Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2067634.7382068634,4280.9097,4239.697,4163.9697,4436.485,4267.515,4543.1216,4389.091,4296.364,4490.0605,3769.879,4448.8486,4254.636,4281.4243,4140.7876
2067642.7209377289,4284.0,4236.6064,4170.1514,4428.758,4268.546,4538.485,4381.364,4292.758,4479.758,3764.2124,4449.364,4257.7275,4283.485,4147.485
2067652.6792049408,4282.4546,4235.5757,4172.2124,4421.546,4265.97,4530.2427,4378.2725,4292.758,4478.2124,3762.1519,4451.4243,4261.8486,4280.9097,4148.0005
2067658.6575508118,4284.515,4237.636,4171.182,4427.2124,4263.394,4536.4243,4381.8794,4296.879,4481.303,3762.1519,4450.909,4264.9395,4284.0,4147.485
2067664.6935939789,4285.031,4235.0605,4170.667,4432.364,4261.3335,4543.636,4385.485,4297.394,4477.182,3755.4546,4444.727,4263.9097,4284.515,4150.576
2067672.6791858673,4282.97,4233.0,4173.758,4429.788,4265.4546,4542.0913,4389.091,4297.394,4479.758,3757.5151,4442.6665,4259.788,4280.9097,4151.606
2067680.6259155273,4284.0,4232.485,4172.2124,4423.6064,4264.9395,4542.0913,4394.2427,4310.2725,4493.152,3768.3335,4446.7876,4253.0913,4281.9395,4145.4243
2067688.7323856354,4282.97,4231.9697,4162.4243,4419.485,4253.0913,4545.182,4395.273,4316.9697,4497.788,3770.394,4447.819,4252.0605,4282.4546,4140.7876
2067696.7651844025,4273.1816,4225.788,4154.182,4417.4243,4254.121,4545.697,4390.636,4304.6064,4494.6973,3765.7578,4439.061,4250.0,4273.697,4139.758
2067704.642534256,4264.9395,4220.6367,4154.6973,4416.394,4264.4243,4539.515,4386.0005,4294.8184,4494.1816,3763.6973,4430.303,4238.667,4264.4243,4129.9697
2067712.6576900482,4267.0,4220.121,4155.212,4415.879,4258.7573,4532.8184,4383.4243,4297.909,4493.667,3762.667,4430.8184,4234.0303,4263.9097,4122.2427
2067719.6824550629,4269.5757,4221.1514,4152.6367,4416.394,4254.121,4536.4243,4384.4546,4300.485,4492.6367,3763.1821,4433.394,4237.636,4267.515,4125.3335
2067727.6928424835,4267.515,4221.6665,4154.6973,4415.879,4260.303,4543.1216,4384.9697,4297.909,4493.667,3767.3032,4430.303,4236.6064,4265.4546,4128.4243
2067735.6729507446,4270.0913,4221.6665,4157.788,4414.8486,4261.3335,4540.546,4383.94,4303.576,4496.242,3771.9395,4431.3335,4240.7275,4265.4546,4131.5156
2067743.746995926,4278.3335,4226.303,4158.303,4417.9395,4261.3335,4541.061,4386.515,4313.364,4497.788,3771.9395,4442.152,4251.546,4275.758,4137.182
2067766.0076618195,4283.485,4234.5454,4162.4243,4425.152,4267.515,4545.182,4391.1514,4313.879,4496.758,3769.879,4450.909,4257.2124,4284.515,4141.303
2067766.1125659943,4283.485,4235.5757,4170.667,4424.6367,4267.515,4541.5757,4389.091,4312.333,4496.242,3772.9697,4449.364,4255.152,4281.9395,4146.9697
2067767.7989006042,4286.0605,4234.0303,4174.273,4421.546,4263.394,4537.9697,4384.4546,4313.879,4498.3027,3777.091,4449.8794,4255.152,4281.4243,4153.6665
2067781.0399532318,4287.0913,4234.0303,4168.091,4423.6064,4262.364,4541.5757,4389.091,4313.879,4497.788,3772.9697,4450.3945,4258.2427,4284.515,4149.5454
2067784.052848816,4276.788,4226.303,4158.303,4417.4243,4256.697,4542.6064,4395.273,4311.8184,4492.6367,3761.6362,4434.94,4251.031,4273.697,4137.182
2067791.5623188019,4268.031,4217.5454,4153.6665,4408.667,4251.031,4539.0,4392.697,4311.303,4490.0605,3755.97,4422.576,4242.788,4263.394,4137.6973
2067803.6375045776,4269.0605,4219.606,4156.758,4411.758,4252.5757,4540.031,4391.6665,4313.879,4494.6973,3761.1213,4429.273,4247.4243,4268.031,4141.303
2067806.6585063934,4271.121,4221.6665,4157.788,4413.303,4255.667,4544.152,4395.273,4315.425,4494.1816,3763.1821,4429.273,4242.788,4268.546,4129.9697
2067814.7399425507,4268.031,4218.576,4154.182,4408.152,4252.0605,4542.6064,4394.2427,4310.788,4482.3335,3754.9397,4421.546,4234.0303,4261.8486,4126.364
2067822.8583335876,4267.515,4221.1514,4155.212,4413.303,4252.5757,4540.546,4391.1514,4307.182,4482.3335,3750.8186,4428.2427,4242.273,4265.4546,4137.182
2067830.6782245636,4270.6064,4226.303,4157.788,4421.031,4261.8486,4544.667,4393.212,4312.8486,4494.6973,3757.5151,4429.788,4247.9395,4267.515,4138.2124
2067838.683128357,4270.6064,4223.7275,4156.2427,4415.879,4259.273,4545.697,4393.727,4313.879,4497.788,3759.5757,4417.9395,4237.636,4256.697,4129.9697
2067846.7664718628,4268.546,4220.121,4154.6973,4412.273,4256.1816,4544.667,4393.727,4305.6367,4494.1816,3758.0305,4421.546,4235.0605,4256.1816,4129.9697
2067858.6616516113,4269.0605,4225.788,4156.2427,4420.0,4262.364,4544.667,4393.727,4300.485,4494.1816,3760.606,4433.9097,4239.697,4268.546,4134.0913
2067862.7111911774,4270.6064,4226.8184,4156.2427,4421.031,4261.8486,4543.636,4386.0005,4300.485,4493.152,3764.2124,4431.8486,4240.2124,4271.121,4132.031
2067869.6691989899,4269.0605,4220.121,4155.212,4410.7275,4251.546,4541.5757,4385.485,4302.546,4494.6973,3764.7275,4430.8184,4240.7275,4267.0,4128.9395
2067882.7509880066,4268.031,4218.576,4154.6973,4408.152,4253.0913,4544.152,4395.273,4304.091,4494.6973,3757.0002,4431.8486,4239.182,4267.0,4126.364
2067886.7466449738,4269.0605,4222.1816,4154.6973,4416.909,4261.3335,4547.7573,4396.8184,4300.485,4481.8184,3747.7273,4422.576,4235.0605,4265.4546,4120.182
2067894.7179317474,4269.0605,4228.879,4154.6973,4420.515,4261.8486,4546.7275,4395.273,4301.0,4477.6973,3750.8186,4417.4243,4234.5454,4263.394,4116.0605
2067902.4209976196,4269.5757,4230.9395,4155.727,4418.4546,4261.8486,4546.2124,4401.9697,4312.333,4490.0605,3758.0305,4421.546,4235.0605,4264.9395,4116.5757
2067913.7279987335,4270.0913,4224.2427,4156.2427,4418.4546,4259.788,4546.7275,4403.0,4316.9697,4497.273,3755.4546,4425.152,4233.515,4264.9395,4116.0605
2067917.6943302155,4268.546,4218.576,4154.182,4415.879,4254.121,4545.697,4397.8486,4311.303,4492.6367,3752.8792,4426.6973,4233.0,4264.9395,4109.364
2067925.7686138153,4270.0913,4220.121,4152.1216,4409.182,4253.6064,4547.2427,4398.879,4312.8486,4493.667,3761.6362,4424.1216,4233.0,4264.4243,4107.303
2067933.7246418,4270.6064,4221.1514,4154.6973,4408.152,4255.667,4548.273,4396.3037,4313.879,4499.3335,3762.1519,4423.6064,4234.0303,4267.0,4115.546
2067941.7326450348,4268.546,4218.576,4156.758,4410.2124,4252.0605,4545.697,4390.1216,4303.061,4493.667,3755.97,4428.758,4236.6064,4269.5757,4121.7275
2067948.7400054932,4274.2124,4220.6367,4156.758,4412.788,4255.667,4545.182,4391.1514,4301.515,4491.0913,3762.1519,4432.364,4237.636,4268.031,4123.273
2067956.6786289215,4283.485,4229.909,4162.94,4421.031,4268.546,4548.788,4394.2427,4313.879,4503.455,3772.4546,4431.3335,4242.788,4272.667,4124.8184
2067969.727754593,4285.031,4237.636,4171.182,4429.788,4269.0605,4547.7573,4395.273,4316.9697,4512.2124,3772.4546,4438.031,4250.515,4282.97,4126.364
2067972.6769924164,4282.97,4236.6064,4171.182,4425.667,4261.3335,4545.697,4396.3037,4312.333,4506.031,3771.4243,4448.8486,4253.0913,4285.5454,4127.909
2067980.7472229004,4283.485,4236.091,4169.1216,4421.546,4265.4546,4545.182,4400.425,4316.9697,4504.485,3774.0,4452.9697,4252.0605,4284.0,4128.9395
2067988.7263774872,4284.0,4239.182,4170.667,4425.667,4271.121,4546.7275,4405.0605,4321.091,4507.0605,3772.9697,4449.364,4254.636,4287.0913,4129.4546
2067996.7396259308,4282.97,4235.5757,4171.182,4423.6064,4262.879,4547.7573,4405.0605,4315.425,4500.879,3769.3638,4446.7876,4250.515,4282.97,4125.3335
2068004.7702789307,4282.4546,4231.9697,4170.1514,4417.9395,4259.273,4545.697,4401.9697,4313.364,4495.7275,3769.879,4444.727,4238.667,4270.6064,4121.7275
2068017.725467682,4281.9395,4233.515,4169.636,4417.9395,4267.0,4544.667,4400.9395,4314.909,4496.758,3769.879,4433.9097,4239.697,4267.0,4124.303
2068019.6886062622,4281.9395,4234.5454,4168.091,4421.031,4268.546,4543.636,4400.9395,4314.3936,4500.879,3770.394,4433.394,4250.0,4273.1816,4124.303
2068027.741909027,4282.4546,4235.5757,4170.1514,4429.788,4264.4243,4543.1216,4400.9395,4318.515,4511.1816,3774.5151,4447.303,4252.5757,4281.9395,4126.879
2068035.6848239899,4285.031,4238.152,4172.7275,4433.9097,4265.97,4545.182,4399.909,4321.6064,4514.2734,3780.182,4454.0005,4251.546,4286.0605,4135.6367
2068043.7417030334,4286.0605,4238.152,4173.2427,4425.667,4267.0,4546.2124,4395.273,4314.909,4501.3945,3778.6367,4448.334,4253.6064,4285.031,4140.273
2068052.890777588,4287.0913,4236.6064,4173.2427,4423.6064,4264.4243,4543.636,4391.1514,4309.758,4493.667,3774.0,4446.273,4255.152,4286.5757,4138.2124
2068059.7178936005,4290.182,4238.152,4174.273,4431.8486,4265.97,4543.636,4393.212,4310.788,4497.273,3774.5151,4449.8794,4256.1816,4291.7275,4138.727
2068072.66330719,4288.636,4238.667,4172.7275,4434.4243,4268.031,4544.667,4394.2427,4309.758,4497.273,3776.0608,4453.485,4256.1816,4291.2124,4142.848
2068075.7389068604,4286.0605,4238.667,4173.2427,4429.788,4267.0,4544.152,4391.6665,4308.7275,4495.2124,3773.4849,4448.8486,4254.636,4284.515,4140.273
2068083.699464798,4283.485,4236.6064,4171.182,4425.152,4267.515,4545.697,4395.273,4313.364,4496.242,3771.4243,4440.0913,4253.0913,4281.9395,4129.9697
2068090.7573699951,4274.2124,4231.9697,4160.8794,4416.394,4267.515,4546.7275,4400.9395,4315.425,4496.242,3768.3335,4437.5156,4243.303,4278.849,4121.7275
2068098.7422466278,4271.636,4231.4546,4154.6973,4416.394,4265.97,4544.667,4401.4546,4315.94,4496.758,3767.8184,4438.031,4235.5757,4271.636,4121.2124
2068106.6591739655,4280.394,4235.5757,4165.0005,4426.6973,4264.4243,4544.152,4399.394,4318.0005,4498.8184,3769.3638,4434.94,4242.273,4268.031,4124.303
2068119.688987732,4283.485,4237.636,4172.2124,4427.2124,4264.9395,4544.667,4396.3037,4314.3936,4496.758,3766.788,4437.0005,4247.9395,4271.121,4124.303
2068122.7402687073,4280.394,4236.091,4166.5454,4424.6367,4266.485,4543.636,4393.212,4307.182,4492.6367,3764.7275,4443.6973,4246.909,4276.273,4124.8184
2068132.2357654572,4281.9395,4236.6064,4165.515,4429.273,4267.0,4543.1216,4393.212,4307.6973,4493.667,3768.8486,4439.576,4248.9697,4277.8184,4125.8486
2068138.6902332306,4284.0,4237.636,4172.2124,4432.879,4267.515,4543.1216,4395.273,4312.8486,4497.273,3771.4243,4431.3335,4250.515,4278.3335,4127.394
2068146.743297577,4284.515,4237.1216,4172.7275,4432.364,4265.97,4542.0913,4393.727,4307.182,4496.758,3769.879,4434.94,4248.4546,4280.9097,4127.394
2068159.7921848297,4284.0,4236.091,4169.1216,4428.2427,4264.4243,4542.0913,4391.6665,4303.576,4493.667,3770.394,4441.1216,4249.4854,4281.9395,4128.9395
2068162.8568172455,4287.606,4237.636,4173.2427,4427.7275,4264.9395,4543.1216,4395.788,4312.333,4493.152,3772.4546,4445.2427,4253.0913,4283.485,4137.182
2068172.4588871002,4293.788,4239.697,4177.364,4431.3335,4266.485,4545.697,4402.4854,4319.546,4497.788,3773.4849,4449.8794,4255.667,4285.5454,4142.848
2068179.7366142273,4291.7275,4237.1216,4174.788,4429.273,4264.9395,4547.7573,4405.5757,4318.0005,4499.3335,3772.4546,4446.7876,4254.636,4284.0,4141.303
2068185.6851577759,4283.485,4233.515,4171.182,4421.546,4263.394,4548.273,4403.515,4316.9697,4494.6973,3768.8486,4434.94,4250.0,4277.8184,4135.1216
2068194.7400569916,4284.515,4234.0303,4170.667,4422.576,4264.9395,4547.7573,4404.546,4317.4854,4493.667,3766.273,4432.364,4248.9697,4270.6064,4128.9395
2068202.3236751556,4285.5454,4235.0605,4170.667,4426.182,4266.485,4547.7573,4405.0605,4314.909,4496.242,3761.6362,4434.4243,4247.4243,4264.9395,4125.8486
2068209.7578048706,4280.9097,4234.5454,4169.1216,4421.031,4264.9395,4547.7573,4402.4854,4310.788,4493.152,3760.606,4432.364,4246.394,4269.0605,4124.303
2068221.72164917,4285.5454,4236.091,4169.636,4423.6064,4266.485,4547.7573,4401.9697,4311.303,4493.667,3766.273,4434.94,4250.0,4279.879,4131.5156
2068225.6770133972,4296.879,4237.1216,4177.364,4433.394,4269.0605,4545.697,4403.515,4315.94,4503.97,3772.4546,4438.5454,4252.5757,4284.0,4140.273
2068233.71052742,4299.4546,4242.273,4186.121,4438.031,4268.031,4544.152,4404.0303,4322.1216,4511.1816,3776.5762,4439.061,4257.7275,4281.4243,4141.8184
2068240.741968155,4297.909,4247.9395,4187.152,4435.455,4266.485,4545.182,4402.4854,4328.8184,4511.6973,3779.1516,4442.6665,4267.0,4281.9395,4145.4243
2068248.6667633057,4300.485,4242.788,4185.6064,4431.3335,4266.485,4545.697,4401.9697,4332.9395,4512.727,3779.1516,4448.8486,4271.121,4287.0913,4156.2427
2068257.7698230743,4300.485,4236.6064,4187.667,4433.9097,4266.485,4545.697,4400.425,4329.8486,4514.788,3779.667,4450.3945,4267.0,4289.152,4158.303
2068264.7488117218,4296.364,4240.2124,4185.6064,4435.455,4267.0,4545.697,4398.879,4323.667,4511.1816,3779.667,4447.819,4266.485,4284.515,4148.5156
2068273.92578125,4295.8486,4242.273,4177.879,4434.4243,4268.031,4545.697,4400.9395,4321.091,4500.364,3773.4849,4442.6665,4264.4243,4282.97,4142.848
2068284.6465110779,4295.8486,4237.1216,4173.2427,4431.8486,4265.97,4548.788,4402.4854,4318.515,4494.1816,3767.8184,4434.94,4254.121,4281.9395,4141.8184
2068288.7892723083,4291.2124,4236.6064,4173.2427,4429.273,4267.515,4556.515,4405.0605,4315.94,4496.242,3768.3335,4433.394,4251.031,4274.7275,4138.727
2068296.796321869,4284.515,4236.6064,4171.182,4423.6064,4271.636,4559.0913,4408.152,4314.3936,4496.242,3769.879,4434.4243,4247.9395,4267.0,4133.061
2068304.8067092896,4280.394,4231.9697,4163.4546,4416.394,4269.0605,4557.546,4409.6973,4314.909,4493.667,3768.3335,4425.667,4239.697,4264.9395,4131.0005
2068313.3373260498,4280.9097,4233.0,4163.4546,4422.061,4264.9395,4560.121,4407.6367,4317.4854,4499.3335,3767.8184,4424.1216,4241.7573,4271.121,4137.182
2068324.6700763702,4282.97,4237.1216,4171.182,4430.303,4267.0,4557.546,4404.0303,4321.091,4509.6367,3773.4849,4442.152,4253.0913,4281.4243,4142.3335
2068335.6399536133,4286.5757,4237.636,4172.2124,4431.8486,4269.5757,4547.7573,4400.9395,4324.182,4514.788,3780.6973,4450.3945,4256.1816,4287.0913,4143.879
2068337.7649784088,4286.0605,4235.0605,4170.667,4429.273,4267.0,4548.788,4401.9697,4323.1514,4512.727,3780.182,4439.576,4252.5757,4282.97,4143.364
2068343.682527542,4284.0,4235.5757,4173.758,4425.667,4265.4546,4551.879,4403.515,4319.546,4508.606,3775.546,4441.1216,4253.6064,4280.9097,4141.303
2068351.8176078796,4291.7275,4238.152,4177.364,4429.273,4268.546,4546.7275,4400.9395,4319.0303,4511.6973,3778.6367,4454.5156,4260.818,4285.5454,4149.0303
2068359.6830368042,4297.394,4239.182,4177.879,4432.364,4269.0605,4545.182,4401.9697,4319.546,4513.758,3781.2122,4447.303,4265.4546,4285.5454,4156.2427
2068367.689371109,4291.7275,4237.636,4175.8184,4430.8184,4267.0,4548.273,4403.515,4318.0005,4504.485,3774.0,4434.4243,4258.2427,4282.4546,4145.94
2068375.6980895996,4285.031,4235.5757,4172.7275,4430.303,4267.0,4546.7275,4398.3643,4313.879,4494.6973,3770.394,4439.576,4250.515,4280.394,4137.6973
2068383.6483955383,4283.485,4235.5757,4171.6973,4427.2124,4267.0,4544.152,4391.1514,4307.182,4495.2124,3770.9092,4442.6665,4251.546,4277.8184,4140.273
2068396.733045578,4283.485,4230.9395,4167.5757,4418.9697,4265.4546,4544.152,4391.1514,4298.9395,4491.6064,3764.2124,4435.97,4252.5757,4279.364,4139.758
2068399.7189998627,4280.9097,4222.1816,4160.364,4415.364,4263.9097,4544.152,4397.8486,4296.879,4485.4243,3759.5757,4433.9097,4251.546,4278.3335,4136.6665
2068418.7126159668,4276.788,4223.7275,4160.8794,4417.4243,4261.8486,4546.7275,4401.4546,4305.1216,4488.5156,3766.273,4437.5156,4251.031,4273.1816,4138.727
2068419.6736812592,4278.3335,4235.0605,4169.1216,4423.0913,4262.364,4546.2124,4399.909,4312.333,4499.849,3773.4849,4441.1216,4251.031,4277.8184,4141.303
2068423.7155914307,4284.515,4237.636,4172.7275,4427.7275,4264.9395,4545.182,4400.425,4317.4854,4508.0913,3773.4849,4444.727,4253.0913,4286.0605,4142.3335
2068445.7907676697,4282.97,4229.909,4169.1216,4420.0,4265.4546,4547.2427,4403.515,4322.636,4511.6973,3775.0305,4439.576,4253.0913,4279.364,4140.273
2068447.6971626282,4278.849,4230.9395,4167.061,4413.8184,4262.879,4546.2124,4397.8486,4321.6064,4513.2427,3778.6367,4431.8486,4249.4854,4274.2124,4136.6665
2068448.720216751,4283.485,4235.0605,4170.667,4420.0,4261.3335,4543.1216,4392.182,4316.4546,4508.0913,3777.6064,4435.97,4248.4546,4279.364,4138.727
2068454.752922058,4285.5454,4225.788,4172.7275,4418.9697,4262.879,4544.667,4396.8184,4315.94,4499.849,3774.0,4434.94,4250.515,4272.667,4141.8184
2068463.7026786804,4283.485,4217.5454,4169.636,4414.3335,4259.788,4546.2124,4396.3037,4315.94,4495.2124,3770.394,4430.303,4252.0605,4266.485,4139.758
2068471.7254638672,4282.97,4224.758,4168.091,4416.909,4252.0605,4543.1216,4392.182,4310.788,4495.2124,3768.3335,4439.061,4251.546,4275.758,4138.2124
2068477.658033371,4283.485,4233.0,4171.6973,4418.4546,4255.667,4543.1216,4393.212,4311.303,4497.788,3774.0,4450.3945,4253.6064,4284.0,4144.909
2068485.7156276703,4287.0913,4234.0303,4173.2427,4425.152,4266.485,4545.182,4394.758,4316.4546,4498.8184,3785.3333,4450.909,4263.394,4285.031,4154.6973
2068508.7010860443,4288.636,4236.6064,4173.2427,4433.394,4268.031,4544.667,4394.758,4312.333,4497.788,3787.9092,4448.8486,4270.0913,4285.5454,4157.788
2068509.6776485443,4284.0,4236.6064,4171.6973,4424.1216,4261.8486,4542.6064,4396.3037,4302.546,4494.6973,3779.1516,4449.8794,4260.818,4285.031,4150.576
2068510.6785297394,4280.394,4226.8184,4167.061,4409.6973,4256.1816,4541.061,4393.727,4297.394,4494.1816,3773.4849,4450.909,4252.5757,4281.9395,4144.3945
2068518.6772346497,4282.97,4220.6367,4162.94,4409.6973,4251.546,4537.9697,4389.091,4299.9697,4493.152,3772.4546,4446.273,4253.6064,4280.394,4142.848
2068525.7742404938,4282.4546,4226.8184,4164.485,4416.394,4250.0,4538.485,4390.1216,4307.182,4492.121,3771.9395,4437.0005,4251.546,4278.3335,4142.3335
2068533.7283611298,4282.97,4236.091,4170.667,4420.515,4257.2124,4542.0913,4395.788,4317.4854,4500.879,3777.6064,4440.0913,4252.0605,4280.9097,4147.485
2068541.7292118073,4292.2427,4236.091,4174.273,4422.061,4262.879,4543.636,4401.4546,4327.788,4519.9395,3789.97,4458.1216,4264.9395,4287.606,4156.2427
2068549.7510433197,4294.8184,4233.515,4176.3335,4418.9697,4262.364,4545.182,4402.4854,4334.4854,4526.6367,3793.576,4459.1514,4271.121,4285.5454,4160.364
2068561.7017745972,4288.121,4235.0605,4173.2427,4416.909,4261.8486,4546.7275,4403.0,4331.909,4518.3945,3785.8486,4446.273,4259.273,4282.97,4155.212
2068565.7074451447,4281.9395,4231.9697,4162.94,4419.485,4260.818,4546.2124,4404.0303,4323.1514,4509.6367,3778.6367,4445.2427,4251.546,4285.031,4145.4243
2068573.6887454987,4273.1816,4221.6665,4154.182,4416.909,4254.636,4545.182,4395.788,4312.8486,4502.4243,3773.4849,4440.0913,4248.9697,4276.788,4136.152
2068581.6686153412,4264.9395,4217.5454,4153.6665,4411.758,4250.0,4544.152,4391.6665,4302.546,4494.1816,3764.2124,4423.6064,4244.3335,4264.4243,4132.5454
2068589.8034572601,4271.636,4228.364,4156.758,4415.879,4258.7573,4544.152,4396.8184,4297.394,4487.4854,3761.1213,4428.2427,4245.879,4266.485,4137.182
2068596.7350006104,4281.9395,4236.6064,4159.8486,4420.515,4267.515,4544.667,4397.3335,4299.9697,4484.909,3768.8486,4443.6973,4252.0605,4272.152,4140.7876
2068609.8432540894,4281.4243,4232.485,4162.4243,4415.879,4263.9097,4544.667,4394.2427,4302.0303,4482.8486,3770.9092,4435.97,4253.0913,4267.515,4140.7876
2068612.692117691,4280.394,4229.909,4160.364,4414.8486,4258.7573,4545.697,4394.2427,4298.4243,4480.788,3762.1519,4431.3335,4251.546,4270.0913,4140.7876
2068620.7790374756,4283.485,4233.0,4160.8794,4420.0,4260.303,4544.152,4393.727,4300.485,4484.909,3761.6362,4444.727,4252.5757,4280.9097,4143.879
2068628.7565231323,4284.0,4234.5454,4167.061,4419.485,4257.7275,4541.5757,4394.758,4310.788,4495.7275,3770.394,4446.7876,4252.5757,4282.97,4144.909
2068636.71541214,4284.515,4232.485,4172.2124,4417.4243,4252.0605,4547.7573,4400.425,4319.546,4499.3335,3771.4243,4434.4243,4253.0913,4279.364,4142.848
2068643.7244415283,4289.152,4234.5454,4173.2427,4424.6367,4259.273,4556.515,4404.0303,4323.1514,4495.2124,3768.3335,4435.97,4253.6064,4273.697,4141.8184
2068652.1005630493,4290.182,4237.636,4172.2124,4433.9097,4268.546,4559.0913,4405.0605,4323.1514,4503.97,3769.3638,4445.2427,4252.5757,4268.546,4140.273
2068659.8091125488,4285.031,4236.091,4171.6973,4428.758,4264.9395,4558.5757,4405.0605,4320.061,4511.1816,3770.9092,4439.576,4255.152,4272.667,4135.6367
2068668.686389923,4281.4243,4234.0303,4167.5757,4418.9697,4259.788,4558.5757,4402.4854,4315.425,4502.4243,3769.3638,4431.3335,4250.515,4273.1816,4127.909
2068676.7604351044,4280.9097,4235.5757,4165.0005,4417.4243,4264.4243,4556.515,4401.9697,4311.8184,4495.2124,3766.788,4432.364,4240.2124,4266.485,4122.758
2068712.7482891083,4280.9097,4231.9697,4162.4243,4417.9395,4263.9097,4558.0605,4401.9697,4311.8184,4498.8184,3763.1821,4434.4243,4241.2427,4271.121,4123.788
2068713.7250900269,4282.97,4226.303,4163.4546,4416.909,4259.273,4559.6064,4402.4854,4313.364,4502.4243,3763.6973,4436.485,4251.546,4278.849,4125.8486
2068714.7114276886,4285.031,4230.9395,4168.606,4417.4243,4260.303,4556.0,4403.515,4309.758,4497.273,3763.6973,4435.97,4248.9697,4270.6064,4125.8486
