Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1422440.9317970276,4258.7573,4200.5454,4139.2427,4386.0005,4238.152,4528.182,4380.333,4294.303,4481.303,3749.273,4426.182,4218.576,4253.0913,4110.909
1422448.8332271576,4258.7573,4190.242,4140.7876,4384.9697,4237.1216,4526.6367,4378.2725,4296.879,4481.8184,3752.8792,4418.9697,4217.0303,4251.031,4110.394
1422461.9641304016,4253.6064,4191.788,4138.727,4383.4243,4237.636,4527.152,4374.6665,4296.879,4481.303,3748.758,4420.515,4217.5454,4253.6064,4109.879
1422464.9925231934,4254.121,4202.0913,4137.6973,4385.485,4240.2124,4528.182,4380.333,4299.4546,4483.364,3745.6667,4424.6367,4220.121,4255.152,4110.394
1422472.8436470032,4261.8486,4204.152,4140.7876,4388.5757,4240.7275,4528.6973,4384.9697,4303.061,4486.97,3751.8489,4427.2124,4220.121,4254.121,4110.394
1422480.9448719025,4258.7573,4198.485,4139.758,4386.0005,4237.1216,4528.182,4380.848,4301.0,4485.4243,3752.8792,4430.8184,4217.0303,4253.6064,4109.364
1422488.8525009155,4250.0,4200.031,4134.606,4387.0303,4239.182,4528.6973,4377.758,4296.364,4479.2427,3746.182,4426.6973,4210.334,4252.0605,4101.636
1422496.9260692596,4252.5757,4204.152,4136.6665,4391.1514,4249.4854,4530.2427,4381.364,4296.364,4478.2124,3744.6365,4416.394,4202.606,4248.4546,4096.4854
1422504.8949718475,4254.636,4202.606,4139.758,4388.061,4251.546,4531.273,4382.909,4294.8184,4480.273,3746.697,4417.9395,4205.6973,4248.9697,4101.121
1422512.178659439,4252.5757,4201.576,4135.1216,4386.515,4245.364,4529.7275,4377.758,4287.606,4479.758,3745.6667,4429.273,4216.5156,4253.6064,4105.2427
1422519.9699401855,4256.697,4203.6367,4134.606,4393.212,4247.9395,4528.182,4379.303,4285.031,4478.2124,3745.6667,4431.8486,4218.576,4255.152,4105.2427
1422527.9359817505,4263.394,4206.2124,4139.758,4396.3037,4253.0913,4530.758,4383.94,4294.303,4482.3335,3750.8186,4430.303,4216.0,4254.121,4109.879
1422535.9094142914,4263.9097,4205.1816,4140.273,4393.727,4251.031,4530.758,4379.8184,4299.4546,4487.4854,3754.9397,4429.788,4218.576,4254.121,4112.4546
1422547.959804535,4263.394,4204.152,4139.2427,4393.212,4249.4854,4527.667,4375.182,4297.394,4485.4243,3754.4243,4431.8486,4221.6665,4255.667,4108.8486
1422552.3128509521,4259.273,4206.2124,4142.3335,4395.273,4253.0913,4528.182,4377.2427,4296.879,4481.303,3752.3638,4432.364,4221.1514,4255.667,4107.8184
1422559.9455833435,4253.6064,4206.2124,4139.758,4394.758,4250.0,4528.6973,4375.182,4291.7275,4480.788,3750.3032,4426.182,4219.606,4254.121,4110.394
1422577.9349803925,4252.0605,4203.6367,4133.576,4394.2427,4239.697,4525.606,4367.9697,4283.485,4478.7275,3745.1516,4420.515,4217.5454,4252.5757,4108.8486
1422579.8873901367,4253.6064,4203.121,4133.576,4392.182,4235.0605,4524.576,4368.485,4284.0,4475.1216,3742.0608,4422.576,4217.0303,4251.546,4108.3335
1422583.8260650635,4253.6064,4203.121,4139.758,4390.1216,4238.667,4527.667,4376.212,4294.8184,4476.152,3745.1516,4423.6064,4219.606,4251.546,4109.879
1422590.928554535,4251.546,4201.576,4135.6367,4388.061,4239.182,4526.1216,4379.8184,4296.364,4478.2124,3744.6365,4418.9697,4215.485,4251.546,4106.788
1422598.870754242,4248.9697,4200.031,4124.303,4384.4546,4235.5757,4524.0605,4377.2427,4287.606,4476.667,3738.97,4413.8184,4205.6973,4248.9697,4099.0605
1422607.925415039,4248.4546,4199.5156,4128.4243,4384.4546,4241.2427,4527.152,4379.303,4290.6973,4475.6367,3743.6062,4418.4546,4207.758,4248.4546,4102.1514
1422619.9338436127,4256.1816,4204.6665,4140.7876,4395.273,4250.515,4530.2427,4388.061,4301.515,4482.8486,3755.4546,4429.273,4220.6367,4254.636,4112.9697
1422622.9131221771,4261.3335,4210.8486,4141.8184,4404.546,4253.6064,4531.788,4388.5757,4304.091,4493.667,3755.97,4431.3335,4223.7275,4259.788,4114.0
1422635.0209712982,4259.788,4212.3945,4138.2124,4400.9395,4252.5757,4530.2427,4381.8794,4300.485,4493.152,3753.9094,4427.7275,4219.606,4264.4243,4112.9697
1422638.9224529266,4259.788,4212.909,4141.8184,4399.394,4252.0605,4526.6367,4377.2427,4295.3335,4482.8486,3757.0002,4434.4243,4222.6973,4266.485,4117.6064
1422646.9388008118,4259.273,4213.4243,4142.3335,4404.546,4252.0605,4526.1216,4372.606,4286.0605,4479.2427,3753.394,4437.5156,4223.7275,4260.303,4115.0303
1422658.9698791504,4253.6064,4211.879,4138.2124,4404.0303,4250.0,4522.0,4367.9697,4281.9395,4478.7275,3744.6365,4430.303,4218.576,4251.546,4107.303
1422662.9416942596,4250.0,4211.879,4137.6973,4400.425,4248.9697,4516.334,4366.9395,4284.0,4470.485,3741.0305,4425.152,4216.5156,4251.031,4106.273
1422671.3967323303,4253.6064,4216.5156,4138.2124,4401.9697,4250.0,4520.9697,4366.9395,4282.4546,4465.8486,3739.485,4424.6367,4216.5156,4253.6064,4106.273
1422688.9386177063,4255.152,4214.9697,4139.2427,4403.0,4249.4854,4527.667,4372.606,4286.0605,4473.061,3742.576,4426.182,4216.5156,4252.0605,4105.2427
1422690.929889679,4253.0913,4210.334,4140.273,4401.9697,4249.4854,4526.1216,4379.303,4293.273,4478.7275,3747.2122,4428.2427,4218.0605,4252.5757,4107.8184
1422693.9144134521,4254.636,4212.909,4139.758,4401.4546,4250.515,4525.606,4377.758,4295.3335,4477.182,3746.697,4428.758,4219.606,4254.636,4108.8486
1422701.7931938171,4255.152,4212.909,4139.758,4401.9697,4250.0,4528.6973,4377.758,4297.394,4477.182,3750.3032,4431.8486,4220.121,4255.152,4108.3335
1422709.9199295044,4255.667,4207.242,4140.7876,4400.425,4251.031,4527.667,4379.8184,4298.4243,4479.2427,3755.4546,4434.94,4221.1514,4255.152,4111.4243
1422717.9157733917,4253.6064,4203.121,4137.182,4396.3037,4249.4854,4525.091,4374.6665,4290.182,4478.7275,3751.8489,4429.788,4220.121,4255.667,4110.909
1422725.9001731873,4252.5757,4204.6665,4131.5156,4391.6665,4240.7275,4519.4243,4370.0303,4284.0,4477.182,3746.697,4422.061,4218.0605,4254.121,4108.8486
1422732.829093933,4255.667,4206.2124,4135.1216,4393.727,4239.697,4512.2124,4371.061,4286.0605,4476.152,3750.3032,4424.6367,4219.606,4254.636,4110.909
1422740.9381866455,4256.697,4203.121,4140.7876,4399.909,4246.394,4516.334,4368.485,4285.5454,4477.6973,3755.4546,4431.8486,4219.606,4255.667,4111.9395
1422748.8422393799,4256.697,4208.7876,4141.8184,4403.515,4250.0,4525.091,4371.576,4288.121,4481.8184,3757.0002,4435.97,4220.6367,4255.667,4112.4546
1422756.941318512,4257.2124,4216.0,4139.2427,4403.0,4250.515,4526.1216,4377.2427,4295.8486,4482.8486,3755.4546,4434.94,4222.1816,4254.636,4112.4546
1422764.8725509644,4253.6064,4210.334,4135.1216,4399.394,4251.031,4524.0605,4373.1216,4293.273,4476.152,3747.2122,4424.1216,4212.909,4251.546,4105.758
1422772.8588581085,4250.0,4203.121,4130.485,4396.8184,4249.4854,4526.6367,4371.061,4286.5757,4469.9697,3739.485,4414.8486,4203.6367,4248.4546,4098.0303
1422788.8703346252,4251.546,4205.6973,4128.9395,4394.2427,4249.4854,4529.2124,4378.2725,4288.121,4467.909,3738.97,4417.9395,4207.242,4245.364,4098.546
1422790.8871173859,4252.0605,4206.2124,4126.879,4392.697,4250.515,4528.182,4379.303,4285.5454,4463.788,3737.9397,4419.485,4208.7876,4244.3335,4100.6064
1422796.958208084,4250.515,4204.6665,4127.909,4396.3037,4250.0,4528.6973,4377.2427,4282.97,4465.3335,3737.9397,4415.364,4203.121,4245.364,4099.0605
1422803.9367198944,4252.5757,4207.758,4135.1216,4401.4546,4250.515,4528.6973,4379.8184,4292.758,4476.667,3747.2122,4421.546,4208.7876,4248.9697,4102.667
1422826.9293308258,4255.667,4211.879,4140.273,4403.0,4251.031,4528.182,4376.212,4297.909,4482.8486,3755.97,4432.364,4221.6665,4257.2124,4108.3335
1422829.8950195312,4255.152,4215.485,4139.758,4402.4854,4247.9395,4523.5454,4369.5156,4288.636,4479.2427,3755.4546,4440.0913,4223.7275,4265.97,4111.4243
1422830.902814865,4255.152,4218.0605,4139.2427,4403.515,4246.909,4513.2427,4366.4243,4283.485,4478.7275,3753.9094,4443.6973,4221.1514,4265.97,4112.9697
1422835.8719348907,4255.667,4219.091,4139.758,4405.0605,4251.031,4509.121,4361.7876,4287.606,4480.273,3756.4849,4442.6665,4221.6665,4263.9097,4115.0303
1422844.8507785797,4254.636,4217.5454,4139.758,4405.0605,4247.4243,4514.2734,4359.727,4289.152,4479.758,3758.5454,4440.606,4223.7275,4267.0,4113.485
1422852.2856235504,4251.031,4208.273,4133.576,4401.4546,4237.1216,4512.2124,4359.2124,4283.485,4479.2427,3755.97,4434.4243,4220.121,4259.273,4108.3335
1422859.8334789276,4250.0,4201.0605,4128.4243,4397.8486,4239.697,4508.606,4358.6973,4280.9097,4478.7275,3754.9397,4429.273,4216.0,4250.0,4106.788
1422869.8031902313,4253.6064,4209.8184,4135.1216,4400.9395,4251.546,4519.9395,4366.9395,4290.182,4481.303,3762.667,4434.94,4218.576,4260.818,4109.879
1422876.770734787,4255.152,4218.576,4139.758,4404.0303,4253.6064,4530.2427,4379.8184,4301.515,4482.3335,3766.273,4440.606,4222.6973,4268.546,4111.4243
1422887.440919876,4254.121,4210.8486,4134.606,4401.9697,4251.546,4528.182,4379.8184,4301.515,4480.788,3755.4546,4434.4243,4221.1514,4257.7275,4110.394
1422891.2909030914,4251.546,4203.6367,4130.485,4399.394,4252.5757,4526.6367,4374.6665,4291.2124,4476.152,3749.7883,4428.2427,4217.5454,4250.515,4109.879
1422899.0352153778,4250.515,4210.8486,4133.576,4400.9395,4251.031,4527.667,4375.6973,4286.0605,4469.4546,3751.8489,4427.2124,4217.5454,4253.0913,4109.879
1422906.9068431854,4251.031,4216.5156,4133.576,4401.4546,4248.4546,4526.6367,4375.182,4285.5454,4462.7583,3748.2424,4428.2427,4217.5454,4250.515,4106.788
1422928.9648532867,4251.546,4208.273,4132.031,4398.879,4248.4546,4526.1216,4371.061,4281.9395,4462.2427,3744.1213,4428.2427,4212.909,4247.9395,4101.121
1422930.92751503,4251.546,4203.121,4132.5454,4399.394,4249.4854,4527.667,4371.061,4278.849,4463.788,3745.6667,4423.6064,4208.7876,4248.9697,4102.667
1422931.9083690643,4251.546,4210.8486,4133.061,4403.0,4250.515,4525.606,4370.0303,4280.394,4462.7583,3746.182,4423.6064,4211.879,4250.0,4108.3335
1422938.9836788177,4253.0913,4219.606,4135.6367,4404.0303,4248.9697,4525.091,4368.485,4283.485,4470.485,3748.2424,4431.8486,4217.0303,4253.6064,4109.879
1422946.9265937805,4255.667,4217.5454,4138.2124,4403.0,4248.9697,4524.0605,4367.4546,4284.0,4480.788,3751.8489,4433.394,4220.6367,4256.697,4109.879
1422954.9248218536,4254.121,4208.7876,4135.6367,4401.4546,4245.364,4516.8486,4362.303,4279.364,4472.5454,3747.7273,4425.152,4216.5156,4251.546,4109.364
1422962.420463562,4248.4546,4204.152,4126.364,4399.394,4238.667,4512.727,4359.727,4279.364,4463.788,3744.6365,4420.515,4207.758,4246.909,4106.788
1422969.8836803436,4247.4243,4204.152,4126.364,4398.879,4240.2124,4521.485,4364.879,4288.121,4472.0303,3746.697,4423.6064,4209.8184,4250.0,4107.303
1422978.8908958435,4253.0913,4208.273,4137.6973,4401.4546,4249.4854,4529.7275,4375.182,4291.2124,4475.1216,3746.697,4428.2427,4219.091,4252.5757,4110.909
1423001.9664764404,4254.636,4214.9697,4142.3335,4404.0303,4253.0913,4530.758,4382.909,4285.031,4464.819,3743.6062,4426.6973,4220.121,4252.0605,4112.9697
1423003.4606456757,4252.5757,4215.485,4137.182,4401.4546,4247.4243,4531.788,4385.485,4281.4243,4461.7275,3739.485,4420.515,4215.485,4252.0605,4112.4546
1423003.8993358612,4252.5757,4206.727,4131.0005,4394.2427,4240.2124,4531.273,4383.94,4280.9097,4462.7583,3737.9397,4416.909,4210.334,4248.9697,4107.303
1423009.9284648895,4252.0605,4202.606,4131.5156,4392.697,4241.7573,4530.2427,4384.4546,4279.879,4460.182,3738.4548,4417.4243,4204.6665,4245.879,4104.7275
1423017.914533615,4252.5757,4206.2124,4134.606,4397.3335,4249.4854,4532.303,4386.0005,4282.4546,4460.6978,3737.9397,4417.4243,4208.273,4248.4546,4108.8486
1423025.9301662445,4258.7573,4206.727,4138.2124,4397.8486,4251.546,4530.2427,4383.4243,4289.152,4468.94,3741.0305,4420.515,4218.0605,4253.0913,4110.909
1423033.9040756226,4268.546,4208.273,4142.3335,4396.3037,4249.4854,4531.273,4379.8184,4294.8184,4480.273,3749.273,4430.8184,4224.2427,4257.7275,4114.0
1423040.9336090088,4266.485,4209.8184,4140.7876,4398.879,4250.515,4536.9395,4378.2725,4298.9395,4482.8486,3751.8489,4434.94,4220.121,4258.2427,4115.546
1423048.8793849945,4254.121,4206.2124,4135.6367,4400.9395,4249.4854,4532.8184,4376.212,4296.879,4477.6973,3744.1213,4425.152,4210.334,4252.0605,4110.394
1423056.9212436676,4251.031,4207.242,4136.152,4402.4854,4248.9697,4526.6367,4375.182,4295.3335,4478.2124,3743.091,4417.9395,4212.909,4250.515,4107.303
1423064.8922920227,4262.879,4216.5156,4141.8184,4404.0303,4252.0605,4529.2124,4378.2725,4298.4243,4482.8486,3749.273,4426.6973,4221.1514,4255.152,4111.9395
1423072.9129314423,4264.4243,4218.0605,4141.303,4401.9697,4250.0,4531.273,4378.7876,4301.0,4479.2427,3746.697,4432.879,4217.5454,4252.5757,4112.4546
1423080.961227417,4255.667,4210.334,4138.2124,4400.425,4247.4243,4527.152,4377.2427,4299.4546,4477.182,3742.576,4426.6973,4214.9697,4247.9395,4109.879
1423088.9220237732,4257.2124,4206.727,4140.7876,4401.4546,4248.9697,4526.6367,4378.2725,4295.8486,4477.6973,3744.6365,4421.031,4220.6367,4251.031,4111.9395
1423096.9240665436,4260.303,4208.273,4139.758,4398.879,4249.4854,4527.152,4377.758,4292.758,4474.0913,3743.6062,4425.667,4218.576,4253.6064,4111.9395
1423104.905128479,4252.0605,4205.1816,4134.606,4393.727,4247.4243,4526.1216,4374.6665,4294.303,4472.5454,3740.5154,4425.667,4210.334,4252.5757,4109.364
1423112.401485443,4250.515,4204.6665,4135.1216,4395.273,4248.9697,4528.6973,4381.364,4297.909,4476.667,3741.5457,4418.4546,4210.334,4250.0,4109.364
1423119.9967861176,4261.8486,4213.4243,4141.303,4400.9395,4253.6064,4532.8184,4390.1216,4299.9697,4480.788,3745.1516,4423.0913,4216.0,4251.031,4111.4243
1423127.8755664825,4264.4243,4214.9697,4142.3335,4403.515,4252.5757,4532.303,4386.515,4300.485,4482.8486,3750.8186,4433.394,4219.091,4255.152,4113.485
1423135.9233856201,4260.303,4212.3945,4139.2427,4404.0303,4248.4546,4529.2124,4377.758,4301.515,4483.879,3755.97,4430.303,4217.0303,4255.667,4111.4243
1423151.9820690155,4262.364,4215.485,4140.7876,4406.091,4251.546,4528.6973,4377.2427,4301.0,4481.303,3752.8792,4429.273,4219.606,4254.636,4110.909
1423153.938293457,4259.788,4212.3945,4140.273,4403.515,4252.0605,4529.2124,4381.364,4301.515,4482.3335,3748.758,4436.485,4220.6367,4255.667,4112.4546
1423159.9352359772,4251.546,4203.6367,4131.0005,4395.273,4241.2427,4527.152,4376.727,4299.4546,4480.273,3747.2122,4428.2427,4211.364,4250.515,4106.788
1423171.8888282776,4247.9395,4202.606,4126.879,4393.727,4235.0605,4524.0605,4369.0005,4290.182,4467.394,3740.0002,4413.303,4202.0913,4241.7573,4097.0
1423175.9202480316,4251.546,4204.6665,4129.4546,4395.273,4238.667,4525.606,4372.606,4282.97,4460.6978,3732.7878,4414.3335,4203.121,4244.3335,4097.0
1423183.5114955902,4252.0605,4201.576,4129.9697,4389.606,4239.182,4527.667,4379.8184,4284.0,4463.788,3732.7878,4417.9395,4204.6665,4247.4243,4103.1816
1423196.943283081,4250.515,4203.121,4134.0913,4391.1514,4237.1216,4524.576,4379.303,4282.97,4461.7275,3734.3335,4415.879,4205.1816,4243.303,4106.273
1423198.8806724548,4253.6064,4203.6367,4140.273,4399.394,4239.182,4521.485,4376.212,4281.4243,4458.6367,3731.2427,4416.909,4207.758,4244.8486,4107.303
1423206.9113254547,4259.273,4203.121,4140.273,4396.8184,4239.182,4524.0605,4377.758,4283.485,4462.7583,3728.1519,4417.9395,4208.273,4248.4546,4108.3335
1423219.9566364288,4258.2427,4204.152,4138.2124,4390.636,4240.7275,4527.667,4378.2725,4285.5454,4463.273,3734.3335,4417.4243,4206.727,4246.394,4109.364
1423222.8631973267,4251.546,4203.121,4138.727,4393.727,4247.4243,4527.152,4376.212,4289.152,4464.819,3741.0305,4416.394,4205.1816,4246.394,4108.3335
1423234.9519729614,4256.1816,4204.152,4139.758,4398.879,4251.031,4528.6973,4380.333,4296.879,4475.6367,3744.1213,4417.9395,4208.7876,4250.515,4108.8486
1423238.944530487,4264.9395,4211.364,4141.303,4401.9697,4250.0,4532.8184,4387.0303,4301.0,4483.879,3751.3335,4424.6367,4217.5454,4252.0605,4110.394
1423246.9165325165,4266.485,4214.9697,4141.303,4403.515,4250.515,4531.788,4384.4546,4299.9697,4482.8486,3756.4849,4426.6973,4220.121,4252.0605,4110.909
1423254.8558712006,4262.364,4206.727,4138.727,4399.909,4250.515,4527.667,4374.6665,4297.909,4479.758,3748.758,4420.515,4216.5156,4250.515,4109.879
1423276.9360542297,4261.3335,4202.0913,4139.758,4398.3643,4247.4243,4526.6367,4376.212,4296.364,4478.7275,3743.091,4422.061,4217.0303,4250.515,4110.909
1423277.8947353363,4266.485,4208.273,4142.848,4403.0,4249.4854,4528.6973,4386.515,4299.9697,4481.303,3752.8792,4432.879,4222.1816,4254.121,4112.9697
1423278.872013092,4265.97,4209.3027,4142.3335,4401.4546,4253.0913,4529.7275,4388.061,4298.9395,4479.2427,3752.8792,4429.788,4220.121,4254.636,4111.9395
1423285.90965271,4255.667,4204.152,4136.152,4395.788,4250.515,4528.182,4383.94,4291.7275,4465.8486,3737.9397,4419.485,4213.4243,4251.031,4107.8184
1423293.915271759,4251.546,4204.6665,4134.606,4396.3037,4248.9697,4529.7275,4384.9697,4293.273,4462.7583,3739.485,4424.1216,4213.4243,4251.031,4106.788
1423302.3529052734,4254.636,4208.273,4141.8184,4400.425,4252.0605,4533.3335,4389.606,4303.061,4476.667,3753.9094,4433.394,4220.121,4253.6064,4109.364
1423313.8599395752,4253.6064,4205.6973,4139.758,4396.8184,4251.031,4531.273,4385.485,4302.0303,4476.667,3749.7883,4429.273,4216.5156,4253.6064,4108.3335
