Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4193956.3207626343,4298.9395,4219.606,4185.6064,4415.879,4237.636,4530.2427,4384.9697,4303.576,4493.152,3743.091,4459.6665,4232.485,4292.758,4145.4243
4193959.3040943146,4298.4243,4218.0605,4186.121,4416.394,4235.5757,4527.667,4382.394,4287.606,4479.758,3731.2427,4448.334,4226.8184,4282.97,4140.273
4193967.589855194,4296.364,4220.6367,4187.152,4416.909,4238.152,4527.152,4383.4243,4279.879,4475.1216,3728.6667,4446.273,4223.2124,4279.879,4134.606
4193975.2802848816,4295.3335,4223.7275,4184.576,4416.394,4237.1216,4527.152,4382.394,4279.364,4476.152,3728.6667,4447.303,4220.121,4273.1816,4125.8486
4193983.3886623383,4294.8184,4220.6367,4183.546,4416.394,4235.5757,4526.6367,4376.212,4277.8184,4474.6064,3728.1519,4447.303,4220.121,4269.5757,4129.4546
4193991.336584091,4296.879,4221.1514,4186.6367,4420.515,4242.273,4530.758,4377.2427,4281.4243,4474.6064,3731.2427,4445.758,4226.303,4278.849,4138.727
4194001.99341774,4299.4546,4226.303,4187.152,4423.6064,4243.818,4531.788,4380.848,4296.364,4484.909,3735.8792,4445.758,4234.0303,4284.0,4141.303
4194007.8370571136,4298.4243,4225.788,4186.121,4421.546,4239.697,4529.7275,4379.303,4313.364,4499.3335,3745.6667,4456.061,4235.5757,4285.031,4141.8184
4194020.5249786377,4297.909,4220.6367,4187.152,4416.909,4240.7275,4537.9697,4386.0005,4324.697,4510.6665,3753.9094,4465.3335,4234.5454,4292.2427,4146.455
4194025.162935257,4298.4243,4218.0605,4184.576,4413.303,4240.7275,4543.1216,4396.8184,4332.9395,4515.8184,3751.3335,4457.091,4238.667,4290.6973,4146.455
4194037.3322963715,4294.8184,4218.576,4180.4546,4412.788,4237.1216,4530.758,4391.1514,4327.2725,4506.031,3745.1516,4452.9697,4233.515,4282.4546,4140.273
4194038.155555725,4292.2427,4219.091,4182.515,4415.879,4237.1216,4522.5156,4378.2725,4308.7275,4493.152,3744.1213,4457.091,4227.8486,4281.4243,4137.6973
4194046.3230609894,4295.8486,4219.606,4187.152,4417.9395,4237.1216,4527.152,4375.182,4297.909,4491.6064,3744.6365,4451.4243,4232.485,4280.394,4140.273
4194054.2454719543,4296.879,4219.606,4185.6064,4416.394,4236.6064,4528.6973,4382.394,4300.485,4494.1816,3742.0608,4451.4243,4234.0303,4281.9395,4138.2124
4194062.2012615204,4292.758,4220.121,4182.515,4417.9395,4239.182,4526.6367,4383.94,4293.788,4491.0913,3743.091,4464.819,4228.879,4285.031,4132.5454
4194070.5041885376,4294.303,4219.606,4184.0605,4421.031,4239.697,4527.667,4378.2725,4280.394,4490.0605,3747.2122,4465.3335,4229.394,4284.515,4129.4546
4194082.2746753693,4298.9395,4220.121,4188.1816,4423.0913,4238.667,4527.667,4374.1514,4284.0,4493.152,3752.3638,4464.819,4236.6064,4290.182,4132.031
4194085.3390693665,4299.4546,4222.1816,4190.242,4423.6064,4240.7275,4527.152,4375.6973,4296.364,4494.6973,3756.4849,4477.182,4239.182,4300.485,4138.727
4194093.2519435883,4299.4546,4222.1816,4189.7275,4421.031,4239.697,4527.667,4377.758,4303.576,4500.879,3758.0305,4483.879,4238.152,4302.0303,4141.8184
4194101.974248886,4298.9395,4221.1514,4188.1816,4418.4546,4237.1216,4528.182,4378.2725,4313.364,4511.6973,3760.606,4479.2427,4237.636,4297.909,4140.7876
4194109.5249652863,4296.879,4220.121,4187.667,4417.9395,4242.273,4525.606,4380.848,4324.182,4515.303,3762.1519,4476.152,4238.152,4296.364,4143.364
4194117.486000061,4298.4243,4220.121,4187.667,4418.9697,4247.9395,4530.758,4389.091,4329.3335,4514.788,3760.606,4477.182,4238.667,4301.0,4145.4243
4194125.2648830414,4298.9395,4222.1816,4186.6367,4419.485,4248.9697,4543.1216,4397.3335,4328.8184,4513.758,3756.4849,4473.576,4237.1216,4302.0303,4142.3335
4194133.4562301636,4293.273,4222.1816,4184.0605,4416.909,4249.4854,4537.4546,4397.3335,4317.4854,4506.5454,3750.3032,4462.7583,4233.515,4290.182,4137.6973
4194141.1945819855,4289.667,4219.606,4184.0605,4415.879,4250.0,4529.7275,4390.636,4302.0303,4492.121,3737.4246,4451.94,4228.364,4278.3335,4131.5156
4194149.3208408356,4293.788,4219.606,4186.121,4420.515,4248.9697,4537.9697,4393.212,4295.8486,4481.8184,3730.2124,4447.303,4225.273,4279.879,4126.364
4194157.205581665,4295.8486,4220.6367,4183.546,4420.0,4249.4854,4536.9395,4394.758,4290.6973,4481.303,3731.7576,4448.334,4222.6973,4279.879,4125.8486
4194164.2310619354,4289.667,4219.606,4183.0303,4411.2427,4247.4243,4525.606,4383.94,4283.485,4476.667,3727.6365,4447.303,4220.6367,4268.031,4125.8486
4194172.179222107,4287.0913,4217.5454,4183.546,4410.7275,4239.697,4527.152,4374.6665,4279.879,4463.273,3718.879,4445.758,4226.303,4264.9395,4124.8184
4194180.1788806915,4291.7275,4216.5156,4182.0,4417.4243,4236.091,4528.6973,4375.182,4280.394,4462.2427,3723.5154,4451.4243,4233.0,4276.788,4124.8184
4194188.2071495056,4295.3335,4217.5454,4182.515,4415.879,4241.7573,4524.576,4377.2427,4288.121,4475.6367,3736.9094,4460.6978,4233.515,4286.0605,4124.303
4194196.218729019,4295.8486,4219.606,4186.6367,4412.788,4250.0,4530.2427,4379.8184,4301.0,4486.97,3741.5457,4463.788,4234.0303,4284.0,4126.879
4194204.2717933655,4295.3335,4219.091,4187.152,4416.394,4253.0913,4531.788,4379.303,4304.6064,4493.152,3740.5154,4462.2427,4234.5454,4282.4546,4128.9395
4194212.235689163,4290.6973,4217.5454,4178.909,4414.8486,4246.394,4527.152,4376.727,4301.0,4496.758,3744.1213,4456.061,4235.0605,4284.515,4126.364
4194220.195531845,4281.9395,4218.0605,4172.2124,4407.121,4237.1216,4527.152,4381.364,4304.6064,4494.1816,3741.0305,4447.819,4233.515,4282.4546,4123.788
4194228.2383441925,4285.5454,4219.091,4171.6973,4406.091,4241.2427,4529.2124,4391.1514,4308.7275,4494.6973,3732.7878,4448.8486,4225.273,4280.9097,4124.8184
4194235.244512558,4293.788,4219.091,4173.758,4410.2124,4251.031,4530.758,4394.758,4307.6973,4493.667,3731.7576,4452.455,4220.6367,4279.879,4122.2427
4194243.2265281677,4288.636,4220.6367,4172.2124,4412.273,4251.031,4531.788,4393.727,4298.4243,4483.364,3732.273,4446.273,4223.2124,4272.667,4111.9395
4194251.199245453,4285.031,4220.6367,4170.667,4412.788,4247.4243,4532.303,4389.606,4284.515,4474.6064,3726.0913,4441.6367,4219.606,4264.9395,4108.8486
4194259.2368125916,4294.303,4221.6665,4176.8486,4415.879,4249.4854,4531.788,4386.515,4283.485,4476.667,3725.576,4446.273,4220.121,4267.515,4117.091
4194267.3733234406,4302.0303,4227.3335,4184.576,4420.0,4251.546,4530.758,4386.515,4293.788,4479.758,3730.7273,4449.364,4233.515,4277.303,4123.788
4194275.2544879913,4302.546,4228.879,4188.6973,4421.031,4250.0,4529.2124,4383.94,4298.4243,4478.2124,3732.7878,4448.334,4240.2124,4284.515,4127.394
4194283.5812568665,4304.091,4223.7275,4188.1816,4416.394,4249.4854,4528.182,4378.2725,4293.273,4476.152,3733.818,4452.455,4236.6064,4287.0913,4129.9697
4194291.2590503693,4302.546,4222.6973,4186.6367,4414.3335,4250.515,4529.2124,4377.2427,4294.8184,4477.6973,3735.3638,4458.6367,4233.515,4285.031,4127.909
4194298.3701229095,4301.0,4225.273,4187.152,4417.9395,4251.546,4528.6973,4378.7876,4310.2725,4488.0,3740.0002,4460.182,4235.5757,4284.515,4123.788
4194306.505441666,4301.0,4224.2427,4183.0303,4417.4243,4244.3335,4524.0605,4373.1216,4313.364,4496.242,3742.576,4456.061,4234.0303,4284.515,4120.182
4194316.940546036,4295.3335,4220.121,4174.788,4410.2124,4235.0605,4521.485,4367.9697,4302.0303,4493.667,3735.3638,4449.8794,4225.273,4277.303,4112.9697
4194323.381662369,4290.6973,4215.485,4168.091,4399.909,4234.5454,4524.0605,4378.2725,4302.546,4492.121,3728.1519,4444.2124,4216.5156,4267.0,4106.788
4194330.183029175,4289.667,4214.455,4167.5757,4398.3643,4238.152,4525.091,4388.5757,4310.2725,4498.3027,3729.1821,4440.0913,4216.0,4265.4546,4106.788
4194338.320016861,4292.758,4218.0605,4170.667,4404.0303,4237.1216,4522.0,4385.485,4302.546,4494.6973,3730.7273,4434.94,4218.0605,4265.97,4109.879
4194346.751689911,4294.8184,4220.6367,4170.1514,4404.0303,4238.152,4524.576,4383.4243,4292.758,4480.788,3727.1216,4437.0005,4218.0605,4264.9395,4108.8486
4194358.985900879,4295.8486,4219.606,4169.636,4401.4546,4245.879,4530.758,4388.061,4295.3335,4483.364,3729.697,4449.364,4223.2124,4273.1816,4110.394
4194366.069078445,4298.4243,4220.121,4177.879,4410.2124,4251.546,4531.273,4388.061,4293.788,4495.7275,3737.9397,4461.2124,4232.485,4286.0605,4121.7275
4194369.204759598,4302.546,4226.303,4189.2124,4420.0,4251.031,4529.2124,4384.4546,4285.5454,4492.121,3742.0608,4473.061,4239.182,4292.758,4129.4546
4194377.245903015,4304.091,4233.0,4190.758,4421.546,4249.4854,4526.6367,4379.8184,4281.9395,4483.879,3741.0305,4479.758,4240.2124,4297.909,4126.879
4194385.19525528,4303.061,4233.515,4188.1816,4420.515,4249.4854,4524.0605,4372.606,4289.667,4489.031,3738.97,4474.0913,4238.667,4299.9697,4126.364
4194393.24593544,4304.091,4234.0303,4190.758,4420.0,4248.9697,4526.1216,4369.5156,4301.515,4495.2124,3742.576,4467.909,4244.3335,4295.3335,4129.9697
4194401.396751404,4305.6367,4236.091,4191.788,4422.061,4250.0,4525.606,4371.061,4308.212,4495.7275,3749.7883,4474.6064,4246.909,4293.273,4127.909
4194409.261703491,4305.6367,4237.1216,4190.242,4424.6367,4254.121,4526.6367,4376.212,4314.3936,4505.0,3756.4849,4483.879,4241.7573,4300.485,4127.394
4194417.33622551,4303.061,4236.6064,4189.7275,4421.031,4256.1816,4537.9697,4388.5757,4320.061,4514.788,3758.0305,4477.6973,4238.152,4302.0303,4126.879
4194425.217866898,4297.909,4231.9697,4184.576,4416.394,4252.0605,4544.667,4394.758,4315.94,4515.303,3753.9094,4464.303,4234.0303,4290.6973,4116.5757
4194433.459281921,4291.2124,4222.6973,4175.303,4415.879,4251.031,4533.8486,4388.5757,4305.6367,4507.0605,3747.7273,4459.6665,4224.2427,4281.4243,4107.8184
4194440.237522125,4282.97,4219.091,4169.636,4408.667,4251.546,4526.6367,4385.485,4294.8184,4495.7275,3738.4548,4456.576,4215.485,4279.364,4105.2427
4194453.262090683,4282.4546,4219.091,4169.636,4403.0,4241.2427,4530.2427,4387.0303,4284.515,4490.0605,3732.7878,4445.758,4221.1514,4277.303,4107.303
4194456.236362457,4290.6973,4219.091,4176.3335,4410.7275,4233.515,4528.182,4386.0005,4283.485,4494.6973,3737.4246,4445.2427,4233.515,4279.364,4117.6064
4194465.3289318085,4296.879,4223.7275,4184.0605,4416.909,4243.303,4524.0605,4383.94,4291.7275,4495.7275,3741.0305,4457.606,4238.152,4287.0913,4127.909
4194473.261594772,4296.879,4230.4243,4186.6367,4414.3335,4253.0913,4527.152,4384.9697,4296.364,4494.1816,3744.6365,4466.8794,4236.6064,4294.303,4126.364
4194482.454061508,4299.9697,4232.485,4185.6064,4416.394,4248.4546,4529.7275,4381.8794,4300.485,4503.97,3750.8186,4474.0913,4243.303,4298.4243,4128.4243
4194488.2707595825,4301.515,4235.0605,4188.1816,4421.546,4248.4546,4527.152,4377.2427,4308.212,4513.758,3752.8792,4481.303,4255.667,4303.061,4141.8184
4194496.230840683,4300.485,4237.636,4191.788,4422.576,4249.4854,4526.1216,4375.6973,4311.303,4508.0913,3749.273,4477.6973,4253.6064,4304.091,4142.3335
4194504.266500473,4297.394,4230.4243,4185.6064,4415.879,4241.7573,4527.152,4376.727,4308.212,4498.3027,3746.182,4462.2427,4241.7573,4294.303,4130.485
4194512.227058411,4289.152,4220.6367,4174.273,4410.7275,4241.7573,4527.667,4378.7876,4304.6064,4497.273,3742.0608,4452.9697,4234.0303,4281.9395,4121.7275
4194520.1942920685,4285.5454,4220.6367,4171.6973,4411.758,4249.4854,4529.2124,4385.485,4302.0303,4498.8184,3742.0608,4460.182,4232.485,4281.9395,4120.182
4194528.168916702,4289.152,4223.2124,4178.394,4412.788,4250.515,4531.788,4391.1514,4301.0,4495.7275,3744.6365,4464.819,4233.0,4287.0913,4121.7275
4194536.386728287,4289.152,4223.2124,4178.394,4413.303,4247.9395,4530.758,4389.091,4298.9395,4491.0913,3741.0305,4461.7275,4234.5454,4286.0605,4124.303
4194548.235654831,4282.97,4222.1816,4172.2124,4413.8184,4244.3335,4530.2427,4387.0303,4294.8184,4490.576,3734.8484,4460.182,4236.091,4282.4546,4125.3335
4194552.130937576,4282.97,4220.6367,4174.788,4410.7275,4238.152,4528.6973,4383.94,4291.2124,4492.121,3735.3638,4463.273,4235.5757,4282.4546,4125.8486
4194559.16929245,4292.758,4222.1816,4186.121,4413.8184,4237.636,4524.576,4375.6973,4291.7275,4491.6064,3741.5457,4466.364,4239.697,4289.152,4131.0005
4194567.289829254,4295.3335,4225.788,4190.758,4420.515,4240.2124,4526.6367,4375.182,4296.364,4493.667,3743.091,4461.7275,4242.788,4292.2427,4136.152
4194575.182199478,4287.0913,4221.6665,4180.4546,4411.758,4235.0605,4524.0605,4380.333,4298.9395,4494.1816,3733.818,4449.8794,4237.1216,4282.97,4130.485
4194583.35185051,4282.4546,4216.0,4171.6973,4397.8486,4230.9395,4512.727,4375.182,4297.394,4485.4243,3727.6365,4446.273,4231.9697,4278.3335,4121.2124
4194590.185403824,4285.5454,4217.5454,4177.879,4404.546,4233.0,4515.8184,4374.1514,4299.4546,4479.758,3727.1216,4451.94,4232.485,4281.4243,4121.7275
4194598.280668259,4288.121,4221.1514,4187.152,4414.8486,4235.5757,4523.0303,4381.364,4302.546,4484.394,3726.0913,4450.909,4235.0605,4282.4546,4128.9395
4194607.253789902,4288.636,4220.121,4186.121,4411.758,4235.0605,4516.334,4380.333,4298.9395,4484.909,3728.6667,4446.273,4235.0605,4279.879,4126.879
4194614.199638367,4287.0913,4218.0605,4177.879,4408.152,4236.091,4519.4243,4379.8184,4297.909,4481.8184,3730.7273,4448.334,4234.0303,4273.1816,4124.303
4194622.25484848,4284.0,4221.1514,4174.788,4410.2124,4237.1216,4528.6973,4387.0303,4302.0303,4483.879,3728.6667,4450.3945,4234.0303,4271.121,4132.031
4194630.214929581,4284.515,4222.6973,4175.303,4407.121,4235.0605,4516.334,4383.94,4298.9395,4482.3335,3728.6667,4448.8486,4234.0303,4279.879,4131.0005
4194638.296365738,4281.9395,4218.0605,4177.364,4405.5757,4231.9697,4507.576,4374.6665,4295.8486,4478.7275,3732.273,4450.909,4231.9697,4284.515,4125.3335
4194646.253585815,4282.97,4218.0605,4183.0303,4413.303,4234.0303,4523.0303,4380.333,4298.9395,4485.9395,3737.9397,4460.182,4235.5757,4283.485,4134.606
4194654.222249985,4290.182,4222.6973,4188.1816,4416.394,4237.1216,4526.6367,4386.515,4301.515,4495.7275,3743.091,4466.8794,4241.2427,4286.0605,4145.4243
4194662.24527359,4289.152,4222.6973,4187.667,4409.6973,4234.5454,4517.364,4379.8184,4301.515,4497.273,3744.6365,4464.819,4239.182,4286.5757,4140.7876
4194669.805526733,4283.485,4217.5454,4183.546,4406.091,4232.485,4518.909,4376.727,4302.0303,4496.758,3744.6365,4461.2124,4236.091,4284.0,4133.576
4194677.232980728,4281.4243,4216.0,4183.546,4410.2124,4233.0,4525.091,4377.758,4300.485,4496.242,3742.576,4461.2124,4236.091,4283.485,4134.0913
4194685.553073883,4283.485,4222.6973,4187.152,4416.394,4235.0605,4526.1216,4379.303,4299.4546,4495.2124,3739.485,4464.819,4234.5454,4284.515,4137.6973
4194693.351268768,4290.182,4231.4546,4190.758,4420.0,4238.152,4527.152,4384.4546,4301.0,4494.6973,3740.5154,4466.364,4243.303,4286.5757,4143.364
4194701.371431351,4292.2427,4232.485,4190.758,4422.576,4240.7275,4527.152,4384.9697,4302.546,4492.121,3742.0608,4463.788,4250.515,4285.031,4144.3945
4194709.17391777,4285.5454,4225.788,4188.1816,4420.515,4239.697,4524.576,4376.727,4297.909,4482.8486,3735.8792,4462.7583,4241.2427,4281.4243,4140.7876
4194717.463731766,4281.9395,4220.121,4187.152,4416.394,4235.5757,4525.606,4376.212,4287.606,4476.152,3728.6667,4459.1514,4232.485,4280.394,4137.6973
4194729.271650314,4284.0,4219.606,4186.121,4414.8486,4233.515,4527.152,4387.0303,4288.121,4478.7275,3731.2427,4455.0303,4235.5757,4280.9097,4136.6665
4194738.2888793945,4284.515,4220.121,4185.0913,4415.879,4234.5454,4524.576,4388.061,4296.364,4481.8184,3737.9397,4458.1216,4236.6064,4280.394,4139.2427
4194740.188837051,4284.515,4221.1514,4185.6064,4414.8486,4235.0605,4523.0303,4379.303,4295.3335,4478.7275,3739.485,4462.2427,4234.5454,4282.4546,4141.8184
4194753.275871277,4284.515,4220.121,4187.667,4416.394,4233.515,4524.0605,4379.8184,4292.758,4481.8184,3736.9094,4460.6978,4235.0605,4284.515,4141.303
4194756.242990494,4284.515,4221.6665,4186.6367,4417.9395,4233.515,4523.5454,4384.9697,4299.9697,4492.121,3738.4548,4454.5156,4234.5454,4280.394,4142.3335
4194764.243602753,4281.9395,4220.121,4178.394,4410.2124,4233.0,4522.5156,4381.364,4303.576,4496.758,3740.0002,4447.819,4232.485,4274.7275,4140.273
4194772.194385529,4277.303,4215.485,4177.364,4405.5757,4231.9697,4523.5454,4378.7876,4299.9697,4493.667,3740.5154,4447.303,4230.9395,4278.3335,4138.2124
4194780.183315277,4284.515,4223.7275,4189.2124,4415.879,4234.5454,4525.091,4383.94,4304.6064,4497.788,3745.1516,4462.7583,4236.091,4290.182,4149.5454
4194788.281202316,4293.788,4235.0605,4193.8486,4425.152,4238.152,4528.182,4387.5454,4315.425,4509.121,3754.9397,4475.6367,4250.0,4299.9697,4163.4546
4194796.226501465,4289.667,4228.364,4190.242,4421.546,4238.152,4529.7275,4386.0005,4314.909,4513.758,3760.606,4473.576,4254.636,4301.0,4161.909
