Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2845266.5791511536,4268.546,4219.606,4154.6973,4398.879,4253.0913,4541.061,4394.2427,4305.1216,4494.6973,3759.0608,4417.4243,4293.273,4261.8486,4127.394
2845283.645629883,4268.031,4220.121,4155.727,4399.394,4252.5757,4529.7275,4390.1216,4305.6367,4492.121,3753.394,4413.303,4293.273,4261.3335,4124.303
2845294.798374176,4265.4546,4218.576,4155.727,4398.879,4250.515,4529.2124,4385.485,4306.1514,4495.2124,3753.394,4416.909,4294.8184,4262.364,4125.8486
2845296.5636253357,4273.697,4224.2427,4162.4243,4406.6064,4256.1816,4539.515,4389.091,4311.8184,4498.3027,3765.2427,4430.8184,4303.576,4271.636,4135.6367
2845306.526660919,4284.0,4234.5454,4172.7275,4418.9697,4262.364,4543.1216,4392.697,4309.758,4497.273,3772.9697,4437.5156,4314.3936,4282.97,4143.879
2845308.4931373596,4288.121,4239.182,4176.8486,4422.061,4264.9395,4536.9395,4388.061,4303.061,4496.758,3765.7578,4434.4243,4315.425,4283.485,4144.909
2845318.555831909,4282.4546,4234.5454,4170.667,4415.364,4261.8486,4531.788,4383.94,4297.394,4491.6064,3758.0305,4428.758,4305.1216,4272.667,4139.2427
2845323.3568668365,4271.121,4224.758,4159.8486,4405.5757,4256.1816,4529.7275,4383.4243,4289.667,4481.303,3756.4849,4422.576,4296.364,4264.4243,4128.4243
2845330.550432205,4265.4546,4218.576,4153.6665,4401.4546,4253.0913,4529.7275,4384.4546,4289.152,4481.8184,3755.97,4417.9395,4293.788,4264.9395,4122.758
2845337.518930435,4268.546,4218.576,4154.6973,4402.4854,4251.546,4532.8184,4386.515,4296.364,4491.0913,3754.4243,4417.4243,4293.273,4263.394,4123.788
2845346.5445041656,4268.546,4223.7275,4157.273,4404.546,4256.697,4539.0,4386.515,4297.394,4493.667,3755.4546,4421.546,4294.303,4262.879,4124.8184
2845358.5827350616,4267.0,4223.7275,4156.758,4407.121,4263.9097,4542.0913,4388.5757,4297.394,4493.152,3762.1519,4424.6367,4297.394,4265.97,4126.364
2845363.145828247,4275.242,4219.606,4155.727,4407.6367,4265.4546,4538.485,4391.1514,4303.061,4497.273,3766.273,4424.6367,4299.9697,4268.546,4131.5156
2845380.629301071,4278.3335,4227.3335,4161.909,4408.152,4264.9395,4539.515,4389.606,4303.576,4500.879,3762.1519,4423.6064,4299.4546,4268.546,4132.5454
2845383.7897777557,4271.636,4235.5757,4168.091,4413.303,4268.031,4544.667,4386.515,4300.485,4495.2124,3754.9397,4425.152,4299.9697,4267.0,4131.0005
2845385.448694229,4272.667,4226.303,4166.0303,4412.788,4268.031,4538.485,4384.4546,4298.9395,4481.8184,3750.8186,4424.1216,4300.485,4264.4243,4134.606
2845393.398284912,4280.9097,4221.6665,4166.5454,4407.6367,4267.0,4532.8184,4383.94,4296.364,4478.7275,3749.7883,4423.0913,4300.485,4264.9395,4137.6973
2845401.3974666595,4284.515,4235.5757,4172.7275,4412.273,4269.5757,4536.4243,4386.0005,4302.546,4493.152,3756.4849,4429.788,4306.667,4271.636,4141.303
2845409.4426631927,4283.485,4238.152,4173.758,4419.485,4267.515,4534.364,4386.515,4312.8486,4500.879,3768.3335,4441.1216,4315.425,4281.9395,4146.455
2845417.4954891205,4284.515,4229.394,4173.758,4418.4546,4263.9097,4525.091,4383.4243,4310.788,4494.6973,3770.394,4442.6665,4316.4546,4284.515,4145.94
2845425.510406494,4284.0,4231.4546,4173.758,4415.364,4265.4546,4526.6367,4383.94,4301.0,4494.6973,3765.7578,4434.4243,4310.788,4275.242,4141.8184
2845433.5305690765,4276.273,4233.0,4163.9697,4411.758,4267.0,4531.273,4387.0303,4298.9395,4498.8184,3764.2124,4430.303,4303.576,4267.0,4139.2427
2845440.630197525,4267.515,4224.2427,4155.212,4404.0303,4261.8486,4528.182,4387.5454,4302.546,4497.273,3759.5757,4427.7275,4297.394,4267.0,4131.0005
2845449.5706558228,4265.4546,4219.091,4155.212,4403.515,4259.273,4528.182,4386.0005,4298.9395,4493.152,3754.4243,4422.576,4297.394,4268.031,4124.303
2845471.751689911,4268.031,4221.6665,4158.303,4408.667,4264.4243,4530.758,4386.0005,4300.485,4498.8184,3761.6362,4423.6064,4301.0,4268.546,4131.0005
2845474.442958832,4268.031,4226.303,4160.364,4409.182,4265.4546,4528.6973,4389.091,4310.788,4509.121,3772.9697,4426.182,4301.0,4270.0913,4139.758
2845474.7149944305,4270.0913,4232.485,4161.394,4410.7275,4265.97,4526.6367,4385.485,4311.8184,4505.0,3770.9092,4428.2427,4302.0303,4271.121,4139.2427
2845480.5982112885,4271.121,4232.485,4159.3335,4412.273,4265.97,4527.152,4378.2725,4302.546,4495.2124,3763.1821,4429.788,4301.515,4270.0913,4133.061
2845488.468647003,4267.0,4221.6665,4155.212,4409.182,4256.1816,4527.152,4375.6973,4298.9395,4494.6973,3758.5454,4425.152,4297.909,4268.546,4126.364
2845496.517896652,4267.0,4223.2124,4159.3335,4413.303,4254.121,4525.091,4377.758,4302.0303,4496.758,3755.97,4423.6064,4297.909,4268.546,4129.9697
2845514.38164711,4270.6064,4237.636,4164.485,4419.485,4266.485,4529.2124,4380.848,4302.546,4493.667,3756.4849,4431.3335,4302.0303,4269.5757,4135.6367
2845514.4493579865,4270.6064,4232.485,4161.394,4412.788,4268.031,4538.485,4383.94,4300.485,4492.121,3755.97,4426.6973,4299.9697,4268.031,4128.9395
2845520.633459091,4267.515,4219.606,4157.273,4411.758,4262.364,4542.6064,4388.5757,4302.0303,4494.1816,3754.4243,4415.364,4294.303,4265.97,4122.2427
2845527.7676582336,4265.97,4225.788,4158.303,4416.909,4266.485,4542.0913,4393.727,4303.061,4494.6973,3754.4243,4418.9697,4294.303,4265.4546,4127.394
2845535.4120731354,4268.031,4228.364,4159.3335,4410.7275,4269.0605,4542.0913,4394.758,4301.515,4494.6973,3757.0002,4425.667,4298.4243,4267.0,4131.5156
2845547.8024482727,4269.5757,4220.121,4156.758,4408.667,4265.4546,4542.6064,4394.758,4304.091,4501.9097,3761.6362,4426.6973,4299.4546,4269.5757,4128.9395
2845556.014060974,4268.031,4223.2124,4155.212,4413.303,4266.485,4544.152,4396.8184,4311.303,4507.576,3763.6973,4428.758,4297.394,4269.5757,4128.4243
2845563.5554790497,4270.0913,4233.515,4160.364,4414.8486,4269.0605,4546.2124,4395.788,4308.7275,4498.8184,3761.1213,4431.3335,4302.0303,4269.5757,4134.606
2845567.437648773,4277.303,4237.1216,4170.1514,4423.0913,4269.5757,4544.152,4391.6665,4298.4243,4491.0913,3759.0608,4434.94,4309.2427,4278.849,4142.3335
2845579.54955101,4280.394,4237.1216,4171.182,4430.8184,4270.0913,4546.7275,4394.758,4300.485,4495.2124,3761.6362,4435.455,4304.6064,4281.4243,4138.2124
2845582.456588745,4279.364,4237.636,4168.606,4424.6367,4270.0913,4556.515,4400.425,4310.2725,4496.758,3763.6973,4430.303,4299.4546,4271.121,4131.0005
2845591.8431282043,4281.9395,4236.091,4171.182,4424.6367,4268.546,4559.6064,4403.515,4313.364,4497.788,3764.2124,4434.4243,4307.182,4272.152,4135.1216
2845599.418401718,4285.031,4237.1216,4173.2427,4434.4243,4268.031,4553.9395,4401.9697,4313.879,4508.0913,3768.8486,4445.758,4315.94,4285.5454,4140.273
2845606.512069702,4285.031,4245.879,4178.909,4435.455,4268.546,4552.9097,4402.4854,4316.9697,4514.788,3776.0608,4448.8486,4316.4546,4288.121,4144.909
2845614.495277405,4288.636,4251.546,4186.6367,4434.4243,4269.5757,4558.0605,4407.6367,4319.0303,4512.727,3776.0608,4447.303,4318.0005,4284.0,4153.1514
2845622.785806656,4289.667,4242.788,4181.485,4433.9097,4270.0913,4560.121,4408.667,4315.94,4509.121,3769.879,4442.6665,4317.4854,4282.97,4151.606
2845630.4354667664,4286.0605,4234.5454,4171.182,4430.8184,4269.5757,4561.152,4410.2124,4313.879,4510.6665,3768.8486,4434.94,4313.364,4281.9395,4143.364
2845638.477563858,4284.515,4238.152,4171.6973,4428.758,4267.0,4561.667,4414.8486,4315.425,4514.2734,3770.394,4436.485,4313.879,4281.9395,4143.879
2845645.6446647644,4285.031,4239.697,4173.758,4426.6973,4268.031,4560.121,4411.2427,4309.758,4505.0,3765.2427,4440.606,4315.425,4284.0,4146.9697
2845653.4967422485,4284.515,4236.6064,4171.6973,4423.0913,4270.0913,4557.031,4405.5757,4303.576,4496.758,3761.6362,4434.94,4312.8486,4282.4546,4143.364
2845670.4380512238,4282.97,4234.5454,4171.182,4423.0913,4267.515,4557.031,4407.121,4307.6973,4506.031,3766.273,4430.303,4310.788,4281.9395,4138.727
2845671.4220046997,4284.515,4234.5454,4171.6973,4428.2427,4269.5757,4557.546,4408.152,4314.909,4513.758,3769.879,4435.97,4311.8184,4281.9395,4140.273
2845677.474975586,4287.606,4241.7573,4178.909,4432.364,4278.3335,4557.031,4406.6064,4318.0005,4514.2734,3771.9395,4444.2124,4315.425,4285.031,4150.576
2845685.522556305,4293.788,4251.546,4188.6973,4434.94,4283.485,4559.6064,4408.152,4321.6064,4521.485,3775.0305,4449.8794,4322.636,4293.273,4158.303
2845693.529844284,4297.909,4253.6064,4189.7275,4440.606,4283.485,4561.152,4411.2427,4327.2725,4527.667,3779.667,4448.8486,4328.8184,4297.909,4155.727
2845701.585292816,4300.485,4252.5757,4187.152,4446.7876,4284.515,4561.152,4413.8184,4330.879,4527.152,3785.3333,4451.4243,4329.8486,4297.909,4155.212
2845709.5663547516,4302.546,4254.121,4191.788,4448.334,4285.5454,4561.152,4417.9395,4336.546,4531.788,3792.0305,4462.7583,4331.909,4304.091,4163.9697
2845717.5896167755,4302.0303,4253.0913,4193.8486,4443.6973,4285.5454,4562.182,4419.485,4339.121,4532.8184,3793.576,4466.364,4333.9697,4310.2725,4173.2427
2845724.4877815247,4301.515,4249.4854,4190.242,4435.455,4280.9097,4561.667,4420.0,4335.0,4527.667,3788.9397,4456.576,4331.394,4303.576,4171.6973
2845732.523202896,4301.515,4247.9395,4189.7275,4431.3335,4273.697,4560.636,4418.4546,4331.394,4528.182,3785.8486,4448.334,4330.3643,4297.394,4160.8794
2845740.4322624207,4300.485,4249.4854,4189.2124,4433.394,4276.273,4560.121,4417.4243,4325.212,4523.5454,3783.788,4448.8486,4332.425,4298.4243,4158.303
2845748.4624385834,4296.879,4247.9395,4185.6064,4433.9097,4281.9395,4560.121,4414.8486,4315.425,4512.727,3771.4243,4444.2124,4323.1514,4291.7275,4158.819
2845756.4985752106,4293.273,4245.364,4183.546,4432.364,4279.879,4560.121,4409.182,4309.758,4506.031,3759.5757,4431.3335,4311.8184,4280.9097,4148.5156
2845768.493413925,4293.788,4247.9395,4184.0605,4434.94,4280.394,4560.121,4409.6973,4315.94,4507.576,3763.6973,4432.879,4315.94,4280.394,4145.4243
2845772.956609726,4298.9395,4252.5757,4186.6367,4439.576,4286.0605,4561.152,4415.364,4325.212,4516.334,3771.9395,4448.8486,4324.182,4287.0913,4154.182
2845784.469604492,4299.9697,4253.6064,4188.1816,4445.2427,4291.7275,4562.697,4414.8486,4329.8486,4524.576,3774.0,4452.455,4322.636,4290.6973,4157.273
2845788.444519043,4297.394,4252.5757,4188.1816,4448.334,4303.061,4562.182,4412.788,4331.394,4526.1216,3775.546,4443.6973,4322.1216,4291.2124,4153.1514
2845796.4613437653,4299.9697,4254.636,4189.7275,4448.8486,4322.636,4560.121,4415.364,4331.909,4524.576,3778.6367,4451.4243,4329.8486,4294.303,4156.758
2845803.5187721252,4303.061,4255.667,4193.8486,4448.8486,4335.0,4560.121,4416.909,4333.4546,4527.667,3780.182,4462.2427,4333.4546,4299.9697,4161.909
2845811.708211899,4301.515,4252.0605,4192.8184,4447.819,4328.303,4561.667,4414.3335,4332.425,4528.182,3780.6973,4456.061,4330.3643,4299.4546,4159.8486
2845819.5645809174,4300.485,4250.515,4189.2124,4444.727,4317.4854,4562.182,4415.364,4333.4546,4526.1216,3779.1516,4450.3945,4329.3335,4297.394,4158.303
2845827.6381492615,4299.9697,4251.546,4187.667,4441.6367,4316.9697,4562.697,4417.9395,4330.879,4526.1216,3776.5762,4451.94,4328.303,4297.394,4159.3335
2845835.4609012604,4297.394,4248.9697,4186.6367,4440.0913,4316.9697,4563.2124,4416.909,4321.091,4523.0303,3775.546,4449.364,4324.697,4294.8184,4156.758
2845843.493938446,4296.364,4246.909,4185.0913,4440.0913,4315.425,4560.636,4414.3335,4314.3936,4515.303,3777.6064,4449.364,4323.1514,4294.303,4154.6973
2845851.5124320984,4296.879,4248.9697,4184.0605,4439.061,4317.4854,4560.121,4415.364,4312.8486,4509.6367,3776.5762,4449.364,4323.1514,4292.758,4155.212
2845859.522819519,4295.3335,4250.0,4184.576,4440.0913,4320.061,4564.2427,4416.909,4315.425,4514.788,3772.4546,4444.2124,4322.636,4290.6973,4154.6973
2845867.521047592,4297.909,4251.031,4187.152,4446.273,4320.061,4565.273,4415.879,4323.667,4526.6367,3778.6367,4455.5454,4329.3335,4297.394,4156.2427
2845875.5161762238,4301.0,4252.5757,4187.667,4448.8486,4317.4854,4562.182,4415.879,4331.394,4531.273,3787.9092,4463.273,4331.394,4301.515,4158.819
2845882.428407669,4297.394,4250.0,4185.6064,4444.727,4311.8184,4562.182,4416.909,4331.909,4528.6973,3786.879,4447.819,4320.061,4295.3335,4154.6973
2845890.5375003815,4296.364,4250.0,4186.121,4446.273,4309.2427,4563.2124,4417.4243,4329.8486,4530.758,3785.3333,4446.273,4318.0005,4294.303,4153.6665
2845898.4887599945,4299.4546,4254.636,4188.6973,4448.8486,4307.182,4562.697,4415.879,4331.909,4542.6064,3788.4246,4463.273,4329.8486,4302.546,4158.819
2845906.7254066467,4298.4243,4253.6064,4188.6973,4446.7876,4301.515,4561.667,4416.394,4335.0,4545.697,3791.0002,4464.303,4331.394,4303.576,4159.8486
2845914.511203766,4295.8486,4251.031,4188.1816,4446.273,4296.879,4559.6064,4417.9395,4336.0303,4535.394,3793.576,4458.6367,4327.788,4301.0,4157.273
2845922.5714206696,4297.394,4251.546,4188.6973,4445.2427,4291.7275,4557.546,4414.3335,4331.909,4529.7275,3794.091,4460.182,4329.8486,4299.4546,4159.3335
2845930.492401123,4296.879,4243.818,4185.0913,4439.576,4285.031,4558.5757,4413.8184,4331.909,4533.3335,3789.97,4454.0005,4329.3335,4300.485,4159.8486
2845937.776327133,4290.6973,4235.0605,4177.364,4433.9097,4282.4546,4558.0605,4415.879,4332.9395,4531.273,3786.879,4445.758,4324.182,4301.0,4156.2427
2845946.4650154114,4285.031,4237.636,4173.758,4432.879,4284.515,4554.97,4409.6973,4323.1514,4523.0303,3780.6973,4446.7876,4320.061,4294.303,4153.1514
2845953.471660614,4282.4546,4241.2427,4173.758,4433.9097,4284.0,4556.0,4405.5757,4314.3936,4520.455,3771.4243,4449.8794,4316.9697,4285.031,4154.182
2845961.505174637,4282.97,4242.273,4172.7275,4435.455,4283.485,4560.121,4410.2124,4315.425,4523.0303,3768.8486,4445.2427,4314.909,4282.4546,4155.212
2845970.421552658,4283.485,4240.7275,4171.6973,4433.394,4283.485,4559.0913,4409.6973,4316.4546,4524.0605,3772.4546,4433.9097,4312.8486,4284.515,4149.0303
2845977.4692058563,4282.97,4237.1216,4172.2124,4430.8184,4282.97,4557.031,4407.6367,4319.0303,4522.5156,3774.0,4433.394,4311.303,4282.97,4145.94
2845985.454559326,4282.97,4242.788,4173.758,4436.485,4284.0,4560.636,4411.2427,4326.2427,4526.6367,3778.6367,4446.7876,4313.879,4284.515,4153.6665
2845993.453502655,4287.0913,4251.546,4174.788,4440.0913,4284.515,4562.697,4413.303,4332.425,4534.879,3787.3938,4451.4243,4320.5757,4293.788,4158.819
2846001.517057419,4294.8184,4248.9697,4180.4546,4441.1216,4284.0,4559.6064,4414.8486,4333.4546,4532.8184,3787.9092,4444.2124,4324.697,4298.9395,4156.2427
2846009.49716568,4296.879,4248.4546,4188.1816,4443.182,4283.485,4559.0913,4417.9395,4332.425,4531.273,3784.303,4447.819,4324.697,4297.394,4157.788
2846018.0881023407,4295.3335,4250.0,4186.6367,4441.1216,4282.4546,4560.636,4417.4243,4334.4854,4542.0913,3786.3635,4453.485,4324.697,4296.879,4160.364
2846025.87890625,4294.303,4239.697,4177.879,4434.94,4280.9097,4560.636,4416.394,4337.5757,4543.1216,3788.9397,4448.334,4321.6064,4292.758,4155.727
2846032.4578285217,4289.667,4237.636,4173.758,4433.9097,4279.879,4560.121,4416.394,4331.909,4530.2427,3784.303,4443.6973,4314.909,4285.031,4154.6973
2846041.7025089264,4285.5454,4247.9395,4174.273,4439.061,4280.394,4556.515,4411.2427,4319.0303,4520.9697,3775.546,4446.273,4315.425,4283.485,4154.6973
2846048.450946808,4284.0,4243.818,4173.758,4437.5156,4279.364,4556.515,4404.0303,4311.303,4515.8184,3768.8486,4443.6973,4315.425,4284.515,4146.455
2846062.5381469727,4280.9097,4233.515,4171.182,4430.8184,4275.242,4556.515,4401.4546,4306.1514,4509.121,3767.8184,4433.9097,4304.6064,4278.849,4138.727
2846069.428920746,4279.364,4235.0605,4169.636,4429.273,4274.2124,4549.303,4400.9395,4306.667,4510.6665,3775.0305,4436.485,4305.1216,4280.9097,4141.8184
2846072.8347301483,4281.9395,4238.667,4170.667,4431.8486,4277.8184,4548.788,4400.9395,4313.364,4518.909,3784.8184,4449.364,4316.4546,4289.667,4147.485
2846079.4146060944,4281.9395,4238.152,4172.7275,4433.394,4278.3335,4556.0,4404.0303,4316.9697,4524.0605,3786.3635,4451.4243,4316.4546,4289.667,4149.0303
2846088.569164276,4279.364,4237.636,4173.2427,4431.8486,4274.7275,4558.0605,4409.182,4316.9697,4525.091,3782.2424,4446.273,4311.8184,4286.0605,4150.576
2846096.41289711,4282.4546,4237.636,4172.7275,4432.879,4276.273,4557.031,4410.2124,4317.4854,4524.576,3783.2727,4447.303,4316.9697,4292.758,4155.212
2846104.6030521393,4285.031,4239.697,4172.7275,4436.485,4282.97,4560.121,4408.667,4318.0005,4527.152,3787.3938,4451.94,4320.061,4298.9395,4157.273
2846111.4568710327,4284.0,4239.697,4173.758,4438.031,4284.515,4560.636,4407.6367,4318.0005,4525.606,3786.3635,4451.94,4316.4546,4292.758,4153.6665
2846119.502544403,4283.485,4238.152,4174.273,4434.94,4275.758,4553.9395,4404.0303,4317.4854,4516.8486,3781.2122,4445.2427,4315.94,4285.031,4151.091
2846127.5103092194,4281.4243,4236.091,4171.182,4430.8184,4268.031,4551.879,4399.909,4314.909,4511.6973,3775.546,4438.5454,4312.8486,4284.0,4148.5156
2846135.5068683624,4277.8184,4235.0605,4169.1216,4430.303,4273.697,4556.515,4401.4546,4313.364,4512.2124,3772.4546,4439.061,4309.2427,4282.97,4141.8184
2846143.6598300934,4278.849,4236.6064,4170.667,4432.364,4278.3335,4554.97,4401.9697,4311.8184,4509.6367,3771.4243,4439.061,4311.8184,4281.9395,4142.3335
2846151.533842087,4281.4243,4237.636,4171.6973,4430.8184,4270.0913,4548.788,4400.9395,4309.758,4507.0605,3769.3638,4433.394,4311.8184,4281.4243,4143.879
2846158.51020813,4280.9097,4236.091,4170.1514,4429.273,4268.031,4554.97,4405.0605,4310.788,4507.0605,3770.9092,4433.9097,4308.212,4279.364,4139.758
2846175.557613373,4281.4243,4237.636,4171.6973,4433.394,4278.849,4562.697,4410.2124,4316.4546,4512.2124,3777.6064,4441.1216,4310.2725,4283.485,4145.4243
2846176.510810852,4283.485,4240.7275,4173.758,4437.5156,4284.0,4558.5757,4409.6973,4319.0303,4519.9395,3780.182,4447.819,4314.909,4290.182,4153.6665
2846183.753013611,4282.4546,4236.6064,4171.6973,4432.879,4281.4243,4558.5757,4411.2427,4319.0303,4521.485,3777.091,4447.819,4313.879,4288.636,4149.5454
2846201.6048431396,4281.4243,4237.1216,4168.091,4432.364,4281.9395,4563.2124,4414.3335,4320.061,4520.9697,3779.667,4446.273,4312.8486,4288.636,4149.0303
2846203.5949230194,4285.031,4248.4546,4174.273,4443.182,4285.031,4559.0913,4412.273,4322.636,4525.091,3787.9092,4452.455,4318.515,4297.909,4157.273
2846218.5628414154,4292.758,4255.152,4187.152,4450.909,4285.5454,4558.5757,4406.6064,4326.7573,4529.7275,3790.485,4462.7583,4327.788,4304.091,4159.3335
2846235.5473041534,4297.394,4253.0913,4189.2124,4449.364,4282.97,4557.546,4404.0303,4325.212,4528.182,3788.9397,4465.8486,4331.394,4299.9697,4159.3335
2846236.5040779114,4297.394,4248.9697,4185.6064,4445.2427,4278.849,4547.7573,4404.0303,4318.0005,4518.909,3787.9092,4459.1514,4329.3335,4297.394,4159.8486
2846237.51950264,4297.909,4250.515,4187.152,4445.2427,4277.8184,4544.152,4405.0605,4315.94,4510.6665,3783.2727,4452.9697,4328.303,4298.4243,4156.758
2846238.466501236,4294.303,4252.0605,4184.0605,4447.303,4279.879,4547.7573,4405.5757,4315.94,4512.727,3773.4849,4452.455,4324.182,4292.2427,4156.758
2846246.4940547943,4284.515,4242.273,4173.2427,4441.6367,4276.273,4545.697,4404.0303,4311.8184,4513.758,3768.3335,4447.303,4315.94,4284.0,4155.727
2846268.5780525208,4281.4243,4237.636,4170.1514,4433.9097,4275.242,4549.303,4404.546,4312.8486,4512.727,3777.6064,4444.727,4313.364,4283.485,4152.6367
2846269.5610523224,4286.5757,4248.4546,4175.303,4437.0005,4283.485,4557.031,4406.091,4319.0303,4522.0,3787.3938,4450.3945,4318.515,4287.0913,4155.727
2846271.815776825,4284.0,4247.4243,4172.2124,4439.576,4280.9097,4551.879,4404.0303,4313.879,4520.455,3778.1213,4445.2427,4316.4546,4284.0,4151.091
2846279.46805954,4277.8184,4235.0605,4163.4546,4431.3335,4269.5757,4546.2124,4401.9697,4307.6973,4508.0913,3765.2427,4429.788,4308.7275,4278.849,4140.273
2846286.529302597,4280.9097,4234.5454,4165.515,4427.2124,4268.546,4546.7275,4400.9395,4311.8184,4510.152,3768.8486,4431.8486,4307.6973,4280.394,4142.3335
2846293.4789657593,4280.394,4237.1216,4169.636,4430.8184,4271.636,4546.7275,4399.909,4314.3936,4515.303,3772.9697,4438.031,4309.2427,4282.97,4148.0005
2846302.7238845825,4274.7275,4235.0605,4166.5454,4432.879,4269.0605,4550.8486,4400.425,4311.8184,4511.1816,3767.8184,4432.879,4307.182,4280.394,4140.273
2846309.540987015,4278.3335,4235.0605,4166.0303,4430.8184,4268.031,4550.8486,4402.4854,4313.879,4518.909,3773.4849,4438.5454,4309.758,4280.394,4140.273
2846317.522764206,4286.5757,4239.182,4173.758,4432.364,4271.121,4542.6064,4402.4854,4318.515,4531.273,3786.879,4457.091,4319.546,4292.2427,4155.212
2846325.5364894867,4287.0913,4248.4546,4179.4243,4442.6665,4274.2124,4543.1216,4400.425,4318.515,4527.667,3788.9397,4461.7275,4326.7573,4302.0303,4161.394
2846332.42726326,4287.0913,4253.0913,4177.879,4449.8794,4278.3335,4549.818,4401.4546,4317.4854,4524.0605,3786.3635,4458.6367,4327.2725,4299.9697,4156.758
2846340.437412262,4288.121,4243.818,4175.303,4440.606,4274.2124,4545.182,4400.425,4317.4854,4528.6973,3787.3938,4456.576,4321.6064,4296.879,4155.727
2846348.4287261963,4282.4546,4235.0605,4171.182,4429.273,4266.485,4538.485,4397.3335,4316.9697,4529.2124,3787.9092,4451.4243,4315.94,4296.879,4152.1216
2846356.522321701,4274.7275,4234.0303,4165.515,4429.788,4266.485,4541.061,4399.909,4315.425,4526.1216,3786.879,4447.819,4313.879,4290.182,4143.879
2846364.453792572,4269.0605,4232.485,4157.788,4428.758,4268.546,4543.636,4401.9697,4314.3936,4528.182,3786.3635,4445.2427,4306.1514,4281.9395,4139.758
2846372.480392456,4268.546,4231.4546,4153.6665,4422.061,4267.0,4543.1216,4400.9395,4316.4546,4530.2427,3782.2424,4440.606,4299.9697,4280.394,4138.727
2846380.466938019,4270.6064,4233.0,4156.758,4425.152,4268.546,4543.1216,4402.4854,4316.9697,4528.182,3778.6367,4437.5156,4305.1216,4280.9097,4139.2427
2846388.5219097137,4272.152,4235.0605,4158.303,4431.3335,4269.5757,4544.667,4400.9395,4314.3936,4525.091,3777.091,4438.031,4308.7275,4280.9097,4141.8184
2846396.5685367584,4270.6064,4235.0605,4157.273,4429.273,4267.515,4543.1216,4393.727,4313.364,4523.0303,3776.0608,4439.576,4307.182,4280.394,4141.8184
2846403.5313129425,4270.0913,4235.0605,4159.8486,4429.788,4272.152,4543.1216,4392.182,4313.879,4524.0605,3778.1213,4446.273,4310.788,4281.4243,4141.8184
2846413.6023521423,4277.303,4240.2124,4170.667,4437.0005,4282.97,4545.697,4394.2427,4311.303,4524.0605,3785.8486,4449.8794,4317.4854,4284.515,4146.9697
