Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
405851.5853881836,4256.1816,4220.6367,4144.3945,4407.6367,4253.6064,4529.7275,4398.3643,4287.606,4490.0605,3770.394,4411.758,4208.273,4253.0913,4127.394
405859.7161769867,4255.152,4220.121,4143.879,4405.5757,4252.0605,4528.6973,4395.788,4296.879,4496.758,3774.0,4418.9697,4208.273,4251.031,4127.394
405867.7005767822,4251.546,4217.0303,4137.182,4399.909,4250.515,4525.091,4396.3037,4293.788,4484.394,3765.7578,4411.2427,4206.2124,4251.031,4125.3335
405875.6241798401,4253.6064,4217.0303,4139.2427,4404.0303,4250.515,4524.576,4393.727,4285.031,4481.303,3763.6973,4404.546,4205.1816,4251.546,4124.8184
405888.6535167694,4260.303,4221.1514,4146.9697,4411.758,4250.515,4525.606,4392.182,4286.0605,4492.121,3770.9092,4410.7275,4210.334,4251.546,4128.4243
405892.5476074219,4259.273,4221.1514,4144.909,4407.121,4250.0,4526.6367,4398.3643,4293.273,4496.758,3773.4849,4411.758,4210.334,4251.546,4129.4546
405903.6922454834,4250.515,4218.0605,4137.182,4398.3643,4251.031,4527.152,4403.0,4295.3335,4490.576,3767.8184,4401.9697,4203.6367,4249.4854,4125.8486
405914.6845340729,4251.546,4218.0605,4137.182,4398.879,4251.546,4528.182,4400.9395,4287.606,4482.8486,3763.1821,4399.394,4203.6367,4248.4546,4125.8486
405916.68367385864,4255.152,4218.0605,4140.7876,4399.909,4252.0605,4529.7275,4400.9395,4282.4546,4478.7275,3762.1519,4403.0,4204.152,4247.4243,4125.3335
405922.6121902466,4250.515,4218.0605,4138.2124,4401.4546,4251.546,4529.7275,4401.9697,4288.121,4484.909,3761.6362,4406.091,4201.576,4248.4546,4124.8184
405930.6914806366,4257.2124,4221.1514,4144.3945,4409.182,4252.0605,4529.2124,4402.4854,4299.4546,4495.2124,3769.3638,4413.8184,4211.879,4255.667,4134.606
405940.0107860565,4268.546,4224.2427,4153.1514,4412.788,4254.121,4530.2427,4402.4854,4302.0303,4498.3027,3778.6367,4419.485,4221.6665,4259.788,4140.7876
405947.13306427,4257.7275,4221.6665,4146.455,4408.152,4253.6064,4531.273,4402.4854,4293.273,4492.6367,3771.9395,4413.8184,4209.3027,4251.546,4128.4243
405954.7019004822,4248.9697,4218.576,4138.2124,4402.4854,4251.546,4532.303,4401.9697,4289.152,4486.4546,3761.6362,4402.4854,4197.97,4244.3335,4120.6973
405962.6383781433,4260.818,4219.606,4141.8184,4403.515,4252.0605,4530.2427,4401.9697,4295.3335,4488.5156,3766.273,4399.909,4204.6665,4248.4546,4128.9395
405971.1592197418,4263.9097,4220.121,4143.364,4408.152,4253.0913,4529.2124,4401.9697,4301.515,4496.758,3772.9697,4406.091,4207.242,4252.0605,4133.061
405977.63657569885,4252.0605,4219.091,4140.7876,4409.6973,4251.546,4529.2124,4400.9395,4295.3335,4494.6973,3769.3638,4408.667,4202.0913,4248.9697,4127.394
405991.0399913788,4251.031,4220.121,4144.3945,4409.182,4250.515,4526.1216,4400.9395,4285.031,4484.909,3766.273,4406.091,4203.6367,4248.9697,4127.394
405993.68476867676,4259.273,4220.121,4145.4243,4409.182,4250.515,4524.576,4401.9697,4285.5454,4486.4546,3768.3335,4406.091,4206.2124,4253.0913,4132.031
406006.9739818573,4264.4243,4217.0303,4146.9697,4410.2124,4250.0,4526.6367,4400.425,4294.303,4493.152,3768.8486,4409.182,4209.3027,4251.031,4133.061
406017.67349243164,4268.031,4224.758,4155.727,4414.3335,4252.0605,4527.667,4400.425,4298.4243,4493.152,3770.9092,4414.3335,4217.0303,4255.667,4136.6665
406018.62597465515,4269.5757,4235.5757,4160.8794,4421.031,4253.6064,4526.1216,4403.0,4296.879,4494.1816,3772.4546,4420.515,4224.2427,4266.485,4143.364
406025.63428878784,4265.97,4228.364,4155.727,4417.4243,4251.031,4525.606,4398.3643,4290.6973,4492.6367,3766.273,4415.364,4222.6973,4260.303,4139.2427
406033.60867500305,4263.394,4217.0303,4151.606,4406.6064,4248.9697,4525.091,4390.1216,4283.485,4483.364,3755.97,4401.4546,4214.455,4247.4243,4128.9395
406044.76165771484,4264.4243,4220.121,4153.6665,4408.152,4250.515,4526.1216,4394.2427,4288.121,4479.758,3755.97,4402.4854,4213.4243,4249.4854,4128.4243
406050.35614967346,4261.3335,4223.7275,4151.091,4415.879,4250.515,4524.576,4394.758,4294.303,4483.364,3762.1519,4411.2427,4215.485,4254.121,4129.4546
406062.71624565125,4252.5757,4220.6367,4142.848,4413.303,4248.4546,4517.879,4382.394,4284.0,4481.303,3761.6362,4408.152,4209.3027,4251.546,4123.788
406064.7747516632,4251.031,4219.606,4139.758,4405.5757,4249.4854,4520.455,4387.0303,4278.3335,4478.2124,3756.4849,4401.9697,4202.0913,4247.9395,4121.7275
406073.7233161926,4251.546,4217.5454,4139.758,4401.4546,4251.546,4536.9395,4406.6064,4289.667,4479.2427,3753.394,4398.879,4203.121,4238.667,4123.788
406080.7342529297,4249.4854,4216.5156,4138.727,4399.909,4252.5757,4544.667,4410.2124,4299.9697,4485.4243,3757.0002,4396.3037,4203.121,4237.636,4121.7275
406089.5597934723,4256.1816,4219.606,4142.848,4404.0303,4252.5757,4534.364,4406.6064,4301.0,4494.6973,3764.7275,4400.9395,4203.121,4248.9697,4124.303
406104.1555404663,4264.4243,4220.6367,4148.0005,4410.2124,4250.515,4528.6973,4411.758,4300.485,4497.273,3770.9092,4407.6367,4210.334,4253.0913,4134.606
406104.5768260956,4262.364,4221.1514,4151.091,4412.788,4249.4854,4530.758,4407.121,4299.9697,4495.7275,3773.4849,4410.2124,4218.576,4255.152,4139.758
406117.6290512085,4260.818,4222.6973,4155.212,4414.3335,4250.0,4526.1216,4391.6665,4296.879,4497.788,3775.546,4421.546,4222.1816,4264.9395,4138.727
406121.1519241333,4265.4546,4227.8486,4156.758,4416.909,4251.031,4522.0,4390.636,4295.3335,4498.8184,3776.5762,4432.879,4220.6367,4268.546,4138.727
406128.65471839905,4267.0,4234.0303,4156.2427,4420.0,4251.546,4527.152,4396.3037,4298.4243,4498.3027,3777.6064,4434.4243,4221.6665,4267.515,4140.7876
406135.6625556946,4267.515,4235.5757,4158.303,4423.6064,4250.0,4523.5454,4392.182,4298.9395,4498.3027,3780.182,4433.9097,4227.8486,4271.121,4142.848
406143.7530517578,4269.0605,4233.515,4159.3335,4423.6064,4248.9697,4516.8486,4389.091,4295.3335,4496.242,3779.1516,4432.364,4225.788,4269.0605,4142.3335
406152.6334285736,4267.515,4230.4243,4157.788,4417.4243,4250.515,4523.5454,4396.8184,4295.8486,4496.242,3774.0,4424.6367,4218.576,4265.97,4137.6973
406159.707069397,4267.515,4224.2427,4156.2427,4411.758,4250.0,4528.6973,4404.546,4301.0,4498.3027,3770.394,4417.9395,4218.0605,4264.4243,4136.6665
406167.6969528198,4265.4546,4219.606,4152.1216,4409.182,4248.4546,4524.576,4403.515,4303.576,4499.3335,3772.9697,4417.9395,4220.6367,4257.2124,4140.273
406175.65536499023,4256.697,4219.606,4142.848,4403.515,4247.4243,4524.0605,4396.3037,4301.0,4498.3027,3774.5151,4415.364,4217.5454,4251.546,4136.152
406183.6018562317,4250.515,4218.576,4138.2124,4399.394,4247.4243,4526.1216,4396.3037,4291.7275,4490.576,3766.788,4411.758,4214.455,4252.0605,4127.909
406192.7103996277,4254.636,4219.091,4144.909,4407.6367,4248.9697,4525.606,4404.0303,4286.5757,4481.8184,3762.1519,4414.8486,4217.5454,4254.636,4129.4546
406199.6293067932,4257.7275,4221.6665,4148.0005,4414.8486,4250.515,4523.0303,4400.425,4288.121,4479.2427,3765.7578,4414.8486,4220.6367,4252.5757,4132.5454
406212.70990371704,4251.546,4220.6367,4139.2427,4408.667,4251.031,4526.6367,4391.6665,4286.5757,4478.7275,3765.7578,4410.2124,4216.0,4249.4854,4125.8486
406222.61667251587,4252.5757,4221.6665,4141.303,4406.6064,4252.5757,4536.4243,4398.3643,4286.0605,4482.8486,3765.2427,4418.4546,4216.5156,4259.273,4125.8486
406231.657743454,4265.4546,4224.2427,4155.212,4415.364,4254.121,4535.909,4405.5757,4293.273,4492.6367,3776.5762,4434.94,4230.4243,4271.636,4138.2124
406232.59949684143,4267.515,4222.6973,4156.758,4416.909,4252.0605,4528.182,4400.9395,4299.9697,4497.788,3785.3333,4436.485,4232.485,4272.152,4143.364
406238.61360549927,4255.152,4220.121,4144.909,4408.152,4250.515,4529.2124,4400.425,4300.485,4496.242,3778.6367,4427.2124,4220.121,4266.485,4136.152
406247.665643692,4251.546,4219.091,4139.2427,4402.4854,4251.031,4531.788,4404.546,4301.515,4495.7275,3772.4546,4420.0,4218.576,4258.7573,4128.4243
406254.70781326294,4254.121,4216.5156,4138.727,4399.909,4251.031,4529.7275,4402.4854,4299.4546,4493.667,3771.4243,4416.394,4218.0605,4251.031,4125.8486
406262.690782547,4251.031,4215.485,4137.182,4398.879,4250.515,4530.2427,4401.9697,4297.394,4491.0913,3770.394,4416.909,4210.334,4253.0913,4126.879
406271.0497379303,4250.0,4218.576,4138.727,4401.4546,4251.546,4529.7275,4404.0303,4299.4546,4496.242,3774.0,4419.485,4211.879,4257.2124,4127.394
406278.8698673248,4252.5757,4221.6665,4142.3335,4405.0605,4252.5757,4532.303,4403.515,4293.788,4494.6973,3774.0,4418.9697,4213.9395,4253.6064,4125.8486
406286.61489486694,4252.5757,4219.091,4140.273,4403.515,4252.5757,4540.546,4407.121,4281.9395,4480.788,3764.2124,4412.273,4206.727,4250.515,4123.788
406293.7054634094,4252.5757,4217.0303,4137.6973,4400.425,4253.0913,4542.6064,4408.152,4277.8184,4474.0913,3760.091,4409.182,4204.6665,4250.0,4122.758
406301.96380615234,4254.636,4222.6973,4143.364,4407.6367,4255.667,4541.061,4402.4854,4284.0,4481.303,3764.7275,4420.515,4209.8184,4254.121,4125.8486
406311.24210357666,4255.152,4223.7275,4146.455,4410.7275,4255.667,4546.2124,4405.0605,4284.515,4482.3335,3761.6362,4422.061,4208.273,4253.0913,4124.303
406322.633266449,4250.0,4211.364,4134.0913,4398.3643,4252.5757,4544.152,4405.0605,4280.394,4473.576,3751.8489,4405.0605,4198.485,4239.182,4109.364
406325.6719112396,4245.364,4205.1816,4124.8184,4393.727,4250.515,4529.7275,4391.6665,4284.515,4473.061,3750.8186,4398.879,4190.758,4229.909,4102.1514
406338.64188194275,4245.364,4208.7876,4127.394,4398.879,4251.031,4532.8184,4390.636,4294.303,4479.758,3758.0305,4405.0605,4189.7275,4234.5454,4108.8486
406345.66497802734,4242.788,4206.2124,4126.364,4396.8184,4250.0,4543.1216,4401.9697,4302.0303,4484.909,3763.6973,4405.0605,4192.8184,4236.6064,4107.303
406349.62129592896,4237.1216,4202.0913,4122.2427,4390.636,4248.4546,4533.8486,4397.3335,4298.9395,4484.909,3763.6973,4399.909,4188.6973,4233.0,4100.091
406357.9182624817,4235.5757,4203.121,4121.7275,4389.606,4247.4243,4524.576,4391.1514,4288.636,4479.2427,3758.5454,4397.8486,4183.546,4234.0303,4104.212
406365.76771736145,4242.788,4204.6665,4127.394,4393.727,4248.4546,4530.2427,4401.4546,4285.031,4477.6973,3760.091,4401.9697,4190.758,4237.636,4111.4243
406372.6215362549,4252.5757,4206.727,4138.2124,4399.909,4251.031,4532.303,4404.546,4289.667,4483.879,3769.3638,4409.182,4203.6367,4240.2124,4111.9395
406380.6703090668,4250.0,4209.3027,4139.758,4401.9697,4251.031,4528.182,4393.727,4282.4546,4478.7275,3768.3335,4409.182,4202.606,4238.667,4109.879
406388.6125087738,4241.2427,4206.2124,4129.4546,4396.3037,4248.9697,4527.152,4386.515,4267.0,4464.303,3756.4849,4402.4854,4195.394,4235.0605,4108.8486
406396.7499732971,4244.3335,4205.1816,4129.4546,4396.3037,4248.4546,4525.606,4390.636,4266.485,4462.2427,3753.394,4404.0303,4201.0605,4237.1216,4110.909
406409.63339805603,4253.0913,4212.909,4138.727,4401.9697,4250.515,4526.6367,4390.636,4269.0605,4460.182,3757.5151,4407.6367,4205.6973,4238.667,4111.9395
406412.6844406128,4252.5757,4221.1514,4141.8184,4404.0303,4251.546,4527.152,4383.94,4264.9395,4452.9697,3759.0608,4410.2124,4203.121,4241.2427,4112.9697
406428.70593070984,4251.031,4217.5454,4139.758,4404.546,4250.0,4524.576,4382.394,4271.121,4457.091,3760.606,4415.364,4204.152,4251.031,4117.6064
406430.63712120056,4251.031,4210.334,4136.6665,4404.0303,4251.031,4525.606,4387.0303,4286.0605,4470.485,3761.6362,4411.2427,4206.2124,4251.031,4115.0303
406436.6879463196,4250.515,4211.364,4136.152,4402.4854,4248.9697,4526.1216,4390.636,4291.2124,4476.667,3764.2124,4401.4546,4201.576,4239.697,4108.8486
406444.7023868561,4248.4546,4212.909,4137.6973,4402.4854,4241.2427,4524.0605,4393.212,4287.0913,4478.7275,3769.3638,4401.4546,4194.3633,4237.1216,4110.909
406451.7180919647,4242.273,4206.727,4132.031,4399.909,4236.6064,4524.576,4395.273,4286.0605,4482.8486,3770.9092,4404.0303,4188.1816,4239.182,4111.4243
406459.71751213074,4236.091,4202.0913,4124.8184,4392.697,4237.636,4526.1216,4396.8184,4286.0605,4480.273,3766.273,4397.3335,4185.6064,4235.0605,4107.8184
406467.6537513733,4235.5757,4203.6367,4122.758,4392.182,4238.152,4526.1216,4396.8184,4285.031,4473.061,3761.1213,4389.091,4187.152,4232.485,4108.3335
406475.69370269775,4236.6064,4205.1816,4126.879,4399.909,4237.1216,4526.6367,4392.182,4280.394,4471.515,3763.1821,4383.94,4186.6367,4233.0,4109.364
406483.72197151184,4242.788,4205.1816,4133.576,4401.4546,4240.7275,4526.1216,4386.515,4279.364,4478.7275,3769.3638,4387.5454,4187.152,4238.152,4111.9395
406492.49720573425,4250.515,4208.273,4140.7876,4400.9395,4244.8486,4524.576,4386.515,4284.0,4482.8486,3773.4849,4394.758,4196.9395,4250.0,4121.7275
406499.6335506439,4251.031,4212.909,4142.3335,4404.546,4242.788,4526.6367,4387.0303,4284.0,4479.2427,3771.4243,4390.1216,4205.1816,4252.5757,4125.3335
406507.91811943054,4251.031,4217.5454,4143.364,4406.6064,4239.697,4522.0,4385.485,4280.394,4477.182,3768.3335,4384.4546,4203.6367,4246.394,4123.273
406515.784740448,4252.0605,4217.0303,4142.3335,4403.515,4236.091,4515.303,4384.4546,4281.4243,4479.2427,3771.9395,4392.697,4202.0913,4247.4243,4124.8184
406522.61447906494,4251.546,4217.5454,4139.2427,4402.4854,4239.697,4522.5156,4387.0303,4287.0913,4480.273,3776.0608,4403.0,4204.6665,4252.5757,4127.394
406531.2693119049,4253.0913,4219.606,4141.303,4403.515,4246.909,4529.7275,4392.182,4291.2124,4481.303,3775.546,4402.4854,4205.6973,4252.5757,4126.879
406538.63167762756,4252.5757,4211.364,4141.303,4400.425,4244.3335,4524.0605,4394.758,4291.2124,4480.788,3771.9395,4394.2427,4202.606,4247.4243,4125.3335
406546.8122959137,4249.4854,4203.121,4138.2124,4397.8486,4235.5757,4523.0303,4392.182,4287.0913,4478.2124,3769.879,4393.727,4201.0605,4244.3335,4123.788
406554.6908378601,4251.031,4211.364,4141.8184,4400.9395,4234.5454,4528.182,4393.212,4281.9395,4477.182,3772.4546,4404.546,4204.152,4250.515,4126.879
406564.5730495453,4254.636,4219.606,4145.4243,4405.5757,4244.8486,4526.6367,4400.425,4282.97,4479.2427,3776.5762,4407.121,4207.242,4254.636,4129.9697
406577.38161087036,4254.636,4217.0303,4144.909,4405.0605,4249.4854,4526.6367,4398.879,4284.515,4479.2427,3774.5151,4397.3335,4204.6665,4251.031,4127.909
406578.7901878357,4254.121,4216.0,4143.879,4403.515,4242.788,4527.667,4386.515,4282.97,4478.7275,3771.9395,4395.788,4203.6367,4246.394,4124.303
406585.6456756592,4252.5757,4214.9697,4143.364,4403.0,4236.091,4525.091,4382.909,4278.849,4476.667,3772.4546,4401.4546,4204.152,4239.697,4122.2427
406593.72901916504,4250.515,4206.727,4139.758,4402.4854,4237.636,4525.091,4390.1216,4279.879,4480.788,3772.9697,4399.394,4202.606,4238.667,4121.7275
406601.7019748688,4251.546,4207.758,4139.2427,4402.4854,4240.7275,4528.182,4394.758,4291.2124,4492.121,3775.546,4398.879,4202.606,4248.4546,4124.8184
406609.7457408905,4252.0605,4219.091,4141.8184,4401.9697,4238.667,4529.2124,4392.182,4293.273,4497.273,3777.6064,4405.0605,4204.152,4252.5757,4126.364
406629.474401474,4251.031,4217.5454,4141.303,4401.4546,4236.091,4522.0,4386.515,4287.0913,4492.6367,3773.4849,4405.5757,4204.152,4250.0,4125.3335
406632.63964653015,4251.031,4205.1816,4141.303,4400.9395,4235.0605,4515.8184,4387.5454,4292.2427,4489.031,3768.3335,4400.425,4204.6665,4250.515,4126.364
406634.5760822296,4251.546,4210.334,4143.364,4401.4546,4237.636,4522.5156,4394.2427,4294.8184,4483.364,3761.6362,4400.9395,4204.6665,4245.879,4126.364
406643.1245803833,4251.546,4214.9697,4142.3335,4400.425,4237.636,4529.2124,4395.788,4283.485,4475.1216,3753.394,4401.4546,4203.121,4240.2124,4123.788
406649.6720314026,4251.546,4207.758,4140.273,4399.909,4236.091,4525.606,4393.727,4279.364,4477.6973,3758.0305,4400.425,4203.6367,4245.879,4124.303
406657.8938961029,4253.6064,4210.8486,4143.364,4403.515,4242.788,4524.576,4392.182,4282.97,4480.788,3767.8184,4403.0,4204.6665,4252.5757,4127.394
406669.704914093,4253.0913,4214.9697,4144.909,4404.0303,4244.3335,4528.6973,4391.1514,4278.3335,4473.061,3762.1519,4401.4546,4203.6367,4247.4243,4126.879
406672.60336875916,4254.121,4210.8486,4143.364,4400.425,4237.1216,4527.152,4391.1514,4279.879,4473.061,3759.5757,4401.9697,4203.121,4243.303,4124.8184
406680.691242218,4260.303,4217.0303,4150.576,4405.0605,4240.7275,4524.0605,4386.515,4286.0605,4481.303,3769.3638,4412.788,4207.758,4251.546,4128.9395
406688.601732254,4259.273,4221.6665,4153.6665,4409.6973,4246.394,4525.091,4382.909,4281.4243,4479.2427,3770.394,4413.303,4208.273,4252.0605,4133.061
406696.68221473694,4252.0605,4207.242,4140.273,4398.3643,4240.2124,4527.667,4390.636,4279.879,4475.1216,3762.667,4399.909,4195.394,4238.667,4126.879
406704.6129703522,4245.879,4197.97,4126.364,4383.94,4233.515,4528.182,4393.727,4284.515,4478.7275,3761.1213,4392.182,4185.6064,4231.4546,4117.091
406712.7068042755,4239.697,4203.121,4129.4546,4389.606,4234.5454,4520.9697,4384.4546,4284.515,4482.8486,3763.6973,4394.758,4189.7275,4235.0605,4117.091
406720.7190990448,4239.182,4204.6665,4134.606,4398.3643,4235.5757,4518.909,4384.9697,4287.0913,4483.364,3767.3032,4392.697,4190.758,4235.5757,4119.152
406728.7242412567,4244.8486,4200.5454,4132.5454,4393.727,4235.5757,4525.606,4398.3643,4294.303,4481.8184,3769.3638,4389.606,4189.2124,4231.4546,4115.546
406735.7020378113,4248.4546,4208.273,4137.182,4394.758,4236.091,4526.6367,4401.4546,4292.758,4486.4546,3769.3638,4404.0303,4200.031,4238.152,4118.6367
406743.70789527893,4252.0605,4219.091,4145.4243,4405.5757,4237.1216,4521.485,4394.2427,4288.121,4494.1816,3772.4546,4421.031,4210.8486,4251.546,4127.394
406751.92880630493,4254.636,4211.364,4142.848,4405.0605,4237.636,4523.5454,4391.1514,4286.5757,4489.031,3772.4546,4416.394,4206.2124,4251.546,4127.909
406764.68229293823,4251.546,4204.6665,4142.848,4399.394,4237.1216,4527.667,4390.1216,4276.273,4474.6064,3763.1821,4408.667,4204.6665,4245.364,4124.8184
406768.65887641907,4255.667,4217.0303,4152.6367,4409.6973,4240.7275,4526.1216,4384.4546,4265.97,4467.909,3761.1213,4417.9395,4215.485,4250.0,4127.394
406780.69734573364,4267.0,4225.273,4159.3335,4419.485,4243.303,4526.1216,4383.4243,4267.0,4468.94,3766.273,4426.182,4223.2124,4255.667,4133.061
406783.643245697,4264.9395,4222.1816,4157.788,4413.8184,4239.182,4522.0,4385.485,4270.6064,4468.94,3765.2427,4422.061,4221.1514,4254.121,4131.5156
406792.50597953796,4254.121,4217.5454,4151.606,4404.0303,4237.1216,4515.8184,4379.8184,4268.031,4463.273,3759.5757,4415.364,4214.455,4251.031,4125.8486
406799.64566230774,4251.031,4207.758,4141.303,4394.2427,4237.1216,4520.455,4378.7876,4264.4243,4457.606,3754.9397,4408.152,4204.6665,4242.273,4122.758
406807.93929100037,4252.5757,4202.0913,4137.6973,4389.606,4235.5757,4526.1216,4389.091,4272.667,4468.94,3753.9094,4402.4854,4197.97,4234.5454,4124.303
406814.67390060425,4249.4854,4209.3027,4141.8184,4395.273,4236.091,4525.606,4397.3335,4284.0,4480.273,3757.0002,4400.9395,4202.0913,4235.5757,4122.758
406823.89783859253,4250.515,4209.8184,4141.8184,4399.909,4238.667,4526.1216,4399.909,4290.6973,4479.2427,3762.1519,4401.9697,4203.121,4237.1216,4118.1216
406830.67655563354,4251.031,4205.6973,4136.152,4394.758,4238.152,4528.182,4403.515,4296.879,4488.0,3768.3335,4404.546,4192.8184,4237.1216,4115.546
406838.6368751526,4240.7275,4203.6367,4129.9697,4389.606,4237.1216,4526.1216,4402.4854,4296.364,4498.8184,3771.9395,4403.0,4184.576,4236.6064,4110.909
406846.7206954956,4238.152,4204.152,4130.485,4392.182,4237.1216,4528.6973,4394.758,4287.0913,4493.152,3770.394,4400.425,4191.273,4236.091,4109.364
406854.7101020813,4248.9697,4212.3945,4136.6665,4397.3335,4238.667,4529.2124,4389.091,4280.9097,4482.8486,3768.3335,4406.091,4201.576,4242.788,4116.0605
406866.7085170746,4256.1816,4221.6665,4145.94,4407.6367,4239.697,4517.879,4382.394,4276.273,4483.364,3771.4243,4417.9395,4207.242,4252.0605,4124.8184
406871.01793289185,4253.6064,4222.6973,4156.758,4414.3335,4239.182,4511.6973,4375.6973,4269.0605,4483.364,3770.9092,4424.1216,4214.455,4253.6064,4127.394
406882.60221481323,4253.6064,4219.606,4156.758,4409.182,4237.636,4513.758,4374.1514,4264.4243,4473.576,3762.667,4418.9697,4220.6367,4251.546,4124.8184
406886.5809440613,4260.818,4219.091,4150.576,4404.0303,4236.6064,4513.758,4376.727,4261.3335,4461.7275,3756.4849,4422.061,4221.6665,4253.0913,4129.9697
406893.6221599579,4265.4546,4220.121,4154.182,4406.091,4235.0605,4509.121,4375.182,4265.4546,4461.7275,3757.5151,4430.8184,4221.1514,4256.697,4138.2124
406901.60751342773,4261.3335,4219.606,4157.788,4404.0303,4235.5757,4513.2427,4378.7876,4279.364,4466.364,3757.5151,4425.667,4222.6973,4256.697,4135.6367
406909.704208374,4259.788,4215.485,4151.606,4399.909,4237.1216,4524.576,4392.697,4285.5454,4462.7583,3753.9094,4415.879,4221.6665,4255.667,4125.8486
406917.6940917969,4262.364,4213.4243,4146.455,4399.394,4237.636,4529.2124,4401.9697,4284.0,4465.3335,3752.3638,4412.273,4213.9395,4247.4243,4121.7275
406925.6303310394,4256.697,4214.9697,4141.8184,4398.879,4238.152,4528.6973,4407.121,4286.0605,4474.0913,3752.8792,4407.121,4202.0913,4236.6064,4118.1216
406933.61377716064,4251.546,4215.485,4142.3335,4399.394,4238.667,4530.758,4407.6367,4289.667,4478.7275,3756.4849,4407.6367,4203.6367,4241.2427,4115.0303
406942.4571990967,4254.121,4216.5156,4149.0303,4401.4546,4238.667,4525.606,4396.3037,4288.636,4485.9395,3768.8486,4422.061,4216.5156,4254.121,4121.7275
406954.70905303955,4257.2124,4219.091,4151.091,4402.4854,4236.6064,4515.303,4388.061,4286.5757,4495.7275,3782.2424,4431.3335,4220.121,4257.2124,4126.879
406968.71638298035,4261.8486,4220.121,4152.1216,4407.121,4238.152,4520.455,4392.182,4293.788,4503.97,3786.879,4430.303,4218.0605,4260.818,4125.8486
406969.6750640869,4264.9395,4220.121,4156.758,4409.6973,4242.273,4529.7275,4390.636,4301.515,4511.6973,3787.3938,4429.788,4219.606,4264.9395,4127.394
406972.6047515869,4258.2427,4220.6367,4154.6973,4408.667,4245.879,4524.576,4382.909,4298.9395,4513.2427,3787.9092,4431.8486,4219.091,4257.2124,4126.879
406985.6479167938,4254.121,4221.1514,4150.061,4408.667,4248.4546,4522.0,4386.515,4296.364,4509.121,3786.879,4433.394,4218.0605,4256.697,4125.3335
