Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2996876.4016628265,4263.9097,4217.5454,4154.182,4392.182,4240.2124,4541.061,4388.5757,4306.1514,4484.394,3756.4849,4404.0303,4256.697,4252.5757,4125.8486
2996884.4933509827,4255.152,4209.3027,4145.4243,4388.061,4236.091,4534.364,4384.9697,4295.8486,4471.0005,3745.1516,4400.9395,4253.0913,4240.7275,4121.2124
2996892.637491226,4250.0,4201.576,4136.6665,4381.364,4230.4243,4524.576,4377.2427,4280.394,4459.6665,3736.3943,4396.3037,4249.4854,4232.485,4114.515
2996905.453681946,4251.031,4204.6665,4139.758,4381.8794,4231.4546,4525.606,4375.6973,4279.879,4460.6978,3735.8792,4391.6665,4250.515,4234.0303,4115.0303
2996908.437728882,4252.0605,4203.6367,4141.303,4383.94,4235.0605,4529.2124,4378.7876,4277.8184,4456.576,3733.818,4393.212,4252.0605,4235.5757,4117.6064
2996920.552968979,4251.031,4201.0605,4138.2124,4381.364,4235.0605,4528.6973,4378.2725,4266.485,4446.273,3727.6365,4393.727,4248.9697,4234.0303,4112.9697
2996924.3638515472,4251.031,4205.1816,4138.727,4377.758,4235.0605,4528.182,4376.212,4263.394,4445.2427,3726.0913,4390.636,4247.9395,4231.9697,4110.909
2996932.4085712433,4251.031,4204.152,4140.7876,4377.2427,4236.091,4525.606,4376.212,4272.667,4452.9697,3731.7576,4392.182,4252.0605,4232.485,4116.0605
2996940.507411957,4253.6064,4201.576,4143.879,4380.333,4235.5757,4523.5454,4373.6367,4281.4243,4463.788,3741.0305,4403.0,4254.121,4240.7275,4120.6973
2996947.461605072,4257.2124,4205.6973,4145.94,4383.94,4236.6064,4526.1216,4371.061,4284.515,4474.6064,3751.3335,4411.2427,4253.6064,4251.031,4124.8184
2996955.441236496,4257.2124,4206.727,4143.879,4387.0303,4236.6064,4527.667,4372.091,4285.031,4480.273,3755.4546,4407.121,4254.121,4254.121,4127.394
2996963.521718979,4253.0913,4202.0913,4141.303,4384.9697,4236.6064,4526.6367,4375.6973,4285.5454,4479.2427,3748.758,4400.425,4254.636,4248.4546,4123.273
2996971.526622772,4257.7275,4207.758,4142.3335,4386.0005,4237.1216,4525.606,4376.727,4285.5454,4476.667,3747.2122,4400.425,4253.6064,4245.879,4121.2124
2996979.645013809,4266.485,4218.576,4146.9697,4391.1514,4238.152,4527.152,4376.727,4286.0605,4481.303,3754.9397,4403.0,4253.6064,4251.546,4126.879
2996987.5228405,4261.8486,4213.9395,4146.455,4390.1216,4240.7275,4528.6973,4379.8184,4287.606,4480.273,3753.394,4402.4854,4254.636,4248.9697,4124.8184
2996995.473384857,4251.546,4203.121,4140.273,4385.485,4239.697,4528.182,4383.4243,4281.9395,4466.364,3740.5154,4396.8184,4250.515,4237.1216,4115.0303
2997007.5385570526,4251.546,4203.121,4137.6973,4383.94,4236.6064,4528.182,4381.8794,4271.121,4459.1514,3733.818,4391.6665,4245.364,4231.9697,4110.909
2997011.684894562,4253.0913,4206.2124,4139.758,4386.0005,4236.6064,4525.091,4373.6367,4266.485,4461.2124,3734.8484,4389.606,4246.394,4235.0605,4110.394
2997023.542165756,4251.031,4205.1816,4141.303,4386.515,4236.6064,4515.8184,4367.4546,4268.546,4461.7275,3738.4548,4392.697,4248.9697,4236.091,4110.909
2997026.5378952026,4251.031,4204.152,4139.758,4383.4243,4234.0303,4507.576,4368.485,4265.97,4459.1514,3738.97,4399.909,4250.515,4240.2124,4116.5757
2997034.4619750977,4251.546,4201.576,4138.2124,4381.8794,4233.0,4516.8486,4370.5454,4265.4546,4459.6665,3737.9397,4401.9697,4250.515,4246.394,4124.303
2997042.9253578186,4254.121,4207.758,4144.3945,4388.5757,4236.6064,4526.1216,4370.0303,4276.788,4466.364,3746.697,4399.394,4252.5757,4248.4546,4122.758
2997050.503015518,4261.8486,4216.5156,4154.6973,4395.273,4240.2124,4517.879,4372.091,4283.485,4475.1216,3755.4546,4406.6064,4260.818,4252.0605,4126.364
2997058.5544109344,4266.485,4213.9395,4155.727,4392.182,4237.636,4515.303,4376.727,4284.0,4480.273,3754.9397,4414.8486,4267.0,4255.667,4138.2124
2997066.470384598,4268.031,4212.909,4153.1514,4392.182,4240.2124,4525.606,4382.394,4292.758,4481.303,3755.4546,4409.6973,4268.031,4254.636,4139.2427
2997074.47886467,4268.546,4220.6367,4156.758,4400.9395,4249.4854,4529.7275,4386.0005,4294.303,4477.6973,3751.8489,4403.515,4267.515,4254.121,4132.031
2997083.213329315,4266.485,4222.6973,4155.727,4401.4546,4248.4546,4526.6367,4384.9697,4282.97,4466.364,3741.0305,4403.0,4262.364,4251.031,4130.485
2997090.4972553253,4267.515,4214.9697,4147.485,4391.1514,4237.636,4524.576,4383.4243,4277.303,4460.182,3735.3638,4395.788,4252.0605,4240.2124,4127.909
2997097.4612236023,4265.97,4207.758,4143.364,4384.9697,4235.5757,4526.1216,4383.4243,4278.849,4462.7583,3737.9397,4384.9697,4249.4854,4234.0303,4122.758
2997110.507249832,4255.667,4204.6665,4141.8184,4384.9697,4238.152,4525.091,4381.8794,4275.242,4461.2124,3737.4246,4386.0005,4251.031,4235.5757,4121.2124
2997113.476753235,4252.0605,4205.6973,4140.7876,4384.4546,4235.0605,4518.3945,4377.758,4277.303,4459.1514,3737.9397,4392.182,4251.031,4236.091,4122.758
2997134.9449157715,4254.121,4206.727,4140.7876,4385.485,4233.515,4511.6973,4372.091,4279.879,4463.273,3741.0305,4390.1216,4252.5757,4234.5454,4123.788
2997135.084629059,4251.031,4203.6367,4139.2427,4386.0005,4233.515,4511.6973,4368.485,4272.152,4463.273,3738.97,4384.9697,4252.0605,4235.0605,4122.2427
2997137.4032497406,4254.636,4207.758,4142.848,4387.5454,4234.0303,4512.727,4372.091,4273.697,4460.6978,3740.0002,4392.697,4254.121,4242.273,4122.2427
2997145.632505417,4267.515,4219.606,4155.727,4393.212,4238.667,4516.8486,4376.727,4286.0605,4469.4546,3751.3335,4405.5757,4264.9395,4252.0605,4132.5454
2997153.4802913666,4271.636,4219.606,4158.819,4395.788,4239.697,4518.3945,4376.727,4295.3335,4478.2124,3757.0002,4407.121,4270.0913,4256.1816,4138.727
2997166.654586792,4263.394,4207.242,4147.485,4387.5454,4236.091,4512.2124,4377.2427,4295.3335,4475.1216,3751.3335,4400.9395,4259.273,4248.9697,4129.9697
2997173.655986786,4256.1816,4203.121,4141.8184,4386.515,4234.0303,4510.6665,4377.758,4290.182,4468.4243,3746.697,4394.758,4251.546,4237.636,4121.7275
2997176.3677597046,4252.0605,4207.758,4142.848,4392.182,4236.091,4520.9697,4380.848,4285.031,4466.364,3742.576,4389.606,4248.4546,4232.485,4117.6064
2997184.5037937164,4251.031,4205.1816,4138.2124,4388.5757,4236.6064,4529.7275,4386.0005,4285.031,4466.364,3738.97,4383.94,4239.697,4233.0,4110.909
2997192.4710273743,4251.031,4201.576,4135.1216,4382.909,4235.5757,4527.152,4382.394,4286.0605,4467.394,3739.485,4387.0303,4238.667,4235.5757,4109.364
2997200.482606888,4251.031,4203.6367,4139.758,4386.515,4234.5454,4514.2734,4374.6665,4282.4546,4465.3335,3740.0002,4392.697,4248.9697,4235.0605,4115.0303
2997213.4444713593,4252.0605,4204.152,4143.364,4388.061,4234.5454,4510.152,4377.2427,4282.4546,4462.2427,3740.5154,4391.6665,4253.6064,4236.091,4119.667
2997216.4301872253,4254.121,4206.2124,4142.848,4386.0005,4236.091,4522.5156,4381.8794,4284.515,4467.394,3744.6365,4393.727,4250.515,4242.788,4124.303
2997228.455543518,4257.7275,4211.364,4140.7876,4389.606,4237.636,4529.7275,4380.333,4287.0913,4474.6064,3750.3032,4402.4854,4252.5757,4252.0605,4125.3335
2997233.1886291504,4262.364,4216.5156,4145.4243,4394.758,4241.7573,4528.182,4383.94,4294.8184,4477.182,3754.9397,4408.152,4260.303,4254.636,4129.9697
2997240.5376434326,4265.97,4219.606,4153.1514,4396.8184,4249.4854,4529.2124,4390.1216,4301.0,4478.7275,3759.0608,4408.152,4267.0,4252.5757,4138.2124
2997248.4748363495,4268.031,4219.606,4154.6973,4395.273,4250.0,4529.2124,4384.9697,4298.4243,4479.758,3758.5454,4411.758,4269.5757,4259.273,4140.273
2997255.4404735565,4266.485,4220.121,4151.606,4395.273,4241.2427,4522.0,4375.182,4295.8486,4477.6973,3757.0002,4416.394,4270.0913,4265.4546,4140.273
2997268.5554027557,4261.8486,4217.0303,4149.0303,4393.727,4236.091,4520.9697,4377.758,4297.909,4476.152,3759.0608,4412.273,4265.4546,4258.7573,4140.273
2997279.4620990753,4260.818,4211.879,4144.3945,4387.5454,4238.152,4526.6367,4386.0005,4298.4243,4477.182,3756.4849,4402.4854,4258.7573,4250.0,4132.031
2997280.4250717163,4262.879,4212.909,4140.7876,4387.0303,4237.1216,4527.152,4388.061,4296.879,4478.2124,3752.8792,4405.0605,4260.303,4251.031,4126.879
2997287.4426841736,4258.2427,4217.5454,4142.848,4393.727,4238.667,4525.091,4386.515,4296.364,4477.182,3753.9094,4410.7275,4261.3335,4253.6064,4128.9395
2997300.4479408264,4253.0913,4217.0303,4142.848,4394.2427,4246.909,4528.182,4386.0005,4293.788,4475.1216,3752.3638,4400.9395,4252.5757,4247.9395,4126.879
2997315.4695034027,4253.6064,4216.0,4139.2427,4390.636,4252.0605,4531.788,4388.5757,4293.788,4476.152,3747.2122,4395.273,4249.4854,4246.394,4123.273
2997316.442012787,4255.667,4219.091,4142.848,4395.273,4250.515,4530.2427,4387.0303,4290.6973,4478.2124,3750.8186,4405.0605,4255.152,4250.515,4126.364
2997319.4279670715,4253.6064,4218.0605,4145.94,4396.8184,4249.4854,4527.667,4384.4546,4289.667,4477.182,3755.4546,4407.121,4256.1816,4250.515,4127.909
2997331.421852112,4253.0913,4216.0,4139.758,4390.1216,4248.9697,4528.182,4383.4243,4294.303,4477.182,3753.394,4398.3643,4250.0,4248.9697,4125.3335
2997335.463285446,4259.273,4217.5454,4143.364,4394.2427,4249.4854,4530.2427,4379.8184,4291.7275,4478.2124,3754.4243,4401.4546,4254.636,4250.515,4126.364
2997343.4760570526,4267.0,4220.121,4154.182,4403.0,4253.0913,4529.2124,4377.2427,4288.121,4478.2124,3758.0305,4411.758,4266.485,4252.5757,4128.9395
2997351.5241146088,4267.0,4221.6665,4150.576,4399.394,4253.0913,4526.6367,4378.7876,4295.8486,4477.6973,3755.97,4407.121,4260.303,4253.0913,4128.9395
2997359.479188919,4263.9097,4219.091,4145.4243,4391.6665,4251.031,4526.1216,4378.2725,4301.515,4481.303,3755.97,4401.4546,4253.6064,4252.5757,4126.879
2997366.4615154266,4264.9395,4219.091,4153.6665,4397.8486,4256.1816,4527.667,4379.8184,4296.879,4484.394,3760.606,4410.2124,4264.4243,4252.0605,4131.0005
2997374.475479126,4271.636,4230.9395,4160.364,4412.273,4267.515,4529.7275,4387.0303,4298.9395,4484.909,3762.667,4420.0,4272.667,4261.3335,4140.273
2997382.746219635,4275.758,4237.636,4159.8486,4414.3335,4269.5757,4529.7275,4387.5454,4299.9697,4483.364,3763.1821,4424.1216,4270.6064,4269.5757,4143.364
2997390.5186653137,4269.0605,4225.788,4155.212,4404.546,4258.2427,4527.152,4381.364,4289.667,4480.788,3758.0305,4418.9697,4267.515,4259.273,4134.606
2997398.473739624,4264.9395,4217.0303,4146.9697,4398.3643,4252.5757,4532.303,4382.909,4281.9395,4473.576,3748.758,4405.0605,4259.788,4246.909,4125.8486
2997406.4791202545,4264.9395,4221.1514,4143.364,4398.3643,4256.1816,4538.485,4387.0303,4285.031,4467.909,3745.1516,4397.8486,4251.031,4247.9395,4124.8184
2997419.489145279,4257.2124,4220.121,4146.455,4396.8184,4255.667,4537.9697,4387.0303,4290.6973,4471.515,3745.6667,4399.909,4251.031,4247.4243,4123.788
2997422.6121902466,4254.121,4216.5156,4149.5454,4397.3335,4250.0,4536.4243,4385.485,4295.3335,4477.182,3748.2424,4400.425,4258.2427,4244.3335,4124.303
2997434.4716072083,4264.9395,4221.1514,4154.182,4402.4854,4252.5757,4536.9395,4387.0303,4303.576,4485.4243,3761.1213,4410.2124,4268.546,4257.7275,4135.6367
2997437.438249588,4271.121,4224.758,4157.273,4403.515,4260.303,4531.788,4387.5454,4306.1514,4494.1816,3774.0,4425.667,4272.667,4272.667,4145.4243
2997445.3814029694,4268.546,4223.7275,4156.758,4402.4854,4259.273,4527.667,4385.485,4302.0303,4494.6973,3772.4546,4424.6367,4269.0605,4269.0605,4140.7876
2997454.442024231,4266.485,4220.6367,4155.727,4403.0,4254.636,4529.2124,4383.94,4303.576,4491.6064,3767.8184,4415.364,4268.031,4260.303,4136.6665
2997468.463897705,4263.9097,4219.091,4154.6973,4402.4854,4253.0913,4527.667,4379.8184,4306.1514,4494.1816,3769.3638,4416.394,4268.031,4265.4546,4137.6973
2997469.428062439,4263.9097,4222.6973,4153.6665,4402.4854,4256.1816,4526.1216,4376.727,4301.0,4492.121,3771.4243,4418.9697,4266.485,4265.97,4135.6367
2997477.603197098,4265.97,4224.2427,4153.6665,4404.546,4260.303,4528.6973,4382.394,4296.879,4483.364,3768.3335,4414.3335,4265.97,4254.636,4131.0005
2997485.4662418365,4265.97,4221.6665,4154.6973,4407.121,4258.7573,4529.2124,4387.0303,4298.4243,4481.8184,3763.6973,4414.3335,4267.515,4255.667,4131.5156
2997493.451833725,4267.515,4224.2427,4156.758,4407.6367,4254.121,4527.667,4383.94,4297.394,4483.879,3762.1519,4420.0,4269.0605,4267.515,4136.152
2997502.6030540466,4270.6064,4230.4243,4157.788,4407.6367,4252.5757,4527.152,4382.394,4296.364,4485.4243,3763.6973,4421.031,4271.121,4269.0605,4141.8184
2997509.5114707947,4268.031,4226.8184,4157.273,4405.5757,4253.6064,4528.182,4382.394,4294.303,4479.758,3762.1519,4418.9697,4270.6064,4259.788,4140.273
2997517.4469947815,4263.9097,4219.091,4153.1514,4400.9395,4251.546,4527.152,4377.2427,4289.152,4469.4546,3754.4243,4415.879,4265.97,4252.0605,4131.5156
2997524.456501007,4262.879,4219.606,4148.0005,4399.394,4252.0605,4526.1216,4374.6665,4291.7275,4470.485,3752.3638,4414.3335,4266.485,4253.6064,4134.606
2997532.7599048615,4263.394,4222.1816,4145.94,4401.9697,4252.0605,4526.1216,4376.727,4297.909,4479.2427,3754.9397,4413.303,4270.0913,4257.2124,4141.303
2997540.5745506287,4261.8486,4219.606,4144.909,4403.0,4251.546,4526.6367,4379.303,4297.394,4478.7275,3753.9094,4406.6064,4265.4546,4252.5757,4131.0005
2997548.455476761,4262.364,4219.091,4144.909,4400.9395,4253.6064,4528.182,4383.94,4298.4243,4477.6973,3754.4243,4404.0303,4260.303,4248.9697,4126.879
2997556.4665794373,4264.4243,4221.1514,4146.9697,4400.9395,4255.152,4530.2427,4387.5454,4303.576,4482.3335,3759.0608,4411.2427,4264.4243,4254.121,4136.6665
2997564.4369125366,4259.273,4221.6665,4145.4243,4402.4854,4255.152,4530.2427,4387.0303,4303.061,4477.182,3758.5454,4410.7275,4261.8486,4253.6064,4133.061
2997572.5638866425,4253.0913,4220.121,4140.7876,4400.9395,4252.5757,4528.6973,4386.515,4297.909,4463.788,3751.8489,4401.9697,4251.546,4247.9395,4121.2124
2997579.567670822,4254.121,4219.091,4140.273,4395.788,4252.0605,4528.182,4384.9697,4293.273,4456.576,3748.758,4400.425,4251.031,4246.909,4124.8184
2997587.468624115,4255.152,4218.0605,4143.364,4395.273,4250.0,4528.6973,4383.94,4287.606,4448.8486,3745.6667,4400.9395,4254.121,4243.818,4126.364
2997595.3645706177,4253.0913,4219.091,4144.3945,4395.273,4241.2427,4528.6973,4382.394,4282.4546,4437.0005,3736.3943,4399.909,4252.0605,4237.636,4123.273
2997603.4293174744,4253.6064,4216.5156,4142.848,4392.697,4235.5757,4526.6367,4379.8184,4282.4546,4430.8184,3730.7273,4399.909,4251.546,4237.636,4126.879
2997611.374616623,4255.152,4208.273,4141.8184,4391.1514,4236.6064,4524.576,4378.2725,4281.9395,4430.8184,3732.273,4393.212,4253.0913,4237.1216,4125.3335
2997623.4164237976,4253.6064,4206.727,4141.8184,4391.6665,4234.0303,4524.0605,4373.6367,4279.879,4429.788,3733.3032,4392.182,4253.0913,4234.0303,4119.152
2997635.534286499,4252.5757,4211.364,4142.3335,4392.697,4231.9697,4523.5454,4371.061,4279.364,4428.758,3731.2427,4398.879,4253.0913,4235.5757,4118.6367
2997636.7592811584,4252.0605,4208.7876,4140.273,4392.697,4233.515,4524.576,4375.6973,4281.4243,4435.97,3733.3032,4397.3335,4251.546,4238.667,4118.6367
2997649.255514145,4251.031,4204.152,4140.7876,4391.1514,4234.0303,4527.667,4379.8184,4290.182,4446.273,3738.97,4392.697,4252.5757,4237.1216,4117.091
2997651.495218277,4250.0,4205.6973,4141.303,4389.606,4234.0303,4527.667,4378.2725,4296.364,4450.3945,3740.0002,4393.212,4250.0,4235.0605,4115.546
2997658.408641815,4249.4854,4206.2124,4138.2124,4387.0303,4234.0303,4526.1216,4377.758,4289.667,4441.6367,3733.818,4387.5454,4239.182,4231.9697,4110.909
2997666.46361351,4248.4546,4204.6665,4136.152,4385.485,4232.485,4528.182,4378.2725,4282.97,4432.364,3727.6365,4384.4546,4236.6064,4230.9395,4108.3335
2997676.892518997,4250.0,4204.152,4139.2427,4384.9697,4233.515,4529.7275,4377.758,4285.031,4430.303,3726.0913,4388.5757,4248.9697,4233.0,4110.394
2997687.5174045563,4251.031,4202.0913,4139.2427,4382.909,4234.5454,4527.152,4380.333,4283.485,4429.788,3726.0913,4384.9697,4250.515,4230.4243,4109.879
2997690.4997825623,4249.4854,4202.606,4137.182,4382.909,4235.0605,4528.182,4386.0005,4281.4243,4433.9097,3728.6667,4388.5757,4245.364,4230.9395,4113.485
2997698.373556137,4257.2124,4213.4243,4146.455,4393.727,4237.636,4530.758,4387.0303,4285.5454,4441.1216,3736.3943,4403.515,4255.667,4242.273,4124.8184
2997706.471681595,4267.515,4220.6367,4155.212,4401.4546,4238.667,4527.152,4379.8184,4284.515,4441.1216,3741.0305,4406.091,4269.0605,4248.4546,4129.9697
2997714.463710785,4264.9395,4217.5454,4153.1514,4396.3037,4238.152,4525.091,4376.212,4282.97,4440.606,3739.485,4403.515,4267.515,4245.364,4127.394
2997722.375392914,4261.3335,4216.0,4151.606,4392.182,4237.636,4526.1216,4378.2725,4289.667,4447.303,3739.485,4408.667,4262.879,4245.879,4128.9395
2997729.3713092804,4265.97,4214.455,4154.182,4394.2427,4237.1216,4525.091,4378.7876,4294.303,4452.9697,3745.1516,4411.758,4266.485,4251.031,4132.5454
2997737.4608516693,4265.97,4207.758,4150.061,4393.727,4235.0605,4523.5454,4378.7876,4293.273,4452.9697,3749.7883,4408.667,4264.4243,4251.546,4130.485
2997745.3932762146,4257.7275,4206.2124,4143.364,4392.697,4236.091,4525.091,4378.2725,4290.182,4450.909,3747.7273,4408.667,4256.1816,4248.9697,4126.364
2997753.4408569336,4253.0913,4209.3027,4142.3335,4393.212,4237.1216,4528.182,4377.758,4286.5757,4449.8794,3743.6062,4407.6367,4256.697,4249.4854,4126.879
2997761.471271515,4252.5757,4207.758,4141.8184,4389.091,4234.0303,4524.0605,4378.7876,4285.5454,4449.364,3741.5457,4405.5757,4258.2427,4246.909,4128.4243
2997769.5429325104,4252.5757,4205.1816,4141.303,4386.0005,4231.4546,4513.758,4376.727,4285.5454,4443.6973,3737.4246,4402.4854,4252.5757,4239.182,4124.303
2997777.6193618774,4251.031,4203.121,4138.727,4383.94,4232.485,4510.6665,4370.0303,4282.97,4434.94,3731.7576,4396.3037,4249.4854,4234.5454,4116.5757
2997785.5231761932,4246.909,4201.0605,4133.061,4379.8184,4229.394,4513.758,4362.8184,4280.394,4433.9097,3730.7273,4392.182,4249.4854,4234.5454,4114.0
2997793.5044765472,4247.9395,4202.606,4134.606,4381.364,4227.8486,4511.1816,4358.6973,4279.364,4437.5156,3734.3335,4397.8486,4249.4854,4239.697,4118.1216
2997802.741765976,4257.7275,4207.242,4146.9697,4390.636,4233.0,4509.121,4362.303,4285.031,4443.182,3742.0608,4407.6367,4258.7573,4249.4854,4125.8486
2997808.5567951202,4264.4243,4210.8486,4154.182,4395.273,4236.6064,4512.727,4370.5454,4292.758,4450.909,3747.2122,4408.667,4267.0,4253.0913,4131.5156
2997816.447019577,4263.9097,4213.4243,4150.576,4393.212,4236.6064,4512.727,4371.576,4290.6973,4451.94,3745.1516,4407.6367,4267.0,4251.031,4132.5454
2997824.493408203,4262.364,4211.364,4148.0005,4392.697,4236.6064,4510.6665,4365.394,4285.5454,4451.4243,3741.5457,4407.6367,4265.4546,4249.4854,4129.9697
2997841.597557068,4257.2124,4205.6973,4144.3945,4391.1514,4235.5757,4511.1816,4361.273,4286.0605,4452.9697,3740.0002,4397.8486,4257.2124,4242.273,4125.8486
2997842.581510544,4251.031,4204.6665,4139.2427,4390.1216,4234.5454,4511.6973,4364.364,4286.0605,4451.94,3738.4548,4395.788,4249.4854,4235.5757,4122.758
2997848.443508148,4251.546,4207.242,4138.2124,4390.636,4236.6064,4514.2734,4371.061,4283.485,4448.8486,3736.9094,4402.4854,4251.546,4238.152,4122.758
2997856.4546108246,4252.0605,4205.6973,4139.758,4387.5454,4236.091,4514.2734,4373.6367,4283.485,4446.7876,3733.3032,4396.3037,4251.031,4236.6064,4120.182
2997864.4630908966,4250.515,4203.121,4138.2124,4383.94,4233.0,4513.758,4370.0303,4283.485,4445.758,3728.6667,4389.606,4247.9395,4233.0,4118.6367
2997872.4370002747,4254.636,4205.1816,4138.727,4386.0005,4234.0303,4522.0,4372.091,4282.97,4446.7876,3731.7576,4399.909,4252.0605,4237.636,4122.758
2997879.4984817505,4256.1816,4205.6973,4140.273,4388.061,4233.515,4525.606,4378.7876,4289.667,4449.364,3737.9397,4403.515,4253.6064,4238.667,4124.8184
2997892.49587059,4253.0913,4202.606,4140.273,4388.061,4232.485,4515.8184,4379.303,4295.3335,4451.4243,3738.97,4396.3037,4254.121,4240.2124,4123.788
2997895.4842090607,4259.273,4204.6665,4142.848,4392.182,4234.0303,4509.6367,4374.1514,4294.8184,4456.576,3742.576,4404.546,4262.364,4249.4854,4126.364
2997904.2024612427,4265.97,4212.909,4148.0005,4396.8184,4236.091,4513.2427,4371.576,4294.303,4463.788,3749.7883,4417.9395,4269.0605,4255.667,4131.0005
2997911.607503891,4259.788,4212.909,4149.0303,4397.8486,4236.091,4513.758,4371.061,4291.2124,4465.8486,3749.273,4415.879,4265.97,4254.121,4131.0005
2997919.4900989532,4252.0605,4206.2124,4144.3945,4393.727,4235.5757,4511.6973,4365.9087,4284.0,4462.2427,3743.091,4403.515,4257.2124,4251.031,4127.394
2997927.6390075684,4252.5757,4205.6973,4140.7876,4387.5454,4235.5757,4511.1816,4361.273,4282.97,4463.273,3741.5457,4400.9395,4252.0605,4248.4546,4123.788
2997939.460039139,4253.6064,4207.242,4142.848,4386.0005,4235.0605,4509.121,4360.2427,4285.031,4462.7583,3741.0305,4407.6367,4254.121,4250.0,4123.273
2997943.4373378754,4251.546,4205.1816,4143.364,4388.061,4234.0303,4509.6367,4362.303,4282.4546,4456.576,3736.3943,4406.091,4256.697,4250.515,4124.303
2997950.4833221436,4252.0605,4203.121,4139.758,4386.515,4232.485,4510.152,4367.4546,4282.97,4455.0303,3730.7273,4399.394,4253.6064,4241.7573,4124.8184
2997958.532810211,4252.5757,4204.152,4139.2427,4383.94,4233.515,4509.121,4371.576,4286.0605,4457.091,3731.2427,4398.879,4251.546,4234.5454,4125.8486
2997966.4726257324,4252.5757,4203.121,4140.7876,4386.0005,4236.6064,4510.6665,4370.5454,4285.031,4460.6978,3735.3638,4401.9697,4254.121,4238.152,4125.3335
2997974.5466709137,4253.0913,4204.152,4140.273,4389.091,4235.0605,4513.2427,4368.485,4285.5454,4461.7275,3734.8484,4399.394,4255.667,4242.788,4125.3335
2997987.5299930573,4252.0605,4204.6665,4138.727,4387.0303,4234.5454,4513.758,4372.606,4286.5757,4458.1216,3729.697,4397.3335,4254.121,4240.2124,4124.8184
2997992.789030075,4252.0605,4202.0913,4138.727,4380.848,4233.515,4512.2124,4371.576,4282.97,4455.5454,3729.697,4400.425,4252.0605,4236.091,4120.6973
2997998.515367508,4248.9697,4198.485,4137.182,4376.727,4222.1816,4509.121,4362.8184,4275.758,4453.485,3730.7273,4398.3643,4251.546,4234.5454,4116.0605
2998006.4644813538,4240.2124,4197.97,4131.0005,4376.727,4219.606,4507.576,4357.152,4268.546,4447.819,3725.576,4391.1514,4250.0,4234.5454,4111.4243
2998014.4555568695,4236.091,4196.424,4125.8486,4377.2427,4231.9697,4509.6367,4358.182,4266.485,4446.273,3724.0308,4387.5454,4242.273,4234.5454,4108.3335
2998022.535800934,4235.5757,4189.2124,4123.788,4376.212,4232.485,4509.121,4360.758,4273.697,4454.5156,3730.2124,4387.0303,4236.091,4233.0,4108.3335
2998029.500246048,4235.0605,4188.6973,4124.303,4378.2725,4223.2124,4507.576,4361.273,4280.9097,4456.576,3729.697,4386.0005,4237.1216,4231.4546,4109.364
2998042.5238609314,4243.303,4203.121,4129.4546,4382.909,4229.394,4509.121,4360.758,4281.9395,4451.94,3725.576,4388.061,4239.182,4234.0303,4110.909
2998045.4993247986,4247.4243,4204.152,4130.485,4380.848,4237.636,4510.6665,4360.758,4279.879,4449.364,3726.0913,4387.5454,4237.636,4233.0,4110.909
