Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
522735.39781570435,4253.0913,4235.0605,4139.758,4412.273,4248.4546,4528.182,4392.182,4296.364,4493.152,3765.7578,4445.758,4202.606,4266.485,4022.818
522743.4530258179,4255.667,4235.0605,4141.303,4414.8486,4249.4854,4526.6367,4393.212,4297.394,4494.6973,3761.6362,4447.303,4211.879,4267.0,4024.3635
522750.45251846313,4254.636,4238.152,4143.879,4415.879,4250.515,4532.303,4408.152,4301.0,4495.7275,3763.6973,4446.7876,4218.0605,4264.9395,4025.394
522759.5634460449,4254.636,4238.667,4144.909,4414.8486,4251.546,4541.061,4408.667,4299.9697,4494.1816,3761.1213,4440.606,4208.7876,4257.7275,4022.818
522766.51215553284,4251.031,4231.9697,4141.303,4409.6973,4252.5757,4537.4546,4399.394,4295.3335,4486.4546,3750.3032,4431.8486,4200.031,4251.031,4019.7275
522779.5932292938,4249.4854,4233.515,4140.273,4409.6973,4249.4854,4526.6367,4400.425,4289.667,4476.667,3744.6365,4428.758,4203.121,4248.4546,4020.2424
522782.4811935425,4253.6064,4235.5757,4143.364,4413.303,4246.909,4525.606,4402.4854,4283.485,4477.182,3747.7273,4431.3335,4206.727,4250.515,4023.3335
522796.46492004395,4254.636,4225.273,4140.7876,4408.667,4246.394,4528.6973,4395.788,4280.9097,4478.2124,3747.7273,4433.9097,4204.6665,4254.121,4022.818
522803.9472103119,4251.031,4223.2124,4136.6665,4402.4854,4242.273,4525.606,4390.636,4280.394,4467.394,3739.485,4426.182,4204.152,4248.9697,4019.2124
522807.4588775635,4247.4243,4231.9697,4135.1216,4407.121,4240.2124,4524.576,4393.727,4278.849,4460.6978,3734.8484,4415.879,4202.0913,4240.7275,4016.6365
522814.65888023376,4248.4546,4235.5757,4139.2427,4417.9395,4248.4546,4525.091,4391.6665,4279.879,4471.0005,3742.0608,4432.364,4203.6367,4248.4546,4019.2124
522822.4756717682,4253.0913,4231.9697,4144.909,4420.0,4251.546,4525.091,4385.485,4282.4546,4480.788,3748.758,4450.3945,4209.8184,4260.303,4024.3635
522829.5171260834,4248.9697,4226.303,4138.727,4409.6973,4241.2427,4525.091,4386.515,4282.4546,4478.2124,3747.2122,4428.2427,4202.606,4249.4854,4019.2124
522838.8772010803,4237.1216,4219.606,4127.909,4400.425,4234.0303,4523.5454,4387.0303,4282.4546,4476.152,3745.1516,4410.7275,4188.1816,4235.0605,4008.3943
522847.0814228058,4237.1216,4218.576,4132.031,4403.0,4238.152,4525.091,4386.0005,4281.9395,4476.152,3743.6062,4427.2124,4189.2124,4241.2427,4006.8486
522854.62737083435,4246.909,4220.6367,4140.273,4407.6367,4240.2124,4530.758,4391.6665,4280.9097,4471.515,3740.0002,4431.3335,4200.031,4250.0,4010.4548
522861.46664619446,4248.9697,4221.1514,4139.2427,4408.152,4236.6064,4529.2124,4396.3037,4285.031,4469.4546,3740.0002,4420.515,4202.606,4247.4243,4013.0308
522869.4534301758,4248.9697,4224.758,4139.758,4408.667,4239.697,4525.606,4392.697,4287.0913,4475.6367,3744.6365,4428.2427,4200.5454,4245.879,4015.6064
522881.5698623657,4251.546,4225.788,4142.3335,4408.667,4247.9395,4533.3335,4394.758,4282.97,4476.667,3744.1213,4433.9097,4201.0605,4250.515,4017.667
522885.51020622253,4251.546,4223.7275,4140.7876,4408.152,4250.515,4539.515,4400.9395,4291.2124,4477.6973,3743.6062,4427.7275,4202.606,4254.121,4020.2424
522893.5167789459,4252.0605,4223.7275,4141.8184,4407.6367,4249.4854,4532.303,4401.9697,4302.0303,4481.303,3746.697,4430.303,4203.6367,4254.121,4023.3335
522901.7062187195,4252.5757,4222.6973,4138.727,4402.4854,4248.4546,4527.152,4400.425,4291.7275,4475.1216,3742.0608,4429.788,4200.5454,4250.0,4022.303
522909.5358848572,4250.0,4222.1816,4135.6367,4402.4854,4246.394,4530.2427,4399.909,4277.8184,4469.4546,3738.4548,4434.4243,4204.152,4255.152,4022.818
522916.4590835571,4251.031,4221.6665,4139.2427,4407.6367,4246.394,4531.273,4402.4854,4282.97,4477.182,3744.1213,4444.727,4210.8486,4268.031,4030.0308
522924.96395111084,4254.636,4227.3335,4143.879,4408.667,4248.9697,4530.758,4401.9697,4287.0913,4483.364,3750.3032,4440.0913,4209.3027,4268.546,4032.0913
522937.4420642853,4255.667,4236.091,4143.879,4412.788,4250.515,4530.2427,4393.212,4283.485,4480.273,3751.3335,4439.576,4211.879,4265.4546,4030.0308
522942.6848888397,4254.636,4236.091,4142.3335,4418.9697,4250.515,4529.2124,4389.606,4290.182,4483.364,3755.97,4450.3945,4221.1514,4268.031,4031.5757
522948.4930038452,4253.6064,4230.9395,4143.364,4416.909,4251.031,4531.788,4398.3643,4302.0303,4494.1816,3761.1213,4446.273,4217.5454,4269.0605,4032.0913
522956.68053627014,4255.152,4233.515,4145.94,4416.394,4248.4546,4531.273,4405.0605,4304.6064,4499.849,3758.0305,4436.485,4207.758,4267.0,4029.5151
522964.4567966461,4254.121,4231.9697,4143.879,4416.394,4241.7573,4527.667,4401.4546,4299.4546,4491.6064,3750.8186,4437.0005,4204.6665,4260.818,4023.8486
522972.510099411,4251.031,4220.6367,4141.303,4408.667,4236.091,4526.6367,4396.3037,4296.364,4479.758,3744.6365,4433.394,4202.0913,4252.5757,4019.7275
522984.51828956604,4257.2124,4223.7275,4147.485,4409.182,4236.6064,4526.6367,4397.8486,4299.9697,4480.273,3746.182,4433.9097,4207.758,4258.7573,4026.4246
522987.4949455261,4269.0605,4236.6064,4158.303,4418.9697,4242.788,4524.576,4404.546,4298.9395,4483.364,3749.7883,4453.485,4222.1816,4275.242,4038.7883
523000.44655799866,4270.6064,4238.152,4163.4546,4420.515,4247.9395,4524.576,4404.0303,4290.182,4480.273,3752.3638,4461.7275,4225.273,4276.788,4046.0
523003.49736213684,4268.546,4236.091,4162.94,4418.9697,4250.0,4527.667,4396.8184,4282.97,4483.879,3756.4849,4450.3945,4220.121,4270.6064,4044.97
523011.4715099335,4270.6064,4236.6064,4161.909,4421.546,4247.9395,4527.152,4392.697,4284.515,4493.152,3763.6973,4453.485,4226.8184,4276.788,4043.9395
523019.52362060547,4270.0913,4236.091,4160.8794,4418.4546,4246.909,4524.576,4390.636,4286.0605,4494.6973,3765.7578,4464.303,4235.5757,4284.0,4046.5151
523027.5239944458,4267.0,4236.091,4158.303,4414.8486,4250.0,4525.091,4393.727,4283.485,4492.121,3759.0608,4458.1216,4225.788,4279.364,4043.9395
523035.51411628723,4267.515,4237.636,4157.273,4422.061,4253.0913,4530.758,4401.4546,4288.636,4494.6973,3759.0608,4449.364,4218.0605,4275.758,4039.3035
523043.5211658478,4266.485,4237.1216,4158.303,4426.182,4254.121,4539.0,4403.0,4297.909,4498.3027,3763.1821,4451.4243,4222.6973,4276.788,4037.2424
523051.6905784607,4264.4243,4237.1216,4157.788,4418.4546,4252.5757,4541.061,4401.9697,4301.0,4498.8184,3759.5757,4448.334,4219.091,4271.121,4036.7273
523058.7739944458,4263.394,4236.6064,4155.212,4413.8184,4253.0913,4538.485,4406.6064,4305.1216,4498.3027,3754.9397,4444.727,4207.758,4264.4243,4035.6968
523066.5261745453,4263.9097,4233.515,4154.6973,4417.9395,4253.6064,4539.0,4410.7275,4306.667,4497.273,3755.97,4449.364,4209.8184,4268.031,4037.7573
523074.78737831116,4267.0,4233.0,4155.727,4417.4243,4253.0913,4537.9697,4410.2124,4300.485,4496.758,3755.97,4449.8794,4218.0605,4270.6064,4039.3035
523087.55564689636,4263.394,4233.515,4151.091,4410.7275,4253.0913,4531.788,4410.7275,4301.515,4496.758,3754.9397,4445.758,4215.485,4269.0605,4037.7573
523090.7130241394,4254.636,4224.758,4144.909,4406.6064,4252.5757,4528.6973,4413.8184,4307.182,4496.242,3755.4546,4443.6973,4205.6973,4267.515,4036.7273
523098.54340553284,4257.2124,4222.1816,4150.061,4408.152,4253.0913,4531.788,4416.394,4304.6064,4495.7275,3753.394,4444.727,4205.1816,4266.485,4036.2124
523106.75168037415,4268.031,4233.515,4158.303,4414.8486,4253.6064,4529.7275,4407.121,4297.909,4496.242,3754.4243,4448.8486,4218.0605,4269.0605,4039.3035
523118.54434013367,4268.546,4239.182,4155.212,4418.4546,4252.0605,4525.606,4393.727,4290.182,4494.6973,3755.4546,4449.8794,4224.2427,4271.636,4041.364
523121.4120388031,4262.364,4233.0,4151.091,4414.8486,4249.4854,4526.6367,4395.788,4285.5454,4491.6064,3748.758,4446.7876,4216.5156,4268.546,4037.7573
523129.67324256897,4265.4546,4234.0303,4157.273,4415.879,4250.0,4529.7275,4403.515,4288.121,4491.6064,3745.1516,4447.819,4216.0,4267.0,4037.7573
523137.51339912415,4265.97,4236.6064,4157.788,4419.485,4250.515,4527.667,4395.788,4288.636,4491.0913,3747.7273,4449.364,4218.576,4268.546,4040.3335
523145.51615715027,4256.1816,4228.879,4145.94,4413.303,4248.9697,4524.576,4389.606,4282.97,4484.909,3743.091,4439.061,4205.6973,4261.8486,4034.1519
523153.45335006714,4249.4854,4220.6367,4137.6973,4406.091,4248.4546,4527.667,4397.3335,4285.5454,4479.758,3736.9094,4428.2427,4196.9395,4253.0913,4026.9397
523161.4420413971,4251.031,4222.1816,4141.303,4406.6064,4249.4854,4528.6973,4406.091,4294.303,4481.303,3741.5457,4432.364,4203.121,4254.121,4033.6362
523169.52419281006,4258.2427,4229.909,4144.3945,4407.121,4250.0,4527.152,4408.152,4298.4243,4485.9395,3742.576,4437.0005,4205.6973,4255.152,4041.364
523177.5267124176,4262.879,4227.3335,4142.3335,4405.0605,4251.546,4536.9395,4411.758,4298.4243,4491.0913,3740.0002,4432.364,4199.5156,4256.697,4036.7273
523189.4860267639,4264.9395,4224.758,4149.5454,4409.182,4253.6064,4543.1216,4412.788,4300.485,4497.788,3749.273,4440.0913,4206.727,4265.4546,4038.273
523193.461894989,4267.0,4232.485,4158.819,4416.394,4252.5757,4530.758,4404.546,4302.0303,4500.364,3757.0002,4453.485,4221.1514,4273.1816,4049.091
523205.52015304565,4267.515,4229.909,4155.212,4412.273,4247.9395,4522.0,4396.3037,4293.273,4489.546,3746.182,4444.2124,4216.5156,4265.97,4048.0605
523208.7457180023,4265.4546,4218.576,4150.061,4405.0605,4246.394,4528.182,4399.394,4284.515,4478.2124,3737.4246,4429.273,4207.242,4259.273,4040.3335
523216.5205478668,4265.4546,4222.1816,4151.606,4408.667,4247.9395,4530.2427,4404.0303,4285.031,4479.758,3742.576,4438.5454,4213.4243,4263.9097,4043.4246
523225.031375885,4268.546,4236.091,4156.758,4417.4243,4250.0,4526.1216,4397.3335,4290.182,4483.879,3747.2122,4450.909,4220.6367,4269.5757,4050.6362
523232.5670719147,4269.0605,4237.636,4160.364,4420.0,4251.031,4525.606,4392.697,4294.303,4485.9395,3748.758,4449.364,4219.091,4270.6064,4053.2122
523240.9484386444,4270.0913,4235.5757,4158.303,4417.9395,4251.546,4527.152,4403.515,4296.879,4491.6064,3753.9094,4444.727,4218.576,4268.031,4054.2427
523248.46625328064,4272.152,4236.091,4157.788,4420.0,4252.0605,4530.2427,4411.2427,4297.394,4493.667,3755.4546,4450.909,4221.6665,4272.667,4054.7578
523256.71672821045,4271.121,4237.636,4167.5757,4427.2124,4252.5757,4529.2124,4403.515,4297.394,4491.6064,3753.394,4458.1216,4223.2124,4278.849,4053.7278
523264.46986198425,4269.0605,4238.667,4170.667,4427.7275,4251.031,4526.1216,4396.8184,4298.9395,4494.1816,3754.4243,4452.9697,4222.6973,4274.2124,4049.6062
523271.50678634644,4268.031,4235.5757,4158.819,4421.031,4251.031,4529.7275,4401.4546,4298.9395,4495.2124,3755.97,4445.2427,4218.576,4266.485,4046.0
523279.7260284424,4269.0605,4235.5757,4155.212,4422.061,4255.667,4541.061,4406.091,4300.485,4493.152,3753.9094,4447.819,4217.0303,4266.485,4047.0305
523296.5860366821,4269.0605,4238.667,4162.94,4426.6973,4255.667,4542.0913,4404.546,4302.546,4494.1816,3752.3638,4448.8486,4218.0605,4269.0605,4046.0
523300.7333278656,4267.0,4238.152,4160.8794,4423.0913,4251.546,4530.758,4399.394,4299.9697,4496.242,3753.9094,4444.727,4218.0605,4267.0,4045.485
523304.6565055847,4267.0,4234.0303,4155.212,4417.9395,4253.0913,4527.152,4400.9395,4297.909,4495.7275,3755.97,4446.7876,4219.091,4267.515,4052.1821
523313.104391098,4268.031,4233.515,4158.303,4418.4546,4255.667,4531.788,4403.0,4299.9697,4495.2124,3755.4546,4449.364,4219.606,4270.0913,4056.3032
523319.96297836304,4269.0605,4236.091,4163.4546,4420.0,4252.5757,4529.7275,4400.425,4299.9697,4495.2124,3755.97,4454.0005,4220.6367,4272.152,4054.2427
523327.5101184845,4268.546,4236.6064,4160.364,4418.4546,4252.0605,4529.2124,4409.182,4298.4243,4496.242,3757.0002,4456.576,4221.6665,4271.636,4054.7578
523335.4675769806,4267.0,4235.5757,4155.727,4420.515,4253.6064,4532.8184,4420.0,4301.515,4495.7275,3755.4546,4450.909,4220.121,4272.667,4054.7578
523342.56744384766,4267.515,4236.6064,4159.8486,4428.758,4253.6064,4527.152,4407.6367,4302.546,4497.273,3758.0305,4457.606,4221.1514,4282.97,4055.7883
523357.6571941376,4270.6064,4238.152,4163.4546,4426.6973,4254.121,4529.2124,4399.394,4301.0,4498.8184,3763.1821,4465.8486,4222.6973,4284.0,4054.2427
523358.8116168976,4268.031,4237.636,4160.364,4420.0,4254.121,4541.5757,4411.758,4305.6367,4499.3335,3761.1213,4452.9697,4219.606,4270.6064,4047.5457
523369.6780204773,4256.697,4230.9395,4153.1514,4418.4546,4252.0605,4535.394,4414.3335,4308.212,4498.3027,3755.4546,4441.6367,4214.455,4265.4546,4044.4546
523374.8183250427,4249.4854,4222.6973,4144.909,4412.788,4251.546,4529.2124,4405.5757,4308.212,4496.242,3755.4546,4445.758,4213.4243,4268.546,4047.0305
523382.48443603516,4257.2124,4222.1816,4146.9697,4409.6973,4252.5757,4539.0,4408.152,4310.788,4501.3945,3758.0305,4448.8486,4214.9697,4267.515,4048.0605
523398.5507488251,4262.364,4222.6973,4154.182,4414.8486,4253.0913,4539.515,4411.2427,4310.2725,4505.5156,3756.4849,4446.273,4215.485,4265.97,4048.5757
523399.39546585083,4260.303,4225.788,4154.182,4417.4243,4252.0605,4528.6973,4404.546,4302.0303,4497.788,3757.0002,4448.334,4216.5156,4266.485,4052.1821
523406.7163467407,4264.9395,4235.5757,4154.182,4418.4546,4251.546,4527.667,4400.425,4296.879,4492.121,3759.5757,4452.9697,4221.1514,4268.546,4055.2727
523413.5789871216,4268.546,4235.5757,4157.273,4416.909,4252.0605,4535.909,4406.091,4298.9395,4498.8184,3755.4546,4452.9697,4223.2124,4271.121,4054.2427
