Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
978274.6858596802,4220.6367,4234.5454,4185.6064,4388.5757,4314.909,4495.2124,4381.364,4291.2124,4462.2427,3752.8792,4448.8486,4247.4243,4225.273,4348.394
978285.7222557068,4223.7275,4234.5454,4180.4546,4392.182,4313.364,4498.3027,4387.5454,4288.636,4463.273,3744.6365,4443.182,4240.7275,4218.0605,4343.2427
978286.719083786,4222.6973,4236.091,4174.273,4393.212,4309.2427,4499.3335,4385.485,4281.9395,4462.7583,3743.6062,4432.879,4239.182,4217.0303,4343.758
978293.7159538269,4218.576,4233.515,4178.909,4393.727,4307.182,4496.758,4384.4546,4282.4546,4461.7275,3750.3032,4435.97,4243.303,4217.0303,4344.788
978301.7208576202,4224.2427,4237.1216,4187.152,4400.425,4310.2725,4501.3945,4386.515,4283.485,4460.182,3753.394,4454.5156,4247.4243,4223.2124,4345.303
978309.9002838135,4236.091,4247.4243,4189.7275,4405.5757,4305.1216,4507.576,4387.0303,4285.031,4465.3335,3758.5454,4465.3335,4252.0605,4233.515,4356.6367
978317.7320957184,4239.697,4252.5757,4191.273,4404.546,4300.485,4501.9097,4380.848,4289.667,4476.152,3765.2427,4461.7275,4255.667,4237.636,4370.0303
978325.7329463959,4236.6064,4248.4546,4192.3027,4404.546,4305.6367,4494.6973,4373.6367,4293.788,4480.788,3762.667,4462.7583,4255.152,4237.1216,4371.061
978332.7350616455,4237.1216,4241.2427,4189.7275,4409.182,4306.667,4496.242,4375.6973,4297.394,4476.667,3763.6973,4468.4243,4255.667,4240.7275,4364.364
978345.9267616272,4239.182,4236.6064,4190.242,4408.152,4298.4243,4496.758,4379.303,4299.9697,4478.2124,3771.9395,4465.3335,4254.121,4240.2124,4364.364
978348.7362861633,4233.0,4236.091,4188.6973,4399.909,4290.182,4495.7275,4375.182,4299.9697,4480.788,3771.4243,4463.788,4251.031,4238.152,4364.879
978363.8098239899,4223.7275,4235.5757,4178.394,4395.273,4285.031,4498.8184,4377.758,4295.8486,4472.0303,3763.6973,4465.3335,4247.9395,4236.6064,4355.606
978369.8103427887,4217.0303,4234.5454,4171.6973,4393.212,4282.4546,4498.8184,4385.485,4287.606,4464.819,3755.97,4456.576,4242.273,4228.879,4344.788
978376.6775131226,4216.5156,4230.9395,4172.2124,4386.0005,4284.0,4496.242,4386.0005,4284.0,4466.8794,3752.8792,4443.6973,4236.091,4221.1514,4342.2124
978380.8407783508,4218.0605,4225.788,4169.636,4384.4546,4285.5454,4501.9097,4386.0005,4286.0605,4466.8794,3755.4546,4445.2427,4235.5757,4220.121,4341.6973
978388.9112472534,4219.606,4227.8486,4172.2124,4392.697,4285.031,4511.1816,4390.1216,4286.0605,4466.364,3757.0002,4450.3945,4242.788,4221.1514,4342.7275
978399.8396396637,4221.1514,4235.5757,4184.0605,4397.8486,4282.97,4507.576,4388.5757,4285.5454,4470.485,3755.4546,4447.819,4250.0,4220.121,4349.9395
978407.9551696777,4225.788,4237.1216,4188.1816,4397.3335,4281.9395,4497.273,4383.4243,4284.0,4467.394,3755.4546,4449.8794,4250.0,4224.2427,4355.0913
978411.6530418396,4234.5454,4236.6064,4186.121,4402.4854,4284.0,4496.242,4386.0005,4284.515,4468.4243,3757.0002,4460.182,4250.0,4232.485,4354.5757
978420.2079772949,4238.667,4239.697,4188.6973,4407.6367,4282.97,4498.8184,4386.515,4292.758,4476.667,3758.5454,4464.819,4254.121,4238.152,4358.182
978427.6340007782,4235.0605,4239.697,4189.2124,4404.546,4280.394,4496.242,4377.2427,4298.4243,4471.515,3758.5454,4463.273,4253.0913,4238.152,4362.8184
978435.7285499573,4233.515,4237.1216,4185.6064,4399.909,4277.303,4494.6973,4372.091,4295.3335,4465.3335,3754.4243,4460.6978,4248.4546,4236.091,4356.6367
978443.6304569244,4232.485,4236.6064,4183.546,4398.3643,4276.273,4496.758,4376.727,4296.364,4477.182,3754.9397,4456.576,4248.9697,4235.5757,4346.8486
978451.6909122467,4232.485,4237.1216,4184.0605,4400.9395,4280.9097,4496.758,4380.333,4298.9395,4482.3335,3766.273,4452.455,4247.9395,4230.9395,4345.8184
978459.9812030792,4233.0,4238.667,4186.6367,4405.0605,4284.0,4496.758,4381.8794,4290.182,4468.4243,3765.7578,4458.1216,4251.031,4231.4546,4349.9395
978467.7224159241,4226.303,4237.636,4180.9697,4405.0605,4274.7275,4503.97,4386.515,4280.9097,4461.2124,3751.3335,4461.7275,4251.031,4233.515,4346.3335
978475.742816925,4218.0605,4235.0605,4171.182,4397.3335,4265.4546,4509.6367,4388.061,4281.4243,4465.3335,3747.2122,4451.94,4238.667,4224.2427,4336.546
978483.7350845337,4218.576,4235.0605,4177.879,4395.788,4269.5757,4508.606,4387.0303,4282.97,4464.819,3756.4849,4450.3945,4236.091,4216.0,4338.091
978490.7867908478,4227.8486,4235.0605,4188.1816,4406.6064,4276.788,4508.0913,4390.1216,4280.394,4462.2427,3760.091,4459.6665,4249.4854,4224.2427,4345.8184
978498.7642765045,4235.0605,4238.152,4188.1816,4412.273,4283.485,4506.031,4390.1216,4282.4546,4463.273,3757.0002,4466.364,4253.6064,4233.515,4347.364
978506.7822933197,4236.6064,4244.3335,4188.1816,4408.152,4280.9097,4498.3027,4379.8184,4285.031,4465.3335,3757.5151,4463.788,4248.9697,4229.394,4348.909
978514.7726535797,4233.515,4243.303,4184.576,4404.0303,4268.031,4493.152,4370.0303,4282.4546,4462.2427,3752.3638,4455.5454,4250.515,4222.1816,4350.4546
978522.7854251862,4233.515,4236.091,4179.9395,4401.9697,4269.5757,4495.2124,4371.576,4288.636,4462.2427,3749.273,4448.8486,4251.031,4223.2124,4347.364
978534.7805023193,4236.091,4236.6064,4179.9395,4401.9697,4281.9395,4497.788,4378.7876,4301.515,4473.061,3758.0305,4452.455,4246.909,4226.303,4345.303
978538.6946201324,4235.5757,4245.364,4179.9395,4405.5757,4284.0,4500.364,4379.8184,4303.061,4477.182,3757.5151,4452.9697,4245.364,4223.2124,4346.8486
978545.6862449646,4234.5454,4246.394,4177.879,4408.152,4292.2427,4499.3335,4376.212,4295.3335,4472.0303,3754.9397,4452.455,4246.394,4222.1816,4346.3335
978553.7233352661,4235.0605,4239.182,4177.879,4405.0605,4317.4854,4497.273,4379.303,4294.8184,4472.0303,3762.667,4463.273,4250.0,4233.515,4346.3335
978561.684846878,4241.2427,4236.6064,4180.4546,4401.9697,4333.4546,4503.97,4388.061,4294.8184,4471.515,3762.1519,4463.273,4251.031,4237.1216,4347.364
978569.7286128998,4250.0,4236.6064,4184.0605,4401.9697,4325.7275,4509.121,4388.5757,4285.031,4465.8486,3751.8489,4449.8794,4249.4854,4224.2427,4350.4546
978582.7705860138,4252.5757,4237.1216,4187.667,4405.0605,4314.3936,4502.9395,4383.94,4280.9097,4461.7275,3752.8792,4453.485,4250.0,4222.1816,4354.5757
978585.7212543488,4250.0,4237.1216,4187.667,4409.6973,4316.9697,4496.758,4383.4243,4282.4546,4458.1216,3755.97,4464.819,4251.031,4231.4546,4354.0605
978598.7613201141,4251.546,4236.091,4186.6367,4408.152,4319.546,4497.788,4386.0005,4274.2124,4454.5156,3752.8792,4463.273,4248.9697,4230.9395,4354.0605
978601.7272472382,4254.121,4240.2124,4187.152,4408.152,4306.1514,4497.788,4383.94,4264.9395,4454.5156,3753.394,4459.6665,4249.4854,4224.758,4355.606
978609.8651885986,4251.546,4248.4546,4184.576,4414.8486,4295.3335,4494.6973,4377.758,4270.6064,4452.455,3757.0002,4460.182,4251.546,4221.6665,4354.5757
978617.7172660828,4250.0,4243.818,4178.909,4408.152,4297.909,4496.242,4376.212,4281.4243,4454.5156,3754.4243,4455.0303,4244.8486,4222.6973,4353.5454
978633.7788105011,4251.031,4234.0303,4172.2124,4394.2427,4296.879,4497.788,4378.7876,4284.515,4463.788,3749.273,4452.9697,4236.091,4228.879,4354.0605
978634.7107887268,4251.546,4235.5757,4173.2427,4398.879,4296.879,4493.667,4375.6973,4284.0,4463.273,3753.394,4450.3945,4240.2124,4228.879,4352.515
978642.1301364899,4251.546,4238.667,4181.485,4406.091,4299.4546,4493.152,4374.1514,4285.5454,4465.8486,3769.3638,4450.3945,4250.0,4227.3335,4354.0605
978648.7607955933,4252.0605,4236.091,4182.515,4402.4854,4292.2427,4502.9395,4379.8184,4287.0913,4478.2124,3776.0608,4457.091,4250.0,4233.515,4355.0913
978656.7432880402,4251.031,4234.5454,4173.2427,4401.9697,4284.0,4511.1816,4380.848,4286.5757,4478.2124,3768.3335,4455.5454,4245.364,4229.909,4348.909
978664.7462844849,4250.0,4234.0303,4173.758,4406.6064,4280.9097,4509.6367,4381.364,4284.515,4472.0303,3760.091,4451.94,4247.4243,4223.2124,4348.909
978672.723531723,4252.5757,4235.5757,4187.152,4410.2124,4279.879,4507.0605,4386.515,4288.636,4477.182,3758.5454,4461.2124,4251.546,4233.0,4360.2427
978684.7403049469,4254.636,4238.152,4188.6973,4405.0605,4277.8184,4512.727,4390.1216,4295.3335,4480.788,3769.3638,4462.2427,4252.5757,4239.182,4364.879
978688.7233257294,4254.636,4238.152,4178.394,4396.8184,4271.636,4512.2124,4389.091,4292.2427,4472.5454,3772.9697,4452.455,4249.4854,4228.879,4356.1216
978700.7119655609,4251.031,4237.636,4173.2427,4398.3643,4266.485,4500.364,4383.94,4280.394,4460.6978,3755.4546,4445.2427,4244.3335,4220.121,4349.9395
978703.7217617035,4251.031,4236.091,4172.7275,4402.4854,4269.5757,4494.1816,4381.364,4276.788,4453.485,3746.697,4439.576,4243.818,4218.576,4351.485
978711.8616104126,4259.273,4236.091,4175.8184,4399.909,4269.5757,4496.242,4386.0005,4281.4243,4457.091,3757.5151,4449.8794,4251.546,4224.2427,4355.606
978720.2854156494,4262.364,4238.152,4176.8486,4398.3643,4263.9097,4496.242,4387.5454,4281.4243,4461.7275,3761.1213,4462.2427,4255.152,4230.4243,4353.5454
978732.7420711517,4258.7573,4235.5757,4173.758,4400.425,4265.97,4495.7275,4378.7876,4278.3335,4456.061,3752.8792,4456.061,4250.0,4229.909,4348.394
978735.6812953949,4263.394,4235.5757,4179.9395,4399.909,4268.546,4496.242,4373.1216,4279.364,4454.5156,3754.4243,4456.576,4250.515,4233.515,4353.0303
978743.658542633,4270.0913,4243.818,4190.242,4405.0605,4267.515,4495.2124,4378.2725,4281.9395,4462.2427,3761.6362,4467.394,4254.636,4236.6064,4358.6973
978751.7337799072,4267.0,4246.394,4189.2124,4411.758,4269.5757,4500.879,4384.4546,4283.485,4467.394,3765.2427,4464.303,4250.515,4229.909,4353.0303
978760.7786655426,4264.4243,4237.636,4185.6064,4408.152,4268.546,4509.6367,4384.9697,4284.515,4467.394,3764.2124,4460.182,4247.9395,4229.394,4349.4243
978767.783164978,4264.4243,4235.0605,4186.121,4406.091,4268.031,4507.576,4383.4243,4283.485,4465.3335,3761.6362,4461.2124,4254.121,4234.5454,4353.0303
978774.7068405151,4258.2427,4238.152,4180.4546,4409.182,4266.485,4507.0605,4387.0303,4282.97,4465.8486,3760.091,4454.5156,4247.9395,4227.8486,4350.4546
978782.6654911041,4251.031,4237.1216,4172.7275,4405.0605,4257.7275,4511.6973,4389.606,4284.0,4469.9697,3759.0608,4452.455,4236.091,4220.121,4342.2124
978790.9893989563,4248.9697,4235.0605,4172.7275,4399.909,4258.7573,4501.9097,4381.364,4283.485,4469.9697,3763.6973,4458.1216,4242.273,4221.1514,4342.2124
978803.827047348,4251.031,4237.1216,4172.2124,4403.0,4267.0,4495.7275,4379.303,4281.9395,4464.303,3767.3032,4456.061,4247.4243,4221.6665,4344.273
978806.7121505737,4248.4546,4236.6064,4168.606,4398.879,4259.788,4509.121,4389.606,4284.0,4461.2124,3761.6362,4446.7876,4238.152,4221.6665,4337.0605
978814.7687911987,4238.667,4235.0605,4167.5757,4388.5757,4248.9697,4510.6665,4389.606,4282.4546,4462.7583,3754.4243,4435.97,4233.515,4217.5454,4330.3643
978822.7670192719,4235.0605,4233.515,4168.091,4392.697,4254.121,4497.788,4376.727,4276.788,4461.7275,3752.3638,4433.394,4236.091,4208.7876,4327.2725
978834.9297046661,4242.788,4235.0605,4169.636,4403.0,4259.273,4502.9395,4376.727,4279.364,4458.1216,3750.8186,4444.727,4238.667,4212.909,4324.182
978838.704586029,4252.0605,4244.8486,4177.879,4409.182,4252.5757,4515.303,4387.0303,4287.0913,4466.8794,3755.97,4459.1514,4246.909,4231.4546,4326.7573
978845.7770347595,4259.788,4254.121,4187.667,4418.4546,4251.031,4509.121,4382.909,4284.515,4480.788,3766.788,4469.9697,4254.636,4238.667,4335.515
978854.6724319458,4264.9395,4253.0913,4191.788,4422.061,4259.273,4502.9395,4378.2725,4280.394,4480.788,3774.5151,4478.2124,4255.667,4237.1216,4342.2124
978862.6503944397,4262.879,4249.4854,4190.242,4415.364,4263.394,4510.6665,4389.091,4288.121,4477.182,3784.303,4482.8486,4255.667,4243.303,4344.273
978870.5434799194,4261.8486,4251.031,4187.667,4415.879,4254.636,4511.1816,4390.636,4296.879,4488.0,3792.5457,4481.8184,4255.152,4248.9697,4347.364
978882.274389267,4263.394,4251.546,4189.7275,4421.031,4251.546,4499.3335,4380.848,4295.3335,4493.667,3791.5154,4480.788,4255.667,4249.4854,4350.4546
978885.6883049011,4257.7275,4244.3335,4188.1816,4414.3335,4256.1816,4494.1816,4382.394,4292.758,4483.364,3786.3635,4480.273,4255.152,4251.031,4350.4546
978894.0105438232,4251.546,4237.1216,4178.909,4405.5757,4254.636,4498.3027,4390.1216,4297.909,4479.758,3781.7275,4480.273,4251.546,4252.0605,4347.879
978906.6286087036,4252.5757,4236.6064,4178.394,4409.182,4248.9697,4496.758,4386.515,4299.4546,4485.9395,3780.182,4479.2427,4252.0605,4246.909,4347.364
978912.722826004,4253.0913,4239.697,4184.576,4410.7275,4248.9697,4495.7275,4384.9697,4289.667,4484.909,3781.7275,4473.061,4251.546,4238.667,4347.879
978919.2779064178,4253.0913,4238.667,4179.9395,4405.5757,4252.5757,4499.849,4389.091,4282.97,4478.2124,3777.6064,4474.0913,4249.4854,4237.1216,4346.3335
978924.7484207153,4254.121,4237.636,4174.273,4405.0605,4248.4546,4503.455,4383.94,4286.5757,4480.788,3772.4546,4480.788,4251.031,4239.697,4342.7275
978932.6932430267,4250.515,4236.6064,4175.303,4407.121,4242.273,4508.0913,4378.2725,4286.5757,4480.788,3772.9697,4474.0913,4246.909,4235.5757,4334.4854
978940.676689148,4247.9395,4236.6064,4173.758,4409.6973,4247.4243,4512.2124,4381.8794,4279.364,4466.8794,3764.7275,4463.273,4236.6064,4226.8184,4324.182
978948.6267566681,4251.031,4244.8486,4176.8486,4414.3335,4255.152,4512.727,4388.5757,4278.3335,4460.182,3759.5757,4462.2427,4241.2427,4225.788,4322.636
978956.6330909729,4257.7275,4251.031,4188.6973,4418.4546,4251.546,4511.6973,4391.1514,4282.4546,4468.94,3769.3638,4466.364,4252.0605,4225.788,4327.2725
978964.6210670471,4265.4546,4245.364,4189.7275,4421.031,4250.515,4511.6973,4389.606,4279.879,4470.485,3767.3032,4468.4243,4253.6064,4223.7275,4329.8486
978972.6927280426,4264.4243,4236.6064,4178.394,4411.758,4253.0913,4513.2427,4387.0303,4270.6064,4461.7275,3752.8792,4458.6367,4245.879,4219.091,4323.667
978980.6728363037,4254.636,4233.0,4170.667,4395.273,4247.9395,4505.5156,4385.485,4265.4546,4458.6367,3748.758,4445.758,4238.152,4216.0,4315.94
978993.7422275543,4252.0605,4234.0303,4170.667,4394.758,4245.364,4496.242,4386.515,4272.667,4460.6978,3751.3335,4450.909,4235.5757,4218.576,4314.909
978995.7315921783,4255.152,4234.5454,4171.182,4403.515,4251.031,4501.9097,4386.0005,4281.4243,4460.6978,3751.3335,4458.6367,4239.182,4220.6367,4319.0303
979008.7399482727,4255.152,4233.0,4169.1216,4401.4546,4253.6064,4513.2427,4385.485,4280.394,4460.182,3757.0002,4455.0303,4239.182,4218.576,4322.636
