Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4186746.123790741,4283.485,4237.636,4171.182,4418.4546,4279.879,4551.879,4405.0605,4318.0005,4513.2427,3786.3635,4452.9697,4266.485,4298.4243,4139.2427
4186763.163805008,4281.4243,4235.5757,4169.636,4418.9697,4284.515,4557.546,4401.4546,4314.909,4510.6665,3784.303,4449.364,4265.97,4298.4243,4138.2124
4186764.1291618347,4282.4546,4236.6064,4173.2427,4427.7275,4288.636,4556.0,4401.9697,4310.788,4498.8184,3777.091,4449.8794,4268.031,4298.4243,4140.7876
4186770.124435425,4284.515,4243.818,4173.758,4432.879,4286.0605,4543.636,4399.909,4301.515,4490.576,3768.3335,4449.364,4268.546,4296.879,4141.303
4186778.1217098236,4281.9395,4248.9697,4169.636,4431.3335,4282.97,4547.2427,4397.3335,4294.8184,4491.0913,3765.2427,4447.303,4266.485,4295.3335,4136.152
4186786.1049175262,4285.5454,4251.031,4178.909,4435.455,4288.121,4559.0913,4398.3643,4301.0,4493.152,3776.5762,4459.1514,4272.667,4298.9395,4142.848
4186794.105052948,4292.758,4252.0605,4189.7275,4437.0005,4291.2124,4552.394,4395.788,4310.788,4495.2124,3781.7275,4465.8486,4282.4546,4301.515,4151.091
4186803.2462596893,4291.2124,4253.6064,4181.485,4432.364,4285.5454,4539.0,4391.6665,4313.879,4494.6973,3773.4849,4457.091,4284.515,4300.485,4146.9697
4186809.117078781,4287.606,4247.4243,4171.182,4431.8486,4281.9395,4542.6064,4394.2427,4315.94,4495.2124,3772.9697,4456.576,4282.97,4301.0,4148.0005
4186818.416595459,4286.0605,4237.1216,4174.788,4429.788,4285.031,4551.364,4401.4546,4324.697,4504.485,3782.7578,4460.182,4275.242,4301.0,4154.182
4186825.096130371,4285.031,4235.5757,4172.7275,4418.9697,4284.0,4549.818,4403.0,4332.9395,4517.879,3788.4246,4450.909,4267.515,4300.485,4147.485
4186833.126783371,4281.4243,4230.4243,4160.8794,4407.121,4277.303,4544.152,4400.9395,4328.303,4519.4243,3784.8184,4444.2124,4265.4546,4296.879,4137.182
4186841.084241867,4271.121,4219.091,4155.212,4405.5757,4275.758,4545.182,4400.425,4318.0005,4512.727,3777.091,4442.152,4257.2124,4286.0605,4137.6973
4186849.1282463074,4264.4243,4223.2124,4153.6665,4410.2124,4276.788,4548.273,4400.9395,4313.879,4510.152,3771.4243,4435.455,4246.394,4279.364,4135.1216
4186864.098548889,4275.242,4235.0605,4160.364,4416.394,4277.8184,4546.2124,4401.9697,4314.909,4513.2427,3779.667,4440.606,4257.7275,4290.6973,4135.6367
4186865.121126175,4287.606,4240.2124,4173.2427,4426.6973,4283.485,4543.636,4402.4854,4314.3936,4513.758,3789.97,4459.1514,4277.303,4304.6064,4148.5156
4186873.2550144196,4285.031,4244.3335,4176.3335,4432.879,4287.0913,4546.2124,4399.909,4308.212,4507.0605,3784.8184,4464.303,4275.242,4302.546,4155.727
4186880.1300525665,4286.5757,4247.9395,4176.8486,4433.394,4284.0,4545.182,4393.727,4300.485,4498.8184,3776.0608,4461.2124,4273.1816,4298.4243,4155.212
4186888.1402015686,4295.3335,4247.4243,4185.0913,4432.364,4280.394,4540.546,4390.1216,4296.364,4492.121,3777.091,4464.819,4280.9097,4305.1216,4153.1514
4186896.224498749,4300.485,4251.031,4191.788,4437.5156,4282.4546,4540.031,4394.758,4305.6367,4496.242,3783.2727,4476.152,4285.5454,4314.909,4154.182
4186904.194831848,4302.546,4254.636,4189.7275,4446.273,4285.5454,4544.152,4400.9395,4320.061,4508.0913,3788.9397,4482.8486,4289.152,4320.5757,4165.0005
4186913.1519794464,4303.576,4253.6064,4191.273,4444.727,4286.0605,4543.636,4400.9395,4324.182,4505.5156,3787.3938,4476.152,4290.6973,4319.0303,4171.182
4186920.212984085,4299.4546,4249.4854,4188.6973,4431.3335,4283.485,4540.031,4399.394,4323.1514,4494.6973,3780.182,4466.364,4283.485,4308.7275,4160.364
4186928.1873703003,4293.788,4240.7275,4177.364,4423.6064,4280.394,4541.061,4400.425,4323.1514,4497.273,3778.6367,4462.7583,4279.879,4299.4546,4152.6367
4186936.223268509,4290.6973,4237.1216,4172.2124,4424.6367,4282.4546,4538.485,4400.425,4320.5757,4503.455,3780.182,4460.6978,4281.4243,4301.0,4156.2427
4186944.1781044006,4285.031,4236.091,4172.7275,4421.546,4280.9097,4533.3335,4397.3335,4313.364,4497.273,3773.4849,4450.3945,4270.6064,4299.4546,4148.0005
4186954.276561737,4279.879,4233.0,4168.606,4422.576,4278.3335,4537.4546,4398.3643,4311.303,4495.7275,3766.788,4439.576,4261.8486,4290.182,4133.576
4186968.3344364166,4288.121,4242.273,4173.758,4431.8486,4287.0913,4547.2427,4405.5757,4313.364,4508.0913,3774.0,4446.7876,4268.546,4292.758,4142.3335
4186970.1681137085,4296.879,4255.152,4184.576,4433.9097,4292.758,4547.2427,4407.121,4314.3936,4514.788,3781.2122,4462.2427,4273.1816,4302.546,4153.1514
4186975.077390671,4289.667,4246.909,4177.879,4428.758,4285.031,4541.061,4402.4854,4315.425,4510.152,3776.0608,4457.606,4269.0605,4299.4546,4143.879
4186983.134031296,4285.5454,4238.667,4172.7275,4430.303,4284.515,4549.818,4401.9697,4313.364,4508.606,3774.5151,4447.303,4267.0,4294.8184,4139.758
4186991.165161133,4295.8486,4250.0,4186.121,4435.97,4292.758,4557.546,4404.0303,4316.4546,4515.303,3785.3333,4458.1216,4274.2124,4303.061,4152.1216
4186999.1245269775,4299.4546,4252.5757,4190.242,4435.97,4287.606,4550.8486,4403.515,4327.2725,4517.364,3793.0608,4471.0005,4280.9097,4315.425,4158.819
4187007.140636444,4292.758,4242.788,4183.0303,4435.455,4278.849,4545.182,4403.0,4327.788,4514.2734,3786.3635,4465.3335,4280.394,4314.909,4154.6973
4187015.0516033173,4291.7275,4246.909,4186.6367,4433.9097,4279.879,4546.7275,4401.4546,4316.9697,4508.0913,3779.1516,4463.788,4278.849,4307.182,4155.212
4187023.098230362,4290.6973,4252.0605,4186.121,4429.788,4275.758,4545.697,4399.394,4315.94,4501.3945,3776.5762,4464.303,4277.303,4303.061,4153.6665
4187030.1234722137,4284.0,4241.2427,4172.2124,4423.0913,4267.515,4542.6064,4399.909,4316.4546,4492.6367,3766.788,4450.3945,4269.0605,4295.8486,4142.3335
4187038.1259918213,4281.9395,4233.0,4169.1216,4417.4243,4265.97,4543.636,4403.0,4305.1216,4483.364,3754.9397,4442.6665,4265.4546,4285.5454,4138.2124
4187046.083688736,4280.9097,4235.0605,4173.758,4415.364,4266.485,4542.6064,4403.0,4297.909,4479.2427,3752.8792,4448.8486,4268.546,4284.515,4141.8184
4187054.1484355927,4280.394,4235.0605,4173.2427,4417.4243,4264.4243,4540.546,4401.4546,4301.0,4477.6973,3754.9397,4446.7876,4267.0,4286.0605,4139.758
4187071.1987018585,4280.394,4234.5454,4170.667,4418.4546,4260.818,4539.515,4401.4546,4299.9697,4481.8184,3753.9094,4442.152,4264.9395,4284.0,4135.6367
4187073.208093643,4275.242,4236.091,4171.182,4417.4243,4256.1816,4540.546,4399.909,4299.9697,4490.576,3757.5151,4445.2427,4265.4546,4283.485,4134.606
4187079.1413784027,4268.546,4235.0605,4171.6973,4415.879,4253.6064,4543.1216,4395.273,4305.6367,4498.8184,3764.7275,4444.727,4265.97,4286.0605,4131.0005
4187086.125612259,4268.546,4232.485,4169.636,4414.3335,4253.6064,4543.1216,4391.6665,4309.758,4501.9097,3764.2124,4438.5454,4263.394,4285.031,4125.8486
4187094.119787216,4268.546,4233.515,4165.0005,4415.364,4252.5757,4539.515,4392.182,4313.879,4502.4243,3762.1519,4438.5454,4255.667,4284.0,4126.364
4187102.540254593,4267.0,4228.364,4160.364,4415.879,4252.5757,4542.0913,4393.212,4316.4546,4501.9097,3761.1213,4438.031,4251.546,4283.485,4126.364
4187111.800432205,4266.485,4220.121,4157.788,4405.5757,4253.0913,4541.061,4390.1216,4310.2725,4499.3335,3758.0305,4432.364,4252.5757,4279.879,4121.7275
4187117.05493927,4266.485,4221.6665,4157.273,4401.4546,4252.0605,4531.788,4384.4546,4300.485,4496.758,3756.4849,4430.8184,4251.546,4281.4243,4120.6973
4187125.0734329224,4264.9395,4224.758,4156.2427,4406.6064,4250.0,4526.6367,4385.485,4294.8184,4492.6367,3758.0305,4432.364,4250.0,4281.9395,4120.182
4187133.1157684326,4264.4243,4220.121,4154.182,4404.546,4248.4546,4530.2427,4387.5454,4288.121,4484.909,3754.4243,4430.303,4252.0605,4272.152,4117.6064
4187141.95561409,4264.4243,4224.2427,4155.212,4404.546,4247.4243,4529.2124,4383.4243,4278.849,4471.0005,3746.182,4430.8184,4253.0913,4269.0605,4119.667
4187149.0457057953,4267.0,4230.9395,4159.3335,4409.6973,4249.4854,4524.0605,4386.515,4279.879,4464.303,3745.1516,4433.394,4252.5757,4279.364,4124.8184
4187157.2556495667,4267.0,4225.273,4159.3335,4404.546,4251.546,4526.1216,4394.758,4290.6973,4473.061,3751.8489,4434.94,4253.0913,4284.0,4124.8184
4187173.0167865753,4265.4546,4223.2124,4157.273,4403.0,4251.546,4531.273,4395.273,4299.9697,4479.2427,3754.9397,4433.9097,4253.0913,4280.394,4123.788
4187174.003601074,4269.0605,4234.5454,4163.4546,4415.364,4252.5757,4530.2427,4393.212,4306.667,4484.394,3760.091,4437.5156,4258.7573,4286.0605,4127.394
4187180.091381073,4271.636,4237.1216,4172.7275,4420.0,4253.6064,4532.8184,4394.758,4314.3936,4496.758,3770.9092,4446.273,4268.546,4296.364,4129.4546
4187188.1086826324,4269.5757,4226.8184,4168.606,4411.2427,4251.546,4540.546,4393.727,4318.0005,4507.576,3772.9697,4448.8486,4267.515,4294.303,4127.909
4187196.1286067963,4267.0,4220.6367,4157.273,4402.4854,4249.4854,4545.182,4393.212,4315.425,4511.1816,3767.8184,4441.1216,4255.152,4285.031,4124.303
4187204.111099243,4265.97,4221.6665,4155.212,4400.425,4250.515,4538.485,4395.273,4312.333,4514.2734,3768.3335,4437.0005,4251.546,4285.5454,4122.2427
4187212.908744812,4264.4243,4222.1816,4158.303,4403.0,4250.515,4529.7275,4392.697,4305.1216,4507.0605,3766.273,4437.0005,4253.6064,4285.5454,4121.2124
4187220.191001892,4262.364,4219.091,4155.212,4400.9395,4247.4243,4526.1216,4386.0005,4289.667,4491.0913,3754.4243,4426.6973,4247.4243,4270.0913,4112.4546
4187228.15489769,4262.879,4219.606,4153.1514,4401.9697,4250.0,4526.1216,4383.4243,4286.0605,4486.97,3751.3335,4420.515,4244.3335,4265.97,4108.8486
4187236.146211624,4264.9395,4222.6973,4157.273,4408.152,4251.031,4526.1216,4383.4243,4293.788,4485.4243,3757.0002,4431.3335,4250.515,4280.9097,4115.546
4187243.1185245514,4263.394,4221.1514,4156.758,4402.4854,4242.273,4524.576,4384.4546,4294.8184,4479.2427,3755.97,4433.9097,4249.4854,4281.9395,4114.515
4187251.473426819,4261.3335,4220.6367,4154.182,4399.909,4242.273,4525.091,4389.091,4297.909,4483.364,3759.0608,4429.273,4245.364,4278.3335,4111.9395
4187259.283542633,4265.97,4223.7275,4158.303,4409.182,4253.6064,4530.758,4392.697,4312.333,4499.849,3771.9395,4440.0913,4252.5757,4289.667,4121.7275
4187281.4812660217,4269.0605,4223.2124,4159.8486,4408.152,4254.636,4540.546,4395.788,4325.212,4511.6973,3777.6064,4450.3945,4254.121,4295.3335,4126.879
4187284.7378253937,4267.0,4222.6973,4160.364,4405.0605,4248.4546,4545.697,4399.909,4324.697,4515.303,3775.0305,4446.7876,4251.546,4290.6973,4123.788
4187285.260915756,4267.515,4231.9697,4169.636,4414.3335,4257.7275,4543.636,4397.3335,4318.515,4506.5454,3775.0305,4449.364,4260.303,4298.4243,4126.364
4187291.330099106,4271.121,4238.667,4173.2427,4420.515,4268.031,4543.636,4394.2427,4314.3936,4500.364,3775.546,4455.0303,4262.879,4303.061,4129.4546
4187299.220561981,4263.9097,4228.364,4161.394,4414.8486,4260.818,4544.667,4394.758,4313.879,4506.031,3771.4243,4446.7876,4251.031,4290.182,4121.2124
4187307.2531223297,4254.121,4218.0605,4152.6367,4410.2124,4251.031,4543.636,4393.727,4312.8486,4503.97,3767.3032,4434.94,4246.394,4279.879,4112.4546
4187315.2842521667,4260.303,4226.303,4156.2427,4412.273,4253.0913,4544.152,4394.2427,4311.303,4495.7275,3768.8486,4439.576,4252.0605,4285.5454,4112.9697
4187324.025630951,4271.121,4234.0303,4161.394,4416.394,4259.788,4544.667,4400.425,4306.667,4495.7275,3767.8184,4442.6665,4252.5757,4287.0913,4118.1216
4187330.1951885223,4267.0,4230.4243,4166.0303,4415.879,4259.788,4542.6064,4400.425,4299.4546,4495.2124,3757.5151,4435.97,4248.4546,4280.9097,4120.6973
4187338.2000923157,4267.0,4231.9697,4171.182,4414.8486,4263.9097,4543.636,4394.2427,4301.0,4492.121,3757.0002,4438.031,4255.152,4286.5757,4125.3335
4187346.234560013,4279.879,4238.152,4173.758,4421.031,4265.97,4541.5757,4392.182,4308.7275,4494.6973,3766.788,4447.819,4266.485,4298.4243,4128.9395
4187354.206800461,4278.3335,4235.0605,4172.2124,4423.6064,4256.1816,4534.364,4392.697,4311.303,4495.2124,3767.8184,4447.303,4264.9395,4297.394,4127.394
4187362.2291088104,4270.0913,4231.9697,4170.1514,4418.4546,4250.0,4530.2427,4392.182,4315.94,4498.3027,3767.8184,4443.6973,4261.8486,4295.3335,4128.9395
4187370.1300621033,4273.1816,4235.5757,4171.182,4417.4243,4254.121,4530.2427,4393.212,4323.667,4510.6665,3775.0305,4448.8486,4267.515,4302.0303,4131.5156
4187378.1609535217,4274.7275,4235.0605,4171.6973,4418.9697,4256.697,4533.3335,4394.758,4321.6064,4511.6973,3775.0305,4448.8486,4262.364,4301.515,4127.909
4187386.143922806,4268.546,4231.9697,4168.606,4415.879,4251.546,4539.0,4394.2427,4316.9697,4498.8184,3766.788,4440.0913,4250.515,4292.758,4123.788
4187393.129825592,4268.031,4231.4546,4171.182,4414.8486,4251.546,4541.5757,4393.212,4315.425,4494.6973,3761.6362,4435.455,4253.6064,4286.5757,4125.3335
4187401.354789734,4271.636,4231.4546,4174.273,4418.9697,4258.7573,4540.546,4393.727,4308.7275,4498.3027,3760.606,4435.97,4258.7573,4283.485,4125.8486
4187409.122943878,4267.515,4228.879,4165.515,4418.4546,4263.394,4544.667,4395.788,4297.909,4494.1816,3755.97,4432.364,4251.546,4281.4243,4118.6367
4187417.1221256256,4265.4546,4226.303,4160.8794,4414.3335,4263.394,4544.667,4394.758,4296.364,4491.6064,3753.394,4429.273,4248.4546,4280.394,4114.515
4187425.0729084015,4274.2124,4232.485,4170.667,4417.4243,4263.9097,4532.8184,4389.606,4299.9697,4495.2124,3759.5757,4435.97,4256.1816,4284.515,4122.758
4187433.102607727,4280.394,4236.6064,4175.303,4421.031,4260.818,4527.152,4385.485,4297.394,4488.5156,3758.5454,4440.0913,4258.2427,4288.121,4126.364
4187441.1640167236,4273.1816,4226.8184,4167.061,4414.3335,4251.546,4528.6973,4384.9697,4293.273,4477.182,3745.6667,4430.303,4251.546,4278.849,4118.6367
4187449.1436481476,4266.485,4219.091,4160.364,4408.152,4251.031,4530.2427,4387.5454,4294.8184,4479.2427,3746.182,4420.515,4249.4854,4272.152,4116.0605
4187461.161136627,4269.5757,4223.2124,4158.819,4410.7275,4259.788,4530.2427,4388.061,4299.9697,4483.364,3755.4546,4423.0913,4252.0605,4277.303,4119.667
4187464.114665985,4268.546,4224.758,4157.788,4410.2124,4259.788,4527.152,4388.061,4299.9697,4479.758,3755.4546,4425.152,4248.9697,4274.2124,4116.5757
4187477.1506786346,4264.4243,4221.1514,4157.788,4408.667,4252.5757,4528.6973,4391.6665,4300.485,4484.394,3751.3335,4418.9697,4246.909,4268.031,4111.4243
4187480.127096176,4265.4546,4219.091,4157.788,4408.667,4253.6064,4539.515,4394.2427,4303.061,4492.6367,3752.3638,4415.364,4246.909,4269.0605,4110.394
