Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4225608.391523361,4313.879,4228.879,4191.273,4372.606,4211.364,4510.6665,4371.061,4303.576,4501.9097,3750.3032,4452.455,4248.9697,4281.4243,4157.273
4225616.441249847,4312.8486,4223.2124,4187.152,4369.5156,4200.5454,4511.6973,4374.1514,4312.333,4500.879,3738.97,4450.3945,4235.5757,4282.97,4149.0303
4225624.361038208,4305.1216,4220.6367,4177.879,4370.5454,4211.879,4510.152,4375.182,4310.788,4496.758,3735.3638,4448.8486,4231.4546,4280.394,4141.8184
4225631.409168243,4297.909,4219.606,4171.182,4363.3335,4222.6973,4510.152,4373.6367,4300.485,4491.0913,3735.8792,4440.0913,4227.8486,4269.5757,4138.2124
4225639.29271698,4296.364,4216.5156,4171.182,4356.6367,4213.9395,4519.9395,4371.576,4294.8184,4479.2427,3724.0308,4428.2427,4213.9395,4260.303,4132.031
4225647.3734378815,4302.546,4218.0605,4177.364,4366.4243,4212.3945,4526.6367,4372.606,4293.788,4476.152,3718.3638,4428.2427,4219.091,4258.7573,4131.5156
4225656.362533569,4312.8486,4228.364,4186.6367,4381.364,4228.879,4525.606,4372.091,4287.0913,4481.303,3727.6365,4439.576,4234.5454,4266.485,4140.7876
4225664.344549179,4318.0005,4237.636,4196.9395,4386.515,4227.3335,4524.0605,4370.0303,4285.031,4481.303,3731.2427,4451.94,4236.091,4276.788,4149.0303
4225671.337842941,4318.515,4237.1216,4204.152,4385.485,4200.5454,4518.909,4370.0303,4295.3335,4484.394,3731.7576,4459.1514,4239.697,4285.031,4152.1216
4225679.344892502,4320.061,4234.5454,4205.1816,4383.4243,4198.485,4510.6665,4370.5454,4306.1514,4496.758,3749.7883,4467.394,4250.515,4291.7275,4158.303
4225687.396764755,4327.788,4239.182,4205.1816,4390.1216,4231.9697,4509.121,4370.0303,4313.364,4510.152,3771.4243,4479.2427,4260.303,4298.9395,4171.182
4225695.395231247,4330.879,4239.697,4205.6973,4394.758,4240.7275,4512.2124,4372.091,4317.4854,4516.8486,3773.4849,4479.758,4262.879,4300.485,4176.3335
4225703.382015228,4323.1514,4235.5757,4205.1816,4384.4546,4216.5156,4511.1816,4376.212,4313.879,4512.727,3762.1519,4467.394,4257.2124,4291.7275,4167.5757
4225710.3753089905,4318.515,4234.5454,4204.152,4378.2725,4214.9697,4511.1816,4377.758,4313.879,4516.8486,3753.9094,4462.7583,4252.5757,4288.121,4166.5454
4225719.339609146,4322.636,4235.0605,4203.121,4383.94,4226.8184,4513.2427,4380.848,4324.182,4529.7275,3762.1519,4466.364,4254.636,4294.8184,4172.2124
4225727.57267952,4321.6064,4236.6064,4202.0913,4391.6665,4212.3945,4512.2124,4381.8794,4325.7275,4523.5454,3769.3638,4463.788,4254.121,4298.4243,4165.0005
4225734.506607056,4314.909,4235.5757,4200.5454,4392.182,4204.6665,4509.6367,4374.1514,4315.94,4509.121,3753.9094,4462.2427,4247.4243,4292.2427,4156.2427
4225742.285013199,4314.3936,4233.515,4194.3633,4387.0303,4226.8184,4510.152,4364.364,4304.6064,4506.5454,3744.1213,4465.3335,4247.4243,4282.4546,4156.758
4225750.304698944,4314.3936,4233.0,4189.2124,4382.909,4239.182,4512.2124,4361.7876,4300.485,4502.4243,3752.3638,4457.091,4248.4546,4275.242,4157.273
4225758.282184601,4313.364,4233.515,4189.7275,4384.9697,4224.758,4511.6973,4359.2124,4291.7275,4485.4243,3739.485,4449.364,4240.7275,4275.242,4153.1514
4225772.073745728,4313.364,4235.0605,4188.6973,4388.061,4213.9395,4511.6973,4357.6665,4285.031,4478.2124,3719.394,4456.061,4237.636,4279.879,4150.061
4225774.393320084,4313.364,4234.5454,4193.3335,4387.0303,4218.0605,4512.727,4367.9697,4296.879,4490.0605,3736.9094,4464.819,4248.4546,4282.97,4153.6665
4225781.401634216,4318.515,4235.5757,4200.031,4384.9697,4220.121,4513.2427,4378.7876,4310.2725,4499.849,3759.5757,4465.8486,4255.152,4284.515,4161.394
4225789.286613464,4315.425,4233.0,4194.3633,4381.364,4219.091,4510.6665,4373.1216,4304.6064,4495.7275,3752.8792,4459.1514,4242.788,4278.3335,4157.273
4225797.37329483,4300.485,4223.2124,4184.0605,4378.2725,4219.606,4510.152,4367.4546,4295.8486,4492.121,3740.0002,4446.273,4230.9395,4265.97,4143.364
4225805.382490158,4296.364,4219.091,4185.0913,4374.1514,4219.606,4517.879,4378.2725,4304.6064,4496.242,3730.2124,4446.7876,4231.9697,4265.4546,4141.303
4225813.343763351,4305.1216,4221.1514,4186.6367,4371.576,4223.7275,4526.1216,4387.0303,4316.4546,4498.8184,3736.3943,4455.5454,4234.5454,4273.697,4144.3945
4225821.3839530945,4306.1514,4223.2124,4185.0913,4376.212,4226.303,4527.667,4383.4243,4315.94,4499.849,3756.4849,4447.819,4235.0605,4269.5757,4142.3335
4225833.339691162,4304.6064,4228.364,4186.121,4378.2725,4221.6665,4528.182,4378.2725,4305.1216,4496.758,3751.3335,4438.5454,4233.0,4262.364,4142.3335
4225841.371536255,4311.303,4235.0605,4187.667,4378.7876,4223.7275,4528.182,4377.2427,4300.485,4494.6973,3737.9397,4445.2427,4236.091,4270.0913,4151.091
4225845.3986644745,4318.0005,4238.667,4190.758,4387.5454,4224.2427,4526.1216,4379.8184,4305.1216,4497.273,3749.7883,4460.182,4250.515,4286.5757,4160.8794
4225853.435993195,4315.94,4240.2124,4193.3335,4393.212,4215.485,4524.576,4375.6973,4298.4243,4494.6973,3752.8792,4467.909,4252.5757,4289.667,4156.2427
4225861.37676239,4311.8184,4238.667,4189.7275,4386.515,4221.1514,4524.0605,4366.4243,4288.636,4490.0605,3749.273,4460.182,4239.182,4280.9097,4148.5156
4225873.368263245,4313.364,4234.5454,4187.667,4384.4546,4241.2427,4525.091,4368.485,4293.273,4493.667,3752.8792,4450.3945,4237.1216,4279.879,4155.212
4225876.291513443,4315.94,4237.636,4190.758,4387.5454,4240.2124,4524.0605,4377.758,4302.546,4500.364,3747.2122,4456.576,4242.273,4286.0605,4157.788
4225884.407520294,4308.7275,4236.091,4186.121,4381.364,4222.6973,4515.8184,4376.727,4302.546,4492.6367,3743.6062,4457.091,4239.182,4282.4546,4146.9697
4225897.387742996,4298.9395,4223.7275,4172.7275,4371.061,4216.5156,4512.2124,4372.606,4297.394,4478.7275,3741.5457,4437.0005,4229.394,4268.546,4139.2427
4225900.995016098,4298.4243,4219.091,4168.091,4368.485,4219.091,4516.334,4381.8794,4296.364,4484.909,3730.7273,4427.7275,4220.6367,4262.364,4138.727
4225908.41460228,4300.485,4224.2427,4172.2124,4367.9697,4221.1514,4516.8486,4388.061,4302.546,4501.3945,3737.9397,4440.0913,4218.576,4266.485,4138.727
4225916.365146637,4297.394,4221.6665,4172.2124,4370.5454,4224.2427,4514.2734,4381.8794,4301.515,4494.1816,3748.2424,4445.758,4220.6367,4268.031,4137.6973
4225925.371170044,4297.394,4218.576,4169.636,4375.182,4219.606,4512.727,4370.5454,4286.0605,4476.667,3721.4546,4437.0005,4221.1514,4263.9097,4135.1216
4225939.39781189,4299.9697,4227.8486,4171.182,4375.6973,4211.364,4511.6973,4363.848,4277.303,4474.6064,3712.6973,4439.061,4219.606,4263.394,4134.606
4225941.35093689,4298.9395,4236.6064,4172.7275,4375.182,4211.364,4514.2734,4363.3335,4282.97,4479.758,3741.0305,4447.303,4220.121,4264.4243,4138.727
4225947.416543961,4301.515,4236.091,4179.4243,4384.4546,4228.879,4516.334,4364.879,4286.5757,4484.394,3745.6667,4446.273,4224.2427,4266.485,4138.2124
4225955.332517624,4311.8184,4237.1216,4190.242,4392.697,4240.2124,4512.727,4362.8184,4285.5454,4486.4546,3735.3638,4454.5156,4235.5757,4276.788,4139.758
4225963.395357132,4314.909,4237.636,4190.242,4387.5454,4228.879,4511.6973,4360.2427,4290.182,4477.6973,3737.9397,4469.9697,4242.273,4286.0605,4150.061
4225976.4750003815,4311.303,4236.091,4185.0913,4386.515,4224.2427,4514.2734,4363.3335,4303.061,4482.3335,3743.6062,4466.364,4237.1216,4283.485,4155.727
4225980.05604744,4313.364,4237.636,4188.1816,4394.2427,4235.0605,4512.727,4370.5454,4315.425,4506.5454,3762.1519,4466.8794,4243.303,4286.5757,4154.6973
4225987.44225502,4316.9697,4236.6064,4189.2124,4389.091,4229.394,4512.2124,4375.6973,4319.546,4516.8486,3777.091,4490.0605,4252.0605,4299.4546,4155.727
4225995.3372478485,4314.909,4233.0,4187.152,4383.4243,4206.727,4515.303,4376.212,4314.3936,4511.1816,3754.4243,4495.7275,4244.8486,4297.394,4153.1514
4226003.303527832,4309.2427,4237.1216,4187.152,4389.606,4199.0,4512.727,4375.182,4313.364,4509.121,3738.4548,4474.6064,4236.6064,4285.5454,4148.0005
4226010.366201401,4301.0,4233.0,4177.364,4384.9697,4210.334,4509.6367,4377.2427,4313.879,4502.4243,3754.9397,4465.3335,4228.364,4277.8184,4138.2124
4226018.351554871,4296.364,4220.121,4168.606,4374.6665,4223.2124,4519.9395,4378.2725,4306.667,4497.273,3754.4243,4474.0913,4217.5454,4274.2124,4129.4546
4226026.326417923,4298.4243,4225.273,4174.273,4382.909,4225.273,4527.667,4378.2725,4301.0,4503.455,3740.5154,4481.8184,4221.6665,4278.3335,4132.5454
4226034.355163574,4298.9395,4234.5454,4177.364,4390.636,4216.5156,4516.334,4372.091,4299.9697,4501.3945,3748.758,4484.909,4234.5454,4285.5454,4138.727
4226047.434091568,4298.4243,4234.0303,4179.4243,4393.212,4218.0605,4507.576,4366.4243,4295.8486,4492.121,3754.4243,4483.879,4234.5454,4284.515,4135.1216
4226051.364183426,4305.1216,4241.7573,4188.1816,4401.4546,4224.758,4522.0,4370.0303,4294.8184,4495.7275,3750.3032,4483.364,4230.9395,4278.849,4134.0913
4226064.461708069,4308.7275,4247.9395,4188.6973,4400.9395,4222.6973,4528.182,4372.606,4298.4243,4498.8184,3750.3032,4485.4243,4233.515,4281.9395,4141.303
4226066.430568695,4305.1216,4238.667,4183.546,4392.697,4218.0605,4513.758,4366.9395,4294.8184,4492.121,3748.758,4482.8486,4234.0303,4287.606,4140.7876
4226074.3935108185,4305.1216,4234.0303,4186.6367,4393.212,4219.091,4506.5454,4367.9697,4299.4546,4493.667,3747.7273,4479.758,4235.5757,4289.667,4139.758
4226082.365512848,4310.2725,4237.636,4187.667,4394.758,4221.6665,4512.2124,4370.5454,4313.879,4499.3335,3748.758,4483.364,4236.6064,4286.5757,4143.364
4226089.293956757,4310.788,4235.5757,4184.576,4391.1514,4223.7275,4512.727,4363.848,4308.212,4496.758,3750.3032,4480.273,4236.091,4281.4243,4142.3335
4226097.308635712,4309.2427,4236.091,4186.121,4392.697,4218.576,4508.0913,4366.4243,4304.6064,4501.3945,3750.3032,4474.0913,4235.5757,4284.0,4140.7876
4226105.376958847,4313.364,4238.667,4188.1816,4400.9395,4205.1816,4509.6367,4380.848,4319.546,4514.788,3747.7273,4489.031,4237.1216,4298.9395,4145.4243
4226113.367319107,4314.909,4238.667,4187.152,4401.9697,4205.6973,4512.727,4379.8184,4317.4854,4513.758,3746.697,4498.3027,4238.667,4302.0303,4145.4243
4226121.366739273,4308.7275,4237.1216,4187.667,4394.2427,4220.6367,4513.758,4370.5454,4298.9395,4507.576,3758.0305,4480.273,4237.1216,4283.485,4136.152
4226129.525184631,4307.6973,4235.0605,4188.6973,4393.727,4227.3335,4513.2427,4369.5156,4296.364,4509.121,3758.0305,4475.6367,4234.5454,4277.8184,4133.061
4226137.353897095,4312.8486,4241.2427,4187.667,4403.515,4219.606,4516.334,4369.5156,4295.8486,4507.576,3741.5457,4492.121,4235.0605,4294.303,4137.6973
4226156.395673752,4315.94,4252.5757,4196.9395,4410.7275,4220.6367,4524.576,4372.091,4293.788,4509.121,3750.3032,4497.788,4239.182,4299.9697,4140.7876
4226157.366991043,4315.425,4252.0605,4202.0913,4410.2124,4232.485,4529.7275,4377.2427,4296.879,4509.6367,3764.7275,4495.2124,4240.7275,4294.303,4140.7876
4226161.316394806,4312.8486,4246.394,4194.3633,4407.121,4227.8486,4522.5156,4373.1216,4289.152,4491.6064,3750.8186,4491.0913,4236.6064,4294.8184,4139.2427
4226168.261528015,4313.364,4251.031,4194.879,4411.758,4215.485,4512.2124,4370.0303,4285.031,4487.4854,3744.1213,4485.4243,4244.3335,4300.485,4146.9697
4226176.36680603,4314.909,4250.0,4199.0,4411.2427,4225.273,4510.6665,4375.6973,4297.909,4503.455,3763.1821,4490.576,4253.6064,4301.515,4155.727
4226189.3701553345,4313.364,4238.667,4190.242,4404.0303,4230.9395,4512.2124,4377.758,4302.0303,4503.455,3762.1519,4496.242,4242.273,4297.394,4146.9697
4226192.311048508,4312.333,4236.091,4185.6064,4404.0303,4216.0,4510.6665,4373.1216,4298.9395,4493.152,3744.6365,4495.2124,4234.5454,4298.9395,4140.273
4226200.535535812,4314.909,4238.667,4192.8184,4401.9697,4214.455,4511.6973,4376.212,4305.6367,4495.2124,3745.6667,4489.546,4244.8486,4297.394,4148.0005
4226208.337545395,4313.879,4236.6064,4192.3027,4395.788,4226.303,4512.2124,4378.7876,4309.758,4501.9097,3750.3032,4479.2427,4243.818,4287.0913,4145.94
4226216.331958771,4311.8184,4239.182,4186.6367,4400.9395,4223.2124,4513.758,4375.6973,4309.2427,4511.6973,3747.7273,4479.2427,4233.515,4286.5757,4135.6367
4226224.378824234,4314.909,4246.394,4194.3633,4410.2124,4218.576,4523.5454,4380.848,4308.212,4519.4243,3755.97,4495.2124,4239.697,4298.9395,4138.727
4226233.216285706,4320.061,4251.031,4203.121,4414.3335,4222.1816,4529.2124,4383.94,4304.6064,4508.0913,3763.6973,4499.3335,4249.4854,4304.091,4144.3945
4226241.6472435,4319.0303,4250.515,4197.455,4416.394,4219.091,4524.576,4379.303,4296.364,4500.879,3748.2424,4486.97,4243.303,4295.8486,4136.152
4226247.428655624,4306.667,4242.273,4185.0913,4407.6367,4225.273,4525.091,4375.6973,4284.515,4506.5454,3738.97,4478.2124,4228.364,4279.879,4123.273
4226256.378889084,4299.9697,4233.515,4184.576,4396.8184,4233.515,4527.152,4377.2427,4285.031,4505.0,3749.7883,4477.182,4223.7275,4276.788,4119.667
4226268.328428268,4308.212,4236.091,4189.7275,4405.5757,4222.6973,4519.9395,4378.2725,4297.394,4505.0,3758.5454,4481.8184,4231.9697,4292.758,4126.364
4226274.752616882,4311.303,4239.182,4187.667,4409.6973,4215.485,4513.2427,4375.182,4299.9697,4510.152,3757.0002,4483.879,4235.0605,4294.303,4128.4243
4226279.406785965,4302.546,4234.5454,4184.576,4394.758,4224.2427,4513.758,4370.5454,4294.8184,4504.485,3749.7883,4479.758,4231.9697,4280.9097,4128.4243
4226292.538404465,4305.1216,4233.0,4188.1816,4393.727,4222.6973,4512.727,4369.0005,4299.4546,4494.6973,3747.7273,4479.758,4234.5454,4286.5757,4135.1216
4226295.37820816,4315.425,4238.152,4192.8184,4410.2124,4214.9697,4510.6665,4372.091,4303.061,4497.788,3754.4243,4479.2427,4239.697,4294.8184,4141.8184
4226303.392410278,4315.94,4239.182,4190.242,4411.2427,4219.606,4510.152,4369.5156,4298.9395,4497.273,3754.4243,4484.394,4239.697,4295.3335,4140.7876
4226311.315059662,4313.879,4236.6064,4188.1816,4403.0,4221.6665,4513.2427,4371.061,4300.485,4489.546,3751.3335,4491.6064,4239.182,4298.9395,4139.2427
4226318.385839462,4315.94,4238.152,4192.3027,4403.515,4217.0303,4514.788,4379.303,4302.546,4495.7275,3755.4546,4486.97,4239.697,4296.364,4139.758
4226326.371669769,4313.879,4238.152,4191.788,4406.091,4218.576,4511.1816,4373.1216,4291.2124,4496.758,3749.273,4478.2124,4236.6064,4282.4546,4134.0913
4226334.345579147,4311.8184,4235.5757,4187.667,4410.7275,4228.879,4509.6367,4363.848,4280.394,4481.8184,3738.97,4477.6973,4233.515,4281.4243,4126.364
