Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3011736.4439964294,4263.9097,4234.0303,4153.6665,4418.4546,4255.667,4527.152,4391.1514,4286.5757,4477.182,3752.8792,4415.364,4263.394,4261.3335,4124.303
3011744.6093559265,4266.485,4233.0,4154.182,4415.364,4255.152,4528.6973,4392.182,4292.758,4482.3335,3753.9094,4413.303,4266.485,4263.394,4127.394
3011753.0431747437,4269.0605,4233.0,4155.727,4415.364,4250.515,4529.7275,4394.758,4298.4243,4491.6064,3760.091,4420.0,4268.546,4269.0605,4136.6665
3011760.56098938,4268.546,4235.5757,4157.273,4417.9395,4251.031,4529.7275,4400.425,4303.061,4496.758,3768.8486,4429.788,4268.546,4272.667,4140.7876
3011768.3959007263,4268.546,4232.485,4157.273,4413.8184,4252.5757,4530.758,4399.394,4302.546,4496.242,3766.273,4427.7275,4268.546,4272.152,4135.1216
3011776.453733444,4267.0,4223.2124,4155.727,4407.121,4247.9395,4531.788,4397.8486,4302.0303,4492.121,3758.0305,4417.4243,4267.515,4268.031,4129.4546
3011784.4684123993,4266.485,4223.7275,4155.212,4407.6367,4245.364,4530.758,4400.9395,4301.0,4483.879,3755.97,4413.8184,4267.515,4266.485,4127.909
3011792.415857315,4267.515,4233.0,4154.182,4412.788,4251.031,4528.6973,4397.3335,4293.273,4478.7275,3757.0002,4417.9395,4267.515,4267.0,4128.9395
3011814.4545555115,4265.97,4235.0605,4155.212,4415.364,4250.0,4528.182,4391.1514,4291.7275,4481.303,3755.97,4418.4546,4265.97,4268.031,4127.909
3011815.4289722443,4264.4243,4231.9697,4155.212,4414.3335,4239.697,4526.1216,4393.212,4295.3335,4482.3335,3751.3335,4417.4243,4266.485,4267.515,4125.3335
3011816.3714408875,4263.9097,4227.8486,4149.0303,4409.182,4235.0605,4525.091,4394.2427,4287.606,4477.6973,3746.697,4414.3335,4263.9097,4262.364,4121.7275
3011823.385953903,4263.394,4221.6665,4145.4243,4404.0303,4236.091,4526.6367,4392.697,4284.0,4476.152,3746.697,4407.6367,4258.2427,4259.273,4121.7275
3011831.498861313,4264.9395,4220.6367,4152.1216,4404.546,4237.1216,4527.667,4398.3643,4296.364,4478.2124,3748.758,4409.182,4260.303,4263.394,4126.879
3011839.4615650177,4267.0,4223.2124,4157.788,4408.152,4239.182,4531.273,4405.5757,4302.546,4485.9395,3748.758,4416.909,4269.0605,4268.546,4127.394
3011847.421646118,4267.0,4220.6367,4155.727,4406.091,4236.6064,4541.061,4407.121,4302.546,4494.6973,3752.8792,4417.9395,4270.0913,4268.546,4127.394
3011855.3750514984,4267.515,4221.6665,4154.182,4402.4854,4239.697,4542.6064,4407.6367,4309.2427,4499.3335,3758.0305,4417.4243,4268.546,4268.031,4136.6665
3011863.404750824,4269.0605,4223.7275,4155.727,4404.546,4246.394,4531.788,4404.546,4308.7275,4492.121,3757.5151,4420.0,4270.0913,4270.6064,4141.8184
3011872.29514122,4267.515,4222.6973,4155.727,4404.546,4241.7573,4526.1216,4396.3037,4295.8486,4479.758,3750.8186,4418.9697,4270.6064,4268.031,4134.0913
3011878.466129303,4266.485,4221.6665,4154.6973,4403.515,4236.6064,4530.2427,4392.182,4292.2427,4477.6973,3743.6062,4415.364,4269.5757,4264.9395,4126.879
3011886.4755630493,4267.515,4220.6367,4154.6973,4409.6973,4245.879,4529.7275,4394.2427,4296.879,4481.8184,3745.6667,4416.394,4267.0,4265.4546,4129.4546
3011894.6781158447,4269.0605,4228.364,4157.273,4416.909,4252.5757,4526.6367,4394.758,4296.879,4481.8184,3753.394,4424.6367,4268.546,4267.515,4135.6367
3011907.512664795,4271.121,4237.636,4161.394,4418.4546,4250.515,4527.667,4393.727,4294.303,4478.7275,3754.4243,4431.8486,4274.7275,4271.636,4139.2427
3011910.5870723724,4273.1816,4237.636,4168.091,4420.515,4253.6064,4529.7275,4395.273,4296.879,4480.788,3754.4243,4429.788,4276.273,4275.242,4139.758
3011923.535346985,4271.636,4236.091,4169.1216,4421.031,4256.1816,4530.758,4397.8486,4299.9697,4482.3335,3754.4243,4419.485,4272.152,4270.6064,4138.2124
3011926.486492157,4268.031,4232.485,4159.8486,4411.2427,4250.0,4530.2427,4398.3643,4299.4546,4480.788,3750.8186,4414.3335,4267.0,4263.9097,4137.182
3011934.4577789307,4274.7275,4225.788,4161.394,4405.5757,4246.909,4528.182,4401.9697,4300.485,4480.788,3749.7883,4420.515,4272.667,4266.485,4137.6973
3011942.403078079,4281.9395,4224.758,4170.1514,4410.7275,4251.546,4527.667,4401.4546,4302.546,4481.8184,3755.4546,4426.182,4281.4243,4272.152,4139.758
3011950.4821300507,4274.7275,4226.8184,4165.0005,4412.273,4248.4546,4527.667,4394.2427,4299.9697,4483.364,3754.4243,4421.546,4275.242,4270.0913,4140.273
3011957.4587345123,4267.0,4224.2427,4155.727,4407.121,4239.697,4524.576,4393.212,4295.3335,4479.2427,3746.182,4414.3335,4264.9395,4264.4243,4136.152
3011965.4262065887,4269.5757,4221.1514,4156.758,4402.4854,4244.8486,4524.576,4399.394,4295.8486,4479.758,3746.182,4414.8486,4266.485,4264.4243,4134.0913
3011973.435640335,4271.121,4220.6367,4158.303,4403.515,4253.0913,4528.182,4401.9697,4298.4243,4488.0,3751.8489,4421.546,4269.5757,4269.0605,4136.6665
3011982.5978279114,4268.546,4227.8486,4157.273,4411.2427,4251.546,4527.667,4399.909,4297.394,4488.5156,3755.4546,4428.2427,4268.546,4270.0913,4139.2427
3011989.4649982452,4270.6064,4238.667,4162.94,4417.9395,4252.5757,4523.5454,4400.425,4294.303,4485.9395,3754.9397,4431.8486,4273.697,4270.6064,4138.2124
3011997.351169586,4270.6064,4237.1216,4161.909,4416.394,4256.1816,4528.182,4400.425,4295.3335,4490.0605,3755.97,4432.364,4278.849,4276.788,4136.152
3012013.397693634,4270.0913,4232.485,4158.819,4416.909,4254.636,4536.9395,4405.5757,4304.6064,4496.758,3764.2124,4431.8486,4280.9097,4284.515,4137.6973
3012014.373779297,4271.121,4237.1216,4165.515,4422.576,4259.273,4533.3335,4412.788,4314.3936,4505.5156,3773.4849,4439.576,4283.485,4286.5757,4140.273
3012021.4655399323,4269.5757,4236.6064,4167.061,4422.061,4266.485,4530.2427,4409.6973,4315.94,4512.2124,3774.5151,4447.303,4284.515,4284.515,4141.303
3012028.4345149994,4269.0605,4235.5757,4158.303,4417.9395,4267.515,4535.394,4408.152,4313.364,4504.485,3770.9092,4442.6665,4284.0,4286.0605,4140.7876
3012036.4785194397,4268.031,4233.0,4153.1514,4415.364,4264.9395,4535.909,4411.758,4306.667,4494.6973,3765.2427,4431.8486,4275.242,4281.9395,4136.6665
3012044.6994304657,4263.9097,4222.6973,4155.212,4409.6973,4261.3335,4528.182,4407.121,4300.485,4496.758,3757.0002,4428.758,4266.485,4271.121,4129.9697
3012052.7622699738,4263.9097,4223.2124,4156.758,4408.152,4261.3335,4526.1216,4401.9697,4302.0303,4496.758,3757.0002,4431.8486,4270.0913,4272.152,4131.0005
3012060.526371002,4270.0913,4234.0303,4156.758,4413.8184,4265.4546,4534.364,4406.6064,4307.6973,4493.667,3765.2427,4433.9097,4276.273,4281.4243,4138.727
3012068.4611797333,4271.121,4234.0303,4158.819,4415.364,4269.0605,4543.636,4411.2427,4312.8486,4496.242,3772.4546,4434.4243,4278.849,4284.0,4140.7876
3012076.4620304108,4265.97,4231.9697,4159.8486,4413.8184,4264.9395,4540.546,4409.182,4314.909,4500.364,3771.4243,4431.8486,4277.303,4278.849,4139.2427
3012084.96594429,4265.4546,4231.4546,4156.758,4415.364,4258.2427,4526.6367,4401.9697,4304.091,4490.576,3761.1213,4431.8486,4272.667,4273.697,4135.1216
3012096.722841263,4268.031,4223.2124,4154.182,4410.2124,4252.5757,4523.5454,4396.8184,4293.788,4477.182,3751.3335,4425.667,4268.031,4268.031,4130.485
3012099.4250774384,4266.485,4222.6973,4156.758,4406.091,4253.6064,4529.7275,4403.515,4300.485,4482.8486,3751.3335,4414.8486,4267.515,4265.4546,4132.5454
3012108.4427833557,4266.485,4235.0605,4157.788,4412.273,4259.273,4529.2124,4410.2124,4310.788,4495.7275,3757.0002,4420.0,4272.152,4271.636,4139.758
3012115.3831481934,4273.697,4237.636,4163.4546,4416.909,4263.394,4528.6973,4408.152,4311.8184,4495.2124,3762.667,4433.394,4278.849,4281.4243,4141.8184
3012123.6140727997,4281.4243,4235.5757,4171.6973,4419.485,4267.0,4530.758,4411.758,4310.788,4493.152,3769.3638,4439.576,4285.031,4285.5454,4142.848
3012135.1623535156,4278.849,4240.2124,4165.515,4420.515,4267.0,4532.303,4416.394,4314.3936,4500.364,3774.0,4438.5454,4284.515,4285.5454,4144.909
3012139.4758224487,4270.6064,4235.0605,4155.212,4413.303,4259.273,4530.758,4411.2427,4316.9697,4501.3945,3771.4243,4433.9097,4276.788,4283.485,4139.758
3012147.4554538727,4265.97,4222.1816,4155.727,4406.091,4253.0913,4530.2427,4406.091,4310.2725,4495.7275,3764.7275,4425.667,4269.0605,4275.242,4134.606
3012155.4577350616,4267.0,4221.1514,4158.303,4409.182,4254.121,4530.758,4406.6064,4302.546,4494.6973,3760.091,4423.6064,4267.515,4270.6064,4136.6665
3012163.466691971,4269.0605,4225.788,4156.758,4410.2124,4255.152,4529.2124,4404.546,4302.0303,4491.0913,3757.0002,4426.182,4271.636,4272.667,4136.6665
3012170.382976532,4267.515,4221.6665,4156.2427,4404.0303,4253.0913,4527.667,4401.9697,4298.9395,4478.7275,3752.3638,4418.4546,4267.0,4268.546,4128.4243
3012178.4019470215,4264.9395,4217.0303,4154.182,4401.4546,4252.5757,4528.182,4404.0303,4291.2124,4474.6064,3749.7883,4411.758,4260.303,4262.879,4122.2427
3012186.4018440247,4260.818,4218.0605,4149.5454,4400.9395,4252.0605,4528.6973,4404.0303,4289.667,4482.3335,3748.2424,4413.8184,4261.3335,4262.879,4123.788
3012194.5312023163,4258.2427,4216.5156,4146.9697,4400.9395,4250.515,4527.152,4401.9697,4293.273,4482.3335,3747.7273,4416.394,4264.9395,4266.485,4125.3335
3012202.805995941,4261.8486,4221.6665,4151.091,4410.2124,4252.5757,4527.667,4404.0303,4297.394,4480.788,3754.4243,4421.031,4266.485,4268.546,4126.364
3012210.4835510254,4265.97,4229.394,4156.2427,4416.909,4253.6064,4528.6973,4406.6064,4301.515,4489.546,3763.6973,4428.758,4268.031,4270.0913,4128.4243
3012218.449831009,4265.4546,4225.788,4155.212,4411.758,4254.121,4529.7275,4405.0605,4303.576,4495.2124,3768.8486,4430.303,4270.0913,4274.2124,4130.485
3012226.4659404755,4266.485,4221.1514,4154.6973,4405.0605,4255.152,4529.7275,4403.0,4302.0303,4493.152,3768.8486,4427.2124,4270.6064,4277.303,4130.485
3012234.429359436,4264.9395,4221.6665,4154.6973,4403.515,4253.6064,4528.6973,4401.4546,4296.879,4491.6064,3763.6973,4422.061,4267.515,4271.121,4126.879
3012241.4631843567,4260.818,4222.6973,4151.606,4404.0303,4251.031,4528.182,4399.909,4295.3335,4493.667,3758.0305,4417.4243,4262.879,4265.97,4124.8184
3012249.3839263916,4262.879,4222.1816,4152.6367,4407.6367,4252.5757,4529.2124,4401.9697,4298.9395,4491.6064,3758.0305,4420.0,4263.394,4269.0605,4124.8184
3012257.437944412,4267.515,4221.6665,4155.212,4408.152,4255.667,4528.6973,4403.515,4297.909,4483.364,3758.5454,4421.031,4265.4546,4269.5757,4125.8486
3012265.431404114,4267.515,4226.303,4153.6665,4407.6367,4259.273,4528.182,4401.9697,4294.303,4477.6973,3758.0305,4414.8486,4264.4243,4266.485,4126.364
3012273.458957672,4268.031,4236.091,4154.6973,4412.788,4264.4243,4529.2124,4404.0303,4296.364,4479.2427,3757.5151,4418.4546,4265.4546,4268.031,4126.364
3012281.4512252808,4269.0605,4238.152,4159.3335,4417.9395,4269.0605,4530.2427,4406.6064,4298.4243,4481.303,3759.0608,4428.758,4269.0605,4273.697,4130.485
3012289.445877075,4269.5757,4236.6064,4160.364,4424.6367,4269.5757,4528.6973,4403.515,4296.364,4479.2427,3762.1519,4429.273,4270.0913,4279.879,4135.6367
3012297.4321842194,4270.6064,4240.2124,4160.364,4428.758,4268.031,4528.182,4400.425,4297.394,4484.394,3764.7275,4423.6064,4268.546,4279.364,4133.576
3012304.647922516,4272.152,4239.182,4166.5454,4422.576,4267.0,4529.7275,4403.515,4302.0303,4495.2124,3763.1821,4426.6973,4270.0913,4277.8184,4133.576
3012321.539878845,4272.667,4235.0605,4170.1514,4421.031,4267.515,4531.273,4410.7275,4302.546,4495.7275,3763.1821,4433.9097,4271.636,4280.394,4139.2427
3012323.3733177185,4271.636,4238.667,4163.9697,4422.061,4265.97,4529.7275,4409.182,4298.9395,4483.364,3763.1821,4428.758,4270.0913,4276.273,4134.606
3012329.493999481,4268.546,4235.5757,4155.727,4409.182,4263.9097,4528.6973,4401.9697,4297.394,4479.758,3756.4849,4417.4243,4265.97,4268.031,4123.788
3012336.4572525024,4267.515,4224.2427,4155.212,4399.909,4265.97,4529.2124,4403.515,4298.9395,4485.9395,3753.394,4414.3335,4266.485,4264.9395,4124.303
3012344.531059265,4265.4546,4220.121,4154.6973,4404.546,4259.788,4528.6973,4407.6367,4298.9395,4485.4243,3755.4546,4415.879,4265.4546,4265.97,4125.8486
3012352.400779724,4258.2427,4221.1514,4145.4243,4404.546,4252.5757,4528.6973,4405.0605,4296.364,4478.2124,3752.8792,4412.273,4255.152,4263.9097,4120.182
3012360.513687134,4256.697,4222.1816,4142.3335,4406.091,4257.7275,4529.7275,4402.4854,4295.3335,4476.667,3749.273,4411.2427,4252.0605,4262.364,4117.091
3012368.4861660004,4263.394,4231.4546,4152.6367,4418.4546,4264.9395,4528.182,4402.4854,4296.364,4487.4854,3757.0002,4421.031,4264.4243,4269.5757,4125.3335
3012383.5077285767,4268.546,4240.2124,4159.8486,4424.1216,4265.4546,4526.1216,4401.4546,4298.4243,4496.758,3770.394,4432.879,4272.152,4281.4243,4134.606
3012384.454011917,4269.0605,4237.1216,4157.788,4422.576,4266.485,4528.182,4401.9697,4299.9697,4496.758,3771.9395,4434.4243,4268.546,4285.5454,4135.6367
3012391.462802887,4270.6064,4236.6064,4158.303,4425.152,4268.031,4528.6973,4403.0,4299.4546,4500.364,3772.4546,4435.97,4270.0913,4284.0,4137.182
3012399.4541168213,4271.121,4241.2427,4159.8486,4424.1216,4266.485,4525.091,4401.9697,4300.485,4509.121,3779.667,4442.6665,4274.2124,4285.5454,4140.7876
3012407.4840545654,4267.515,4237.636,4156.758,4418.9697,4263.394,4524.0605,4400.9395,4301.515,4510.6665,3782.7578,4438.031,4269.0605,4284.0,4136.152
3012415.4920578003,4265.97,4233.0,4155.727,4417.9395,4264.4243,4527.152,4403.515,4303.576,4507.576,3781.2122,4434.4243,4268.546,4280.394,4132.031
3012423.474788666,4268.546,4236.6064,4157.788,4422.061,4266.485,4529.7275,4410.2124,4306.1514,4511.1816,3785.3333,4444.2124,4275.758,4286.5757,4140.273
3012431.509256363,4271.121,4236.6064,4158.303,4419.485,4260.818,4530.2427,4413.8184,4307.182,4511.6973,3784.8184,4440.0913,4274.7275,4286.5757,4138.2124
3012439.4500255585,4266.485,4225.788,4155.212,4411.2427,4251.031,4527.667,4407.6367,4301.0,4501.9097,3772.4546,4425.667,4267.0,4273.697,4123.273
3012447.4396705627,4256.697,4219.091,4149.0303,4406.091,4250.515,4524.576,4400.9395,4289.152,4493.152,3761.6362,4418.4546,4260.818,4265.97,4118.1216
3012455.444574356,4251.546,4221.1514,4143.879,4403.0,4252.5757,4525.091,4400.9395,4287.606,4492.6367,3758.0305,4415.364,4255.152,4263.9097,4118.6367
3012467.4532413483,4252.5757,4221.1514,4142.3335,4403.515,4253.6064,4526.1216,4400.9395,4293.788,4498.3027,3760.606,4423.6064,4256.697,4266.485,4120.6973
3012470.4654216766,4254.636,4219.091,4142.848,4406.6064,4253.6064,4526.1216,4399.394,4291.2124,4492.121,3761.1213,4430.303,4260.303,4269.0605,4121.7275
3012483.510017395,4251.031,4219.606,4139.758,4403.515,4254.121,4528.182,4400.425,4281.4243,4478.2124,3755.97,4413.8184,4252.0605,4256.697,4112.4546
3012486.4716529846,4250.0,4220.6367,4137.182,4401.4546,4256.697,4530.2427,4402.4854,4281.4243,4481.8184,3752.3638,4404.546,4245.879,4248.9697,4108.3335
3012495.183467865,4258.7573,4222.6973,4146.455,4410.2124,4258.2427,4528.182,4403.0,4291.2124,4494.1816,3758.5454,4418.9697,4255.152,4266.485,4120.6973
3012503.2529830933,4262.364,4222.6973,4152.6367,4410.2124,4255.152,4526.6367,4404.0303,4291.7275,4489.031,3762.1519,4422.061,4257.2124,4272.667,4125.3335
3012510.551214218,4254.121,4218.0605,4143.879,4395.273,4251.031,4529.2124,4406.6064,4285.031,4477.6973,3755.97,4412.788,4251.031,4256.697,4115.0303
3012518.513441086,4249.4854,4217.0303,4137.6973,4390.1216,4251.031,4529.7275,4407.6367,4281.4243,4478.2124,3754.9397,4414.8486,4251.031,4256.1816,4112.9697
3012526.5188217163,4253.0913,4218.0605,4140.7876,4397.8486,4251.031,4528.6973,4405.0605,4283.485,4479.758,3753.394,4417.4243,4252.5757,4261.8486,4115.0303
3012533.4696769714,4252.0605,4219.091,4142.3335,4404.546,4251.546,4528.6973,4404.0303,4283.485,4477.182,3749.273,4409.6973,4252.0605,4253.0913,4112.9697
3012542.3924922943,4251.031,4221.1514,4142.3335,4401.9697,4252.5757,4528.6973,4407.121,4285.031,4480.273,3750.3032,4407.6367,4251.031,4250.0,4112.9697
3012549.427986145,4254.636,4222.6973,4145.94,4400.425,4247.4243,4527.667,4408.152,4286.0605,4481.8184,3751.8489,4414.3335,4252.0605,4255.152,4112.9697
3012557.4707984924,4254.636,4221.6665,4145.94,4403.0,4244.3335,4528.182,4408.152,4285.5454,4479.2427,3746.182,4412.273,4250.515,4253.6064,4110.909
3012565.411567688,4252.0605,4219.606,4141.303,4398.879,4245.879,4528.6973,4409.182,4289.667,4480.273,3745.1516,4402.4854,4248.9697,4250.515,4110.394
3012573.451757431,4252.5757,4217.5454,4138.2124,4393.212,4240.2124,4527.667,4409.182,4292.2427,4481.8184,3744.6365,4402.4854,4251.031,4252.0605,4109.364
3012581.480026245,4251.546,4217.0303,4137.6973,4396.3037,4233.515,4526.6367,4409.6973,4292.2427,4480.788,3742.576,4410.7275,4252.5757,4251.546,4110.909
3012589.443922043,4252.5757,4219.606,4144.909,4405.0605,4241.7573,4531.788,4413.8184,4295.8486,4485.9395,3748.758,4415.879,4251.546,4252.5757,4119.152
3012596.454143524,4260.818,4225.273,4154.182,4409.6973,4251.546,4541.061,4416.394,4299.4546,4494.6973,3755.4546,4415.879,4256.1816,4257.7275,4124.303
3012610.5029582977,4268.031,4230.9395,4157.788,4409.182,4249.4854,4543.636,4416.909,4300.485,4496.242,3755.97,4415.364,4265.97,4264.4243,4124.303
3012613.8277053833,4266.485,4233.515,4156.758,4409.6973,4249.4854,4542.0913,4418.9697,4301.0,4495.7275,3757.0002,4418.9697,4270.0913,4268.546,4127.909
3012620.3739643097,4266.485,4231.9697,4155.727,4409.6973,4252.5757,4542.6064,4418.9697,4299.4546,4495.7275,3755.97,4420.0,4268.031,4267.0,4128.9395
3012628.7491321564,4266.485,4229.909,4157.788,4407.121,4253.0913,4542.6064,4418.9697,4298.9395,4494.1816,3756.4849,4418.4546,4269.0605,4267.515,4126.879
3012643.6846256256,4257.7275,4226.303,4154.182,4403.0,4252.5757,4541.5757,4418.4546,4299.9697,4495.7275,3758.0305,4418.9697,4266.485,4268.546,4125.3335
3012644.5286273956,4248.4546,4218.576,4143.364,4401.4546,4250.0,4539.0,4416.909,4297.909,4494.1816,3752.8792,4412.788,4254.121,4256.1816,4120.6973
3012652.829885483,4255.152,4220.121,4140.7876,4405.0605,4248.4546,4534.879,4418.4546,4297.394,4491.6064,3747.2122,4407.6367,4253.0913,4249.4854,4117.091
