Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1988703.6945819855,4286.5757,4245.364,4168.091,4431.8486,4285.5454,4562.182,4415.364,4332.9395,4530.2427,3806.97,4456.576,4251.031,4297.909,4142.848
1988707.7643871307,4282.4546,4243.303,4168.091,4432.364,4282.97,4560.636,4416.909,4327.788,4525.606,3802.3337,4461.2124,4252.5757,4297.909,4142.3335
1988714.6649360657,4283.485,4240.2124,4167.5757,4431.8486,4280.394,4563.7275,4419.485,4327.788,4526.6367,3795.6365,4457.091,4252.0605,4296.879,4144.3945
1988727.7562618256,4285.031,4246.909,4169.636,4432.879,4283.485,4562.182,4417.9395,4332.425,4530.2427,3799.7576,4461.7275,4253.0913,4297.909,4151.606
1988730.6830883026,4285.5454,4247.9395,4172.7275,4430.303,4280.394,4549.303,4414.8486,4331.909,4527.667,3801.8184,4458.1216,4254.121,4296.879,4154.6973
1988739.6614551544,4285.031,4235.5757,4171.6973,4422.576,4270.6064,4543.636,4416.394,4331.394,4526.1216,3793.0608,4443.182,4251.031,4295.3335,4153.1514
1988747.7509975433,4284.515,4232.485,4171.6973,4423.6064,4272.152,4541.061,4414.3335,4328.8184,4525.606,3790.485,4449.364,4251.546,4295.8486,4154.182
1988754.665851593,4289.667,4247.4243,4175.303,4437.0005,4281.9395,4530.758,4410.7275,4328.303,4526.1216,3798.7273,4464.819,4261.3335,4300.485,4157.273
1988772.7093696594,4292.758,4252.5757,4175.303,4438.5454,4283.485,4525.606,4414.8486,4330.3643,4527.667,3796.6667,4452.9697,4261.3335,4301.515,4156.758
1988774.6448516846,4287.0913,4242.273,4171.6973,4430.8184,4280.394,4529.2124,4414.8486,4323.667,4524.576,3787.9092,4443.6973,4252.0605,4292.758,4153.1514
1988778.6502838135,4282.4546,4236.091,4171.182,4427.7275,4277.303,4526.1216,4403.515,4313.364,4513.758,3786.3635,4451.4243,4251.546,4284.0,4144.3945
1988791.6798591614,4283.485,4238.667,4170.1514,4427.2124,4273.1816,4523.5454,4397.3335,4309.2427,4506.5454,3785.3333,4445.758,4248.4546,4281.4243,4138.2124
1988794.7671413422,4282.97,4238.152,4167.5757,4424.1216,4275.242,4528.6973,4401.4546,4308.7275,4507.576,3774.0,4433.9097,4240.7275,4276.788,4138.2124
1988806.702375412,4282.4546,4240.2124,4170.667,4425.667,4277.8184,4528.182,4401.9697,4308.212,4507.576,3769.3638,4438.5454,4245.879,4274.2124,4139.2427
1988809.6866607666,4285.5454,4250.0,4172.7275,4437.5156,4275.242,4531.273,4400.9395,4312.8486,4505.5156,3779.1516,4444.727,4252.5757,4280.9097,4142.848
1988817.745923996,4289.152,4254.121,4171.182,4444.2124,4275.758,4542.6064,4404.546,4320.061,4508.606,3786.3635,4446.7876,4250.0,4291.2124,4151.091
1988834.790945053,4294.8184,4252.0605,4178.909,4438.031,4281.4243,4545.182,4408.667,4322.1216,4513.758,3786.879,4460.182,4259.273,4298.9395,4157.273
1988842.703819275,4299.9697,4252.5757,4184.576,4432.364,4282.4546,4540.546,4408.667,4323.667,4511.6973,3787.9092,4462.7583,4272.152,4302.0303,4161.394
1988845.7462787628,4298.4243,4252.0605,4180.4546,4436.485,4279.879,4547.7573,4410.2124,4328.8184,4512.2124,3792.5457,4453.485,4269.0605,4301.0,4163.9697
1988850.817680359,4295.8486,4251.546,4183.0303,4443.6973,4281.9395,4559.0913,4415.364,4330.879,4520.9697,3795.1213,4457.606,4263.9097,4299.4546,4161.394
1988857.7983379364,4298.9395,4254.121,4186.121,4447.303,4287.606,4559.0913,4417.4243,4329.3335,4525.606,3795.1213,4467.909,4267.515,4299.4546,4159.8486
1988865.7667636871,4297.394,4254.121,4175.8184,4445.2427,4291.2124,4562.697,4417.4243,4328.303,4524.0605,3794.091,4458.6367,4267.0,4296.364,4160.364
1988873.7738132477,4286.5757,4252.0605,4169.636,4443.182,4292.758,4574.031,4422.576,4330.3643,4525.606,3793.576,4442.6665,4257.2124,4293.273,4156.758
1988880.8047771454,4286.5757,4252.0605,4175.8184,4446.7876,4295.8486,4576.0913,4425.667,4331.394,4528.182,3793.0608,4449.364,4251.546,4294.303,4153.6665
1988897.7780342102,4296.364,4254.121,4174.788,4445.758,4295.8486,4570.9395,4423.6064,4329.8486,4526.1216,3790.485,4459.6665,4251.546,4296.879,4154.6973
1988898.7007141113,4298.9395,4257.2124,4176.8486,4445.758,4293.788,4570.9395,4422.061,4329.3335,4525.091,3792.5457,4459.6665,4255.667,4296.364,4154.182
1988908.7903499603,4299.4546,4263.9097,4189.7275,4452.455,4294.8184,4571.4546,4424.1216,4333.9697,4527.152,3800.2727,4464.819,4265.97,4300.485,4160.8794
1988912.6646518707,4301.0,4267.0,4191.273,4451.94,4297.394,4570.4243,4429.273,4341.1816,4527.667,3800.7878,4467.909,4269.5757,4307.182,4170.667
1988920.693397522,4306.1514,4266.485,4189.7275,4453.485,4297.909,4575.0605,4432.879,4346.8486,4528.182,3804.3943,4463.273,4268.546,4311.303,4172.2124
1988928.766489029,4314.3936,4268.031,4197.455,4457.606,4296.879,4578.152,4431.3335,4349.9395,4529.7275,3815.7275,4470.485,4277.8184,4316.9697,4174.273
1988936.8917942047,4309.758,4267.0,4196.9395,4450.3945,4295.3335,4574.546,4429.788,4348.909,4528.6973,3812.1213,4477.182,4284.515,4319.546,4176.8486
1988944.771528244,4301.0,4263.394,4187.667,4445.2427,4297.394,4576.0913,4433.9097,4350.4546,4530.758,3805.4246,4471.0005,4278.849,4315.425,4174.788
1988952.674150467,4308.212,4264.9395,4189.7275,4452.455,4300.485,4585.364,4437.0005,4357.6665,4541.5757,3816.7578,4476.667,4280.394,4315.94,4177.879
1988959.7795009613,4312.333,4268.031,4193.8486,4453.485,4299.4546,4585.364,4435.97,4356.1216,4544.152,3821.9092,4482.8486,4284.515,4319.546,4182.515
1988967.7469730377,4307.6973,4267.515,4190.242,4456.576,4297.394,4577.121,4432.879,4347.364,4532.8184,3810.576,4475.1216,4282.97,4314.909,4178.909
1988975.8002758026,4309.758,4269.0605,4190.758,4465.3335,4300.485,4576.6064,4432.364,4342.7275,4528.182,3807.485,4477.6973,4281.4243,4313.879,4174.273
1988983.7110042572,4308.212,4271.121,4191.273,4459.1514,4301.515,4580.2124,4431.3335,4339.121,4531.788,3811.091,4484.909,4276.273,4317.4854,4173.758
1988991.789340973,4300.485,4267.515,4187.667,4446.273,4299.4546,4577.636,4427.2124,4332.425,4529.2124,3804.9092,4466.8794,4267.0,4306.1514,4170.667
1988999.7763633728,4299.9697,4264.4243,4186.6367,4445.2427,4298.9395,4576.0913,4423.6064,4327.788,4520.9697,3797.697,4454.0005,4264.9395,4296.364,4169.636
1989011.7597579956,4304.091,4268.031,4188.6973,4455.5454,4301.0,4576.6064,4422.576,4331.394,4518.909,3798.7273,4471.0005,4271.121,4308.7275,4171.182
1989015.7732963562,4307.6973,4271.121,4190.242,4463.273,4301.0,4574.546,4424.6367,4339.121,4522.5156,3806.4548,4483.879,4279.879,4318.515,4174.788
1989028.730392456,4309.758,4268.546,4190.758,4460.182,4301.515,4579.182,4430.8184,4346.3335,4529.7275,3813.6667,4478.7275,4285.031,4316.4546,4183.0303
1989031.991481781,4310.788,4268.546,4194.879,4457.091,4301.0,4590.0,4436.485,4352.0,4540.031,3820.879,4478.7275,4284.515,4321.091,4189.7275
1989043.7743663788,4314.3936,4271.636,4202.0913,4462.2427,4298.4243,4592.061,4436.485,4356.6367,4545.182,3829.1216,4488.0,4290.182,4327.788,4191.273
1989046.7553138733,4318.515,4272.667,4206.2124,4466.8794,4298.9395,4585.879,4433.9097,4360.2427,4545.182,3835.3032,4486.4546,4297.909,4330.3643,4191.273
1989063.780784607,4318.0005,4271.121,4202.0913,4461.2124,4302.0303,4584.3335,4433.394,4358.6973,4546.7275,3831.6973,4479.758,4294.303,4330.3643,4193.3335
1989064.713716507,4309.2427,4269.0605,4192.3027,4451.4243,4301.515,4590.515,4433.394,4349.4243,4542.0913,3818.3035,4476.667,4281.4243,4320.5757,4187.667
1989072.544336319,4298.4243,4261.8486,4185.6064,4447.303,4298.9395,4591.5454,4433.9097,4345.8184,4530.2427,3810.0608,4469.4546,4270.6064,4307.6973,4174.273
1989085.7594013214,4296.364,4254.636,4183.546,4446.7876,4299.4546,4591.031,4434.94,4346.3335,4525.091,3804.3943,4463.788,4268.031,4300.485,4167.5757
1989086.7898464203,4297.909,4259.273,4184.576,4445.758,4302.546,4589.485,4432.364,4336.546,4526.6367,3801.8184,4459.6665,4264.9395,4298.4243,4168.606
1989094.703912735,4299.4546,4268.031,4186.121,4452.455,4302.0303,4581.758,4424.1216,4331.394,4526.6367,3811.091,4463.788,4265.97,4305.6367,4171.182
1989102.834701538,4305.1216,4268.546,4189.7275,4460.182,4298.9395,4576.0913,4424.6367,4336.546,4525.606,3815.7275,4476.152,4272.667,4314.3936,4172.7275
1989110.752105713,4311.8184,4266.485,4193.8486,4457.606,4298.9395,4577.636,4428.758,4332.425,4523.5454,3803.879,4474.6064,4278.3335,4311.8184,4175.8184
1989117.71941185,4314.909,4269.0605,4193.8486,4458.6367,4298.9395,4578.152,4425.667,4328.8184,4522.5156,3802.3337,4466.364,4280.394,4309.758,4183.0303
1989126.4989376068,4312.8486,4270.0913,4190.242,4464.303,4296.879,4574.031,4425.667,4339.636,4525.091,3814.182,4473.061,4281.9395,4313.364,4187.152
1989148.7691402435,4309.758,4268.546,4193.3335,4461.7275,4295.3335,4574.031,4431.3335,4350.4546,4528.182,3816.2427,4478.2124,4280.394,4315.425,4185.0913
1989149.787902832,4312.8486,4268.546,4202.606,4460.6978,4295.8486,4578.667,4433.9097,4356.6367,4539.515,3821.9092,4478.2124,4282.97,4321.091,4187.152
1989150.782108307,4317.4854,4270.6064,4204.6665,4465.8486,4297.909,4580.2124,4432.879,4364.879,4558.0605,3838.394,4491.6064,4294.303,4331.909,4194.879
1989158.2543849945,4317.4854,4271.121,4202.0913,4464.303,4299.9697,4578.667,4433.394,4363.848,4561.152,3839.4243,4494.1816,4296.364,4334.4854,4194.3633
1989169.4731712341,4313.364,4269.0605,4203.6367,4461.2124,4299.9697,4578.667,4432.364,4353.5454,4547.7573,3823.9697,4476.152,4286.0605,4324.697,4189.7275
1989178.7662506104,4312.8486,4269.0605,4200.5454,4464.819,4299.4546,4579.6973,4430.303,4346.3335,4537.9697,3816.2427,4476.152,4283.485,4316.4546,4190.758
1989181.6685199738,4313.879,4268.546,4192.8184,4457.606,4297.394,4577.636,4423.6064,4340.1514,4534.879,3814.182,4481.303,4284.515,4314.909,4186.6367
1989188.7953281403,4304.6064,4263.9097,4187.667,4445.758,4297.394,4576.0913,4416.909,4332.425,4526.1216,3804.3943,4464.819,4274.2124,4308.7275,4176.3335
1989201.7369270325,4298.4243,4264.4243,4187.152,4450.909,4299.9697,4576.6064,4419.485,4329.3335,4513.758,3797.697,4452.9697,4264.9395,4299.4546,4171.6973
1989205.6784629822,4305.1216,4269.5757,4190.758,4463.273,4300.485,4577.636,4421.031,4329.3335,4510.6665,3796.6667,4459.6665,4269.0605,4297.909,4172.2124
1989217.7386283875,4309.2427,4268.546,4192.8184,4459.6665,4298.9395,4575.0605,4417.9395,4327.788,4509.6367,3795.1213,4464.819,4270.0913,4299.4546,4176.8486
1989222.7001190186,4307.6973,4265.97,4190.242,4451.94,4299.4546,4575.0605,4423.0913,4331.394,4507.0605,3793.576,4458.6367,4269.0605,4297.909,4184.0605
1989228.7080287933,4310.788,4268.031,4189.2124,4456.061,4301.0,4582.788,4432.364,4342.7275,4515.303,3800.2727,4456.061,4274.2124,4301.0,4187.152
1989250.7774829865,4315.425,4270.0913,4199.0,4464.819,4302.546,4586.9097,4433.394,4346.3335,4526.6367,3806.97,4468.4243,4282.4546,4311.303,4186.6367
1989252.8338432312,4312.8486,4269.0605,4202.606,4464.303,4301.515,4585.879,4432.879,4346.8486,4528.182,3806.4548,4477.6973,4283.485,4315.94,4187.667
1989253.72672081,4311.8184,4266.485,4192.8184,4450.909,4296.364,4587.9395,4437.0005,4354.5757,4537.4546,3809.0305,4473.061,4282.97,4315.94,4189.7275
1989260.7629299164,4309.2427,4262.879,4186.6367,4443.182,4295.8486,4590.515,4434.94,4357.152,4548.788,3815.7275,4465.3335,4281.4243,4314.3936,4186.121
1989268.7644958496,4303.061,4263.9097,4189.2124,4454.5156,4299.4546,4586.9097,4430.8184,4349.4243,4537.9697,3813.6667,4464.819,4274.7275,4308.212,4176.3335
1989275.7377624512,4304.6064,4268.031,4189.7275,4462.2427,4299.9697,4585.364,4431.3335,4343.2427,4525.606,3804.3943,4465.3335,4268.546,4301.515,4171.6973
1989283.6737632751,4308.212,4268.031,4188.1816,4454.0005,4300.485,4588.4546,4431.3335,4341.1816,4527.152,3799.7576,4458.6367,4267.515,4299.9697,4172.2124
1989291.7740345001,4302.0303,4265.97,4189.7275,4451.4243,4302.0303,4588.97,4431.8486,4342.7275,4528.6973,3794.091,4449.364,4264.9395,4297.909,4163.9697
1989299.767255783,4297.394,4266.485,4188.1816,4456.576,4300.485,4591.031,4434.94,4340.667,4520.455,3784.303,4447.819,4262.364,4294.8184,4157.788
1989307.8005313873,4306.667,4266.485,4187.667,4452.9697,4297.909,4590.0,4431.3335,4333.4546,4513.758,3784.303,4450.3945,4265.4546,4297.394,4166.5454
1989315.7398700714,4314.3936,4265.97,4189.7275,4447.819,4296.879,4579.182,4426.182,4332.9395,4510.152,3785.3333,4447.303,4266.485,4297.909,4172.7275
1989323.7340450287,4313.364,4265.4546,4195.909,4451.4243,4296.364,4576.0913,4430.303,4339.636,4509.6367,3782.7578,4450.909,4265.97,4299.4546,4168.091
1989332.222700119,4316.4546,4265.4546,4203.121,4455.0303,4298.4243,4588.4546,4435.455,4344.788,4518.3945,3791.5154,4462.7583,4275.758,4311.8184,4174.273
1989353.7356853485,4320.5757,4265.97,4205.1816,4458.1216,4298.9395,4593.6064,4434.94,4352.0,4530.758,3805.4246,4469.4546,4286.5757,4318.515,4186.6367
1989355.8685779572,4318.0005,4264.4243,4205.6973,4457.091,4296.364,4586.9097,4434.4243,4355.606,4531.273,3806.4548,4474.0913,4282.4546,4314.3936,4183.546
1989356.659412384,4315.425,4266.485,4204.152,4449.8794,4296.879,4586.9097,4434.4243,4350.4546,4527.152,3802.3337,4475.6367,4277.8184,4314.3936,4172.7275
1989363.617181778,4314.909,4265.97,4195.394,4445.758,4298.4243,4590.0,4432.364,4346.3335,4528.6973,3803.364,4469.4546,4279.364,4318.0005,4170.667
1989370.7029819489,4304.6064,4254.121,4185.6064,4446.273,4296.364,4587.9395,4431.8486,4344.273,4526.1216,3800.2727,4459.6665,4273.1816,4312.8486,4170.667
1989402.7740955353,4299.4546,4253.0913,4186.121,4447.819,4297.394,4586.9097,4431.3335,4345.303,4528.6973,3803.364,4461.7275,4265.4546,4308.7275,4167.5757
1989423.808813095,4301.0,4259.273,4187.152,4446.273,4297.394,4584.3335,4433.394,4347.364,4538.485,3804.9092,4467.909,4265.97,4313.364,4170.667
1989424.6995449066,4306.667,4263.9097,4188.6973,4450.3945,4298.9395,4584.3335,4431.3335,4343.2427,4536.4243,3808.5154,4478.2124,4272.667,4313.364,4171.182
1989426.7060756683,4314.3936,4268.546,4196.424,4453.485,4299.4546,4586.394,4431.3335,4347.364,4539.515,3813.1516,4474.6064,4284.0,4319.546,4174.273
1989428.7467002869,4314.909,4266.485,4203.121,4456.576,4298.9395,4588.97,4439.061,4353.0303,4542.6064,3815.2124,4466.8794,4283.485,4323.667,4181.485
1989434.7140789032,4318.515,4268.546,4205.1816,4463.273,4299.4546,4591.031,4446.273,4358.182,4544.667,3818.3035,4477.182,4285.5454,4326.7573,4187.152
1989456.8004608154,4323.667,4269.5757,4204.152,4461.2124,4300.485,4593.0913,4447.303,4361.273,4544.667,3819.8486,4484.909,4291.2124,4330.3643,4188.6973
1989457.7686786652,4323.667,4268.031,4205.1816,4456.576,4301.0,4591.5454,4445.2427,4360.758,4545.697,3821.3943,4482.3335,4292.2427,4331.909,4189.2124
1989459.678888321,4320.061,4268.031,4206.727,4458.1216,4300.485,4587.9395,4441.6367,4356.6367,4544.152,3817.273,4480.788,4286.0605,4327.788,4186.121
1989469.7787761688,4313.364,4266.485,4200.031,4452.9697,4298.9395,4588.97,4439.061,4354.5757,4535.909,3802.8486,4468.4243,4274.7275,4313.364,4172.7275
1989480.8309078217,4310.2725,4263.9097,4191.788,4447.303,4298.9395,4589.485,4437.0005,4353.5454,4528.6973,3796.6667,4452.455,4264.9395,4299.4546,4160.8794
1989483.7684631348,4311.303,4267.515,4191.788,4452.9697,4301.0,4581.2427,4432.364,4349.4243,4529.2124,3803.879,4455.0303,4265.97,4302.546,4165.0005
1989489.691734314,4306.667,4268.031,4192.3027,4456.061,4298.9395,4573.0,4427.7275,4344.273,4528.6973,3804.3943,4461.2124,4267.0,4308.7275,4166.5454
1989507.756471634,4296.879,4256.1816,4186.6367,4445.758,4295.3335,4575.0605,4428.2427,4343.2427,4525.606,3794.6062,4449.364,4260.818,4298.9395,4155.212
1989508.7447166443,4297.909,4253.6064,4184.576,4442.152,4295.8486,4579.182,4428.758,4343.2427,4526.6367,3796.1516,4442.152,4261.8486,4295.3335,4156.758
1989513.7333869934,4309.2427,4267.0,4192.8184,4457.606,4297.909,4577.121,4430.303,4342.7275,4527.152,3802.8486,4455.0303,4268.546,4307.6973,4171.182
1989521.9767093658,4314.3936,4272.152,4202.606,4462.7583,4296.364,4576.0913,4432.364,4343.758,4530.2427,3804.3943,4467.909,4276.273,4318.0005,4174.788
1989528.7473201752,4314.909,4265.4546,4204.6665,4454.5156,4296.364,4582.273,4431.8486,4348.394,4539.0,3810.576,4472.5454,4285.5454,4320.5757,4177.364
1989536.9544029236,4316.9697,4266.485,4203.121,4457.606,4299.4546,4586.394,4431.8486,4354.5757,4545.697,3819.8486,4478.7275,4288.636,4326.2427,4190.758
1989555.7236671448,4318.0005,4272.152,4206.2124,4468.4243,4300.485,4586.9097,4433.394,4357.152,4544.667,3819.3337,4483.879,4287.0913,4329.3335,4191.788
1989556.7491054535,4314.3936,4271.636,4204.6665,4465.3335,4299.4546,4587.9395,4434.4243,4354.0605,4542.6064,3811.6062,4475.6367,4284.515,4323.1514,4176.8486
1989560.7371330261,4306.667,4267.515,4192.8184,4454.0005,4298.9395,4585.364,4434.94,4349.9395,4541.061,3808.0002,4465.8486,4276.273,4316.9697,4173.2427
1989568.6621665955,4300.485,4264.4243,4185.6064,4450.909,4297.394,4577.636,4433.394,4345.8184,4531.788,3800.7878,4462.2427,4266.485,4307.182,4169.1216
1989580.7580947876,4299.4546,4264.9395,4186.6367,4449.364,4295.3335,4575.5757,4431.8486,4343.2427,4525.091,3793.0608,4456.576,4264.4243,4298.4243,4160.364
1989584.7380161285,4302.0303,4261.8486,4188.6973,4448.8486,4297.909,4577.121,4430.8184,4345.8184,4527.152,3794.091,4456.576,4268.031,4306.1514,4164.485
1989592.6883220673,4301.0,4258.2427,4187.152,4445.2427,4300.485,4576.6064,4430.8184,4346.3335,4527.667,3799.2424,4462.2427,4269.5757,4311.303,4173.758
1989599.7514724731,4299.4546,4262.364,4186.121,4445.758,4295.8486,4578.152,4432.364,4344.788,4527.152,3801.8184,4462.7583,4269.5757,4303.061,4170.667
1989612.7820014954,4302.546,4269.5757,4189.7275,4459.1514,4287.0913,4573.0,4425.152,4344.273,4532.303,3801.8184,4460.6978,4269.0605,4305.6367,4168.606
1989616.7249679565,4307.182,4269.0605,4192.8184,4462.7583,4282.97,4565.273,4416.909,4339.636,4532.303,3802.8486,4465.8486,4269.0605,4315.94,4173.2427
1989623.7075328827,4310.2725,4266.485,4194.879,4457.606,4289.667,4570.4243,4424.1216,4338.6064,4531.273,3803.364,4467.394,4275.758,4313.879,4172.2124
1989632.0135593414,4313.364,4268.546,4200.5454,4462.2427,4296.364,4578.667,4433.394,4345.303,4540.031,3803.879,4463.788,4281.9395,4311.8184,4175.8184
1989641.527891159,4316.4546,4270.0913,4206.2124,4466.8794,4297.394,4577.636,4431.3335,4348.394,4545.697,3804.3943,4466.364,4285.031,4316.9697,4183.546
1989658.8604450226,4316.4546,4268.546,4203.6367,4455.5454,4296.879,4574.546,4428.758,4345.303,4538.485,3805.9395,4471.0005,4282.97,4316.4546,4178.909
1989659.6946716309,4309.758,4261.8486,4193.8486,4447.819,4291.2124,4575.0605,4428.758,4341.6973,4532.8184,3803.879,4464.303,4274.7275,4307.6973,4171.6973
1989663.651227951,4300.485,4254.636,4187.152,4450.3945,4283.485,4573.0,4424.6367,4333.9697,4526.1216,3792.0305,4449.364,4266.485,4298.4243,4168.091
1989671.6892719269,4296.364,4251.546,4186.121,4445.758,4281.9395,4572.4854,4421.546,4327.2725,4513.2427,3782.7578,4446.7876,4260.303,4293.788,4158.819
1989683.751821518,4297.394,4252.5757,4185.6064,4437.5156,4284.515,4575.5757,4426.6973,4333.9697,4512.727,3783.2727,4454.5156,4258.7573,4294.303,4151.091
1989691.1268234253,4297.909,4252.5757,4184.576,4439.061,4287.0913,4577.636,4433.394,4344.273,4526.1216,3788.4246,4451.94,4262.879,4297.394,4162.4243
1989699.7375488281,4297.394,4252.5757,4184.576,4447.303,4287.0913,4576.0913,4431.8486,4347.364,4532.303,3791.5154,4449.364,4268.031,4298.4243,4170.667
1989703.685283661,4296.364,4256.697,4186.121,4448.334,4284.515,4573.0,4425.152,4343.758,4526.1216,3792.0305,4458.6367,4267.515,4299.4546,4163.9697
1989710.7105255127,4299.4546,4264.9395,4188.1816,4449.364,4291.2124,4571.97,4423.0913,4342.7275,4525.606,3796.6667,4467.394,4270.0913,4304.6064,4165.515
1989718.6605930328,4303.576,4265.4546,4189.7275,4450.909,4295.3335,4574.546,4427.2124,4345.8184,4530.758,3801.8184,4460.182,4272.667,4305.6367,4172.2124
1989726.7003059387,4299.9697,4254.636,4187.152,4443.6973,4287.0913,4576.6064,4429.273,4346.3335,4529.7275,3801.8184,4446.273,4266.485,4298.4243,4171.182
1989734.6684932709,4298.4243,4250.0,4186.6367,4442.6665,4286.5757,4576.0913,4430.303,4344.273,4528.182,3801.303,4452.455,4266.485,4298.9395,4170.1514
1989742.7024841309,4299.9697,4253.6064,4187.152,4445.758,4291.7275,4575.0605,4429.788,4342.7275,4529.2124,3802.3337,4462.7583,4268.031,4302.546,4168.091
1989750.7772445679,4299.4546,4252.0605,4184.576,4441.1216,4288.121,4576.0913,4426.6973,4339.636,4527.667,3794.6062,4453.485,4263.9097,4297.394,4159.3335
1989758.7704658508,4299.4546,4252.5757,4185.6064,4442.6665,4285.031,4575.0605,4423.6064,4333.4546,4524.0605,3788.9397,4446.7876,4264.4243,4293.788,4157.273
1989766.7803764343,4298.9395,4254.121,4184.0605,4445.2427,4285.031,4573.0,4423.0913,4331.909,4523.0303,3788.9397,4451.4243,4263.9097,4296.364,4160.364
1989774.7633457184,4295.8486,4250.515,4176.3335,4437.0005,4282.97,4573.515,4423.0913,4334.4854,4524.0605,3785.8486,4444.727,4253.6064,4294.303,4157.273
1989786.8628501892,4294.303,4250.0,4172.2124,4431.8486,4283.485,4574.546,4421.031,4332.9395,4523.0303,3786.3635,4446.273,4254.121,4293.273,4154.6973
1989789.7715568542,4296.364,4252.5757,4178.909,4432.364,4285.5454,4571.97,4418.9697,4330.3643,4523.5454,3794.091,4465.3335,4265.97,4297.909,4158.819
1989802.7744293213,4297.394,4252.0605,4185.0913,4435.455,4286.0605,4570.4243,4418.9697,4335.0,4526.6367,3799.7576,4464.303,4267.515,4301.0,4161.909
1989805.7885169983,4297.909,4253.0913,4185.6064,4443.182,4285.031,4570.9395,4418.9697,4340.1514,4528.6973,3801.303,4454.0005,4264.4243,4302.0303,4164.485
