Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4518105.108499527,4281.9395,4234.0303,4194.879,4417.9395,4250.515,4535.909,4388.061,4304.6064,4499.3335,3755.97,4456.576,4234.0303,4290.6973,4127.394
4518113.091468811,4281.9395,4235.0605,4201.0605,4420.0,4251.031,4543.636,4386.0005,4302.0303,4496.758,3756.4849,4455.5454,4232.485,4286.5757,4126.364
4518121.553897858,4283.485,4238.667,4204.6665,4427.2124,4247.9395,4542.6064,4386.0005,4298.4243,4493.152,3756.4849,4455.5454,4234.0303,4286.5757,4129.9697
4518129.010677338,4284.515,4239.182,4204.6665,4431.8486,4253.0913,4540.546,4388.061,4298.9395,4493.667,3756.4849,4460.182,4235.5757,4289.667,4132.5454
4518137.052774429,4284.515,4240.7275,4204.6665,4431.8486,4256.697,4542.6064,4386.515,4301.515,4495.7275,3754.4243,4462.7583,4233.515,4282.97,4127.394
4518145.077228546,4287.0913,4249.4854,4206.2124,4433.9097,4252.0605,4542.6064,4384.4546,4300.485,4494.6973,3756.4849,4464.303,4234.0303,4286.5757,4129.4546
4518157.082796097,4288.636,4250.515,4207.758,4434.94,4248.9697,4541.061,4384.4546,4305.6367,4496.242,3762.1519,4465.8486,4237.636,4299.4546,4138.2124
4518168.124437332,4284.515,4240.2124,4206.2124,4431.8486,4251.031,4542.6064,4387.0303,4313.364,4500.879,3760.091,4464.303,4237.1216,4294.303,4135.1216
4518169.005155563,4281.4243,4235.0605,4199.5156,4431.8486,4252.0605,4542.0913,4387.5454,4307.182,4500.364,3754.4243,4462.7583,4233.515,4282.97,4125.8486
4518179.080963135,4281.4243,4237.636,4191.273,4429.273,4246.909,4536.9395,4384.4546,4298.9395,4496.758,3755.4546,4461.7275,4233.0,4284.0,4125.3335
4518185.057878494,4280.9097,4237.1216,4189.2124,4425.667,4244.3335,4537.4546,4388.5757,4303.061,4496.758,3757.0002,4460.182,4231.4546,4286.0605,4128.4243
4518192.071199417,4281.4243,4235.5757,4191.273,4428.2427,4246.909,4544.667,4393.727,4307.182,4497.273,3753.9094,4459.6665,4232.485,4285.5454,4126.879
4518202.146291733,4282.4546,4236.6064,4188.6973,4426.6973,4242.273,4544.667,4388.061,4303.061,4497.788,3753.394,4457.091,4234.5454,4285.5454,4124.303
4518208.121061325,4280.394,4233.515,4189.2124,4422.061,4235.0605,4541.5757,4386.515,4299.4546,4494.6973,3752.3638,4456.061,4233.515,4286.0605,4128.4243
4518215.117692947,4285.031,4233.515,4201.0605,4430.303,4241.2427,4543.636,4392.182,4300.485,4493.152,3758.5454,4469.9697,4239.182,4297.394,4139.2427
4518223.093986511,4297.394,4240.7275,4208.7876,4438.5454,4253.0913,4544.152,4393.727,4308.212,4503.455,3769.3638,4484.394,4252.5757,4307.6973,4144.909
4518231.09292984,4298.9395,4243.303,4205.6973,4432.879,4253.0913,4544.667,4394.758,4314.3936,4510.152,3768.3335,4478.2124,4252.0605,4304.6064,4143.364
4518239.127635956,4287.0913,4239.697,4204.6665,4430.8184,4251.546,4547.7573,4396.3037,4309.758,4504.485,3761.1213,4464.819,4239.182,4298.4243,4138.727
4518247.175931931,4282.97,4237.636,4204.152,4432.879,4253.0913,4546.7275,4393.727,4307.182,4503.97,3759.0608,4462.2427,4234.5454,4291.7275,4131.0005
4518255.090475082,4284.515,4237.1216,4195.394,4425.152,4245.879,4542.0913,4397.8486,4313.879,4509.6367,3757.0002,4463.273,4234.0303,4284.0,4126.879
4518263.211488724,4281.4243,4234.0303,4189.2124,4417.4243,4237.1216,4542.0913,4400.9395,4311.8184,4508.0913,3757.5151,4462.2427,4230.9395,4284.515,4127.394
4518271.186113358,4281.9395,4234.0303,4194.879,4420.0,4238.152,4541.5757,4390.636,4307.6973,4507.0605,3765.7578,4461.7275,4232.485,4293.788,4126.879
4518284.122228622,4282.4546,4236.6064,4201.0605,4426.6973,4238.667,4532.8184,4383.4243,4311.8184,4511.1816,3769.879,4463.788,4236.091,4298.9395,4128.4243
4518286.050081253,4281.4243,4237.636,4202.606,4432.364,4238.152,4526.6367,4385.485,4308.7275,4512.2124,3769.879,4466.364,4237.636,4299.4546,4132.5454
4518294.073820114,4285.5454,4238.667,4203.121,4433.9097,4243.818,4529.7275,4386.515,4300.485,4507.576,3768.3335,4466.8794,4236.091,4299.4546,4130.485
4518302.52623558,4285.031,4238.152,4197.97,4431.8486,4244.3335,4531.788,4386.515,4298.9395,4499.849,3762.667,4465.3335,4235.0605,4295.8486,4125.3335
4518311.70296669,4280.394,4236.6064,4191.273,4430.303,4236.6064,4528.182,4382.909,4297.909,4496.242,3760.091,4464.819,4234.0303,4293.273,4125.8486
4518323.50730896,4281.9395,4236.6064,4193.8486,4430.303,4237.1216,4526.1216,4377.2427,4295.8486,4498.8184,3765.2427,4466.8794,4235.5757,4296.364,4127.909
4518330.096721649,4284.0,4237.1216,4195.909,4431.3335,4240.7275,4529.2124,4376.212,4296.879,4497.788,3766.273,4466.8794,4236.6064,4298.9395,4128.4243
4518334.165096283,4281.9395,4236.6064,4189.2124,4430.303,4237.1216,4529.7275,4381.364,4297.909,4494.6973,3758.5454,4463.788,4235.0605,4295.8486,4127.394
4518342.109203339,4280.9097,4236.091,4193.3335,4430.303,4235.0605,4527.152,4385.485,4297.909,4494.1816,3756.4849,4462.2427,4233.0,4292.2427,4127.909
4518368.242025375,4282.97,4236.6064,4202.0913,4432.879,4237.636,4531.788,4387.5454,4300.485,4498.3027,3758.5454,4458.6367,4235.0605,4291.2124,4128.9395
4518368.989944458,4283.485,4237.1216,4193.3335,4426.6973,4239.182,4542.0913,4390.1216,4299.9697,4496.758,3753.9094,4451.4243,4232.485,4285.5454,4128.4243
4518370.721817017,4281.4243,4236.091,4184.0605,4420.0,4239.182,4543.636,4393.212,4297.909,4484.909,3743.091,4446.7876,4222.1816,4280.394,4124.303
4518372.982501984,4285.5454,4236.6064,4192.8184,4426.182,4243.303,4539.515,4397.8486,4299.9697,4478.7275,3740.5154,4447.303,4222.6973,4280.394,4125.8486
4518382.088661194,4292.758,4238.152,4203.121,4432.364,4251.031,4544.667,4397.8486,4301.0,4482.8486,3747.2122,4446.7876,4233.515,4280.9097,4132.5454
4518404.10900116,4289.667,4236.6064,4200.5454,4425.152,4248.4546,4543.636,4390.636,4299.4546,4484.909,3747.2122,4445.2427,4235.0605,4281.4243,4132.5454
4518405.043363571,4284.0,4235.0605,4198.485,4418.4546,4238.667,4528.6973,4384.4546,4298.9395,4483.364,3742.0608,4445.2427,4230.9395,4282.4546,4134.606
4518406.9917202,4286.0605,4235.5757,4202.0913,4416.909,4236.6064,4529.7275,4387.5454,4299.4546,4483.879,3741.5457,4446.273,4233.0,4281.4243,4137.6973
