Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1452715.7504558563,4269.5757,4235.0605,4155.727,4417.9395,4263.394,4543.1216,4394.758,4313.879,4495.7275,3773.4849,4450.909,4230.4243,4270.0913,4125.8486
1452715.845823288,4279.879,4239.182,4155.727,4428.758,4267.0,4544.667,4404.0303,4317.4854,4500.879,3777.6064,4459.1514,4233.515,4276.788,4127.909
1452767.9390907288,4277.303,4237.1216,4155.727,4427.7275,4266.485,4545.697,4401.9697,4320.061,4500.364,3773.4849,4457.606,4234.5454,4277.303,4127.394
1452770.839214325,4274.7275,4238.667,4156.2427,4428.2427,4267.0,4543.1216,4388.5757,4285.5454,4480.788,3768.8486,4447.819,4228.879,4269.5757,4125.8486
1452848.0122089386,4270.0913,4234.0303,4154.6973,4418.4546,4254.121,4542.6064,4393.727,4311.303,4483.364,3757.0002,4443.6973,4221.1514,4265.97,4122.758
1452848.914384842,4282.4546,4238.152,4158.303,4423.6064,4258.7573,4544.667,4400.9395,4299.9697,4483.364,3760.606,4448.334,4231.9697,4264.9395,4127.394
1452850.907087326,4279.879,4233.515,4157.273,4420.515,4257.2124,4541.061,4392.182,4296.364,4477.6973,3753.394,4440.606,4229.909,4264.9395,4124.303
1452852.079153061,4280.9097,4233.0,4158.303,4420.515,4265.4546,4542.6064,4389.606,4294.303,4476.667,3752.8792,4438.5454,4230.4243,4266.485,4123.273
1452855.7789325714,4285.031,4235.5757,4160.364,4421.031,4268.031,4544.667,4394.2427,4297.394,4481.8184,3757.0002,4450.3945,4237.1216,4268.031,4129.9697
1452859.8721027374,4282.4546,4232.485,4157.788,4418.4546,4255.152,4540.031,4389.606,4297.909,4480.273,3758.5454,4449.8794,4236.6064,4268.546,4130.485
1452868.888616562,4280.394,4231.4546,4156.758,4420.0,4251.546,4537.9697,4386.0005,4297.394,4479.758,3759.0608,4443.6973,4234.0303,4268.546,4127.394
1452875.9348392487,4282.4546,4234.0303,4157.788,4422.061,4257.2124,4542.6064,4395.273,4306.1514,4490.576,3761.1213,4448.8486,4236.6064,4270.0913,4129.4546
1452883.8946819305,4281.9395,4234.5454,4160.364,4417.9395,4255.667,4544.667,4401.9697,4315.94,4497.788,3765.7578,4450.3945,4235.5757,4275.758,4132.031
1452974.9584197998,4281.9395,4233.0,4160.8794,4417.4243,4256.1816,4543.636,4399.909,4315.94,4495.2124,3770.394,4451.4243,4236.091,4281.9395,4133.061
1453011.0199451447,4280.394,4234.0303,4157.273,4425.152,4263.394,4542.6064,4391.1514,4302.546,4496.242,3769.879,4450.3945,4235.5757,4269.5757,4124.303
1453012.9783153534,4273.697,4231.4546,4154.182,4417.9395,4256.697,4542.0913,4393.727,4301.515,4489.031,3762.1519,4447.303,4227.3335,4265.97,4123.788
1453013.8721466064,4269.5757,4224.2427,4149.5454,4416.909,4252.5757,4531.273,4385.485,4292.758,4480.788,3755.97,4448.334,4221.1514,4263.394,4119.152
1453016.8390274048,4269.0605,4218.576,4150.576,4410.7275,4251.031,4525.606,4381.8794,4284.0,4476.667,3753.9094,4441.1216,4222.1816,4266.485,4115.546
1453018.8300609589,4270.6064,4218.0605,4149.5454,4408.667,4251.546,4531.273,4387.0303,4289.152,4479.2427,3756.4849,4433.9097,4223.2124,4263.394,4117.6064
1453060.9393119812,4265.4546,4217.5454,4144.3945,4414.3335,4252.5757,4531.273,4386.0005,4290.182,4480.273,3753.9094,4437.5156,4221.1514,4254.121,4117.091
1453062.8292560577,4276.273,4226.303,4154.182,4415.879,4252.5757,4530.758,4389.091,4287.0913,4475.1216,3748.758,4435.455,4220.121,4265.97,4117.6064
1453064.8975372314,4275.242,4231.9697,4156.2427,4417.4243,4254.636,4539.515,4393.212,4295.3335,4478.7275,3757.0002,4441.6367,4225.273,4268.031,4123.273
1453065.8717155457,4272.667,4231.4546,4155.727,4420.0,4255.667,4541.5757,4392.182,4296.364,4480.273,3760.606,4449.364,4234.0303,4265.97,4122.2427
1453078.8505077362,4279.364,4231.9697,4156.2427,4419.485,4256.1816,4542.0913,4395.273,4306.1514,4482.3335,3760.091,4445.758,4235.5757,4267.515,4121.7275
1453087.275505066,4280.394,4235.0605,4155.212,4418.4546,4256.1816,4543.636,4400.9395,4315.425,4491.6064,3764.7275,4446.273,4233.0,4268.031,4123.788
1453095.927476883,4272.667,4230.9395,4156.2427,4418.4546,4256.1816,4541.061,4401.4546,4314.3936,4496.758,3768.3335,4450.3945,4233.515,4266.485,4124.303
1453096.9018936157,4270.0913,4226.8184,4156.2427,4417.9395,4255.667,4538.485,4400.425,4313.364,4490.576,3766.273,4445.2427,4230.4243,4267.0,4123.273
1453098.8943576813,4271.121,4228.364,4150.061,4417.4243,4255.667,4541.061,4398.3643,4309.2427,4483.364,3763.1821,4438.031,4224.2427,4267.515,4119.667
1453104.8374176025,4267.0,4224.2427,4145.94,4416.394,4254.121,4534.879,4391.1514,4298.4243,4481.8184,3759.5757,4439.061,4218.576,4263.9097,4110.909
1453112.9417419434,4265.4546,4221.1514,4151.091,4415.879,4252.0605,4527.667,4387.5454,4294.303,4479.2427,3755.4546,4442.6665,4219.091,4261.3335,4111.4243
1453122.2755908966,4274.7275,4232.485,4156.2427,4416.909,4253.6064,4532.303,4391.6665,4299.9697,4478.7275,3758.5454,4448.334,4229.909,4266.485,4123.788
1453129.9042701721,4281.9395,4237.1216,4156.2427,4418.4546,4255.152,4535.909,4391.6665,4302.546,4482.3335,3762.667,4448.8486,4237.1216,4269.0605,4126.364
1453136.8684768677,4276.273,4224.758,4155.212,4415.364,4253.0913,4528.182,4384.9697,4300.485,4481.303,3758.5454,4434.94,4227.3335,4265.4546,4119.152
1453144.9029445648,4274.7275,4224.758,4154.6973,4414.8486,4251.546,4524.0605,4385.485,4299.9697,4479.758,3755.4546,4430.303,4220.121,4263.9097,4120.6973
1453153.9101600647,4280.9097,4236.6064,4156.2427,4419.485,4253.0913,4534.879,4392.182,4305.6367,4483.364,3760.091,4443.6973,4230.4243,4266.485,4126.364
1453160.9110832214,4282.4546,4235.0605,4157.788,4418.9697,4254.121,4542.6064,4394.758,4308.7275,4485.9395,3760.606,4445.758,4233.515,4265.97,4123.788
1453168.8947677612,4278.849,4225.788,4156.758,4415.364,4253.6064,4536.4243,4394.2427,4306.1514,4483.364,3759.5757,4438.031,4229.394,4265.4546,4123.273
1453175.8608818054,4276.273,4220.6367,4154.182,4412.788,4252.5757,4528.6973,4391.1514,4303.576,4481.8184,3761.6362,4438.031,4230.4243,4266.485,4124.8184
1453184.9174499512,4271.121,4219.606,4154.182,4409.6973,4251.546,4528.6973,4386.0005,4301.515,4481.303,3757.5151,4437.5156,4227.3335,4261.8486,4122.758
1453202.9266357422,4267.515,4219.091,4153.6665,4408.152,4250.515,4529.2124,4383.4243,4298.4243,4476.667,3748.2424,4432.879,4219.091,4254.121,4115.0303
1453204.253911972,4268.546,4220.6367,4151.606,4409.182,4248.9697,4525.606,4380.848,4290.182,4468.4243,3745.1516,4430.303,4218.0605,4251.546,4111.4243
1453220.1688289642,4270.0913,4219.091,4151.606,4408.152,4248.4546,4524.0605,4375.182,4284.0,4466.364,3750.3032,4432.879,4221.6665,4252.0605,4116.0605
1453235.9228134155,4270.6064,4218.576,4154.182,4410.7275,4249.4854,4525.606,4378.2725,4291.2124,4474.0913,3754.9397,4442.152,4225.788,4256.697,4122.758
1453237.1752262115,4272.667,4226.8184,4156.758,4417.9395,4251.546,4528.182,4386.0005,4301.515,4481.303,3756.4849,4444.727,4227.8486,4262.879,4122.758
1453238.0440235138,4272.152,4232.485,4156.2427,4417.9395,4251.546,4527.152,4383.94,4299.9697,4479.758,3755.97,4435.455,4223.7275,4265.97,4118.6367
1453239.9117946625,4269.5757,4225.788,4153.1514,4412.788,4250.515,4526.1216,4382.909,4297.909,4479.2427,3755.4546,4432.879,4221.1514,4262.879,4117.6064
1453247.8547096252,4269.0605,4220.121,4155.212,4413.8184,4250.515,4528.182,4387.5454,4299.9697,4478.2124,3754.9397,4437.0005,4223.7275,4257.7275,4116.5757
1453254.8608779907,4269.0605,4224.2427,4154.182,4415.879,4250.0,4527.667,4386.0005,4297.909,4472.0303,3753.394,4434.94,4221.1514,4252.5757,4111.4243
1453277.357339859,4265.97,4223.7275,4143.879,4411.758,4249.4854,4527.152,4381.364,4294.8184,4469.9697,3752.3638,4431.8486,4219.606,4248.9697,4108.8486
1453277.468919754,4264.4243,4218.0605,4140.7876,4407.6367,4250.515,4529.2124,4382.394,4294.8184,4475.1216,3752.3638,4431.8486,4221.1514,4255.152,4111.9395
1453278.8231372833,4267.515,4221.1514,4151.606,4409.6973,4251.031,4529.2124,4388.061,4297.394,4479.2427,3758.0305,4438.031,4220.6367,4264.4243,4117.091
1453286.9095802307,4273.697,4231.9697,4157.788,4417.9395,4253.6064,4529.2124,4391.6665,4301.0,4480.788,3764.2124,4447.303,4227.3335,4267.0,4121.7275
1453319.902896881,4275.758,4237.1216,4155.727,4420.0,4255.152,4532.303,4393.727,4301.515,4483.364,3765.2427,4444.727,4234.0303,4266.485,4124.8184
1453320.8553791046,4270.6064,4227.3335,4155.727,4415.364,4253.0913,4532.303,4393.212,4301.515,4483.364,3763.1821,4439.576,4231.4546,4268.546,4119.152
1453321.9847679138,4266.485,4220.121,4154.6973,4413.8184,4252.5757,4528.6973,4387.0303,4298.9395,4479.758,3763.6973,4445.2427,4228.879,4269.5757,4114.515
1453344.9454307556,4273.697,4229.394,4153.6665,4417.9395,4254.636,4532.303,4385.485,4302.0303,4484.394,3767.3032,4451.4243,4233.515,4269.0605,4121.2124
1453346.8906879425,4281.9395,4239.182,4158.303,4419.485,4255.667,4541.5757,4391.6665,4307.182,4495.7275,3772.4546,4450.3945,4237.636,4271.636,4128.9395
1453347.8870391846,4281.4243,4237.1216,4159.8486,4418.9697,4254.636,4541.061,4393.212,4304.091,4493.667,3774.5151,4451.4243,4237.636,4271.636,4128.9395
1453350.9011268616,4275.758,4233.0,4156.2427,4418.4546,4256.697,4534.364,4388.5757,4298.9395,4480.788,3769.879,4447.303,4234.0303,4268.031,4123.788
1453351.853132248,4270.0913,4233.515,4154.6973,4418.9697,4257.7275,4537.9697,4390.1216,4299.9697,4477.182,3763.1821,4440.606,4229.394,4264.9395,4120.6973
1453358.8690757751,4268.546,4233.0,4155.212,4419.485,4255.152,4542.0913,4394.2427,4301.515,4480.273,3760.091,4443.6973,4232.485,4264.9395,4121.7275
1453376.933813095,4271.121,4233.515,4155.212,4417.9395,4254.121,4533.8486,4391.1514,4298.4243,4478.2124,3759.5757,4441.1216,4235.5757,4267.0,4123.273
1453388.925075531,4272.152,4234.0303,4155.727,4415.879,4253.6064,4528.182,4387.5454,4297.394,4476.667,3760.606,4434.4243,4225.788,4267.0,4122.2427
1453389.874458313,4270.0913,4234.0303,4155.727,4416.909,4252.5757,4530.758,4387.5454,4297.394,4477.6973,3760.091,4442.152,4220.121,4264.9395,4119.152
1453390.8672332764,4269.0605,4234.5454,4153.1514,4421.031,4253.6064,4530.2427,4387.5454,4296.879,4475.6367,3754.9397,4450.3945,4226.303,4263.9097,4115.0303
1453397.90725708,4269.0605,4235.0605,4153.6665,4420.0,4254.636,4528.6973,4386.515,4296.364,4474.6064,3754.9397,4442.6665,4226.8184,4264.9395,4114.515
1453405.928850174,4268.546,4234.0303,4152.6367,4417.9395,4253.6064,4529.7275,4387.0303,4291.2124,4474.0913,3758.0305,4433.9097,4220.121,4263.9097,4117.091
1453413.904428482,4267.515,4227.8486,4149.0303,4414.8486,4253.0913,4529.7275,4386.515,4287.606,4466.8794,3754.4243,4433.394,4219.606,4254.636,4112.4546
1453422.236919403,4265.97,4221.1514,4145.4243,4411.2427,4253.0913,4529.7275,4387.0303,4290.6973,4464.819,3749.7883,4430.8184,4220.121,4247.4243,4107.303
1453429.9125671387,4265.97,4222.1816,4142.848,4411.758,4252.0605,4529.2124,4386.0005,4295.3335,4474.6064,3754.4243,4429.273,4218.0605,4253.6064,4111.4243
1453446.9311237335,4267.0,4224.758,4145.94,4415.364,4251.031,4526.6367,4381.364,4295.3335,4480.788,3759.0608,4434.4243,4222.1816,4264.4243,4116.0605
1453448.893547058,4268.031,4224.758,4150.061,4415.364,4250.0,4525.606,4378.7876,4294.303,4476.667,3759.5757,4444.727,4227.3335,4265.4546,4116.5757
1453453.067779541,4268.546,4221.6665,4147.485,4415.364,4249.4854,4525.606,4381.364,4295.8486,4475.6367,3759.5757,4445.2427,4224.2427,4262.879,4118.1216
1453460.9351158142,4267.515,4222.6973,4144.3945,4413.8184,4250.0,4525.091,4382.909,4298.9395,4479.2427,3758.5454,4434.94,4220.121,4262.879,4116.0605
1453469.8629379272,4265.97,4227.3335,4146.9697,4409.6973,4251.031,4527.667,4383.4243,4298.9395,4479.758,3761.6362,4438.031,4225.273,4263.394,4114.0
1453483.8922023773,4263.9097,4227.8486,4143.364,4411.2427,4252.0605,4530.2427,4386.0005,4295.8486,4481.303,3767.8184,4448.8486,4233.0,4265.4546,4119.667
1453485.841035843,4265.4546,4228.879,4142.848,4416.909,4251.546,4530.758,4388.061,4298.9395,4482.8486,3769.3638,4449.364,4235.0605,4268.031,4124.8184
1453493.5128688812,4269.0605,4235.0605,4152.6367,4417.9395,4252.0605,4530.2427,4387.0303,4302.0303,4483.364,3768.8486,4446.7876,4234.0303,4268.546,4124.8184
1453500.9505748749,4268.031,4233.515,4154.6973,4415.879,4252.5757,4528.6973,4386.0005,4298.4243,4480.788,3764.2124,4444.727,4228.364,4263.394,4119.152
1453518.9409255981,4264.9395,4227.3335,4145.94,4414.3335,4251.546,4527.667,4384.4546,4294.303,4477.182,3755.97,4435.97,4221.1514,4256.1816,4112.4546
1453519.8817253113,4265.97,4231.4546,4144.3945,4414.8486,4251.031,4527.667,4383.4243,4294.303,4477.6973,3753.9094,4429.788,4220.6367,4253.6064,4110.909
1453524.9137878418,4268.031,4236.091,4149.5454,4417.4243,4252.0605,4527.152,4383.94,4295.3335,4477.182,3754.9397,4432.879,4221.1514,4253.6064,4111.4243
1453532.361984253,4268.031,4234.0303,4146.9697,4418.9697,4254.121,4528.6973,4386.515,4294.8184,4476.667,3754.9397,4435.455,4219.606,4253.0913,4109.879
1453539.9284362793,4267.0,4234.0303,4142.848,4420.515,4255.152,4533.8486,4388.061,4295.3335,4479.758,3754.9397,4434.94,4221.6665,4252.5757,4113.485
1453547.954082489,4267.0,4234.5454,4143.364,4418.9697,4254.636,4533.3335,4387.0303,4293.788,4478.7275,3754.9397,4433.394,4222.1816,4253.6064,4116.0605
1453555.9368133545,4265.4546,4234.5454,4142.848,4414.3335,4254.121,4529.7275,4386.515,4293.273,4472.5454,3753.9094,4430.8184,4218.0605,4251.546,4108.3335
1453563.9507770538,4264.4243,4234.5454,4141.303,4414.8486,4254.636,4529.2124,4387.5454,4295.8486,4473.061,3754.9397,4432.879,4220.121,4251.546,4111.4243
1453573.2684135437,4264.9395,4234.5454,4144.909,4418.4546,4253.0913,4530.2427,4388.061,4297.394,4477.6973,3756.4849,4435.97,4222.6973,4258.2427,4122.758
1453579.8528194427,4267.0,4234.0303,4154.182,4420.0,4252.5757,4535.909,4390.1216,4297.394,4476.667,3758.0305,4435.97,4222.6973,4265.4546,4121.2124
1453595.8607196808,4268.031,4235.0605,4154.6973,4422.061,4255.667,4543.636,4394.758,4299.4546,4476.667,3758.5454,4438.031,4225.273,4266.485,4116.5757
1453596.8024730682,4268.546,4236.091,4152.1216,4420.515,4255.152,4543.1216,4394.2427,4300.485,4479.758,3758.0305,4441.6367,4229.394,4264.4243,4123.273
1453606.9312095642,4270.0913,4236.091,4156.758,4416.909,4252.0605,4539.0,4391.1514,4299.9697,4480.273,3763.6973,4443.182,4233.515,4267.0,4126.879
1453610.9008789062,4271.121,4236.091,4157.273,4421.031,4252.5757,4539.515,4392.697,4301.0,4479.2427,3765.2427,4442.152,4234.5454,4268.031,4123.788
1453618.8833713531,4269.5757,4236.6064,4151.091,4424.1216,4253.6064,4540.031,4393.727,4298.4243,4478.7275,3757.5151,4436.485,4228.879,4258.7573,4121.7275
1453631.9296360016,4268.031,4236.6064,4152.6367,4419.485,4252.0605,4539.515,4392.182,4297.394,4477.6973,3752.3638,4432.364,4222.6973,4252.5757,4119.667
1453634.9160671234,4269.0605,4237.636,4157.788,4418.4546,4252.0605,4539.0,4392.697,4301.0,4478.2124,3752.3638,4432.879,4223.7275,4255.152,4120.6973
1453647.9716300964,4271.121,4237.636,4153.6665,4422.061,4253.0913,4539.515,4393.727,4301.0,4477.182,3746.697,4428.758,4223.7275,4255.152,4120.182
1453651.000738144,4270.0913,4236.091,4151.091,4421.546,4253.6064,4542.0913,4396.3037,4297.909,4475.6367,3743.091,4423.0913,4219.606,4251.031,4114.0
1453658.9605808258,4267.0,4235.5757,4151.606,4419.485,4253.0913,4543.636,4398.3643,4297.909,4476.152,3748.758,4428.2427,4219.606,4252.0605,4112.9697
1453666.9535636902,4267.0,4234.0303,4149.5454,4415.879,4252.0605,4542.6064,4395.273,4297.909,4478.2124,3752.3638,4434.94,4221.6665,4254.121,4115.546
1453678.8938045502,4269.0605,4231.4546,4149.5454,4414.3335,4251.546,4543.636,4394.758,4296.879,4479.2427,3747.7273,4431.8486,4220.121,4252.0605,4110.909
1453681.9450855255,4268.546,4232.485,4151.606,4415.364,4254.121,4545.697,4400.425,4299.9697,4478.2124,3747.2122,4432.879,4219.606,4255.667,4111.4243
1453689.913034439,4267.515,4235.5757,4153.6665,4417.9395,4256.697,4544.152,4403.0,4304.6064,4482.8486,3754.9397,4436.485,4224.758,4261.8486,4121.7275
1453702.918291092,4270.0913,4236.6064,4156.2427,4420.515,4260.818,4548.273,4403.0,4310.2725,4492.6367,3757.5151,4435.97,4230.4243,4265.4546,4125.8486
1453706.8827152252,4273.1816,4236.6064,4157.273,4420.515,4265.4546,4557.031,4404.546,4313.364,4492.121,3755.4546,4437.0005,4230.4243,4267.0,4124.303
1453714.8985862732,4271.636,4236.6064,4154.182,4418.4546,4259.273,4553.9395,4405.0605,4306.667,4483.364,3754.4243,4439.061,4223.2124,4259.788,4124.8184
1453722.853899002,4269.0605,4236.6064,4153.6665,4418.9697,4252.5757,4544.152,4403.0,4304.091,4480.273,3753.394,4435.97,4220.121,4251.031,4123.273
1453732.2540283203,4275.242,4237.1216,4156.758,4423.0913,4258.7573,4545.182,4402.4854,4312.333,4483.364,3754.4243,4430.8184,4225.788,4258.7573,4123.273
1453748.774766922,4281.4243,4239.182,4156.758,4426.182,4261.8486,4548.788,4403.0,4313.364,4483.364,3755.97,4432.879,4227.3335,4264.4243,4125.3335
1453748.9156723022,4274.7275,4236.6064,4155.212,4421.031,4254.636,4544.667,4403.515,4306.1514,4481.8184,3754.4243,4437.5156,4222.6973,4255.152,4121.7275
1453754.8184394836,4269.0605,4233.515,4154.182,4415.879,4251.546,4543.636,4401.9697,4308.212,4479.758,3753.394,4435.455,4224.758,4256.1816,4118.6367
1453761.8901729584,4275.242,4233.515,4156.2427,4417.4243,4253.6064,4544.152,4400.9395,4309.758,4479.2427,3755.97,4430.8184,4232.485,4265.97,4122.758
1453771.163225174,4279.364,4235.5757,4156.2427,4420.0,4252.0605,4543.1216,4400.9395,4305.1216,4480.273,3758.5454,4437.5156,4235.5757,4268.546,4125.8486
1453780.4017066956,4274.2124,4235.0605,4153.6665,4417.4243,4250.515,4543.636,4400.425,4303.576,4479.758,3757.0002,4446.273,4233.0,4264.9395,4123.273
1453789.8516654968,4268.546,4233.0,4154.182,4414.3335,4251.031,4543.1216,4398.879,4304.6064,4479.758,3754.4243,4438.031,4225.788,4257.7275,4118.6367
1453792.8259372711,4269.5757,4233.0,4154.182,4414.3335,4251.031,4542.0913,4394.758,4304.6064,4479.758,3754.4243,4428.758,4220.121,4255.667,4120.6973
1453800.9343147278,4271.121,4233.515,4151.091,4415.879,4250.515,4542.6064,4393.212,4303.576,4479.758,3753.9094,4433.9097,4224.758,4263.9097,4125.3335
1453812.9405975342,4270.0913,4231.9697,4146.455,4416.909,4251.546,4543.636,4397.3335,4301.0,4480.273,3751.3335,4435.455,4227.3335,4264.4243,4123.788
1453816.829919815,4268.546,4233.0,4148.0005,4417.4243,4252.5757,4543.636,4402.4854,4300.485,4479.2427,3752.8792,4431.8486,4223.2124,4259.788,4121.2124
1453825.0226974487,4268.546,4234.5454,4154.182,4416.909,4252.5757,4543.636,4400.425,4307.182,4479.2427,3758.0305,4435.455,4225.788,4263.9097,4125.8486
1453832.909822464,4268.546,4233.515,4153.6665,4417.4243,4252.0605,4541.5757,4396.8184,4308.212,4482.3335,3755.97,4437.5156,4228.879,4261.3335,4125.8486
1453844.8951244354,4269.5757,4231.9697,4147.485,4414.3335,4253.0913,4541.061,4398.3643,4303.576,4478.2124,3749.7883,4432.879,4221.6665,4252.5757,4117.6064
1453859.8930835724,4268.031,4230.4243,4143.879,4410.2124,4252.0605,4540.546,4396.3037,4299.9697,4466.8794,3746.182,4426.6973,4217.5454,4250.515,4112.4546
1453861.8969917297,4266.485,4226.303,4142.848,4409.6973,4251.031,4532.8184,4387.5454,4291.7275,4463.273,3743.6062,4422.061,4220.6367,4250.515,4110.394
1453863.8937473297,4265.4546,4222.6973,4139.758,4410.2124,4250.0,4526.6367,4379.8184,4282.97,4463.788,3743.6062,4421.546,4220.121,4249.4854,4108.3335
1453872.82538414,4264.9395,4227.8486,4140.273,4412.273,4250.515,4529.7275,4383.4243,4281.9395,4461.2124,3746.697,4428.2427,4218.0605,4251.546,4109.364
1453889.9145126343,4266.485,4235.0605,4144.909,4416.394,4253.0913,4533.8486,4388.5757,4284.0,4461.2124,3749.7883,4434.4243,4222.1816,4253.6064,4112.9697
1453891.902923584,4266.485,4235.5757,4143.879,4417.4243,4254.121,4533.3335,4386.0005,4279.364,4462.2427,3749.273,4431.3335,4220.6367,4252.0605,4110.394
1453895.9045410156,4263.9097,4231.4546,4138.2124,4413.303,4252.0605,4530.2427,4381.8794,4277.303,4459.6665,3745.6667,4427.7275,4216.0,4251.031,4107.303
1453903.8951396942,4265.4546,4233.0,4141.8184,4415.364,4252.0605,4529.2124,4382.909,4285.5454,4461.7275,3746.182,4430.303,4218.0605,4254.121,4111.9395
1453921.897649765,4270.0913,4238.152,4151.091,4422.061,4254.636,4532.8184,4391.1514,4287.606,4467.909,3748.758,4433.394,4223.2124,4255.152,4117.091
1453922.8615760803,4269.5757,4237.1216,4146.9697,4422.061,4254.121,4532.8184,4392.182,4285.031,4465.8486,3747.2122,4432.364,4222.1816,4252.5757,4118.6367
1453926.9104003906,4268.031,4235.0605,4141.303,4418.9697,4252.5757,4528.182,4385.485,4289.667,4462.2427,3746.182,4433.394,4220.6367,4256.697,4120.6973
1453934.9088668823,4269.5757,4236.6064,4149.5454,4417.4243,4253.0913,4527.152,4387.5454,4299.9697,4471.515,3754.4243,4435.97,4226.8184,4262.364,4125.8486
1453947.9072093964,4270.6064,4237.636,4155.212,4420.0,4253.6064,4531.273,4394.758,4302.546,4479.2427,3757.0002,4433.9097,4228.364,4258.2427,4124.303
1453952.2864818573,4268.546,4233.515,4146.455,4416.909,4252.5757,4531.788,4390.636,4293.788,4471.0005,3748.2424,4431.3335,4221.1514,4252.0605,4116.0605
1453958.9040279388,4266.485,4230.4243,4139.758,4408.667,4251.031,4527.667,4382.909,4285.5454,4460.6978,3744.1213,4429.788,4217.0303,4251.031,4110.909
1453966.9296741486,4268.546,4232.485,4147.485,4411.2427,4253.0913,4530.2427,4387.5454,4286.0605,4463.273,3748.2424,4430.303,4222.1816,4252.5757,4115.0303
1453978.8801670074,4270.0913,4235.0605,4152.1216,4420.0,4255.667,4540.031,4392.697,4286.5757,4465.8486,3747.7273,4437.0005,4226.8184,4259.273,4121.2124
1453994.888305664,4269.0605,4236.6064,4150.061,4418.9697,4254.121,4543.1216,4391.6665,4280.9097,4460.6978,3747.2122,4442.6665,4226.8184,4264.9395,4123.273
1453995.896577835,4270.6064,4235.5757,4151.606,4420.0,4254.636,4540.031,4392.182,4285.5454,4465.3335,3752.8792,4443.6973,4231.4546,4265.4546,4123.273
1454014.942407608,4279.879,4237.1216,4155.727,4430.303,4260.818,4541.5757,4395.273,4297.909,4476.152,3758.5454,4446.273,4237.1216,4268.546,4126.364
1454016.9081687927,4281.9395,4241.7573,4156.2427,4433.394,4265.97,4542.6064,4393.727,4299.4546,4479.2427,3764.7275,4449.8794,4237.636,4274.7275,4128.4243
1454017.9288387299,4276.273,4241.7573,4157.273,4430.8184,4267.0,4542.0913,4392.182,4302.546,4483.879,3771.4243,4450.3945,4236.6064,4274.7275,4128.4243
1454023.0875015259,4274.7275,4238.152,4158.303,4430.8184,4264.4243,4543.1216,4393.212,4310.2725,4492.121,3770.9092,4451.4243,4238.667,4270.0913,4128.4243
