Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2367358.099460602,4264.9395,4207.242,4151.091,4389.091,4264.4243,4527.667,4386.515,4303.576,4497.788,3755.4546,4416.394,4219.606,4251.031,4114.0
2367360.630273819,4267.0,4211.364,4153.1514,4392.182,4267.0,4528.182,4387.5454,4301.515,4498.3027,3757.0002,4416.909,4221.1514,4254.121,4119.152
2367367.598056793,4270.0913,4215.485,4156.2427,4394.758,4268.546,4526.6367,4389.091,4302.0303,4497.273,3760.091,4421.031,4224.2427,4255.152,4124.303
2367375.8630752563,4265.97,4204.6665,4143.879,4386.0005,4255.152,4522.5156,4382.909,4297.909,4488.5156,3753.9094,4415.364,4219.091,4248.9697,4116.5757
2367387.6678943634,4265.4546,4200.031,4140.273,4384.4546,4250.515,4523.0303,4379.8184,4295.3335,4485.9395,3751.8489,4411.758,4218.576,4250.0,4113.485
2367394.1028118134,4267.0,4212.909,4150.576,4389.606,4263.9097,4526.6367,4382.394,4299.9697,4496.758,3757.5151,4418.9697,4223.7275,4255.152,4123.273
2367404.6442508698,4267.515,4217.5454,4151.606,4389.091,4271.121,4525.091,4379.8184,4295.8486,4495.2124,3757.0002,4421.546,4226.303,4253.6064,4126.879
2367409.155845642,4266.485,4209.3027,4145.4243,4390.1216,4264.9395,4520.9697,4370.5454,4283.485,4478.2124,3748.2424,4417.9395,4223.7275,4251.546,4117.6064
2367415.6444072723,4264.9395,4209.8184,4145.94,4392.697,4264.9395,4523.0303,4370.0303,4277.303,4474.6064,3744.6365,4416.909,4218.0605,4249.4854,4111.9395
2367424.9765872955,4265.97,4218.0605,4151.091,4393.727,4269.5757,4527.667,4380.848,4285.5454,4490.576,3749.7883,4416.394,4217.5454,4247.9395,4112.9697
2367430.7186603546,4269.0605,4221.1514,4155.727,4397.8486,4269.5757,4528.6973,4387.0303,4297.909,4501.9097,3759.5757,4420.0,4227.3335,4255.667,4119.152
2367438.690185547,4269.5757,4219.606,4158.303,4402.4854,4268.546,4528.182,4384.9697,4300.485,4498.8184,3767.8184,4427.2124,4233.515,4264.4243,4123.788
2367446.718931198,4267.515,4220.121,4154.6973,4398.3643,4267.515,4528.6973,4383.94,4296.879,4495.7275,3768.8486,4427.7275,4227.3335,4260.303,4121.7275
2367454.623937607,4268.031,4220.121,4153.1514,4394.758,4269.0605,4528.6973,4385.485,4303.061,4501.3945,3769.3638,4429.788,4230.4243,4260.818,4122.758
2367462.6095294952,4270.6064,4221.6665,4156.2427,4400.425,4272.667,4528.6973,4386.515,4310.788,4502.4243,3771.9395,4436.485,4239.697,4267.515,4126.364
2367474.6062755585,4268.031,4219.606,4150.576,4399.909,4269.0605,4529.2124,4389.091,4306.667,4496.242,3764.2124,4426.6973,4227.8486,4257.7275,4125.3335
2367490.5819892883,4264.9395,4216.0,4144.909,4390.636,4265.97,4529.2124,4390.636,4301.0,4493.667,3755.4546,4415.879,4218.576,4248.4546,4120.6973
2367492.7735328674,4268.031,4219.606,4153.6665,4395.788,4274.2124,4529.2124,4387.5454,4300.485,4495.7275,3761.1213,4428.758,4232.485,4260.818,4127.394
2367494.6460723877,4270.6064,4223.7275,4160.364,4406.091,4278.849,4530.2427,4387.0303,4299.4546,4495.2124,3766.273,4440.606,4241.2427,4272.152,4137.6973
2367502.5823116302,4269.0605,4222.1816,4155.212,4399.394,4269.0605,4528.182,4387.5454,4298.4243,4493.152,3761.1213,4428.2427,4235.0605,4265.4546,4132.5454
2367510.602235794,4267.515,4219.606,4153.6665,4392.697,4268.031,4530.2427,4387.0303,4296.879,4495.2124,3758.5454,4421.031,4233.0,4260.818,4125.8486
2367518.6274051666,4268.546,4221.1514,4157.788,4400.425,4280.9097,4539.0,4389.091,4296.364,4494.6973,3762.667,4431.3335,4235.0605,4262.879,4129.4546
2367525.650024414,4273.697,4226.303,4160.364,4407.6367,4285.031,4543.636,4392.697,4299.9697,4500.364,3768.3335,4435.455,4236.091,4264.4243,4132.031
2367533.7014198303,4278.849,4231.4546,4162.4243,4409.182,4282.4546,4538.485,4389.091,4302.546,4509.121,3773.4849,4429.788,4236.6064,4265.4546,4131.5156
2367541.72706604,4279.364,4231.9697,4161.909,4409.6973,4280.9097,4531.788,4383.4243,4298.4243,4502.4243,3768.8486,4433.9097,4237.1216,4267.515,4137.6973
2367549.71241951,4280.394,4230.9395,4163.9697,4408.667,4275.758,4529.2124,4385.485,4296.364,4491.6064,3763.1821,4445.758,4243.818,4274.2124,4142.3335
2367557.70945549,4287.0913,4237.636,4173.758,4413.303,4278.3335,4528.6973,4387.0303,4302.0303,4496.242,3770.9092,4450.3945,4254.121,4282.4546,4142.848
2367565.6633377075,4289.152,4239.182,4174.788,4414.8486,4281.9395,4528.6973,4385.485,4304.091,4498.8184,3775.0305,4443.6973,4253.6064,4279.879,4145.4243
2367573.6389160156,4275.758,4225.788,4160.364,4403.0,4273.1816,4531.273,4392.182,4301.515,4486.97,3761.6362,4427.7275,4240.7275,4264.4243,4138.2124
2367580.6250572205,4264.9395,4216.0,4151.091,4395.788,4266.485,4532.8184,4397.3335,4301.0,4479.758,3750.8186,4417.4243,4231.4546,4252.5757,4125.8486
2367588.660478592,4267.515,4219.606,4154.6973,4398.879,4270.0913,4530.2427,4392.182,4299.9697,4482.8486,3753.9094,4421.031,4233.0,4252.0605,4125.3335
2367601.6964912415,4270.6064,4222.1816,4158.303,4401.4546,4271.121,4529.7275,4390.636,4298.4243,4487.4854,3755.97,4426.6973,4237.1216,4254.121,4129.4546
