Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1211285.2642536163,4270.0913,4241.2427,4158.303,4408.667,4244.3335,4539.0,4396.3037,4276.788,4485.4243,3798.7273,4413.303,4220.121,4254.636,4097.515
1211292.2711372375,4268.546,4246.909,4158.303,4409.182,4237.1216,4538.485,4392.182,4269.0605,4478.7275,3794.6062,4418.4546,4217.0303,4253.0913,4092.364
1211305.364370346,4273.1816,4248.9697,4161.394,4406.091,4236.091,4542.6064,4401.4546,4268.031,4484.394,3799.7576,4427.7275,4220.121,4258.7573,4094.9397
1211308.3047866821,4281.4243,4246.909,4166.5454,4406.091,4240.2124,4539.0,4400.425,4274.7275,4492.6367,3804.9092,4434.94,4224.2427,4267.515,4100.6064
1211316.4658546448,4276.273,4246.909,4165.515,4411.2427,4239.182,4533.3335,4395.273,4285.031,4495.7275,3804.3943,4433.394,4222.1816,4268.546,4098.0303
1211329.3371200562,4267.0,4246.909,4160.364,4415.879,4236.6064,4539.0,4404.0303,4284.0,4495.2124,3802.3337,4425.152,4219.091,4257.2124,4088.2424
1211340.3475284576,4269.0605,4248.9697,4162.94,4417.9395,4243.303,4544.667,4409.182,4272.152,4494.1816,3800.7878,4425.152,4219.606,4252.0605,4084.1213
1211341.304063797,4275.758,4253.0913,4168.091,4419.485,4252.0605,4540.546,4402.4854,4273.1816,4494.6973,3802.3337,4428.758,4222.1816,4259.273,4090.303
1211348.3324050903,4275.758,4251.546,4169.1216,4420.0,4253.0913,4540.546,4400.425,4284.515,4497.273,3804.9092,4420.515,4222.6973,4260.303,4094.9397
1211355.2486896515,4274.7275,4250.515,4166.5454,4418.4546,4248.9697,4547.2427,4406.6064,4284.515,4496.242,3801.303,4412.788,4219.091,4253.0913,4088.2424
1211363.3489608765,4274.2124,4248.9697,4160.8794,4415.879,4249.4854,4546.7275,4412.788,4282.4546,4493.667,3798.7273,4418.9697,4218.576,4252.5757,4083.0908
1211371.2780475616,4271.636,4241.7573,4156.758,4414.8486,4247.9395,4543.1216,4412.273,4283.485,4493.667,3802.3337,4424.6367,4220.6367,4256.1816,4086.182
1211379.348039627,4268.546,4239.182,4157.273,4413.303,4245.879,4543.1216,4405.0605,4279.879,4493.152,3801.8184,4423.0913,4219.091,4254.636,4086.182
1211387.3462677002,4269.0605,4246.909,4158.819,4414.8486,4249.4854,4542.0913,4399.394,4280.9097,4492.6367,3798.7273,4424.1216,4218.0605,4256.1816,4079.4854
1211399.4135856628,4268.546,4251.031,4162.4243,4417.9395,4251.546,4541.061,4400.9395,4284.515,4491.6064,3801.303,4425.667,4219.606,4255.152,4076.9092
1211410.605430603,4267.515,4250.515,4165.515,4419.485,4251.031,4542.6064,4402.4854,4281.9395,4493.667,3804.9092,4426.182,4220.121,4254.636,4078.9697
1211411.298274994,4270.6064,4251.031,4163.9697,4418.9697,4249.4854,4544.152,4399.394,4280.394,4495.7275,3803.879,4424.6367,4218.0605,4260.818,4075.3638
1211419.3260669708,4271.636,4251.546,4162.4243,4419.485,4248.4546,4538.485,4395.273,4274.2124,4489.546,3801.303,4423.6064,4218.0605,4259.788,4068.1516
1211432.324886322,4271.121,4251.031,4163.9697,4420.515,4248.4546,4533.3335,4394.2427,4265.97,4485.4243,3803.879,4425.667,4220.121,4253.6064,4068.667
1211434.9024295807,4271.636,4250.515,4159.3335,4417.9395,4249.4854,4537.9697,4406.091,4272.667,4486.97,3799.7576,4422.576,4219.091,4253.0913,4070.2122
1211442.2571659088,4271.121,4246.909,4155.212,4414.8486,4251.031,4546.7275,4417.9395,4283.485,4483.364,3791.0002,4415.364,4217.5454,4255.152,4068.667
1211455.3525447845,4270.0913,4246.394,4159.3335,4413.8184,4251.031,4548.788,4412.273,4280.9097,4482.8486,3794.6062,4413.8184,4216.5156,4253.0913,4073.3032
1211458.3077430725,4270.6064,4250.515,4160.364,4417.4243,4248.4546,4537.9697,4400.9395,4279.364,4494.1816,3804.3943,4421.031,4218.576,4252.0605,4077.4243
1211466.405391693,4270.0913,4251.546,4157.273,4417.4243,4248.9697,4529.7275,4401.9697,4284.0,4495.7275,3802.8486,4424.6367,4218.0605,4254.636,4074.3333
1211474.247932434,4268.546,4241.2427,4157.788,4408.667,4250.515,4536.9395,4404.0303,4276.788,4485.4243,3793.576,4418.9697,4207.758,4256.1816,4068.667
1211482.2833538055,4267.515,4233.515,4157.273,4403.0,4242.788,4546.7275,4401.4546,4268.546,4480.273,3791.0002,4413.303,4203.121,4252.5757,4063.0
1211498.3496665955,4268.546,4241.7573,4156.2427,4407.6367,4235.5757,4537.9697,4399.394,4267.515,4478.7275,3795.1213,4418.4546,4215.485,4252.5757,4063.0
1211499.294757843,4271.121,4252.0605,4163.9697,4415.879,4241.7573,4529.2124,4397.8486,4268.546,4478.2124,3801.303,4427.7275,4223.7275,4261.8486,4069.1821
1211507.3235034943,4272.152,4249.4854,4167.061,4416.909,4247.9395,4538.485,4398.3643,4273.697,4480.788,3803.364,4426.6973,4218.0605,4267.0,4069.1821
1211513.7283802032,4268.546,4244.8486,4162.4243,4409.6973,4247.4243,4544.667,4401.9697,4282.4546,4481.8184,3801.303,4425.152,4216.5156,4264.4243,4062.4849
1211525.205373764,4270.0913,4249.4854,4160.364,4409.6973,4248.4546,4544.667,4405.0605,4282.97,4486.4546,3801.303,4424.1216,4221.6665,4263.9097,4064.0305
1211534.3470573425,4278.3335,4253.0913,4163.9697,4417.4243,4251.546,4544.667,4409.182,4281.9395,4492.6367,3802.8486,4420.0,4223.2124,4265.4546,4071.7576
1211537.2605323792,4277.303,4250.515,4164.485,4415.879,4248.4546,4542.6064,4409.6973,4286.0605,4494.1816,3801.303,4420.0,4221.1514,4264.4243,4068.1516
1211546.3240146637,4268.546,4249.4854,4159.3335,4407.6367,4242.788,4541.5757,4403.515,4281.4243,4491.6064,3794.091,4424.6367,4219.091,4258.2427,4060.9395
1211553.4031391144,4269.0605,4247.4243,4155.212,4406.6064,4246.909,4545.697,4400.9395,4275.242,4486.4546,3791.0002,4424.1216,4218.0605,4252.5757,4061.4543
1211561.8007183075,4269.5757,4243.303,4157.273,4409.182,4250.0,4545.182,4403.0,4279.364,4479.2427,3793.0608,4423.0913,4217.0303,4251.546,4060.4243
1211570.6655979156,4265.4546,4244.3335,4158.303,4411.758,4240.2124,4539.515,4400.9395,4278.3335,4482.3335,3793.0608,4424.1216,4217.0303,4257.7275,4055.2727
1211580.9490680695,4272.667,4250.0,4159.8486,4415.879,4237.636,4541.061,4400.9395,4275.758,4493.667,3795.6365,4425.667,4219.606,4264.9395,4057.8489
1211584.359407425,4284.0,4253.0913,4168.606,4420.0,4250.515,4543.636,4406.091,4282.4546,4496.242,3802.8486,4430.303,4222.6973,4268.546,4065.576
1211597.252368927,4282.97,4252.5757,4171.182,4420.515,4254.121,4542.0913,4408.667,4285.5454,4491.6064,3801.8184,4433.9097,4223.2124,4267.515,4064.5454
1211600.3549098969,4279.364,4251.546,4162.4243,4419.485,4249.4854,4542.6064,4406.091,4281.4243,4494.6973,3796.1516,4430.303,4221.1514,4267.0,4061.97
1211613.2683753967,4281.4243,4251.546,4160.364,4417.4243,4251.031,4544.152,4404.0303,4284.0,4497.788,3794.091,4427.7275,4219.606,4265.97,4062.4849
1211624.2394447327,4280.9097,4253.6064,4163.9697,4417.4243,4249.4854,4541.061,4402.4854,4283.485,4493.152,3791.0002,4423.6064,4219.606,4257.2124,4058.3638
1211625.2615451813,4277.303,4253.0913,4166.0303,4415.879,4245.364,4542.6064,4401.4546,4277.8184,4492.121,3788.9397,4419.485,4220.121,4255.152,4054.2427
1211632.2841644287,4279.364,4252.0605,4169.636,4415.364,4243.818,4541.061,4400.425,4279.364,4491.6064,3790.485,4424.6367,4225.273,4264.4243,4058.3638
1211640.2571201324,4285.5454,4253.6064,4171.182,4422.576,4243.303,4530.758,4397.8486,4281.9395,4486.4546,3793.0608,4434.4243,4234.5454,4269.5757,4064.5454
1211648.340702057,4287.0913,4254.636,4168.606,4425.152,4246.909,4531.788,4399.909,4279.364,4488.5156,3794.6062,4439.061,4237.636,4269.0605,4065.061
1211660.6380939484,4280.9097,4250.515,4163.9697,4415.879,4248.9697,4544.152,4406.6064,4281.4243,4497.273,3791.0002,4433.9097,4231.9697,4266.485,4063.0
1211664.2434597015,4278.849,4248.9697,4163.9697,4412.788,4249.4854,4543.636,4405.5757,4283.485,4494.6973,3787.9092,4431.3335,4230.9395,4265.4546,4063.515
1211671.362400055,4282.97,4254.121,4170.1514,4420.0,4251.031,4537.4546,4400.9395,4276.273,4482.8486,3788.4246,4435.97,4235.0605,4265.4546,4065.576
1211679.3406009674,4275.758,4250.0,4164.485,4412.788,4245.879,4542.0913,4405.0605,4269.0605,4476.667,3778.6367,4426.6973,4222.6973,4258.2427,4057.3333
1211687.3261928558,4264.4243,4237.636,4151.606,4399.394,4237.1216,4545.182,4406.6064,4270.0913,4474.6064,3768.3335,4407.6367,4206.2124,4245.364,4044.4546
1211695.8694458008,4264.4243,4233.0,4152.6367,4399.394,4237.1216,4543.1216,4401.4546,4270.6064,4475.6367,3776.5762,4406.6064,4211.879,4246.394,4050.121
1211703.2895088196,4269.5757,4236.091,4158.303,4406.091,4241.2427,4543.636,4402.4854,4268.031,4477.6973,3785.8486,4422.576,4222.1816,4259.788,4062.4849
1211716.4676189423,4276.273,4243.818,4158.819,4412.788,4244.8486,4543.1216,4404.0303,4273.1816,4483.364,3789.4548,4432.879,4219.606,4266.485,4064.0305
1211727.607011795,4282.97,4252.5757,4167.5757,4417.9395,4250.0,4539.0,4397.3335,4281.9395,4492.6367,3798.2122,4431.3335,4225.788,4267.515,4068.1516
1211730.2584648132,4286.0605,4255.152,4176.8486,4422.061,4252.0605,4536.9395,4395.788,4282.97,4499.3335,3808.0002,4433.9097,4238.667,4271.121,4078.9697
1211735.3122234344,4284.0,4252.0605,4172.7275,4424.1216,4250.515,4540.546,4400.425,4281.4243,4500.364,3806.97,4445.2427,4235.0605,4271.121,4077.9392
1211742.3326969147,4282.4546,4253.6064,4169.636,4422.061,4248.9697,4536.9395,4404.0303,4280.394,4495.2124,3800.2727,4445.758,4227.3335,4267.515,4068.1516
1211755.363702774,4283.485,4254.121,4172.2124,4420.515,4248.9697,4529.2124,4405.5757,4281.4243,4498.8184,3799.2424,4442.6665,4231.9697,4274.2124,4072.788
1211758.3055496216,4287.606,4251.031,4172.2124,4418.9697,4251.031,4533.8486,4404.546,4284.515,4509.6367,3805.9395,4452.9697,4238.152,4285.031,4087.7275
1211766.5004730225,4288.121,4251.546,4170.1514,4415.879,4250.0,4542.6064,4403.515,4287.0913,4511.6973,3810.0608,4459.1514,4238.152,4284.515,4092.8792
1211774.3022441864,4286.0605,4254.121,4172.7275,4416.394,4247.9395,4541.5757,4406.091,4292.758,4509.121,3806.4548,4456.061,4238.152,4282.97,4097.0
1211782.344341278,4286.0605,4255.667,4174.788,4420.0,4250.515,4540.546,4405.0605,4299.4546,4507.0605,3804.9092,4455.5454,4238.667,4287.606,4107.8184
1211790.3318405151,4284.0,4254.636,4169.636,4418.9697,4253.0913,4543.1216,4399.909,4293.273,4499.849,3801.8184,4448.334,4235.5757,4283.485,4106.788
1211798.3384132385,4281.9395,4252.5757,4168.091,4415.364,4251.546,4543.1216,4408.152,4280.9097,4493.667,3794.091,4439.576,4233.0,4272.667,4101.121
1211810.98985672,4284.0,4251.031,4169.1216,4416.909,4252.0605,4545.182,4416.909,4278.849,4494.1816,3787.3938,4437.0005,4227.3335,4267.515,4108.3335
1211814.614057541,4278.3335,4251.031,4163.9697,4414.8486,4253.6064,4545.697,4405.5757,4280.394,4492.121,3783.788,4431.8486,4219.606,4265.97,4110.394
1211826.277256012,4268.546,4251.546,4157.273,4409.6973,4250.515,4542.0913,4394.758,4277.8184,4490.576,3783.788,4428.2427,4217.0303,4263.394,4104.212
1211829.3387889862,4273.697,4251.031,4161.909,4411.758,4247.9395,4541.5757,4401.4546,4279.364,4493.152,3786.3635,4434.94,4221.6665,4264.9395,4112.9697
1211838.3448123932,4284.0,4251.546,4169.1216,4418.4546,4251.031,4542.0913,4407.6367,4279.879,4492.6367,3788.4246,4437.5156,4223.2124,4269.0605,4125.3335
1211845.7396030426,4282.97,4252.5757,4169.636,4418.4546,4251.546,4541.5757,4401.4546,4275.758,4491.0913,3786.3635,4433.9097,4220.6367,4269.0605,4123.788
1211853.3155918121,4279.364,4252.5757,4168.606,4416.394,4251.546,4545.182,4403.515,4281.9395,4494.6973,3787.9092,4437.5156,4224.758,4269.5757,4125.3335
1211861.6061210632,4281.9395,4251.546,4168.606,4418.4546,4252.0605,4548.273,4414.3335,4297.909,4502.4243,3792.0305,4445.2427,4231.4546,4273.697,4137.6973
1211869.3900108337,4283.485,4250.515,4170.1514,4419.485,4248.9697,4545.182,4414.8486,4301.0,4503.455,3791.0002,4447.303,4233.0,4274.2124,4143.364
1211877.6376247406,4284.0,4251.546,4174.788,4417.9395,4247.4243,4541.061,4411.2427,4295.3335,4497.273,3788.4246,4441.1216,4234.5454,4270.0913,4139.2427
1211885.3464126587,4286.5757,4252.5757,4175.303,4417.9395,4251.031,4545.182,4414.8486,4299.4546,4497.788,3791.0002,4433.9097,4236.6064,4268.546,4140.7876
1211897.3405361176,4284.0,4252.5757,4168.606,4419.485,4253.6064,4551.364,4417.9395,4299.4546,4500.879,3789.4548,4435.97,4226.8184,4270.6064,4141.8184
1211900.3279209137,4273.697,4248.9697,4158.819,4416.394,4252.0605,4549.303,4411.2427,4286.0605,4492.6367,3782.2424,4435.97,4216.0,4265.97,4133.061
1211913.2707118988,4268.546,4243.303,4156.758,4409.182,4249.4854,4544.152,4403.515,4277.8184,4479.758,3777.6064,4422.061,4217.0303,4256.1816,4124.8184
1211917.2854423523,4269.0605,4237.636,4156.2427,4406.6064,4247.9395,4544.152,4403.515,4278.849,4476.667,3772.9697,4411.758,4210.8486,4250.0,4122.2427
1211924.3919849396,4265.4546,4235.5757,4153.1514,4407.6367,4249.4854,4548.788,4413.303,4273.697,4479.2427,3768.3335,4414.8486,4201.576,4250.0,4121.2124
1211932.4488639832,4269.5757,4243.818,4156.758,4408.667,4251.031,4554.4546,4416.909,4265.4546,4477.6973,3771.4243,4418.9697,4209.8184,4251.031,4123.788
1211940.3188228607,4280.9097,4253.6064,4167.5757,4415.364,4253.6064,4557.031,4405.0605,4271.636,4480.273,3778.6367,4423.0913,4220.6367,4253.6064,4124.303
1211948.3358860016,4282.97,4253.6064,4173.2427,4427.2124,4259.273,4557.031,4400.425,4286.0605,4490.576,3782.7578,4429.788,4221.1514,4259.788,4126.364
1211956.3391208649,4285.5454,4253.0913,4174.273,4434.4243,4264.9395,4556.515,4408.152,4295.3335,4501.9097,3792.0305,4436.485,4228.364,4270.0913,4137.6973
1211968.2958126068,4289.667,4259.788,4175.8184,4435.455,4264.4243,4558.0605,4413.303,4298.4243,4508.606,3803.364,4447.819,4237.636,4280.9097,4143.879
1211971.2400436401,4287.606,4258.7573,4174.273,4434.4243,4263.9097,4558.5757,4413.8184,4297.909,4509.6367,3802.8486,4452.455,4238.667,4286.5757,4145.4243
1211979.3362617493,4290.6973,4251.031,4173.2427,4431.3335,4262.879,4560.121,4415.364,4300.485,4509.6367,3798.2122,4448.334,4242.788,4285.031,4152.6367
1211987.271785736,4294.8184,4249.4854,4171.6973,4424.1216,4255.152,4557.546,4415.879,4303.061,4508.606,3798.2122,4447.303,4243.818,4284.515,4153.6665
1212004.2839050293,4287.606,4248.4546,4170.1514,4415.364,4248.4546,4547.7573,4409.6973,4291.2124,4499.3335,3792.0305,4441.1216,4236.091,4281.9395,4142.848
1212005.3043365479,4283.485,4248.4546,4169.1216,4414.3335,4250.0,4543.1216,4403.515,4278.3335,4491.6064,3784.8184,4430.303,4231.9697,4273.1816,4139.758
1212012.3343467712,4287.0913,4252.0605,4171.182,4420.0,4253.0913,4546.7275,4410.2124,4284.515,4497.273,3789.97,4432.879,4236.6064,4268.031,4143.879
1212019.332408905,4284.0,4252.5757,4169.636,4421.546,4253.0913,4548.273,4417.9395,4288.636,4500.364,3791.5154,4437.0005,4233.515,4270.0913,4138.727
1212039.0911102295,4279.879,4249.4854,4163.4546,4417.9395,4251.546,4543.636,4410.2124,4274.7275,4493.152,3781.2122,4429.788,4222.1816,4267.515,4128.4243
1212046.3254451752,4281.4243,4250.515,4163.9697,4418.4546,4252.0605,4544.152,4400.9395,4270.0913,4490.0605,3775.0305,4424.6367,4219.606,4261.8486,4125.3335
1212047.1963882446,4282.4546,4255.152,4172.2124,4428.2427,4254.636,4547.2427,4401.9697,4280.394,4492.6367,3778.6367,4427.7275,4223.7275,4262.879,4126.879
1212051.3541698456,4282.97,4255.667,4173.2427,4433.9097,4255.152,4545.697,4404.0303,4284.0,4493.667,3782.7578,4421.031,4221.6665,4265.4546,4126.364
1212058.522939682,4281.4243,4252.5757,4169.1216,4428.2427,4252.5757,4543.1216,4402.4854,4281.4243,4492.6367,3783.788,4414.3335,4217.0303,4263.394,4121.2124
1212066.5695667267,4273.697,4251.031,4170.1514,4420.0,4251.031,4543.1216,4402.4854,4281.4243,4491.0913,3786.3635,4424.6367,4216.5156,4263.394,4121.2124
1212074.3248462677,4267.515,4248.4546,4166.5454,4416.394,4250.0,4546.2124,4405.5757,4282.97,4492.6367,3785.3333,4435.455,4217.0303,4263.9097,4125.3335
1212085.5412483215,4275.758,4245.364,4162.94,4416.909,4251.546,4548.273,4405.5757,4284.515,4494.6973,3785.3333,4434.94,4225.788,4268.031,4134.606
1212093.3253765106,4286.5757,4247.4243,4170.667,4418.4546,4253.6064,4547.2427,4402.4854,4285.031,4494.1816,3790.485,4437.0005,4238.152,4276.788,4148.0005
1212098.3312129974,4285.031,4250.0,4173.2427,4417.9395,4250.0,4545.182,4406.6064,4283.485,4494.1816,3791.0002,4439.576,4239.182,4281.4243,4157.273
