Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4223456.08496666,4283.485,4248.9697,4182.515,4419.485,4248.9697,4525.606,4387.0303,4300.485,4488.0,3760.091,4446.273,4282.97,4296.879,4146.455
4223464.110851288,4284.0,4253.0913,4189.2124,4432.364,4253.6064,4529.2124,4394.2427,4315.425,4496.242,3765.7578,4452.455,4284.0,4304.091,4152.6367
4223473.192214966,4280.9097,4242.273,4177.879,4425.152,4250.515,4531.273,4390.1216,4314.3936,4496.242,3763.6973,4443.6973,4283.485,4301.515,4145.4243
4223480.141162872,4277.8184,4233.515,4169.636,4410.7275,4245.364,4527.667,4382.909,4299.4546,4491.6064,3763.6973,4437.5156,4280.9097,4295.3335,4137.182
4223488.053560257,4277.8184,4237.1216,4172.7275,4413.8184,4245.879,4525.606,4387.0303,4299.4546,4494.6973,3768.8486,4443.182,4276.788,4296.364,4139.758
4223496.128797531,4279.879,4240.2124,4174.788,4422.061,4252.5757,4528.6973,4391.1514,4315.425,4498.8184,3771.9395,4448.334,4277.8184,4299.4546,4143.364
4223504.127025604,4281.4243,4240.2124,4175.8184,4422.061,4254.121,4528.6973,4388.5757,4311.8184,4497.273,3770.9092,4452.455,4284.515,4298.9395,4143.879
4223514.024019241,4280.394,4238.667,4174.788,4417.4243,4249.4854,4528.6973,4388.5757,4297.394,4493.152,3763.1821,4445.2427,4280.394,4295.3335,4142.848
4223519.348621368,4280.394,4237.1216,4173.2427,4416.394,4250.0,4530.2427,4391.6665,4301.515,4491.6064,3760.091,4434.4243,4269.0605,4293.788,4140.273
4223527.142047882,4280.394,4237.636,4176.3335,4419.485,4252.5757,4530.2427,4389.606,4314.3936,4495.7275,3767.3032,4439.061,4272.152,4297.394,4141.8184
4223540.235519409,4280.394,4238.667,4177.364,4414.8486,4250.515,4527.667,4384.9697,4312.8486,4498.3027,3771.9395,4449.8794,4284.515,4300.485,4145.4243
4223543.279886246,4279.879,4235.0605,4171.6973,4406.091,4247.9395,4528.6973,4388.061,4308.7275,4494.6973,3767.8184,4447.303,4279.879,4298.4243,4143.364
4223551.270246506,4278.849,4232.485,4169.1216,4406.6064,4249.4854,4532.8184,4394.758,4312.333,4493.667,3768.8486,4439.576,4267.515,4296.364,4141.303
4223559.166908264,4278.3335,4235.0605,4171.6973,4411.2427,4252.5757,4532.8184,4393.727,4314.3936,4495.2124,3770.9092,4440.0913,4271.636,4296.879,4140.7876
4223567.279815674,4276.788,4236.6064,4171.182,4408.667,4253.6064,4529.2124,4387.0303,4306.667,4492.121,3763.1821,4441.1216,4276.273,4297.909,4140.273
4223579.210758209,4276.273,4235.5757,4170.1514,4404.546,4251.031,4528.182,4384.4546,4297.909,4482.3335,3755.4546,4435.97,4269.5757,4293.788,4139.758
4223583.093881607,4275.758,4232.485,4170.667,4407.6367,4247.4243,4527.152,4384.9697,4295.8486,4474.6064,3753.394,4427.2124,4264.4243,4285.031,4137.6973
4223590.087652206,4278.3335,4233.515,4172.7275,4410.7275,4250.0,4525.606,4385.485,4297.909,4476.667,3754.4243,4429.788,4269.0605,4287.606,4138.2124
4223598.14453125,4280.9097,4234.5454,4173.2427,4404.0303,4248.4546,4525.091,4383.4243,4297.909,4482.8486,3759.0608,4437.5156,4273.1816,4298.4243,4141.8184
4223606.040239334,4277.303,4230.9395,4171.182,4399.394,4241.2427,4524.0605,4378.2725,4296.364,4482.3335,3761.6362,4437.5156,4270.0913,4298.9395,4141.303
4223614.049434662,4275.758,4232.485,4171.182,4410.7275,4245.364,4523.0303,4378.2725,4298.9395,4485.4243,3765.2427,4441.6367,4273.1816,4296.879,4139.758
4223622.784614563,4275.758,4236.091,4172.7275,4416.394,4255.152,4526.1216,4383.94,4302.0303,4494.6973,3770.394,4446.273,4278.849,4303.061,4144.909
4223630.122900009,4270.0913,4226.8184,4164.485,4405.0605,4252.0605,4527.152,4386.0005,4303.576,4496.758,3766.788,4439.061,4270.0913,4299.4546,4141.8184
4223638.108968735,4262.879,4217.5454,4152.6367,4396.8184,4246.909,4528.6973,4384.9697,4308.7275,4493.667,3761.6362,4426.6973,4256.697,4290.182,4127.909
4223646.127700806,4264.9395,4227.8486,4159.8486,4406.6064,4253.6064,4539.0,4391.1514,4316.9697,4498.8184,3768.3335,4428.2427,4261.8486,4293.788,4128.4243
4223654.112815857,4272.667,4239.182,4172.2124,4417.4243,4257.2124,4544.152,4393.212,4315.425,4500.364,3774.5151,4442.152,4271.121,4300.485,4138.727
4223661.118030548,4272.152,4237.1216,4171.6973,4415.364,4253.6064,4539.0,4386.0005,4304.091,4493.152,3769.879,4445.2427,4267.515,4297.394,4139.2427
4223669.129610062,4272.667,4235.5757,4169.636,4416.394,4257.7275,4540.546,4387.5454,4299.4546,4492.121,3768.8486,4436.485,4266.485,4295.8486,4136.6665
4223677.07157135,4276.273,4238.667,4173.2427,4423.6064,4265.97,4543.636,4393.212,4302.0303,4491.0913,3772.4546,4437.5156,4269.0605,4299.4546,4139.2427
4223691.204071045,4279.364,4238.152,4172.2124,4421.031,4261.8486,4533.8486,4388.5757,4301.0,4482.8486,3770.394,4447.303,4269.5757,4300.485,4139.758
4223694.583654404,4278.3335,4235.0605,4171.6973,4412.788,4250.515,4525.606,4383.4243,4296.879,4479.2427,3765.2427,4445.2427,4269.0605,4299.4546,4141.303
4223701.626777649,4275.758,4235.0605,4172.2124,4414.3335,4250.0,4528.182,4386.515,4298.4243,4481.8184,3761.6362,4439.061,4270.0913,4299.9697,4144.3945
4223709.011077881,4270.6064,4233.0,4163.9697,4414.3335,4254.121,4529.7275,4388.061,4299.9697,4482.3335,3758.0305,4431.3335,4268.031,4292.2427,4136.152
4223721.164941788,4265.4546,4229.394,4158.819,4406.091,4250.0,4526.6367,4385.485,4296.364,4483.879,3755.4546,4422.061,4261.8486,4278.3335,4126.364
4223725.151538849,4269.0605,4231.9697,4167.5757,4409.182,4252.0605,4530.758,4384.9697,4302.0303,4497.273,3767.3032,4429.788,4262.364,4284.515,4133.061
4223738.589286804,4278.3335,4237.636,4175.303,4420.515,4263.9097,4541.5757,4389.606,4316.9697,4512.727,3784.8184,4446.273,4275.242,4303.576,4143.879
4223745.438814163,4284.515,4239.182,4177.364,4423.6064,4270.6064,4545.182,4395.273,4322.636,4515.303,3786.879,4450.909,4285.5454,4307.182,4144.3945
4223748.073339462,4283.485,4241.7573,4177.879,4421.546,4269.0605,4542.0913,4390.1216,4314.3936,4505.5156,3778.6367,4447.819,4277.8184,4300.485,4142.848
4223756.015300751,4281.9395,4242.788,4176.8486,4422.061,4268.031,4539.0,4382.909,4304.091,4490.576,3774.0,4448.8486,4266.485,4301.0,4140.273
4223764.0771865845,4278.3335,4240.2124,4173.2427,4424.1216,4270.6064,4540.546,4384.4546,4293.788,4482.3335,3771.9395,4451.4243,4267.0,4301.0,4133.576
4223772.433996201,4270.0913,4238.152,4171.6973,4426.6973,4270.0913,4542.6064,4384.9697,4283.485,4475.1216,3763.1821,4444.727,4267.515,4294.303,4125.8486
4223780.123949051,4269.5757,4238.152,4172.2124,4425.667,4267.515,4542.0913,4382.394,4279.879,4468.4243,3758.0305,4439.576,4263.9097,4292.758,4124.303
4223788.083553314,4278.849,4238.667,4173.758,4422.576,4267.515,4541.061,4387.0303,4287.606,4472.5454,3766.273,4447.303,4266.485,4297.909,4131.5156
4223796.097040176,4283.485,4240.2124,4173.758,4424.1216,4269.5757,4545.182,4395.273,4297.909,4479.2427,3772.9697,4449.8794,4271.121,4299.4546,4139.758
4223804.053783417,4281.4243,4239.697,4172.7275,4425.667,4268.546,4541.5757,4394.758,4302.0303,4485.4243,3769.3638,4439.061,4269.5757,4297.394,4140.273
4223811.102151871,4280.394,4237.1216,4173.758,4419.485,4264.4243,4529.7275,4388.5757,4304.091,4494.6973,3768.3335,4434.4243,4267.0,4297.394,4139.2427
4223819.137811661,4282.97,4235.5757,4175.8184,4417.4243,4264.9395,4527.152,4386.515,4310.788,4502.4243,3775.0305,4441.1216,4272.667,4301.515,4142.3335
4223832.160711288,4282.97,4235.5757,4175.303,4419.485,4264.9395,4527.667,4385.485,4314.3936,4499.3335,3774.5151,4444.2124,4278.3335,4301.515,4142.848
4223836.231470108,4279.879,4234.5454,4172.2124,4416.909,4263.9097,4525.606,4384.4546,4306.1514,4495.2124,3769.879,4442.6665,4274.2124,4298.9395,4139.758
4223844.232797623,4282.4546,4235.5757,4177.879,4420.515,4267.0,4535.394,4386.515,4305.1216,4500.364,3772.4546,4444.727,4274.2124,4300.485,4142.3335
4223856.117248535,4287.0913,4242.788,4188.6973,4431.3335,4270.0913,4542.6064,4385.485,4310.2725,4498.3027,3774.5151,4448.8486,4285.031,4303.061,4146.455
4223859.115600586,4285.031,4245.364,4189.2124,4434.4243,4271.121,4533.3335,4377.758,4297.394,4486.4546,3766.788,4449.364,4282.4546,4299.4546,4143.364
4223867.123365402,4281.9395,4241.7573,4182.0,4430.303,4270.6064,4526.1216,4372.091,4279.364,4476.667,3760.606,4445.2427,4272.667,4295.8486,4137.6973
4223875.071763992,4281.9395,4243.818,4181.485,4431.3335,4269.0605,4527.667,4370.5454,4279.879,4473.576,3765.7578,4450.3945,4274.7275,4297.909,4137.182
4223883.118391037,4283.485,4252.5757,4186.6367,4434.4243,4267.0,4526.1216,4368.485,4280.9097,4467.909,3771.9395,4459.1514,4276.788,4304.6064,4138.2124
4223890.118122101,4284.0,4251.546,4184.576,4432.879,4267.0,4525.091,4369.5156,4273.697,4458.6367,3770.394,4455.5454,4275.242,4308.7275,4137.182
4223898.065805435,4281.4243,4240.2124,4174.788,4429.273,4267.515,4529.2124,4378.2725,4278.3335,4458.1216,3764.7275,4447.303,4275.242,4303.061,4137.6973
4223906.049489975,4279.879,4235.0605,4170.1514,4427.7275,4265.4546,4530.2427,4386.0005,4289.152,4469.9697,3765.7578,4445.758,4272.152,4299.4546,4139.758
4223914.107322693,4281.9395,4237.636,4172.7275,4425.152,4268.031,4528.6973,4388.5757,4297.909,4487.4854,3777.091,4446.7876,4268.546,4306.1514,4140.273
4223923.151254654,4282.97,4237.636,4172.2124,4418.9697,4265.97,4527.152,4387.5454,4303.576,4497.273,3784.303,4446.273,4270.0913,4308.212,4140.7876
4223930.14216423,4281.9395,4234.5454,4170.1514,4415.364,4254.636,4525.091,4385.485,4308.7275,4497.273,3778.6367,4445.758,4269.0605,4299.9697,4142.3335
4223938.125133514,4283.485,4234.5454,4172.7275,4417.4243,4255.152,4525.606,4386.515,4316.4546,4498.8184,3779.1516,4445.2427,4271.121,4302.0303,4144.3945
4223946.128606796,4284.515,4237.1216,4175.303,4420.515,4268.031,4526.6367,4386.515,4318.515,4499.849,3785.8486,4445.2427,4277.8184,4308.212,4144.909
4223954.120635986,4284.515,4238.152,4173.2427,4420.0,4269.0605,4527.152,4381.8794,4317.4854,4499.849,3784.8184,4447.303,4273.697,4305.1216,4144.3945
4223961.086988449,4283.485,4238.667,4171.6973,4423.6064,4264.4243,4526.1216,4377.2427,4313.879,4498.8184,3776.5762,4446.7876,4268.031,4301.0,4142.848
4223969.100236893,4281.4243,4238.152,4173.758,4430.303,4268.546,4526.1216,4376.727,4302.546,4489.546,3769.879,4437.0005,4268.546,4300.485,4136.6665
4223977.0839214325,4279.879,4238.667,4173.758,4429.788,4271.636,4529.7275,4381.8794,4302.0303,4483.879,3769.879,4428.758,4267.515,4298.9395,4133.061
4223985.038757324,4281.9395,4239.182,4172.7275,4420.515,4268.031,4529.7275,4383.94,4311.8184,4485.9395,3769.879,4437.0005,4265.4546,4297.909,4138.2124
4223993.107795715,4285.031,4237.1216,4174.788,4418.4546,4266.485,4526.1216,4378.7876,4314.3936,4482.8486,3763.6973,4444.727,4270.6064,4300.485,4142.3335
4224001.046895981,4286.5757,4237.636,4176.3335,4425.667,4269.0605,4526.1216,4379.8184,4311.8184,4476.667,3764.2124,4441.6367,4279.364,4305.1216,4144.3945
4224009.027481079,4284.0,4237.636,4174.788,4422.061,4263.9097,4528.6973,4388.5757,4311.8184,4478.7275,3770.9092,4440.0913,4278.849,4306.1514,4146.455
4224017.101764679,4284.0,4235.5757,4172.7275,4410.2124,4252.5757,4527.152,4388.5757,4311.8184,4482.8486,3767.3032,4439.061,4271.121,4302.0303,4143.879
4224025.092601776,4282.4546,4231.4546,4172.7275,4406.091,4251.031,4526.1216,4383.4243,4312.8486,4482.3335,3761.6362,4433.394,4270.0913,4296.364,4139.2427
4224033.091068268,4273.697,4225.788,4170.667,4407.6367,4253.6064,4528.182,4384.9697,4310.2725,4482.8486,3762.667,4425.152,4269.5757,4290.6973,4136.152
4224040.1837825775,4265.97,4221.1514,4162.4243,4403.515,4244.8486,4526.6367,4384.9697,4299.9697,4481.8184,3758.5454,4417.9395,4258.2427,4284.0,4127.909
4224048.0971336365,4266.485,4222.6973,4155.727,4397.8486,4241.7573,4526.1216,4384.4546,4296.364,4479.2427,3753.9094,4413.8184,4247.9395,4280.394,4118.6367
4224056.055545807,4268.546,4227.8486,4155.727,4403.515,4246.394,4528.6973,4384.9697,4298.9395,4479.2427,3753.394,4414.8486,4249.4854,4279.879,4118.6367
4224064.0823841095,4268.546,4232.485,4158.303,4412.788,4241.7573,4528.6973,4380.333,4293.788,4480.788,3751.3335,4414.8486,4252.5757,4278.3335,4121.7275
4224072.781324387,4269.0605,4236.6064,4164.485,4417.9395,4240.2124,4527.152,4375.6973,4289.152,4477.6973,3752.3638,4417.4243,4253.6064,4279.364,4123.273
4224080.108880997,4269.5757,4236.6064,4170.667,4417.4243,4246.909,4528.182,4379.8184,4294.8184,4474.6064,3755.97,4419.485,4254.121,4282.4546,4124.8184
4224088.023900986,4269.5757,4235.0605,4170.1514,4417.9395,4249.4854,4530.2427,4385.485,4299.4546,4476.152,3754.4243,4415.364,4254.121,4283.485,4127.394
4224096.081018448,4269.5757,4234.0303,4170.667,4419.485,4248.9697,4527.667,4380.848,4289.667,4472.0303,3748.758,4415.364,4258.7573,4284.515,4129.4546
4224103.088140488,4270.6064,4235.5757,4173.2427,4418.9697,4246.909,4523.0303,4373.1216,4278.849,4458.6367,3742.576,4422.061,4265.4546,4285.031,4128.9395
4224111.093044281,4269.5757,4235.0605,4167.061,4414.3335,4240.7275,4524.576,4375.182,4287.0913,4459.6665,3742.0608,4421.546,4259.273,4284.0,4127.394
4224119.17090416,4265.4546,4222.6973,4157.788,4406.091,4236.6064,4527.667,4382.394,4299.9697,4476.152,3749.7883,4415.364,4250.0,4283.485,4126.364
4224127.168416977,4267.0,4221.6665,4157.788,4404.546,4237.1216,4527.152,4386.0005,4301.515,4481.303,3754.9397,4416.909,4257.7275,4287.606,4126.364
4224135.20693779,4269.5757,4235.0605,4161.394,4408.152,4237.1216,4527.152,4386.0005,4304.091,4474.0913,3754.4243,4421.546,4265.4546,4289.152,4128.4243
4224143.109560013,4267.0,4230.4243,4158.303,4405.0605,4238.152,4528.182,4386.515,4314.909,4482.3335,3754.9397,4415.879,4255.667,4284.0,4127.394
4224151.185035706,4263.9097,4217.0303,4153.6665,4400.9395,4236.6064,4528.6973,4388.061,4312.8486,4494.1816,3754.4243,4406.6064,4247.4243,4278.849,4121.7275
4224159.142494202,4267.515,4226.303,4159.3335,4407.121,4239.182,4528.182,4388.061,4300.485,4482.3335,3753.9094,4411.758,4254.636,4281.4243,4122.2427
4224167.1369075775,4275.758,4240.7275,4171.6973,4417.9395,4250.515,4529.7275,4387.0303,4298.9395,4478.7275,3759.5757,4424.1216,4266.485,4286.0605,4129.4546
4224174.076557159,4276.273,4237.1216,4173.2427,4418.9697,4255.667,4529.7275,4386.515,4303.576,4495.7275,3763.6973,4424.1216,4264.9395,4287.0913,4129.4546
4224182.716369629,4268.031,4233.0,4160.8794,4411.758,4243.303,4529.2124,4383.4243,4301.0,4493.667,3757.5151,4415.879,4253.6064,4284.0,4124.303
4224190.099954605,4264.9395,4233.0,4158.819,4409.182,4230.9395,4529.2124,4382.394,4294.8184,4475.6367,3750.8186,4413.8184,4250.515,4281.9395,4122.2427
4224198.106050491,4270.0913,4234.0303,4171.182,4418.4546,4242.788,4529.2124,4382.909,4293.273,4477.182,3752.8792,4417.9395,4260.303,4285.031,4127.394
4224207.156896591,4271.636,4235.5757,4175.303,4422.061,4254.121,4527.667,4379.303,4292.758,4481.8184,3754.4243,4419.485,4267.515,4287.0913,4136.152
4224221.317052841,4269.5757,4234.5454,4168.606,4410.7275,4241.2427,4523.0303,4375.182,4285.031,4467.394,3747.2122,4417.4243,4266.485,4285.031,4135.1216
4224222.174406052,4270.0913,4233.0,4168.091,4408.152,4234.0303,4522.0,4375.182,4280.394,4456.061,3744.1213,4417.4243,4265.4546,4283.485,4129.4546
4224230.329990387,4270.6064,4234.0303,4171.182,4415.879,4249.4854,4526.1216,4377.2427,4292.758,4467.909,3751.3335,4420.0,4267.0,4284.515,4134.0913
4224238.0838394165,4269.5757,4236.091,4171.6973,4418.9697,4254.121,4529.2124,4380.848,4302.546,4479.758,3756.4849,4420.0,4264.9395,4286.0605,4137.6973
4224249.1846084595,4269.0605,4235.5757,4167.5757,4413.303,4244.8486,4527.152,4384.9697,4297.909,4478.7275,3753.9094,4414.3335,4256.1816,4284.0,4128.9395
4224258.198022842,4270.6064,4233.515,4161.909,4409.182,4247.9395,4527.152,4387.0303,4302.546,4485.9395,3758.0305,4414.3335,4253.0913,4282.97,4125.8486
4224261.105298996,4270.0913,4233.0,4160.364,4412.273,4255.667,4535.909,4388.5757,4311.8184,4499.3335,3764.2124,4415.364,4255.152,4286.5757,4129.9697
4224269.270658493,4267.515,4232.485,4157.788,4413.303,4254.121,4540.031,4388.061,4306.1514,4497.788,3763.6973,4413.8184,4251.546,4286.5757,4126.879
4224277.055978775,4266.485,4232.485,4154.182,4412.788,4250.515,4531.273,4385.485,4299.4546,4492.6367,3766.788,4421.546,4251.031,4283.485,4125.3335
4224285.263776779,4267.0,4234.5454,4161.909,4416.394,4252.0605,4529.2124,4388.061,4302.0303,4497.788,3773.4849,4430.303,4261.3335,4289.152,4131.0005
4224293.018817902,4271.636,4237.636,4172.2124,4422.061,4256.697,4542.0913,4393.212,4303.061,4501.3945,3774.0,4428.758,4267.515,4296.879,4135.6367
4224301.132678986,4271.636,4235.5757,4165.515,4418.9697,4255.152,4544.152,4390.636,4299.9697,4491.6064,3766.273,4423.6064,4262.364,4290.182,4131.0005
4224308.114767075,4268.546,4233.515,4159.3335,4411.2427,4250.0,4529.7275,4383.4243,4296.364,4479.2427,3757.0002,4418.4546,4259.273,4280.394,4125.8486
4224316.083908081,4276.273,4235.5757,4169.636,4416.394,4249.4854,4524.0605,4381.8794,4294.303,4475.1216,3754.4243,4421.031,4265.97,4287.606,4133.576
4224324.038267136,4288.121,4239.182,4177.879,4431.3335,4254.636,4528.6973,4384.4546,4299.9697,4478.7275,3760.606,4432.364,4275.758,4301.515,4146.9697
4224332.324266434,4285.5454,4238.667,4174.788,4431.3335,4256.697,4530.2427,4385.485,4301.515,4479.2427,3760.091,4432.879,4274.2124,4302.0303,4148.0005
4224340.066432953,4280.394,4235.5757,4172.7275,4417.4243,4253.6064,4528.182,4386.0005,4299.4546,4476.667,3753.394,4425.152,4271.636,4295.3335,4141.8184
4224348.095178604,4284.515,4236.091,4174.788,4417.9395,4253.6064,4529.2124,4387.0303,4305.1216,4477.6973,3754.4243,4430.8184,4276.788,4296.879,4142.848
4224356.078863144,4284.515,4239.697,4176.3335,4427.2124,4254.636,4531.273,4388.061,4306.667,4480.788,3759.5757,4440.0913,4276.273,4301.0,4144.909
4224364.119052887,4274.7275,4238.667,4173.758,4423.0913,4251.546,4530.2427,4387.0303,4301.0,4482.3335,3759.5757,4432.364,4264.9395,4293.788,4136.152
4224372.447967529,4267.0,4231.9697,4162.94,4414.3335,4247.9395,4531.273,4387.5454,4298.9395,4481.303,3754.9397,4418.4546,4253.0913,4281.9395,4120.182
4224380.09595871,4265.4546,4229.394,4154.182,4412.788,4248.9697,4531.273,4386.515,4299.4546,4482.8486,3754.4243,4414.3335,4248.4546,4280.9097,4114.0
4224387.079715729,4266.485,4234.5454,4157.273,4417.4243,4252.0605,4528.182,4379.8184,4296.879,4484.394,3761.6362,4418.9697,4250.0,4286.0605,4122.2427
4224395.096063614,4266.485,4234.5454,4158.819,4417.4243,4251.546,4527.667,4378.7876,4294.8184,4480.273,3763.1821,4420.0,4253.6064,4284.0,4125.8486
4224403.349399567,4267.0,4230.9395,4154.182,4413.303,4252.5757,4528.6973,4385.485,4295.3335,4483.879,3761.6362,4421.546,4254.636,4287.0913,4123.788
4224411.016225815,4269.0605,4233.515,4158.819,4421.031,4256.697,4527.667,4383.94,4296.879,4492.6367,3767.3032,4432.364,4253.6064,4295.8486,4125.8486
4224419.036388397,4269.0605,4236.6064,4169.1216,4430.8184,4257.2124,4527.152,4375.6973,4297.909,4488.0,3765.7578,4434.4243,4255.152,4292.2427,4128.9395
4224427.088737488,4271.121,4237.636,4171.6973,4427.7275,4253.0913,4530.2427,4375.6973,4296.879,4478.7275,3754.9397,4424.1216,4257.7275,4282.4546,4127.909
4224435.030460358,4276.788,4238.667,4170.1514,4421.546,4253.0913,4529.7275,4378.2725,4297.909,4480.273,3752.3638,4422.061,4260.818,4281.9395,4128.4243
