Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2855193.7477588654,4264.4243,4219.091,4153.6665,4407.121,4233.0,4530.2427,4375.6973,4279.879,4475.1216,3742.576,4413.303,4281.9395,4261.8486,4124.303
2855194.7758197784,4263.394,4207.758,4152.6367,4400.425,4226.303,4526.6367,4379.303,4298.4243,4483.364,3745.6667,4408.152,4283.485,4261.3335,4124.303
2855206.579685211,4256.697,4202.0913,4148.5156,4392.182,4218.576,4525.606,4377.2427,4296.364,4477.182,3739.485,4404.546,4277.8184,4249.4854,4117.6064
2855208.5149288177,4261.3335,4206.2124,4152.6367,4396.3037,4219.606,4529.2124,4383.94,4299.9697,4480.788,3745.1516,4410.7275,4277.8184,4258.2427,4118.6367
2855209.5201015472,4268.546,4207.242,4155.727,4400.425,4225.273,4532.8184,4392.182,4309.758,4495.2124,3754.4243,4412.273,4280.394,4266.485,4124.303
2855211.686849594,4267.0,4208.7876,4153.6665,4398.3643,4231.9697,4539.515,4389.606,4311.8184,4498.3027,3754.4243,4405.0605,4280.394,4255.152,4122.758
2855215.7638072968,4266.485,4215.485,4155.727,4400.425,4237.636,4543.1216,4386.515,4310.2725,4494.6973,3753.9094,4404.546,4281.9395,4255.667,4122.758
2855222.477912903,4269.0605,4221.6665,4157.273,4406.091,4236.6064,4535.909,4389.091,4308.212,4496.242,3759.0608,4411.2427,4283.485,4268.031,4126.364
2855230.542898178,4263.394,4215.485,4150.061,4401.4546,4226.303,4526.1216,4383.94,4297.909,4492.121,3753.9094,4407.6367,4280.9097,4260.303,4125.3335
2855238.5177612305,4260.818,4205.6973,4143.879,4395.788,4220.6367,4525.091,4374.6665,4284.0,4479.758,3745.1516,4400.9395,4276.788,4250.0,4121.7275
2855246.500015259,4262.879,4206.727,4147.485,4400.9395,4225.273,4527.667,4375.182,4280.9097,4476.152,3744.6365,4403.0,4273.697,4254.636,4121.2124
2855254.521369934,4258.2427,4208.273,4148.0005,4401.9697,4228.364,4528.6973,4379.8184,4289.152,4478.2124,3745.1516,4403.0,4271.636,4255.152,4121.2124
2855263.1225585938,4252.0605,4204.152,4143.364,4398.879,4224.2427,4528.182,4378.7876,4293.788,4481.303,3744.1213,4403.0,4273.1816,4255.667,4120.182
2855269.5438861847,4254.121,4210.334,4144.909,4400.425,4220.6367,4526.1216,4375.6973,4286.5757,4481.303,3748.2424,4408.152,4278.3335,4264.4243,4120.6973
2855277.5399684906,4256.1816,4213.9395,4145.94,4401.9697,4223.7275,4525.091,4375.182,4286.5757,4481.303,3753.394,4410.2124,4279.879,4267.515,4121.2124
2855300.5981445312,4255.152,4204.152,4141.8184,4398.879,4230.4243,4528.182,4382.909,4298.9395,4487.4854,3754.9397,4409.182,4278.849,4263.9097,4121.2124
2855301.506996155,4261.3335,4207.242,4146.455,4399.394,4236.091,4531.273,4389.091,4304.6064,4495.2124,3757.5151,4414.3335,4280.9097,4266.485,4123.788
2855304.2991161346,4266.485,4219.606,4155.727,4403.0,4234.5454,4530.758,4389.091,4301.515,4497.788,3762.1519,4417.9395,4283.485,4268.546,4125.8486
2855312.0119571686,4268.031,4221.6665,4158.303,4405.0605,4234.0303,4529.7275,4386.515,4302.546,4493.667,3761.6362,4417.4243,4284.0,4268.546,4124.8184
2855317.552804947,4267.0,4216.5156,4153.1514,4404.546,4235.0605,4529.2124,4383.4243,4301.0,4485.4243,3754.4243,4413.8184,4280.394,4264.9395,4120.6973
2855325.758457184,4259.788,4208.273,4145.4243,4400.425,4233.0,4528.6973,4378.2725,4289.667,4478.2124,3745.6667,4405.0605,4272.152,4254.636,4118.1216
2855333.4686756134,4256.1816,4205.6973,4141.303,4399.394,4233.0,4528.182,4375.6973,4282.4546,4477.6973,3745.1516,4403.0,4269.0605,4249.4854,4117.091
2855340.4865264893,4260.303,4215.485,4144.3945,4402.4854,4234.0303,4526.6367,4376.727,4284.0,4480.273,3751.8489,4408.667,4272.667,4254.636,4118.6367
2855354.010105133,4262.364,4218.576,4146.455,4401.4546,4231.4546,4525.606,4377.2427,4285.031,4478.7275,3750.8186,4409.6973,4273.1816,4256.1816,4118.6367
2855359.964609146,4259.788,4212.909,4144.3945,4401.4546,4229.394,4527.152,4377.758,4286.0605,4478.7275,3746.697,4407.6367,4273.1816,4252.5757,4115.546
2855364.526748657,4256.697,4218.0605,4147.485,4408.152,4234.5454,4528.6973,4376.212,4291.7275,4488.0,3749.273,4409.182,4275.758,4256.697,4114.515
2855373.4855651855,4254.636,4220.121,4149.0303,4410.2124,4234.5454,4527.667,4374.6665,4295.3335,4490.576,3749.273,4410.7275,4272.152,4260.818,4116.5757
2855380.467891693,4254.636,4208.273,4145.4243,4403.515,4223.2124,4526.6367,4376.212,4296.364,4484.909,3748.758,4408.667,4268.546,4256.697,4116.5757
2855392.506122589,4257.2124,4206.727,4146.9697,4400.425,4221.6665,4528.6973,4379.8184,4301.515,4490.576,3754.4243,4408.152,4273.697,4253.0913,4114.0
2855396.4960575104,4261.8486,4217.0303,4153.1514,4403.515,4233.515,4530.758,4385.485,4302.0303,4498.3027,3756.4849,4408.667,4277.8184,4254.121,4117.6064
2855408.5190296173,4269.0605,4220.121,4158.303,4405.0605,4235.5757,4530.2427,4387.5454,4299.9697,4493.152,3753.9094,4408.667,4278.849,4255.667,4124.8184
2855412.764072418,4265.97,4214.9697,4155.727,4403.0,4234.5454,4529.2124,4387.0303,4302.546,4491.0913,3756.4849,4408.667,4279.879,4256.1816,4120.182
2855419.537305832,4257.7275,4213.9395,4148.0005,4400.425,4231.9697,4529.2124,4388.061,4301.515,4496.758,3757.0002,4406.6064,4273.1816,4253.6064,4114.0
2855436.462163925,4263.394,4218.0605,4151.091,4401.9697,4224.758,4527.152,4384.9697,4297.909,4494.6973,3753.9094,4405.0605,4274.7275,4251.546,4119.152
2855437.4816417694,4268.031,4217.5454,4157.273,4404.546,4222.6973,4523.5454,4377.2427,4296.879,4486.4546,3753.394,4408.152,4282.4546,4255.152,4125.3335
2855443.439722061,4256.697,4209.8184,4150.576,4400.9395,4224.758,4522.5156,4371.061,4288.636,4478.7275,3749.273,4407.6367,4277.303,4254.636,4122.758
2855456.5358161926,4253.0913,4208.273,4146.455,4400.9395,4227.3335,4524.576,4372.091,4284.0,4480.788,3746.182,4404.546,4270.0913,4250.515,4118.6367
2855459.5425128937,4266.485,4220.121,4156.758,4411.758,4234.0303,4527.152,4376.212,4294.8184,4491.6064,3751.3335,4410.7275,4281.4243,4257.2124,4122.758
2855471.4410305023,4272.667,4224.758,4160.8794,4417.9395,4238.667,4527.667,4377.2427,4302.546,4494.1816,3759.5757,4421.546,4291.2124,4269.5757,4131.5156
2855475.522518158,4270.0913,4220.121,4157.273,4414.8486,4236.091,4531.788,4380.848,4298.4243,4494.6973,3760.606,4420.0,4287.0913,4270.6064,4133.061
2855483.4575653076,4268.031,4218.576,4156.2427,4407.121,4233.515,4539.515,4387.5454,4297.909,4496.758,3751.3335,4408.152,4281.9395,4259.273,4124.303
2855495.4311847687,4265.97,4218.0605,4154.182,4400.9395,4233.0,4545.697,4389.091,4299.9697,4488.0,3744.1213,4403.515,4278.3335,4251.031,4117.6064
2855499.4792938232,4268.546,4219.091,4155.212,4407.6367,4236.091,4538.485,4386.515,4297.909,4479.758,3748.2424,4410.2124,4281.4243,4253.0913,4122.758
2855517.500638962,4271.636,4221.1514,4160.8794,4413.8184,4238.152,4528.182,4386.515,4296.879,4481.303,3751.8489,4412.788,4285.031,4255.667,4127.394
2855519.497156143,4267.0,4218.0605,4155.727,4402.4854,4234.0303,4534.879,4388.061,4297.394,4481.303,3743.6062,4401.9697,4273.697,4251.031,4116.0605
2855522.7270126343,4262.364,4214.455,4144.909,4395.273,4234.0303,4540.546,4387.5454,4296.879,4483.879,3741.0305,4395.273,4263.394,4247.4243,4104.212
2855530.4367542267,4263.9097,4218.0605,4146.9697,4404.546,4237.636,4533.8486,4386.515,4297.394,4494.1816,3753.394,4402.4854,4268.546,4251.546,4111.4243
2855538.5031700134,4264.9395,4220.6367,4155.212,4411.2427,4237.636,4535.394,4385.485,4298.9395,4495.7275,3757.5151,4404.546,4273.1816,4258.2427,4123.788
2855547.502040863,4264.9395,4219.606,4154.6973,4409.6973,4235.5757,4544.152,4388.061,4300.485,4492.121,3753.9094,4403.0,4273.1816,4261.8486,4124.8184
2855554.5251369476,4266.485,4220.6367,4153.6665,4412.273,4235.5757,4540.546,4389.606,4306.1514,4497.273,3758.0305,4409.6973,4279.879,4264.4243,4124.303
2855562.4458789825,4266.485,4221.1514,4157.273,4413.303,4235.5757,4539.515,4387.0303,4314.3936,4501.3945,3764.7275,4418.4546,4286.5757,4269.0605,4128.4243
2855570.394515991,4265.4546,4217.5454,4156.758,4406.6064,4232.485,4542.6064,4383.94,4312.333,4498.8184,3763.1821,4417.4243,4284.515,4269.5757,4129.4546
2855578.4199237823,4265.97,4215.485,4154.6973,4400.9395,4229.909,4530.758,4383.94,4302.0303,4494.6973,3758.0305,4413.303,4281.4243,4265.4546,4126.364
2855585.428237915,4267.515,4218.0605,4156.758,4403.515,4232.485,4528.6973,4385.485,4298.9395,4495.2124,3758.0305,4414.3335,4284.0,4265.97,4125.8486
2855599.539041519,4266.485,4216.0,4154.6973,4401.9697,4230.4243,4542.0913,4386.0005,4301.0,4496.242,3760.091,4414.3335,4283.485,4264.9395,4124.8184
2855601.507425308,4264.4243,4211.364,4148.0005,4395.788,4225.273,4542.6064,4386.0005,4298.9395,4489.031,3754.9397,4410.7275,4273.1816,4256.1816,4118.6367
2855610.7246875763,4264.9395,4214.455,4147.485,4397.8486,4225.273,4531.273,4387.0303,4296.364,4479.2427,3747.2122,4407.121,4265.97,4251.546,4113.485
2855617.620229721,4264.9395,4219.091,4152.6367,4403.0,4224.2427,4525.606,4386.0005,4289.152,4478.2124,3745.1516,4402.4854,4268.031,4251.031,4113.485
2855625.565290451,4263.9097,4218.576,4155.212,4402.4854,4225.273,4527.667,4382.909,4282.4546,4478.2124,3746.182,4399.394,4269.5757,4248.9697,4116.0605
2855633.6064338684,4264.9395,4217.5454,4154.182,4401.4546,4234.0303,4535.909,4384.9697,4289.152,4477.182,3746.182,4400.9395,4269.0605,4252.0605,4118.1216
2855642.8599357605,4259.788,4218.0605,4148.0005,4401.4546,4238.152,4537.9697,4388.5757,4298.4243,4483.879,3746.182,4401.4546,4269.0605,4255.152,4118.1216
2855649.5382785797,4251.546,4216.5156,4140.273,4401.4546,4232.485,4533.8486,4387.0303,4298.9395,4493.667,3746.182,4397.3335,4268.546,4250.0,4115.546
2855656.503677368,4254.121,4216.5156,4146.455,4403.0,4231.4546,4539.0,4386.0005,4300.485,4495.2124,3745.6667,4398.879,4268.031,4250.0,4118.1216
2855664.5188331604,4261.3335,4217.5454,4153.1514,4401.9697,4235.0605,4545.697,4389.091,4300.485,4493.152,3746.182,4397.3335,4267.515,4251.546,4123.273
2855672.901391983,4261.8486,4218.576,4150.576,4402.4854,4235.0605,4543.1216,4387.0303,4296.364,4493.152,3748.758,4398.3643,4270.6064,4248.4546,4122.758
2855680.5489063263,4264.9395,4222.1816,4153.1514,4411.758,4237.1216,4535.909,4380.333,4297.394,4495.2124,3755.4546,4412.273,4280.9097,4255.667,4122.2427
2855688.4953975677,4268.031,4222.1816,4157.788,4413.8184,4237.636,4529.2124,4375.182,4293.273,4495.2124,3761.1213,4421.031,4286.0605,4269.0605,4125.8486
2855704.5640945435,4265.97,4218.576,4155.212,4404.546,4229.394,4523.5454,4373.1216,4281.9395,4489.546,3758.5454,4416.909,4280.394,4267.0,4126.879
2855706.528186798,4263.9097,4216.0,4152.1216,4399.909,4219.606,4525.091,4374.1514,4281.9395,4485.4243,3754.4243,4414.8486,4277.303,4259.273,4124.303
2855714.264154434,4264.9395,4218.0605,4153.6665,4403.0,4224.758,4526.1216,4376.727,4292.758,4491.6064,3757.5151,4418.9697,4282.97,4264.4243,4124.303
2855720.5600738525,4267.0,4220.6367,4156.758,4405.0605,4233.0,4525.091,4377.2427,4299.9697,4498.3027,3765.7578,4420.515,4286.5757,4270.6064,4128.4243
2855728.499174118,4267.515,4219.606,4156.2427,4403.515,4226.303,4526.1216,4376.727,4295.8486,4496.242,3765.2427,4417.9395,4284.0,4265.4546,4127.394
2855735.489845276,4265.4546,4216.5156,4150.061,4401.4546,4220.121,4526.1216,4377.758,4290.6973,4492.6367,3757.0002,4414.8486,4280.394,4260.303,4123.273
2855743.5216903687,4263.9097,4218.0605,4149.0303,4401.9697,4228.364,4525.606,4378.2725,4294.8184,4496.242,3758.5454,4416.394,4281.9395,4265.4546,4124.303
2855752.695083618,4265.97,4222.1816,4155.212,4407.6367,4237.636,4528.6973,4378.7876,4302.0303,4500.364,3764.7275,4419.485,4285.031,4270.0913,4128.4243
2855759.54914093,4266.485,4220.121,4155.727,4410.2124,4234.0303,4530.758,4379.303,4298.4243,4497.788,3760.091,4418.9697,4284.0,4266.485,4127.909
2855767.5120830536,4264.9395,4218.0605,4151.606,4406.091,4226.8184,4526.1216,4377.758,4287.606,4494.1816,3754.4243,4417.9395,4281.4243,4263.394,4124.8184
2855775.5172252655,4266.485,4221.1514,4154.182,4409.182,4231.9697,4531.788,4380.333,4284.0,4492.6367,3756.4849,4416.909,4280.9097,4264.9395,4124.303
2855783.4708690643,4266.485,4222.6973,4157.788,4417.4243,4239.182,4543.636,4384.9697,4285.5454,4492.121,3755.97,4416.394,4280.394,4264.9395,4124.8184
2855792.7238941193,4264.4243,4220.6367,4155.212,4412.788,4236.6064,4537.9697,4380.848,4285.031,4493.667,3755.4546,4416.394,4278.849,4264.4243,4124.8184
2855805.53650856,4264.4243,4219.091,4154.182,4406.091,4232.485,4525.606,4374.1514,4282.97,4490.0605,3756.4849,4415.364,4278.3335,4264.4243,4124.303
2855807.5432777405,4265.97,4220.121,4155.727,4409.6973,4231.9697,4525.091,4373.1216,4284.515,4481.303,3753.9094,4415.879,4279.879,4264.4243,4125.3335
2855814.5146369934,4267.0,4220.121,4154.6973,4409.6973,4233.515,4528.182,4375.6973,4286.5757,4478.7275,3753.9094,4417.9395,4281.9395,4265.97,4127.394
2855822.4613666534,4266.485,4219.091,4153.1514,4406.091,4235.5757,4530.758,4379.8184,4284.0,4479.2427,3755.97,4415.364,4283.485,4267.0,4128.9395
2855834.141731262,4265.4546,4218.576,4154.182,4406.6064,4229.394,4531.788,4386.0005,4288.636,4481.303,3753.9094,4412.273,4281.9395,4264.4243,4127.394
2855840.665102005,4265.4546,4219.091,4154.6973,4408.152,4223.2124,4531.273,4386.515,4297.909,4490.0605,3753.9094,4415.364,4280.394,4262.364,4128.4243
2855846.4686870575,4267.515,4220.121,4155.212,4411.758,4229.394,4536.9395,4384.9697,4299.9697,4495.2124,3757.0002,4417.9395,4281.4243,4265.4546,4131.5156
2855854.883670807,4267.515,4221.6665,4156.2427,4413.303,4236.091,4544.667,4390.636,4297.909,4494.1816,3757.5151,4414.3335,4282.4546,4265.4546,4128.9395
2855863.7731075287,4266.485,4222.1816,4154.6973,4409.6973,4230.4243,4544.152,4394.2427,4299.9697,4496.758,3755.97,4409.182,4279.879,4256.697,4123.788
2855871.4945316315,4263.9097,4219.606,4151.606,4407.6367,4222.1816,4542.6064,4388.061,4300.485,4499.3335,3756.4849,4408.152,4275.242,4252.5757,4123.788
2855878.7400722504,4263.394,4216.5156,4152.1216,4407.6367,4221.6665,4542.0913,4384.4546,4297.394,4499.849,3755.4546,4410.7275,4277.8184,4258.7573,4124.303
2855885.514497757,4266.485,4217.0303,4156.2427,4407.121,4220.6367,4539.515,4386.0005,4298.9395,4494.6973,3749.273,4414.3335,4282.97,4265.4546,4126.879
2855893.468618393,4270.0913,4219.091,4158.303,4407.121,4221.1514,4539.0,4386.515,4299.4546,4483.364,3745.6667,4415.364,4283.485,4267.0,4134.606
2855906.5115451813,4275.758,4220.121,4163.9697,4409.6973,4224.2427,4543.1216,4387.0303,4290.182,4477.6973,3747.2122,4416.394,4288.636,4267.0,4140.273
2855909.499645233,4283.485,4222.1816,4171.182,4415.364,4226.303,4542.0913,4388.061,4282.97,4474.6064,3745.1516,4417.4243,4295.3335,4264.9395,4140.7876
2855922.440290451,4284.0,4222.6973,4173.2427,4413.303,4222.6973,4532.8184,4386.0005,4281.4243,4463.788,3740.0002,4416.909,4290.6973,4262.879,4139.2427
2855925.4977703094,4278.3335,4220.121,4169.636,4405.0605,4221.1514,4532.8184,4384.9697,4278.849,4459.6665,3739.485,4415.879,4287.606,4264.4243,4137.6973
2855933.4371089935,4277.303,4219.606,4169.1216,4410.2124,4224.2427,4539.515,4386.0005,4281.9395,4471.0005,3744.1213,4420.0,4293.788,4267.515,4137.6973
2855942.573070526,4281.9395,4221.1514,4171.6973,4416.394,4222.6973,4536.9395,4384.4546,4294.303,4484.909,3751.8489,4426.6973,4297.394,4269.5757,4139.2427
2855949.5446681976,4281.9395,4221.6665,4169.636,4409.6973,4220.121,4536.4243,4387.0303,4303.576,4496.758,3759.0608,4426.182,4297.909,4271.121,4139.2427
2855956.528902054,4273.697,4221.6665,4165.515,4409.182,4225.788,4543.636,4392.182,4309.2427,4507.576,3763.1821,4421.546,4294.8184,4270.6064,4135.6367
2855964.6146297455,4268.031,4221.1514,4159.3335,4414.8486,4233.515,4546.2124,4396.3037,4314.3936,4511.6973,3763.6973,4422.576,4288.121,4267.0,4132.5454
2855972.911834717,4269.0605,4221.1514,4153.6665,4412.273,4234.5454,4546.7275,4397.8486,4309.758,4512.2124,3763.1821,4423.0913,4285.031,4267.515,4130.485
2855980.5867671967,4269.0605,4219.606,4154.182,4408.152,4233.0,4547.2427,4395.273,4303.576,4510.152,3764.2124,4421.031,4285.031,4271.636,4131.0005
2855988.568544388,4266.485,4218.0605,4156.758,4408.667,4234.5454,4543.636,4393.212,4301.0,4502.9395,3764.7275,4423.6064,4289.667,4270.0913,4134.606
2855996.5822696686,4269.5757,4219.091,4158.303,4408.667,4234.0303,4542.0913,4394.758,4298.4243,4492.121,3761.1213,4430.303,4297.394,4270.6064,4138.727
2856004.6257972717,4275.242,4221.1514,4162.94,4411.758,4233.0,4542.6064,4394.2427,4295.8486,4482.3335,3754.9397,4431.8486,4298.4243,4276.788,4139.758
2856012.686252594,4277.8184,4220.6367,4170.667,4417.4243,4234.5454,4542.0913,4390.636,4296.364,4477.6973,3752.3638,4427.7275,4297.909,4276.273,4140.7876
2856020.4889774323,4279.879,4218.0605,4170.1514,4413.8184,4233.0,4543.1216,4394.2427,4297.394,4483.364,3755.4546,4427.2124,4299.4546,4272.152,4140.273
2856027.79173851,4280.9097,4223.2124,4167.5757,4411.758,4232.485,4544.667,4398.879,4297.909,4490.576,3757.5151,4429.788,4299.4546,4276.273,4139.758
2856035.504579544,4286.5757,4234.0303,4176.8486,4423.6064,4237.636,4544.152,4394.758,4306.1514,4493.152,3763.1821,4432.879,4305.1216,4285.031,4149.0303
2856043.5070991516,4292.2427,4237.1216,4187.667,4432.364,4239.697,4544.152,4394.2427,4315.425,4502.9395,3770.9092,4438.5454,4314.3936,4286.0605,4154.6973
2856052.793741226,4289.152,4234.0303,4188.1816,4430.303,4237.1216,4544.667,4398.3643,4316.4546,4514.788,3773.4849,4444.2124,4312.333,4284.515,4147.485
2856059.6385002136,4286.0605,4236.6064,4184.576,4431.3335,4237.1216,4544.667,4399.909,4313.879,4515.303,3774.0,4445.2427,4308.7275,4284.0,4143.364
2856067.5554275513,4286.0605,4238.667,4185.6064,4433.394,4240.2124,4544.667,4398.879,4317.4854,4514.2734,3775.0305,4446.273,4311.303,4284.515,4148.5156
2856080.5475711823,4284.0,4237.1216,4186.121,4435.97,4237.636,4543.636,4396.3037,4321.091,4516.8486,3775.0305,4450.909,4312.333,4287.0913,4148.5156
2856084.497451782,4286.5757,4242.788,4186.121,4446.273,4235.5757,4542.0913,4392.697,4312.333,4509.6367,3769.879,4450.909,4309.758,4285.5454,4144.909
2856098.523616791,4295.8486,4253.6064,4191.273,4458.1216,4240.7275,4540.546,4389.606,4301.0,4496.758,3762.1519,4448.8486,4312.8486,4282.4546,4148.0005
2856100.512266159,4304.6064,4262.364,4201.0605,4466.8794,4248.9697,4542.6064,4391.1514,4299.4546,4492.121,3757.5151,4455.0303,4322.1216,4287.0913,4154.6973
2856114.5317554474,4313.879,4270.0913,4215.485,4478.2124,4251.546,4542.0913,4394.758,4302.546,4494.6973,3762.1519,4471.515,4335.515,4297.394,4165.515
2856127.604007721,4320.5757,4273.697,4222.6973,4483.364,4244.3335,4532.8184,4392.697,4300.485,4494.1816,3764.7275,4481.303,4341.1816,4302.546,4174.273
2856128.551006317,4317.4854,4270.0913,4219.091,4481.303,4236.6064,4525.606,4385.485,4296.879,4483.879,3758.0305,4472.5454,4333.9697,4295.8486,4170.1514
2856130.4903030396,4314.909,4269.5757,4217.5454,4480.788,4236.091,4526.1216,4383.94,4296.879,4478.7275,3753.9094,4464.303,4329.3335,4294.303,4161.909
2856138.5011672974,4316.9697,4269.0605,4215.485,4476.152,4238.152,4525.606,4386.0005,4298.4243,4484.394,3755.97,4467.909,4333.4546,4298.9395,4162.94
2856146.4710235596,4312.8486,4258.7573,4208.273,4465.3335,4236.091,4528.182,4390.636,4302.546,4492.121,3759.0608,4463.788,4329.8486,4293.273,4162.4243
2856154.4473171234,4304.091,4250.515,4200.5454,4455.0303,4236.091,4539.0,4399.909,4310.788,4498.8184,3763.6973,4451.94,4319.546,4285.031,4157.273
2856162.8863811493,4298.4243,4247.4243,4191.273,4446.7876,4237.1216,4543.636,4399.394,4317.4854,4508.606,3765.7578,4445.2427,4311.8184,4283.485,4152.6367
2856170.567035675,4294.8184,4239.182,4185.0913,4437.0005,4235.0605,4539.515,4391.6665,4316.9697,4510.152,3759.0608,4438.5454,4305.1216,4276.788,4144.3945
2856177.5822639465,4287.606,4233.515,4184.576,4430.303,4234.0303,4539.0,4395.273,4311.8184,4500.879,3753.394,4432.364,4298.4243,4267.0,4138.2124
2856185.4639053345,4281.4243,4235.5757,4176.8486,4429.788,4235.0605,4541.061,4398.3643,4312.8486,4498.3027,3755.97,4428.2427,4296.364,4268.031,4138.2124
2856193.4831142426,4282.97,4235.0605,4171.6973,4431.3335,4234.5454,4541.5757,4393.212,4315.425,4499.849,3757.0002,4424.1216,4295.8486,4270.6064,4137.182
2856202.6438713074,4286.0605,4234.0303,4179.9395,4431.3335,4235.0605,4543.1216,4392.182,4306.667,4496.242,3753.394,4425.152,4295.8486,4268.031,4135.6367
2856210.657119751,4284.515,4236.091,4180.9697,4431.3335,4237.1216,4542.0913,4393.212,4296.364,4493.152,3751.8489,4430.8184,4296.364,4265.97,4137.6973
2856217.486858368,4286.0605,4235.5757,4175.8184,4430.303,4236.6064,4539.0,4390.636,4301.515,4493.152,3752.8792,4431.8486,4296.364,4268.031,4139.758
2856225.518465042,4291.7275,4235.5757,4181.485,4432.364,4235.5757,4539.515,4391.6665,4310.2725,4496.242,3759.0608,4433.9097,4299.9697,4279.364,4141.8184
2856233.453512192,4289.667,4236.6064,4180.9697,4433.9097,4237.636,4541.5757,4390.636,4304.6064,4496.758,3762.667,4438.5454,4302.0303,4285.5454,4141.8184
2856242.7628040314,4281.9395,4234.5454,4171.6973,4428.758,4236.6064,4541.061,4386.0005,4298.9395,4493.667,3759.0608,4434.4243,4297.394,4272.667,4138.727
2856249.5012283325,4280.9097,4233.515,4170.667,4423.0913,4234.5454,4539.515,4392.182,4311.303,4500.879,3764.2124,4429.788,4296.879,4270.6064,4138.2124
2856256.505727768,4284.515,4234.0303,4173.758,4422.576,4236.091,4543.1216,4403.515,4333.9697,4521.485,3776.0608,4437.0005,4300.485,4286.0605,4142.848
2856264.502286911,4285.5454,4233.515,4174.273,4424.6367,4238.667,4547.2427,4407.121,4342.2124,4532.8184,3779.667,4446.7876,4304.091,4288.636,4146.9697
2856272.644519806,4285.5454,4235.0605,4176.8486,4427.7275,4240.7275,4546.7275,4407.121,4335.0,4526.1216,3777.6064,4447.819,4308.7275,4284.0,4146.455
2856280.502319336,4285.031,4236.6064,4177.364,4430.303,4239.697,4546.2124,4408.152,4328.8184,4516.334,3775.546,4445.758,4308.7275,4286.5757,4143.364
2856288.49196434,4286.0605,4236.6064,4174.788,4431.8486,4237.1216,4546.2124,4403.515,4322.636,4513.758,3772.9697,4442.152,4303.061,4288.121,4141.8184
2856296.4856624603,4286.0605,4235.5757,4173.758,4432.364,4237.1216,4544.667,4400.9395,4314.909,4508.0913,3769.3638,4434.4243,4298.9395,4281.4243,4141.8184
2856304.489850998,4285.5454,4235.0605,4172.2124,4431.8486,4239.182,4543.636,4400.425,4310.788,4497.273,3763.1821,4430.8184,4299.9697,4277.303,4140.7876
2856312.847137451,4288.121,4236.6064,4177.364,4431.8486,4237.636,4541.5757,4394.2427,4309.758,4494.6973,3761.6362,4433.394,4301.0,4279.364,4144.909
2856320.5347061157,4291.7275,4236.091,4186.121,4431.8486,4236.091,4540.546,4394.2427,4310.788,4505.5156,3768.3335,4430.8184,4302.0303,4282.4546,4153.1514
2856328.5155296326,4295.3335,4238.152,4187.667,4431.8486,4238.152,4545.182,4402.4854,4322.1216,4518.909,3774.5151,4434.94,4309.758,4285.5454,4155.727
