Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2202202.639579773,4282.4546,4247.4243,4170.1514,4431.8486,4281.9395,4559.6064,4408.152,4307.182,4509.121,3787.9092,4450.3945,4252.5757,4294.303,4153.1514
2202210.6573581696,4282.97,4251.031,4171.6973,4433.9097,4284.0,4559.0913,4409.6973,4311.303,4511.1816,3787.3938,4450.3945,4253.0913,4294.8184,4156.2427
2202217.6747322083,4281.4243,4252.0605,4171.182,4435.455,4284.0,4561.152,4414.8486,4313.879,4512.2124,3784.8184,4447.819,4252.5757,4288.636,4149.5454
2202225.6314754486,4280.9097,4247.9395,4170.1514,4431.8486,4283.485,4562.697,4418.4546,4314.909,4512.2124,3784.303,4446.273,4248.9697,4281.9395,4141.8184
2202233.686685562,4283.485,4248.4546,4171.182,4429.273,4281.9395,4561.667,4416.909,4314.909,4511.6973,3786.3635,4448.334,4250.0,4285.031,4148.5156
2202241.6710853577,4283.485,4251.031,4172.7275,4432.879,4283.485,4561.152,4416.394,4316.9697,4511.1816,3782.2424,4448.8486,4253.0913,4287.0913,4154.182
2202249.683856964,4282.4546,4251.031,4172.2124,4436.485,4285.031,4559.6064,4415.364,4314.3936,4510.152,3776.5762,4444.727,4252.0605,4286.0605,4152.1216
2202257.720708847,4285.031,4250.515,4171.6973,4435.455,4284.515,4557.031,4408.667,4306.1514,4503.97,3781.2122,4451.4243,4252.0605,4291.7275,4154.182
2202265.6762599945,4286.0605,4251.031,4172.2124,4432.364,4284.515,4555.4854,4400.9395,4299.4546,4497.273,3786.3635,4461.7275,4254.636,4295.8486,4156.2427
2202273.6992836,4285.031,4253.6064,4171.6973,4438.031,4285.031,4556.0,4401.4546,4302.0303,4497.273,3786.3635,4459.1514,4256.1816,4296.879,4155.727
2202282.331228256,4285.5454,4256.1816,4171.6973,4444.727,4285.031,4559.0913,4406.6064,4308.212,4499.849,3787.3938,4457.606,4254.636,4299.4546,4156.758
2202288.638114929,4284.0,4253.0913,4172.2124,4438.5454,4284.515,4559.0913,4408.152,4305.6367,4497.273,3785.3333,4457.606,4252.0605,4291.7275,4150.576
2202296.6854572296,4281.9395,4250.0,4167.5757,4428.2427,4284.0,4559.0913,4407.121,4298.4243,4496.758,3777.6064,4450.3945,4252.0605,4282.97,4141.8184
2202304.72612381,4280.394,4247.9395,4160.8794,4427.2124,4285.031,4561.152,4408.667,4299.4546,4496.758,3770.9092,4445.758,4249.4854,4283.485,4141.8184
2202312.6759529114,4272.667,4240.2124,4157.788,4425.152,4279.364,4560.636,4408.667,4306.1514,4496.242,3767.8184,4443.182,4240.2124,4281.4243,4142.3335
2202320.75715065,4265.97,4231.9697,4155.727,4418.4546,4269.5757,4557.546,4407.121,4311.8184,4505.0,3774.5151,4438.031,4236.6064,4276.273,4139.2427
2202328.6526203156,4272.667,4238.152,4159.3335,4422.576,4270.0913,4556.0,4410.7275,4320.061,4514.788,3784.8184,4440.0913,4246.909,4279.879,4141.8184
2202336.7536067963,4283.485,4251.031,4170.1514,4433.394,4280.394,4556.0,4417.4243,4323.1514,4513.758,3788.4246,4451.94,4254.121,4286.5757,4151.606
2202344.650745392,4285.5454,4252.5757,4174.273,4435.97,4284.0,4558.0605,4415.879,4317.4854,4510.6665,3787.3938,4455.0303,4253.0913,4286.0605,4156.758
2202353.373527527,4284.515,4247.9395,4169.636,4433.9097,4278.849,4555.4854,4405.5757,4313.364,4510.152,3787.3938,4450.909,4253.0913,4285.031,4154.6973
2202359.6913814545,4285.5454,4250.515,4170.1514,4433.9097,4275.242,4545.697,4399.394,4308.212,4503.97,3785.8486,4450.909,4253.0913,4289.152,4153.1514
2202367.7382469177,4284.515,4253.0913,4174.273,4435.97,4273.1816,4541.061,4398.3643,4298.9395,4494.1816,3782.7578,4458.1216,4251.546,4292.758,4154.182
2202375.648498535,4285.031,4251.546,4175.8184,4437.0005,4270.0913,4540.546,4393.212,4294.8184,4491.0913,3783.788,4465.3335,4254.121,4298.4243,4156.2427
2202386.050224304,4286.5757,4251.546,4174.788,4438.5454,4272.667,4542.0913,4390.636,4298.4243,4501.3945,3786.3635,4461.2124,4256.1816,4299.4546,4156.758
2202393.355369568,4284.515,4252.5757,4170.667,4437.0005,4278.3335,4547.7573,4393.212,4298.9395,4510.6665,3785.8486,4454.0005,4252.5757,4290.6973,4154.6973
2202399.6317386627,4283.485,4251.546,4169.1216,4435.455,4283.485,4553.425,4397.8486,4302.546,4508.0913,3786.879,4459.6665,4253.6064,4291.2124,4153.6665
2202407.753944397,4284.515,4253.0913,4172.7275,4435.97,4284.0,4555.4854,4403.515,4315.94,4514.2734,3792.0305,4466.8794,4257.2124,4301.0,4156.758
2202415.9994125366,4284.0,4250.0,4173.2427,4433.394,4281.9395,4558.5757,4408.667,4325.212,4526.1216,3791.0002,4457.091,4254.636,4294.8184,4156.2427
2202429.2557239532,4281.4243,4239.697,4167.061,4429.788,4279.364,4561.152,4411.758,4322.1216,4523.0303,3785.8486,4444.727,4251.031,4282.97,4151.091
2202436.7430210114,4274.2124,4236.091,4160.364,4429.788,4274.7275,4559.0913,4410.7275,4316.4546,4509.121,3783.2727,4446.7876,4250.515,4283.485,4145.94
2202439.6991729736,4267.515,4239.697,4155.727,4426.6973,4270.0913,4556.515,4405.0605,4312.333,4500.879,3780.182,4449.364,4247.9395,4284.0,4142.3335
2202446.5911388397,4273.697,4238.667,4157.273,4422.576,4271.121,4554.97,4404.546,4306.667,4503.455,3776.0608,4445.758,4247.9395,4280.394,4144.909
2202454.7548294067,4282.97,4236.091,4166.5454,4425.152,4280.394,4557.031,4411.758,4308.212,4505.0,3776.5762,4446.7876,4251.546,4281.9395,4154.182
2202463.6063575745,4284.0,4243.303,4171.6973,4432.364,4282.97,4561.152,4414.3335,4310.788,4500.879,3778.6367,4448.334,4251.546,4283.485,4155.212
2202470.669031143,4283.485,4251.031,4170.1514,4434.4243,4272.667,4556.515,4405.0605,4302.0303,4493.667,3775.546,4444.727,4251.031,4282.4546,4145.94
2202478.59787941,4282.97,4249.4854,4169.1216,4432.364,4265.97,4546.2124,4393.727,4293.273,4490.576,3770.394,4446.7876,4251.546,4281.9395,4142.3335
2202486.7696762085,4281.4243,4243.303,4168.091,4429.273,4270.0913,4546.2124,4396.3037,4296.364,4492.6367,3769.3638,4448.8486,4251.546,4281.9395,4147.485
2202494.6188926697,4282.4546,4244.3335,4167.5757,4431.3335,4272.667,4549.818,4401.4546,4298.9395,4493.152,3770.394,4438.5454,4249.4854,4280.9097,4145.94
2202502.6285648346,4281.9395,4246.909,4167.061,4433.9097,4267.0,4543.636,4397.3335,4296.364,4493.667,3767.8184,4434.4243,4247.9395,4279.879,4139.758
2202509.646177292,4280.394,4240.7275,4167.061,4432.364,4265.4546,4545.697,4398.3643,4304.091,4502.4243,3771.9395,4445.2427,4248.9697,4282.4546,4139.2427
2202517.6923274994,4281.4243,4236.091,4167.061,4430.303,4270.6064,4560.121,4409.182,4318.0005,4515.8184,3783.788,4449.364,4251.031,4284.515,4141.8184
2202525.636911392,4282.97,4239.182,4165.515,4429.788,4270.0913,4561.152,4411.758,4317.4854,4516.334,3783.2727,4445.2427,4251.031,4283.485,4141.303
2202533.680677414,4284.0,4242.788,4165.0005,4431.3335,4265.4546,4556.0,4411.758,4312.333,4509.121,3772.9697,4448.8486,4251.546,4283.485,4141.8184
2202541.664123535,4285.031,4240.7275,4169.636,4430.303,4266.485,4559.6064,4418.4546,4314.3936,4505.5156,3769.3638,4448.8486,4250.0,4284.0,4141.8184
2202549.6847629547,4281.4243,4237.636,4171.182,4425.667,4269.0605,4560.636,4415.364,4309.758,4498.3027,3767.8184,4440.606,4246.394,4280.9097,4139.2427
2202557.646751404,4286.5757,4242.788,4170.667,4426.6973,4269.0605,4558.5757,4407.6367,4306.667,4495.2124,3769.3638,4443.182,4249.4854,4285.031,4143.364
2202565.6304359436,4296.364,4252.0605,4175.303,4433.394,4272.152,4561.667,4412.273,4313.364,4502.4243,3776.0608,4449.8794,4255.152,4291.7275,4150.061
2202573.6315250397,4291.7275,4250.515,4176.3335,4433.394,4273.1816,4561.152,4417.4243,4310.788,4503.455,3775.546,4448.334,4252.0605,4288.636,4146.455
2202580.6410312653,4282.4546,4239.697,4171.6973,4427.7275,4268.546,4557.031,4409.182,4299.9697,4496.242,3768.8486,4444.727,4250.515,4281.9395,4139.2427
2202588.6857509613,4283.485,4237.1216,4170.1514,4425.152,4267.515,4557.031,4402.4854,4299.4546,4494.1816,3767.8184,4441.6367,4250.0,4280.9097,4139.2427
2202596.666097641,4284.515,4239.697,4169.1216,4424.6367,4269.0605,4559.6064,4408.152,4302.546,4497.788,3770.9092,4442.6665,4240.2124,4282.97,4140.7876
