Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4137007.1613788605,4253.6064,4219.606,4156.758,4410.7275,4243.818,4540.546,4387.5454,4291.7275,4501.3945,3764.7275,4433.394,4256.1816,4297.909,4125.3335
4137015.1739120483,4255.667,4221.1514,4157.273,4407.121,4250.515,4544.152,4394.758,4301.0,4513.758,3774.5151,4430.303,4255.152,4297.909,4125.8486
4137023.1063365936,4253.6064,4216.0,4149.5454,4399.909,4237.636,4543.636,4392.697,4297.394,4508.0913,3771.4243,4433.9097,4252.0605,4290.6973,4122.758
4137031.0909748077,4250.515,4214.455,4146.455,4398.3643,4235.0605,4540.546,4388.5757,4289.667,4499.3335,3760.091,4427.2124,4251.031,4282.97,4119.152
4137038.0697250366,4253.0913,4217.0303,4155.727,4400.9395,4250.515,4542.0913,4392.182,4290.6973,4505.5156,3761.6362,4423.6064,4253.0913,4286.5757,4121.7275
4137046.1440086365,4253.0913,4211.364,4154.182,4403.515,4253.6064,4545.182,4396.3037,4296.364,4515.303,3766.273,4427.7275,4253.0913,4289.667,4121.2124
4137054.1200637817,4249.4854,4203.6367,4138.727,4400.425,4238.667,4544.667,4393.727,4297.909,4510.152,3759.0608,4418.9697,4249.4854,4281.4243,4111.4243
4137062.534093857,4250.0,4204.6665,4139.2427,4393.212,4235.0605,4540.546,4392.697,4295.8486,4496.758,3752.3638,4413.303,4249.4854,4278.3335,4111.4243
4137070.158958435,4253.6064,4208.273,4154.6973,4397.3335,4246.394,4540.031,4394.758,4298.4243,4495.2124,3754.4243,4429.788,4253.6064,4286.0605,4123.788
4137079.3499946594,4255.667,4208.273,4157.273,4403.515,4253.6064,4544.152,4394.758,4303.576,4505.5156,3762.1519,4438.5454,4255.667,4288.121,4126.364
4137087.018251419,4252.0605,4207.242,4146.9697,4398.3643,4250.0,4544.667,4391.1514,4299.4546,4505.0,3759.0608,4420.515,4253.0913,4284.0,4119.152
4137094.052553177,4250.0,4210.334,4143.879,4396.8184,4249.4854,4535.394,4386.515,4287.606,4493.152,3747.2122,4410.7275,4251.031,4282.4546,4117.6064
4137101.2601852417,4254.636,4217.5454,4151.606,4403.515,4253.0913,4527.667,4383.4243,4281.4243,4485.4243,3748.758,4423.0913,4252.0605,4283.485,4119.152
4137109.272956848,4256.697,4220.121,4156.2427,4403.515,4255.152,4528.6973,4385.485,4281.4243,4483.364,3758.0305,4428.758,4253.6064,4284.515,4118.1216
4137123.35896492,4253.6064,4212.909,4152.6367,4403.0,4252.0605,4529.7275,4386.515,4277.8184,4479.2427,3753.9094,4422.576,4255.152,4283.485,4118.1216
4137129.928588867,4250.515,4205.1816,4143.364,4400.9395,4238.667,4527.667,4381.364,4274.2124,4477.182,3747.2122,4420.515,4250.515,4279.364,4115.546
4137134.043931961,4248.9697,4202.606,4137.6973,4387.5454,4235.5757,4528.6973,4381.364,4280.9097,4485.9395,3752.3638,4419.485,4245.879,4276.788,4110.394
4137142.537355423,4248.9697,4203.121,4140.7876,4385.485,4248.9697,4531.273,4387.0303,4290.6973,4496.242,3757.0002,4416.394,4248.9697,4280.394,4111.4243
4137149.131298065,4247.4243,4202.606,4142.3335,4393.727,4246.909,4528.6973,4387.0303,4292.2427,4496.242,3757.0002,4417.9395,4245.364,4282.4546,4113.485
4137157.0632457733,4245.364,4201.0605,4136.6665,4391.1514,4234.5454,4530.2427,4384.9697,4292.2427,4491.0913,3755.97,4417.9395,4240.7275,4277.8184,4109.879
4137165.1113033295,4248.9697,4201.576,4139.758,4390.1216,4242.273,4540.031,4391.1514,4297.909,4496.758,3755.4546,4411.758,4246.394,4275.758,4109.879
4137172.600507736,4254.636,4205.1816,4153.6665,4400.425,4256.1816,4544.667,4397.3335,4303.061,4511.1816,3762.667,4418.9697,4254.121,4280.9097,4120.6973
4137180.1085472107,4255.667,4212.3945,4159.8486,4403.515,4253.6064,4536.4243,4394.2427,4304.091,4516.8486,3770.9092,4433.394,4258.7573,4291.2124,4128.4243
4137188.138484955,4253.6064,4212.3945,4153.1514,4399.394,4247.9395,4528.182,4389.606,4299.4546,4507.0605,3764.2124,4432.364,4259.273,4297.394,4125.3335
4137196.163415909,4252.0605,4209.3027,4153.1514,4403.0,4250.515,4527.152,4383.4243,4290.6973,4496.758,3753.9094,4426.6973,4255.667,4292.758,4122.2427
4137204.1716575623,4253.0913,4213.4243,4158.303,4404.546,4251.031,4527.152,4377.2427,4282.4546,4491.0913,3754.4243,4433.394,4253.6064,4286.5757,4123.788
4137212.993144989,4252.5757,4211.879,4152.1216,4400.9395,4250.515,4527.152,4375.6973,4280.9097,4482.3335,3754.4243,4434.4243,4254.636,4285.031,4120.182
4137220.167160034,4248.9697,4203.121,4142.848,4398.879,4248.9697,4526.1216,4376.727,4278.3335,4475.6367,3743.6062,4420.0,4248.4546,4281.4243,4112.9697
4137228.152513504,4247.9395,4204.152,4143.364,4398.3643,4248.9697,4528.6973,4381.364,4279.364,4476.667,3738.97,4413.8184,4246.394,4277.303,4112.4546
4137235.114097595,4249.4854,4206.727,4144.3945,4395.788,4250.0,4542.6064,4390.636,4290.6973,4485.9395,3743.6062,4418.4546,4248.4546,4277.303,4115.546
4137243.145942688,4249.4854,4202.606,4140.7876,4396.3037,4251.031,4543.1216,4392.182,4297.909,4491.6064,3745.6667,4416.394,4246.394,4279.364,4118.1216
4137251.3608932495,4250.515,4209.8184,4146.9697,4405.5757,4252.0605,4530.758,4388.061,4297.909,4495.2124,3753.394,4420.0,4254.636,4287.606,4122.758
4137259.18841362,4253.6064,4220.6367,4157.788,4412.273,4253.6064,4533.3335,4392.697,4304.6064,4506.5454,3770.394,4439.576,4265.97,4299.4546,4127.909
4137267.203092575,4254.636,4217.5454,4157.788,4410.2124,4255.152,4541.061,4397.3335,4316.4546,4514.788,3779.667,4452.9697,4265.4546,4303.061,4125.8486
4137275.1615047455,4252.5757,4214.9697,4154.182,4411.758,4252.0605,4532.303,4389.606,4310.2725,4513.2427,3777.6064,4448.8486,4260.818,4301.515,4121.7275
4137283.1621170044,4253.6064,4220.121,4157.273,4417.4243,4254.636,4525.606,4383.4243,4298.9395,4507.0605,3775.0305,4446.7876,4263.394,4299.9697,4124.8184
4137291.1999225616,4259.788,4223.7275,4160.8794,4420.0,4267.0,4529.2124,4382.394,4297.394,4501.3945,3775.0305,4451.4243,4269.5757,4302.546,4128.4243
4137299.1852760315,4259.273,4221.6665,4158.303,4419.485,4270.0913,4528.6973,4378.2725,4290.182,4493.667,3771.9395,4446.273,4264.9395,4299.9697,4125.8486
4137306.115627289,4251.546,4217.5454,4153.6665,4413.8184,4262.364,4527.152,4378.2725,4280.394,4492.6367,3762.667,4432.879,4255.152,4288.636,4121.7275
4137314.2280578613,4250.0,4218.0605,4151.606,4405.0605,4257.7275,4529.2124,4384.4546,4284.0,4495.2124,3759.0608,4426.6973,4254.121,4285.031,4122.758
4137322.991371155,4254.636,4218.576,4155.727,4406.6064,4263.9097,4530.758,4386.0005,4295.3335,4496.242,3769.3638,4439.576,4263.394,4298.4243,4126.364
4137330.174922943,4252.0605,4208.7876,4153.1514,4411.2427,4262.879,4531.273,4384.9697,4297.394,4497.273,3771.9395,4448.334,4265.97,4302.546,4126.364
4137347.193956375,4249.4854,4205.1816,4146.9697,4408.152,4253.6064,4526.6367,4384.4546,4293.788,4492.6367,3758.5454,4437.5156,4257.2124,4287.0913,4123.273
4137348.315000534,4251.546,4216.5156,4150.061,4408.152,4257.7275,4529.2124,4386.515,4295.3335,4490.576,3754.9397,4432.364,4255.667,4286.5757,4122.758
4137354.161262512,4255.152,4221.1514,4156.2427,4409.6973,4269.0605,4543.1216,4395.788,4302.0303,4501.3945,3763.1821,4438.5454,4261.3335,4297.394,4124.303
4137362.815141678,4256.1816,4216.5156,4156.758,4407.121,4268.031,4541.5757,4395.788,4304.091,4507.576,3765.2427,4438.5454,4263.394,4291.7275,4124.8184
4137370.2363967896,4254.121,4218.576,4155.212,4409.6973,4262.879,4529.7275,4382.394,4299.4546,4499.3335,3761.6362,4431.3335,4261.8486,4285.5454,4123.788
4137377.2666454315,4257.7275,4221.1514,4156.758,4415.879,4268.546,4536.9395,4381.364,4292.758,4492.6367,3761.1213,4433.9097,4261.3335,4291.2124,4122.2427
4137385.2479457855,4266.485,4220.6367,4157.788,4418.4546,4271.121,4548.273,4390.1216,4286.0605,4496.758,3765.7578,4444.727,4263.9097,4299.4546,4124.303
4137393.184185028,4265.4546,4222.6973,4156.758,4417.4243,4270.0913,4542.0913,4387.5454,4282.4546,4493.152,3766.273,4444.727,4259.788,4297.909,4122.758
4137401.3917446136,4253.0913,4217.0303,4149.0303,4410.2124,4270.6064,4539.515,4381.8794,4282.97,4481.303,3756.4849,4427.2124,4246.394,4284.0,4111.9395
4137409.2729091644,4240.7275,4203.121,4133.576,4393.727,4261.8486,4546.2124,4388.5757,4282.97,4477.182,3743.6062,4407.121,4233.515,4267.0,4100.091
4137417.211294174,4232.485,4196.9395,4126.364,4384.9697,4250.0,4545.697,4393.727,4282.97,4478.2124,3741.0305,4404.546,4230.4243,4261.3335,4095.4546
4137425.3113269806,4236.6064,4203.121,4134.606,4396.8184,4248.9697,4542.6064,4390.636,4288.121,4484.909,3746.697,4412.788,4234.5454,4267.0,4101.121
4137433.835506439,4246.909,4207.242,4142.3335,4403.0,4252.0605,4543.1216,4389.606,4296.879,4494.6973,3753.394,4414.3335,4243.818,4273.697,4108.8486
4137441.255092621,4249.4854,4205.6973,4141.303,4395.273,4250.515,4544.667,4397.8486,4303.061,4498.8184,3756.4849,4411.758,4247.9395,4275.758,4110.394
4137448.1835365295,4246.394,4202.606,4139.2427,4389.606,4245.879,4544.667,4400.9395,4302.546,4497.788,3752.3638,4413.303,4237.636,4269.0605,4106.788
4137456.2158584595,4250.0,4205.1816,4141.8184,4395.273,4245.879,4537.9697,4392.697,4301.515,4495.7275,3746.697,4411.2427,4235.0605,4264.9395,4109.879
4137464.198589325,4253.6064,4217.5454,4148.0005,4407.6367,4249.4854,4534.879,4390.1216,4302.0303,4494.1816,3745.6667,4408.667,4245.879,4271.636,4114.515
4137473.5708236694,4252.5757,4221.1514,4154.6973,4414.3335,4251.031,4539.0,4393.727,4300.485,4492.121,3749.7883,4418.9697,4249.4854,4278.849,4114.0
4137480.212688446,4257.7275,4222.1816,4159.3335,4417.9395,4256.697,4541.5757,4393.212,4299.9697,4494.6973,3759.5757,4432.879,4255.667,4289.667,4121.2124
4137488.1455898285,4267.0,4232.485,4160.364,4418.9697,4266.485,4544.152,4392.182,4299.9697,4497.273,3764.7275,4433.394,4263.9097,4300.485,4130.485
4137496.123313904,4267.0,4231.9697,4158.819,4414.3335,4268.546,4548.273,4392.182,4297.909,4493.667,3760.606,4432.879,4258.2427,4297.909,4126.364
4137504.0395259857,4257.2124,4220.121,4158.303,4412.273,4261.3335,4547.2427,4391.6665,4295.8486,4492.121,3755.97,4434.94,4251.031,4288.636,4117.6064
4137511.073589325,4252.0605,4218.0605,4153.6665,4410.7275,4256.697,4544.667,4393.212,4297.909,4495.2124,3755.4546,4430.303,4253.6064,4285.031,4118.6367
4137519.032716751,4251.546,4214.455,4141.8184,4399.909,4248.4546,4544.667,4394.2427,4296.364,4487.4854,3748.2424,4418.4546,4247.4243,4282.4546,4118.1216
4137527.0524024963,4248.9697,4201.0605,4136.6665,4387.5454,4236.091,4541.5757,4392.697,4292.758,4477.6973,3743.091,4413.303,4240.7275,4276.788,4110.909
4137535.1638793945,4250.515,4204.6665,4141.8184,4392.697,4239.697,4540.546,4402.4854,4305.1216,4491.6064,3750.8186,4417.4243,4243.818,4278.3335,4109.879
4137548.151731491,4251.546,4218.0605,4140.7876,4399.909,4250.515,4544.667,4413.303,4322.1216,4511.1816,3758.5454,4414.8486,4241.2427,4281.4243,4110.394
4137551.3014793396,4251.546,4218.576,4140.273,4399.909,4253.0913,4543.1216,4407.121,4321.091,4511.6973,3760.606,4421.546,4242.273,4283.485,4112.9697
4137559.130191803,4256.697,4217.5454,4151.091,4399.394,4250.0,4538.485,4401.4546,4316.9697,4509.121,3761.1213,4432.879,4254.121,4284.515,4122.758
4137567.0416355133,4260.818,4219.606,4156.758,4404.0303,4251.031,4537.4546,4401.9697,4316.4546,4512.727,3763.1821,4428.2427,4255.667,4282.97,4128.9395
4137575.1106739044,4261.8486,4222.1816,4156.2427,4413.303,4255.667,4540.031,4397.8486,4308.212,4509.121,3766.273,4427.2124,4252.0605,4283.485,4126.879
4137582.4196338654,4264.4243,4226.8184,4155.727,4418.4546,4257.7275,4540.031,4392.697,4298.9395,4502.4243,3766.273,4435.97,4254.121,4287.606,4124.8184
4137590.1324748993,4267.515,4233.515,4159.8486,4427.2124,4255.152,4532.8184,4386.0005,4290.182,4493.152,3756.4849,4432.364,4255.152,4285.031,4122.758
4137599.7791290283,4268.031,4242.788,4170.667,4434.4243,4253.6064,4527.152,4379.303,4281.9395,4484.909,3750.8186,4429.273,4259.788,4286.5757,4128.9395
4137611.136198044,4268.031,4236.6064,4171.182,4423.0913,4256.1816,4528.6973,4381.8794,4287.606,4489.546,3760.606,4438.5454,4268.546,4295.8486,4139.2427
4137614.237308502,4267.0,4219.091,4159.8486,4409.6973,4253.0913,4528.6973,4389.091,4299.4546,4496.242,3765.7578,4440.606,4267.515,4294.8184,4135.6367
4137622.121334076,4267.515,4222.1816,4163.9697,4417.9395,4255.152,4531.788,4392.697,4304.091,4498.8184,3761.1213,4438.5454,4264.4243,4288.121,4131.0005
4137630.05566597,4270.0913,4238.152,4173.758,4423.6064,4262.364,4541.061,4400.425,4313.879,4508.0913,3764.2124,4437.5156,4268.546,4290.182,4140.273
4137639.7445201874,4269.5757,4229.909,4164.485,4409.6973,4257.2124,4546.2124,4405.5757,4328.303,4515.303,3772.4546,4426.6973,4267.0,4290.182,4141.303
4137650.3491401672,4267.0,4214.455,4154.182,4406.6064,4249.4854,4539.0,4403.515,4325.7275,4511.1816,3763.6973,4421.031,4255.152,4281.4243,4128.9395
4137654.1197299957,4259.788,4220.121,4155.727,4415.879,4248.4546,4531.788,4402.4854,4315.94,4510.152,3748.758,4422.576,4248.9697,4276.788,4123.273
4137661.063194275,4255.152,4221.6665,4154.6973,4412.273,4249.4854,4535.909,4401.9697,4314.3936,4506.031,3748.758,4424.6367,4249.4854,4277.8184,4124.303
4137674.0322113037,4261.3335,4217.0303,4154.182,4405.0605,4255.667,4544.152,4406.091,4313.879,4497.273,3758.0305,4425.667,4252.5757,4279.364,4125.8486
4137689.135313034,4266.485,4224.2427,4158.819,4411.2427,4268.546,4546.2124,4410.2124,4311.8184,4505.0,3765.2427,4433.394,4260.303,4286.5757,4131.0005
4137697.1271038055,4267.0,4234.0303,4158.303,4422.576,4269.5757,4544.667,4406.6064,4313.364,4513.758,3769.879,4435.97,4268.031,4296.879,4137.182
4137699.1064548492,4268.546,4238.667,4161.394,4429.273,4265.4546,4544.667,4401.4546,4315.94,4509.6367,3772.4546,4430.8184,4269.0605,4298.4243,4140.273
4137701.157808304,4270.6064,4241.2427,4170.667,4435.455,4271.636,4542.0913,4398.879,4313.364,4506.5454,3772.4546,4438.5454,4268.031,4296.879,4141.8184
4137709.1269493103,4273.697,4242.788,4174.273,4433.9097,4275.758,4547.2427,4399.394,4312.8486,4510.152,3773.4849,4454.5156,4269.5757,4301.0,4143.364
4137717.169523239,4280.394,4244.3335,4171.6973,4433.394,4277.8184,4555.4854,4401.4546,4315.425,4511.6973,3777.6064,4454.5156,4275.242,4303.576,4143.364
4137725.187063217,4279.364,4250.0,4172.2124,4439.576,4286.5757,4550.8486,4401.4546,4314.3936,4511.1816,3777.6064,4446.7876,4279.364,4301.0,4143.364
4137733.046770096,4270.6064,4246.909,4173.758,4438.5454,4287.0913,4544.152,4401.9697,4311.8184,4510.152,3774.5151,4447.819,4273.1816,4301.0,4141.8184
4137740.14210701,4268.546,4239.697,4170.667,4432.364,4272.667,4543.1216,4404.546,4314.3936,4514.2734,3779.1516,4449.8794,4265.97,4297.909,4139.758
4137749.1166591644,4275.242,4244.3335,4171.182,4433.394,4267.0,4546.2124,4409.182,4324.697,4524.576,3783.788,4445.758,4269.5757,4295.8486,4141.8184
4137757.0703029633,4277.303,4245.364,4172.7275,4435.97,4278.849,4555.4854,4416.394,4331.909,4528.6973,3781.2122,4441.6367,4272.667,4297.909,4143.364
4137764.1549110413,4269.5757,4237.1216,4166.0303,4433.9097,4278.849,4559.0913,4418.4546,4329.8486,4529.2124,3781.7275,4442.6665,4271.121,4298.4243,4140.273
4137772.8836536407,4267.0,4238.667,4162.94,4432.879,4268.546,4551.364,4416.394,4322.636,4531.273,3787.9092,4448.8486,4268.031,4297.909,4138.727
4137780.149459839,4275.242,4247.9395,4169.1216,4431.3335,4272.667,4551.364,4414.8486,4316.9697,4529.2124,3785.8486,4448.8486,4269.0605,4297.909,4140.273
4137788.075685501,4282.97,4253.0913,4173.758,4435.455,4284.0,4558.0605,4410.7275,4315.94,4526.1216,3780.182,4448.8486,4276.788,4302.0303,4141.303
4137800.1832962036,4281.4243,4253.6064,4172.2124,4446.273,4286.5757,4557.546,4408.152,4316.9697,4523.0303,3778.1213,4451.4243,4277.8184,4299.9697,4141.303
4137804.15225029,4273.697,4250.0,4170.1514,4445.758,4285.5454,4559.0913,4415.364,4315.94,4515.8184,3774.5151,4443.182,4269.0605,4289.667,4139.2427
4137811.215400696,4269.5757,4248.9697,4168.606,4438.031,4285.5454,4559.6064,4416.909,4312.333,4508.0913,3769.879,4432.364,4265.4546,4288.636,4135.6367
4137819.0965652466,4271.636,4254.121,4169.1216,4438.5454,4286.0605,4555.4854,4409.6973,4313.879,4507.576,3768.3335,4439.061,4269.5757,4296.364,4132.031
4137827.1124362946,4273.697,4251.546,4169.636,4443.182,4286.0605,4554.4546,4410.2124,4322.1216,4516.8486,3774.5151,4446.7876,4270.0913,4295.3335,4133.576
4137835.13379097,4276.273,4249.4854,4169.636,4446.273,4285.5454,4557.546,4416.394,4329.3335,4524.0605,3782.2424,4445.758,4268.031,4292.758,4137.6973
4137843.1420326233,4281.9395,4259.788,4173.2427,4451.4243,4291.7275,4560.121,4418.4546,4332.425,4527.667,3786.879,4451.4243,4274.7275,4301.515,4141.303
4137855.1111221313,4284.515,4263.9097,4176.3335,4454.0005,4302.0303,4562.697,4417.4243,4335.0,4538.485,3792.5457,4463.788,4283.485,4305.6367,4142.848
4137859.1322898865,4281.4243,4253.0913,4172.7275,4445.758,4291.7275,4560.121,4416.394,4332.9395,4540.546,3793.576,4457.606,4284.0,4298.4243,4140.7876
4137867.1431541443,4282.4546,4250.0,4171.182,4442.6665,4280.394,4555.4854,4416.394,4327.2725,4526.1216,3791.0002,4447.819,4281.9395,4303.576,4144.909
4137880.104780197,4284.515,4260.303,4174.273,4447.819,4292.758,4558.0605,4418.4546,4331.394,4527.152,3792.0305,4457.606,4284.0,4316.4546,4151.091
4137883.0642700195,4284.0,4260.818,4171.6973,4447.819,4300.485,4562.182,4420.0,4338.091,4545.182,3792.5457,4462.2427,4282.97,4308.212,4148.5156
4137890.13004303,4280.394,4252.0605,4170.1514,4448.334,4292.758,4561.667,4419.485,4339.121,4543.1216,3787.3938,4451.4243,4277.8184,4295.3335,4141.303
4137898.1165885925,4273.1816,4250.515,4170.667,4448.334,4286.0605,4559.6064,4417.9395,4336.546,4527.152,3785.3333,4445.2427,4270.0913,4298.9395,4139.2427
4137906.0225486755,4269.5757,4253.6064,4167.061,4437.0005,4282.97,4559.0913,4415.364,4335.0,4529.7275,3787.3938,4448.8486,4267.515,4301.515,4139.2427
4137914.096355438,4274.7275,4253.6064,4166.5454,4431.8486,4288.121,4560.636,4420.0,4339.121,4542.0913,3788.9397,4452.455,4277.8184,4301.0,4139.758
4137922.952890396,4280.394,4253.6064,4171.6973,4440.606,4299.4546,4562.697,4425.152,4345.303,4543.1216,3792.0305,4450.909,4285.5454,4307.182,4142.848
4137930.1640987396,4279.364,4255.152,4174.273,4440.0913,4295.3335,4563.2124,4423.6064,4346.8486,4542.6064,3794.091,4450.909,4277.303,4306.1514,4142.3335
4137938.1601810455,4273.1816,4251.031,4165.515,4430.8184,4286.0605,4561.667,4417.9395,4341.1816,4545.182,3794.091,4450.3945,4266.485,4296.879,4139.2427
4137946.165561676,4268.031,4247.9395,4158.819,4431.8486,4291.7275,4560.636,4411.758,4332.9395,4535.909,3789.97,4448.334,4268.031,4294.8184,4137.6973
4137958.2028388977,4269.5757,4251.031,4161.909,4437.0005,4296.364,4561.152,4410.7275,4329.8486,4524.0605,3781.7275,4447.303,4275.758,4294.8184,4141.303
4137961.2045288086,4273.697,4255.152,4165.0005,4437.5156,4288.636,4560.121,4414.8486,4326.7573,4527.667,3778.1213,4448.8486,4274.7275,4291.7275,4141.8184
4137969.1410064697,4269.0605,4254.636,4157.273,4430.8184,4282.4546,4559.6064,4416.394,4316.4546,4523.0303,3774.5151,4440.0913,4263.9097,4284.515,4129.4546
4137977.142572403,4264.4243,4250.515,4152.1216,4426.182,4282.97,4562.182,4415.364,4312.8486,4512.2124,3766.788,4425.667,4260.818,4277.303,4124.303
4137985.1796627045,4274.7275,4249.4854,4163.9697,4427.7275,4284.515,4562.697,4415.879,4324.697,4518.3945,3770.394,4433.9097,4267.0,4284.515,4136.6665
4137997.230529785,4283.485,4258.2427,4171.182,4433.394,4289.667,4560.121,4417.4243,4331.909,4533.8486,3784.303,4450.3945,4272.152,4293.273,4143.364
4138001.368999481,4275.242,4261.8486,4163.9697,4440.606,4292.2427,4560.121,4415.364,4329.3335,4540.031,3787.9092,4448.334,4269.5757,4285.5454,4138.2124
4138009.200334549,4268.031,4253.6064,4160.8794,4438.5454,4283.485,4561.667,4410.2124,4328.8184,4541.5757,3783.788,4443.182,4268.031,4279.879,4134.0913
4138017.2231197357,4279.364,4251.546,4169.1216,4436.485,4284.0,4560.636,4410.2124,4330.879,4542.6064,3787.3938,4449.364,4276.788,4289.667,4141.303
4138024.080991745,4288.636,4265.4546,4175.8184,4446.273,4301.0,4562.697,4417.4243,4332.425,4543.1216,3793.0608,4449.8794,4287.606,4297.394,4153.1514
4138032.6719284058,4283.485,4273.1816,4175.303,4455.5454,4303.061,4563.2124,4418.4546,4331.909,4542.6064,3793.0608,4449.364,4286.0605,4296.364,4151.606
4138040.182828903,4281.9395,4269.0605,4173.758,4455.0303,4283.485,4560.121,4410.2124,4324.697,4533.8486,3788.9397,4457.606,4282.97,4299.9697,4145.4243
4138048.185110092,4285.5454,4266.485,4174.788,4451.4243,4278.849,4559.0913,4406.6064,4316.4546,4524.576,3787.3938,4464.819,4287.606,4303.061,4154.182
4138056.1316013336,4284.515,4267.0,4179.4243,4449.364,4294.303,4560.121,4409.6973,4313.364,4524.0605,3788.4246,4465.8486,4287.0913,4302.0303,4158.819
4138064.2478466034,4285.031,4272.667,4182.515,4454.5156,4299.9697,4560.121,4415.364,4317.4854,4526.6367,3789.97,4461.2124,4284.515,4302.546,4156.758
4138072.1604824066,4285.031,4270.0913,4173.758,4452.9697,4286.5757,4559.6064,4415.879,4325.7275,4534.364,3791.0002,4451.4243,4287.0913,4298.4243,4158.819
4138080.16872406,4274.2124,4259.273,4162.4243,4431.3335,4275.242,4560.121,4411.758,4331.909,4543.636,3789.97,4448.334,4278.3335,4289.667,4150.576
4138088.1288051605,4266.485,4255.152,4161.909,4418.4546,4279.364,4560.121,4409.182,4331.909,4545.182,3789.97,4448.334,4264.9395,4280.394,4135.1216
4138096.159696579,4276.788,4262.879,4169.636,4438.5454,4281.4243,4559.6064,4408.152,4327.788,4542.6064,3787.3938,4446.7876,4272.667,4282.4546,4143.879
