Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1597202.6319503784,4251.031,4222.6973,4137.182,4397.3335,4238.152,4539.515,4391.6665,4281.9395,4462.7583,3799.7576,4409.6973,4203.6367,4239.697,4122.758
1597203.6423683167,4253.0913,4222.1816,4142.848,4404.546,4237.636,4540.546,4385.485,4282.97,4464.303,3800.7878,4403.515,4203.6367,4237.1216,4122.2427
1597210.722208023,4251.546,4224.758,4143.364,4407.6367,4239.697,4542.6064,4385.485,4281.9395,4465.8486,3802.3337,4407.121,4210.334,4240.7275,4121.7275
1597218.7802791595,4254.636,4229.909,4142.3335,4408.152,4247.9395,4543.1216,4390.636,4285.031,4470.485,3810.0608,4416.909,4218.576,4249.4854,4125.3335
1597226.8652915955,4266.485,4236.091,4148.0005,4412.788,4253.0913,4544.152,4394.2427,4296.364,4482.3335,3821.9092,4427.2124,4222.6973,4256.697,4136.6665
1597235.7127666473,4269.5757,4238.667,4151.606,4420.0,4249.4854,4543.1216,4392.697,4301.0,4484.394,3819.3337,4435.455,4223.2124,4259.273,4139.758
1597241.6825294495,4258.7573,4230.4243,4142.848,4413.303,4240.7275,4541.061,4393.727,4292.758,4471.0005,3804.9092,4427.7275,4218.0605,4252.0605,4128.4243
1597250.7393360138,4252.5757,4221.1514,4134.606,4396.8184,4235.5757,4542.6064,4398.3643,4287.606,4462.2427,3799.7576,4412.273,4207.242,4243.303,4121.7275
1597257.665157318,4251.031,4217.5454,4133.061,4391.6665,4236.091,4539.0,4396.3037,4285.031,4462.2427,3800.7878,4406.091,4199.5156,4243.818,4124.303
1597265.7933235168,4253.6064,4222.1816,4137.182,4404.546,4237.1216,4532.8184,4389.606,4281.4243,4462.2427,3804.9092,4409.6973,4200.5454,4248.4546,4125.3335
1597273.7655639648,4261.8486,4229.909,4141.303,4416.394,4236.6064,4537.4546,4393.727,4289.667,4472.0303,3815.2124,4420.0,4207.242,4252.0605,4125.3335
1597324.7578144073,4262.364,4233.0,4140.7876,4414.8486,4237.636,4544.152,4399.394,4299.4546,4490.576,3822.4246,4430.8184,4209.8184,4255.667,4125.8486
1597325.7160186768,4253.6064,4231.9697,4139.2427,4411.758,4240.7275,4541.061,4394.758,4299.4546,4495.2124,3821.3943,4432.364,4207.758,4255.152,4121.7275
1597335.1302146912,4251.546,4231.9697,4140.7876,4414.8486,4247.9395,4542.0913,4390.636,4295.3335,4485.9395,3820.364,4430.303,4204.6665,4254.121,4118.6367
1597341.6545391083,4252.5757,4234.5454,4141.303,4415.879,4253.0913,4541.5757,4391.1514,4285.5454,4484.394,3817.788,4433.394,4210.8486,4253.6064,4117.091
1597342.6959514618,4254.121,4233.515,4139.2427,4414.8486,4252.0605,4544.152,4391.6665,4287.606,4484.909,3812.6365,4426.182,4204.6665,4254.121,4121.2124
1597343.8720703125,4257.2124,4235.0605,4140.7876,4415.364,4247.9395,4543.636,4391.6665,4287.606,4480.788,3803.879,4423.6064,4212.3945,4252.0605,4124.303
1597345.7186222076,4259.273,4235.0605,4141.303,4412.788,4242.273,4542.0913,4393.727,4296.879,4480.273,3803.364,4432.879,4221.6665,4252.0605,4123.788
1597352.7057170868,4253.6064,4231.9697,4139.758,4406.091,4236.6064,4543.1216,4398.3643,4300.485,4481.303,3803.364,4427.7275,4216.0,4252.0605,4123.788
1597360.9681129456,4251.546,4231.4546,4140.273,4407.121,4239.182,4544.667,4402.4854,4299.4546,4480.788,3801.303,4415.364,4214.455,4251.546,4126.364
1597368.7102794647,4260.818,4234.5454,4141.303,4413.303,4244.8486,4544.667,4401.4546,4299.4546,4479.2427,3802.8486,4423.6064,4219.606,4252.5757,4126.364
1597376.7037391663,4265.97,4235.0605,4144.3945,4414.8486,4240.7275,4537.4546,4392.182,4290.6973,4478.2124,3801.303,4433.9097,4219.091,4253.6064,4126.879
1597384.7670555115,4268.546,4237.636,4154.6973,4416.909,4240.7275,4533.8486,4389.606,4284.515,4476.152,3804.9092,4437.0005,4224.758,4259.273,4134.606
1597403.6724567413,4275.242,4245.364,4160.8794,4425.152,4251.031,4540.546,4396.8184,4290.6973,4478.7275,3815.7275,4445.758,4236.6064,4271.121,4141.8184
1597424.7493743896,4275.242,4245.364,4157.788,4429.788,4256.1816,4546.7275,4396.8184,4289.667,4480.788,3816.7578,4451.4243,4240.2124,4274.7275,4140.7876
1597425.7142543793,4270.6064,4240.2124,4156.758,4426.182,4254.121,4546.7275,4392.182,4283.485,4481.303,3814.182,4448.8486,4234.0303,4271.121,4138.727
1597427.7873039246,4270.6064,4237.636,4154.6973,4419.485,4248.4546,4543.1216,4393.212,4284.0,4480.788,3813.1516,4444.727,4224.758,4269.0605,4133.576
1597435.6837272644,4264.9395,4235.5757,4144.3945,4410.7275,4239.697,4539.515,4391.1514,4284.515,4475.6367,3805.9395,4438.5454,4220.6367,4260.818,4121.2124
1597436.6290569305,4252.5757,4232.485,4138.2124,4406.6064,4236.6064,4539.0,4386.515,4281.9395,4472.5454,3797.697,4433.394,4218.0605,4250.0,4110.909
1597447.7508068085,4247.9395,4225.788,4136.152,4404.546,4240.2124,4542.6064,4393.212,4282.4546,4476.152,3799.7576,4427.7275,4208.273,4248.9697,4109.364
1597464.6883010864,4246.394,4218.576,4128.9395,4397.3335,4238.667,4543.636,4400.9395,4290.182,4480.273,3801.8184,4413.8184,4199.0,4248.4546,4107.8184
1597465.699672699,4247.4243,4222.6973,4129.4546,4401.4546,4237.636,4541.5757,4399.394,4299.9697,4482.3335,3801.303,4413.8184,4202.606,4246.394,4108.3335
1597467.651128769,4251.031,4231.9697,4138.727,4415.364,4238.667,4540.031,4396.8184,4294.303,4480.273,3801.8184,4425.152,4205.6973,4249.4854,4107.303
1597471.6477394104,4250.515,4233.0,4140.273,4417.9395,4240.7275,4540.546,4399.394,4284.0,4476.152,3800.7878,4426.6973,4205.6973,4248.9697,4108.8486
1597479.7229766846,4256.1816,4234.5454,4143.364,4417.4243,4249.4854,4542.6064,4399.394,4284.515,4477.6973,3801.303,4430.8184,4214.455,4253.6064,4119.152
1597487.6718521118,4266.485,4239.182,4155.727,4423.6064,4256.1816,4541.5757,4393.212,4287.0913,4480.273,3805.9395,4445.2427,4225.273,4265.97,4126.879
1597504.0981769562,4269.0605,4242.273,4159.8486,4431.8486,4253.6064,4539.515,4390.1216,4289.667,4481.8184,3813.1516,4458.6367,4233.515,4272.667,4130.485
1597505.1457881927,4268.031,4250.0,4155.727,4434.94,4251.546,4540.546,4393.212,4294.8184,4489.031,3818.3035,4463.273,4238.152,4276.788,4138.727
1597510.7746124268,4271.636,4252.5757,4158.303,4426.6973,4255.152,4542.6064,4393.727,4299.4546,4497.273,3820.364,4458.1216,4239.182,4279.879,4144.3945
1597519.7236537933,4272.152,4244.3335,4158.303,4419.485,4253.0913,4542.6064,4392.697,4300.485,4495.7275,3818.8184,4449.8794,4239.697,4274.2124,4139.2427
1597526.841878891,4260.818,4234.5454,4145.4243,4414.8486,4242.273,4542.6064,4394.2427,4291.7275,4485.4243,3808.5154,4437.5156,4226.8184,4261.8486,4125.8486
1597534.6610546112,4249.4854,4230.9395,4136.6665,4405.0605,4236.091,4540.546,4392.697,4279.879,4474.6064,3794.091,4424.6367,4206.727,4251.031,4115.546
1597542.7782535553,4251.031,4231.4546,4139.2427,4399.909,4238.152,4538.485,4395.273,4281.4243,4473.576,3792.5457,4422.576,4206.2124,4246.394,4115.546
1597558.9637756348,4259.273,4233.515,4141.8184,4408.152,4240.2124,4541.061,4400.9395,4288.121,4480.273,3802.3337,4428.758,4218.576,4250.515,4123.273
1597574.7346878052,4262.879,4233.0,4144.909,4409.6973,4240.2124,4539.0,4397.3335,4285.031,4478.2124,3801.303,4429.273,4217.0303,4253.6064,4125.3335
1597574.8875141144,4264.4243,4235.0605,4148.0005,4405.5757,4243.303,4533.3335,4392.697,4280.394,4471.515,3795.1213,4429.273,4216.5156,4251.546,4124.303
1597575.3939151764,4267.0,4237.1216,4147.485,4411.2427,4247.9395,4536.9395,4399.394,4283.485,4474.6064,3799.7576,4433.394,4222.1816,4258.7573,4129.4546
1597581.7756652832,4265.97,4237.1216,4151.091,4416.394,4252.5757,4546.2124,4406.6064,4289.667,4481.8184,3805.4246,4436.485,4222.6973,4268.031,4137.6973
1597589.8156166077,4268.031,4242.273,4157.788,4424.1216,4254.636,4547.7573,4404.546,4294.8184,4482.3335,3802.3337,4443.182,4226.303,4267.0,4139.758
1597598.1047153473,4270.0913,4252.0605,4158.819,4433.394,4253.6064,4545.182,4401.4546,4298.9395,4479.758,3805.9395,4455.5454,4236.6064,4268.546,4139.2427
1597605.7744026184,4270.6064,4249.4854,4160.364,4432.879,4253.6064,4543.1216,4399.909,4300.485,4486.4546,3816.2427,4461.2124,4240.2124,4281.4243,4145.4243
1597614.0077114105,4268.546,4238.152,4155.727,4417.9395,4251.546,4542.6064,4398.879,4297.909,4492.121,3816.7578,4452.455,4233.0,4278.849,4146.455
1597623.7525939941,4265.97,4235.0605,4145.4243,4408.667,4249.4854,4545.182,4400.425,4305.1216,4496.758,3812.6365,4442.6665,4227.8486,4265.97,4141.303
1597629.766702652,4268.031,4240.7275,4150.576,4414.3335,4250.515,4543.1216,4399.394,4318.515,4509.121,3817.788,4447.819,4233.515,4276.273,4149.5454
1597637.734413147,4272.152,4241.2427,4159.8486,4421.031,4252.0605,4537.9697,4393.212,4311.8184,4512.2124,3821.3943,4451.4243,4238.152,4287.0913,4159.3335
1597646.0630893707,4270.6064,4237.636,4153.6665,4418.9697,4251.546,4539.515,4391.1514,4298.9395,4501.3945,3809.5457,4441.6367,4234.0303,4272.667,4153.1514
1597667.7277088165,4268.031,4238.667,4151.091,4412.273,4248.9697,4538.485,4395.788,4301.515,4491.6064,3800.2727,4435.455,4227.3335,4263.394,4142.848
1597668.6351299286,4269.0605,4240.2124,4153.6665,4407.121,4245.364,4534.879,4399.394,4297.909,4484.909,3799.2424,4433.394,4223.2124,4267.515,4140.7876
1597670.616865158,4268.031,4235.5757,4145.94,4406.6064,4247.9395,4539.0,4401.9697,4287.606,4475.6367,3792.5457,4424.1216,4217.5454,4257.7275,4141.303
1597677.8240203857,4265.97,4234.5454,4144.909,4408.152,4251.031,4543.636,4404.0303,4286.5757,4466.8794,3786.3635,4420.0,4220.6367,4250.515,4141.303
1597685.6336593628,4268.031,4237.1216,4153.6665,4407.6367,4246.394,4540.546,4400.9395,4284.515,4463.788,3786.3635,4429.273,4231.4546,4259.273,4142.848
1597692.65127182,4266.485,4237.1216,4152.1216,4407.6367,4244.3335,4540.031,4399.394,4279.879,4461.7275,3784.303,4432.364,4233.0,4258.7573,4141.8184
1597700.7329463959,4265.4546,4235.0605,4147.485,4410.2124,4244.3335,4543.636,4405.5757,4283.485,4460.6978,3785.8486,4429.788,4228.364,4254.636,4141.8184
1597708.744764328,4263.9097,4234.5454,4148.0005,4405.0605,4240.2124,4545.697,4404.0303,4290.182,4469.4546,3797.697,4435.97,4227.3335,4263.9097,4142.848
1597716.8605327606,4256.697,4235.5757,4143.879,4399.909,4240.2124,4539.0,4395.273,4294.303,4481.303,3803.879,4438.031,4222.1816,4268.546,4141.303
1597724.104166031,4260.818,4236.091,4145.94,4408.152,4245.364,4528.6973,4395.788,4298.4243,4483.879,3803.879,4437.0005,4220.121,4263.9097,4143.364
1597731.8093776703,4269.0605,4237.1216,4153.6665,4415.364,4250.515,4532.8184,4399.394,4299.9697,4484.394,3804.9092,4441.1216,4227.8486,4268.546,4148.0005
1597739.6721839905,4259.273,4236.6064,4147.485,4408.152,4248.4546,4540.546,4393.212,4297.909,4486.97,3804.9092,4437.5156,4226.8184,4270.6064,4145.4243
1597747.7369308472,4253.0913,4235.5757,4139.758,4407.121,4241.2427,4531.788,4392.697,4296.364,4482.3335,3803.879,4431.3335,4218.0605,4265.97,4139.758
1597769.8154449463,4263.9097,4235.5757,4143.364,4413.303,4240.2124,4529.7275,4403.515,4299.9697,4480.273,3803.879,4432.879,4219.091,4267.0,4142.3335
1597771.7306613922,4267.515,4236.6064,4144.3945,4412.273,4250.515,4539.0,4404.546,4299.4546,4484.394,3804.3943,4434.4243,4221.6665,4268.031,4144.3945
1597772.6435661316,4264.4243,4237.636,4145.94,4413.303,4249.4854,4533.8486,4395.273,4287.0913,4478.7275,3801.303,4433.9097,4221.6665,4264.4243,4141.303
1597779.7448635101,4263.394,4236.091,4150.061,4416.394,4238.667,4525.606,4393.727,4282.4546,4465.8486,3794.6062,4433.9097,4220.6367,4262.879,4140.7876
1597787.745475769,4261.8486,4236.6064,4149.5454,4412.788,4241.2427,4529.7275,4393.727,4280.394,4462.2427,3791.0002,4431.3335,4219.606,4262.879,4141.303
1597796.7562675476,4265.97,4243.303,4151.091,4412.273,4245.364,4530.2427,4392.182,4272.667,4464.303,3794.091,4433.394,4226.303,4267.0,4141.8184
1597802.77633667,4268.031,4244.8486,4156.758,4420.0,4243.818,4528.182,4392.697,4273.697,4460.182,3792.0305,4436.485,4231.4546,4264.9395,4142.3335
1597810.9498023987,4265.4546,4238.667,4154.182,4421.031,4244.8486,4529.7275,4389.091,4274.2124,4457.091,3784.8184,4433.9097,4222.1816,4255.667,4140.273
1597818.7937736511,4264.4243,4237.1216,4148.0005,4415.879,4242.788,4528.182,4383.4243,4268.031,4461.2124,3789.4548,4432.364,4220.121,4256.1816,4140.273
1597826.66182518,4258.7573,4237.636,4144.909,4409.6973,4238.667,4532.303,4389.091,4276.273,4464.303,3798.7273,4431.3335,4222.1816,4259.788,4136.152
1597834.6662521362,4248.9697,4235.0605,4137.182,4403.515,4238.667,4541.5757,4394.758,4288.121,4468.4243,3795.1213,4422.576,4210.8486,4252.0605,4127.394
1597842.7529335022,4246.394,4228.364,4127.909,4401.4546,4238.667,4543.636,4390.1216,4284.0,4475.6367,3789.4548,4408.152,4200.5454,4246.909,4123.273
1597850.7046699524,4248.9697,4221.1514,4126.879,4397.3335,4234.5454,4540.546,4393.727,4287.606,4479.758,3795.6365,4404.546,4200.031,4248.9697,4122.2427
1597866.842508316,4249.4854,4224.758,4133.061,4394.2427,4234.5454,4534.364,4402.4854,4299.4546,4479.2427,3803.364,4416.394,4204.152,4249.4854,4124.303
1597868.6752319336,4253.0913,4236.6064,4139.2427,4403.0,4236.091,4526.6367,4398.879,4299.4546,4480.273,3807.485,4430.8184,4216.5156,4258.2427,4134.606
1597874.8753070831,4260.818,4239.697,4146.9697,4413.8184,4235.0605,4525.606,4392.182,4296.879,4482.8486,3810.576,4439.576,4224.2427,4270.0913,4143.364
1597882.9507827759,4262.879,4235.5757,4149.5454,4416.394,4235.0605,4529.7275,4393.212,4289.667,4481.8184,3808.5154,4441.6367,4223.2124,4269.0605,4140.273
1597889.7511959076,4262.879,4236.091,4148.0005,4416.394,4235.5757,4527.667,4393.212,4281.9395,4478.2124,3801.8184,4439.576,4228.879,4264.9395,4138.2124
1597897.6945877075,4270.0913,4242.273,4153.6665,4418.4546,4235.5757,4523.0303,4387.5454,4282.4546,4475.1216,3801.8184,4443.6973,4239.697,4273.1816,4145.94
1597905.6560993195,4280.394,4249.4854,4162.4243,4424.1216,4235.5757,4523.0303,4382.394,4282.4546,4472.5454,3804.3943,4457.606,4245.364,4281.9395,4153.6665
1597913.932800293,4283.485,4254.121,4163.4546,4427.7275,4235.5757,4524.576,4381.8794,4278.849,4466.364,3802.3337,4465.8486,4252.0605,4285.031,4157.273
1597929.7268390656,4282.97,4248.4546,4160.8794,4424.1216,4235.5757,4523.0303,4385.485,4279.879,4466.8794,3801.303,4466.364,4254.636,4287.0913,4157.273
1597931.7116737366,4272.667,4239.697,4156.2427,4415.879,4235.0605,4522.5156,4387.0303,4285.031,4477.182,3803.364,4456.061,4243.818,4282.4546,4150.061
1597937.6819133759,4256.697,4232.485,4144.3945,4407.121,4235.5757,4526.1216,4384.4546,4286.0605,4482.8486,3801.8184,4433.9097,4225.273,4265.97,4138.727
1597946.0265636444,4248.9697,4225.273,4132.031,4398.3643,4235.0605,4525.606,4383.4243,4283.485,4478.2124,3795.1213,4422.576,4209.3027,4253.0913,4126.879
1597952.7611732483,4242.273,4218.576,4127.394,4391.6665,4232.485,4523.5454,4386.0005,4284.515,4471.515,3790.485,4420.515,4201.576,4248.4546,4118.1216
1597962.0199203491,4234.0303,4218.0605,4125.8486,4390.636,4229.909,4525.606,4387.0303,4283.485,4466.364,3790.485,4410.7275,4199.0,4240.2124,4111.9395
1597969.8162078857,4232.485,4218.576,4123.273,4390.636,4231.9697,4527.667,4382.909,4272.667,4462.7583,3785.8486,4400.9395,4198.485,4232.485,4108.3335
1597976.6800403595,4239.182,4218.0605,4125.8486,4392.182,4235.0605,4529.2124,4382.394,4271.636,4461.7275,3782.2424,4403.0,4200.5454,4233.515,4110.909
1597984.7004413605,4246.394,4227.3335,4134.0913,4397.3335,4236.6064,4529.7275,4389.091,4280.394,4464.819,3787.3938,4409.182,4200.5454,4239.697,4118.1216
1597992.7253723145,4255.152,4235.5757,4141.8184,4404.0303,4238.152,4528.182,4386.0005,4274.2124,4465.8486,3791.0002,4418.9697,4206.2124,4247.4243,4124.303
1598000.732421875,4264.4243,4238.667,4151.091,4411.2427,4240.2124,4526.6367,4376.727,4263.394,4458.1216,3788.4246,4429.788,4217.0303,4250.0,4131.0005
1598008.7406635284,4273.1816,4245.879,4157.273,4420.0,4240.7275,4527.152,4375.182,4264.4243,4449.8794,3786.3635,4432.364,4223.7275,4253.0913,4139.758
1598024.755001068,4278.3335,4251.031,4156.758,4421.546,4239.182,4525.091,4376.212,4264.4243,4448.334,3787.9092,4434.4243,4226.303,4259.788,4143.879
1598025.7670879364,4272.667,4244.3335,4151.091,4412.273,4237.636,4522.5156,4378.7876,4262.879,4448.334,3786.3635,4432.879,4227.8486,4259.788,4141.8184
1598031.7809581757,4269.0605,4236.6064,4145.4243,4404.546,4237.636,4524.0605,4385.485,4268.546,4446.7876,3780.182,4426.182,4224.2427,4253.6064,4140.7876
1598039.673089981,4269.5757,4238.152,4141.8184,4400.425,4236.6064,4525.091,4391.6665,4272.152,4446.273,3776.0608,4428.2427,4221.1514,4252.0605,4140.7876
1598047.7616786957,4265.4546,4234.0303,4139.758,4396.8184,4234.5454,4526.1216,4394.2427,4275.242,4446.7876,3778.1213,4428.758,4220.121,4253.0913,4135.6367
1598055.751800537,4254.121,4221.1514,4133.576,4394.758,4233.515,4529.2124,4395.273,4281.9395,4447.819,3783.788,4418.9697,4210.8486,4252.5757,4128.4243
1598064.7478103638,4244.8486,4217.5454,4126.364,4394.2427,4235.0605,4529.2124,4392.697,4286.0605,4452.9697,3787.9092,4414.3335,4203.121,4249.4854,4122.2427
1598088.6945724487,4238.152,4220.121,4125.8486,4391.1514,4236.6064,4532.8184,4392.697,4281.4243,4456.061,3788.9397,4407.6367,4201.576,4240.7275,4115.546
1598095.6797599792,4228.364,4211.364,4120.182,4386.0005,4235.5757,4537.4546,4391.6665,4272.152,4451.94,3786.879,4393.212,4192.8184,4230.4243,4104.7275
1598095.752954483,4226.8184,4202.0913,4115.0303,4383.94,4235.0605,4537.4546,4386.0005,4265.97,4451.94,3785.8486,4398.3643,4184.576,4228.364,4101.636
1598095.7956314087,4231.9697,4207.758,4119.667,4384.4546,4237.1216,4537.4546,4384.4546,4265.4546,4460.182,3785.3333,4410.7275,4189.2124,4233.0,4105.2427
1598103.794336319,4236.6064,4217.0303,4126.364,4393.727,4238.152,4534.364,4386.515,4273.1816,4466.364,3791.5154,4408.152,4198.485,4234.5454,4108.3335
1598112.0300292969,4242.273,4219.091,4129.4546,4405.5757,4236.091,4528.182,4384.9697,4282.4546,4469.4546,3799.7576,4410.2124,4203.121,4234.5454,4115.0303
1598119.3096637726,4250.0,4219.091,4133.576,4401.4546,4235.0605,4527.667,4383.94,4280.9097,4466.8794,3795.6365,4418.4546,4204.152,4240.7275,4123.788
1598127.1002292633,4252.5757,4219.091,4137.182,4394.2427,4236.091,4530.758,4385.485,4278.3335,4462.7583,3790.485,4413.8184,4204.6665,4248.9697,4124.8184
1598135.3487968445,4249.4854,4220.6367,4137.182,4399.909,4236.6064,4529.7275,4386.515,4288.121,4472.0303,3797.182,4412.788,4210.8486,4250.0,4122.2427
