Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4359276.632785797,4255.152,4236.6064,4248.9697,4430.8184,4243.818,4558.5757,4403.0,4299.9697,4509.6367,3752.3638,4447.303,4233.515,4288.636,4126.364
4359284.741163254,4251.031,4235.0605,4246.394,4427.7275,4233.515,4557.546,4404.546,4301.0,4506.031,3753.9094,4443.182,4233.0,4279.879,4123.273
4359291.616439819,4254.121,4235.5757,4248.4546,4429.273,4242.273,4558.5757,4402.4854,4297.394,4496.758,3755.4546,4446.273,4237.636,4284.0,4125.8486
4359300.02617836,4261.8486,4235.5757,4251.546,4431.3335,4254.636,4561.152,4396.8184,4285.5454,4496.758,3753.394,4448.334,4235.5757,4287.0913,4126.879
4359307.634353638,4268.031,4236.6064,4253.0913,4433.394,4250.0,4554.97,4389.606,4279.364,4499.3335,3757.0002,4452.455,4237.1216,4285.5454,4131.0005
4359315.61422348,4267.0,4237.636,4254.636,4435.455,4238.667,4544.667,4380.333,4281.4243,4495.2124,3757.0002,4456.576,4242.273,4286.5757,4136.152
4359322.644710541,4264.9395,4238.667,4254.636,4438.031,4237.636,4544.667,4376.727,4287.606,4496.242,3750.8186,4451.4243,4240.7275,4286.5757,4136.152
4359330.631494522,4265.97,4240.2124,4255.152,4439.576,4240.7275,4546.2124,4377.2427,4292.2427,4499.849,3749.273,4446.273,4237.636,4285.5454,4133.576
4359338.653326035,4266.485,4239.697,4256.1816,4437.0005,4237.1216,4541.061,4378.7876,4290.182,4499.3335,3745.6667,4449.364,4238.667,4284.515,4131.0005
4359346.636295319,4263.9097,4237.636,4254.121,4433.394,4234.0303,4542.6064,4387.5454,4289.667,4498.8184,3742.0608,4448.334,4237.636,4281.4243,4126.879
4359354.63643074,4257.7275,4236.6064,4252.0605,4431.8486,4235.5757,4546.2124,4393.727,4295.8486,4499.3335,3748.2424,4444.727,4234.0303,4281.9395,4124.8184
4359362.626552582,4253.0913,4234.5454,4250.515,4429.273,4233.515,4541.061,4390.636,4301.515,4499.849,3751.8489,4444.2124,4234.0303,4280.394,4122.758
4359370.655298233,4253.6064,4230.9395,4251.031,4421.031,4233.515,4539.515,4391.1514,4296.879,4498.3027,3748.2424,4442.6665,4231.4546,4271.636,4118.1216
4359378.718614578,4253.0913,4231.4546,4249.4854,4419.485,4238.667,4545.697,4400.9395,4289.152,4493.667,3743.6062,4439.061,4226.8184,4270.6064,4115.546
4359386.730194092,4257.2124,4234.5454,4250.515,4428.758,4238.152,4546.2124,4405.0605,4290.182,4493.152,3741.5457,4444.2124,4231.4546,4280.9097,4119.667
4359394.705057144,4268.031,4236.6064,4260.303,4434.94,4235.5757,4542.6064,4395.788,4290.6973,4495.7275,3746.182,4454.0005,4239.182,4286.0605,4131.5156
4359402.716875076,4271.121,4238.667,4266.485,4432.364,4242.788,4544.667,4388.5757,4284.0,4494.6973,3753.394,4454.0005,4238.667,4282.4546,4135.1216
4359410.745382309,4267.515,4240.7275,4264.9395,4432.364,4245.364,4548.788,4394.2427,4285.031,4494.1816,3753.9094,4449.364,4237.636,4284.515,4132.031
4359417.677402496,4269.5757,4240.7275,4265.4546,4437.0005,4238.667,4545.697,4400.425,4299.4546,4498.8184,3752.8792,4452.9697,4239.697,4288.121,4136.152
4359425.679445267,4269.0605,4238.667,4262.879,4437.5156,4237.1216,4543.636,4399.394,4300.485,4498.8184,3755.97,4455.5454,4238.667,4285.5454,4137.6973
4359433.710098267,4262.879,4236.6064,4254.121,4432.364,4240.2124,4547.2427,4397.8486,4287.606,4497.788,3753.9094,4449.364,4234.5454,4282.4546,4125.3335
4359441.692352295,4263.9097,4235.0605,4251.546,4426.6973,4237.636,4547.7573,4395.788,4290.182,4507.576,3751.8489,4446.7876,4231.9697,4281.4243,4120.6973
4359450.3083229065,4265.97,4235.5757,4257.7275,4427.7275,4235.0605,4543.1216,4392.697,4298.9395,4511.6973,3754.9397,4448.334,4234.0303,4282.97,4126.879
4359457.720756531,4258.2427,4235.5757,4256.1816,4431.8486,4237.1216,4541.5757,4395.788,4298.4243,4501.3945,3755.97,4451.4243,4234.5454,4282.97,4125.8486
4359464.722156525,4255.667,4235.0605,4251.546,4431.8486,4239.182,4544.152,4398.3643,4296.879,4494.6973,3756.4849,4461.2124,4230.9395,4280.9097,4123.273
4359472.734212875,4262.879,4235.5757,4255.667,4430.8184,4240.2124,4545.697,4392.697,4292.758,4497.788,3757.0002,4462.7583,4230.4243,4280.394,4125.3335
4359480.760574341,4267.0,4238.152,4263.394,4432.364,4240.2124,4543.636,4391.6665,4287.606,4498.8184,3754.9397,4453.485,4233.515,4281.9395,4125.8486
4359488.7611866,4267.0,4240.7275,4265.97,4434.4243,4239.182,4540.031,4391.6665,4280.9097,4492.121,3746.182,4455.5454,4234.5454,4283.485,4124.8184
4359496.734380722,4266.485,4239.697,4265.4546,4432.879,4237.636,4540.031,4381.8794,4272.152,4481.303,3737.4246,4456.576,4233.515,4281.4243,4124.303
4359504.727363586,4265.97,4238.152,4267.515,4432.879,4235.5757,4541.061,4375.6973,4273.1816,4479.758,3742.576,4449.8794,4234.0303,4280.9097,4126.364
4359512.797355652,4267.515,4238.667,4267.515,4434.94,4234.5454,4539.515,4381.364,4281.9395,4491.0913,3749.273,4457.091,4236.091,4284.0,4129.4546
4359520.701646805,4268.546,4238.667,4265.97,4434.4243,4237.1216,4540.546,4390.636,4284.0,4496.242,3746.182,4462.7583,4237.1216,4284.515,4128.9395
4359528.761386871,4266.485,4238.152,4266.485,4429.273,4239.182,4545.182,4395.788,4289.152,4495.2124,3748.758,4455.5454,4236.6064,4282.97,4132.5454
4359536.738157272,4267.515,4239.182,4267.515,4427.7275,4237.636,4546.7275,4396.3037,4297.394,4498.3027,3757.0002,4453.485,4236.091,4284.0,4136.6665
4359544.75235939,4268.031,4240.2124,4268.031,4432.879,4239.697,4549.303,4395.273,4288.636,4499.3335,3752.8792,4454.5156,4233.515,4285.031,4131.0005
4359552.696228027,4264.4243,4239.182,4267.0,4433.394,4251.031,4557.031,4398.879,4284.515,4497.788,3745.6667,4448.8486,4228.879,4279.879,4124.8184
4359564.822673798,4262.879,4236.6064,4264.4243,4430.303,4253.0913,4558.0605,4406.091,4296.879,4499.3335,3747.7273,4446.273,4228.879,4274.7275,4126.364
4359579.785585403,4261.8486,4235.0605,4262.364,4429.788,4242.273,4549.303,4405.5757,4294.303,4496.242,3748.758,4448.8486,4230.4243,4276.788,4125.3335
4359580.709218979,4262.879,4236.6064,4264.4243,4431.8486,4237.1216,4542.0913,4398.3643,4283.485,4492.6367,3746.182,4450.3945,4231.9697,4280.394,4124.8184
4359583.899736404,4264.9395,4237.1216,4267.0,4431.8486,4238.152,4541.061,4391.1514,4282.97,4493.667,3747.7273,4450.909,4231.4546,4281.4243,4127.394
4359591.833353043,4265.4546,4236.091,4267.0,4432.879,4234.5454,4541.061,4386.515,4282.4546,4491.6064,3748.2424,4446.273,4230.4243,4279.879,4124.8184
4359606.758117676,4265.97,4243.818,4272.667,4437.5156,4233.0,4541.5757,4387.5454,4279.879,4487.4854,3744.6365,4451.94,4233.515,4280.9097,4125.3335
4359607.69701004,4268.546,4251.031,4280.9097,4440.0913,4239.697,4542.6064,4392.182,4284.0,4491.6064,3742.0608,4465.3335,4238.152,4284.0,4135.6367
4359614.75777626,4270.6064,4244.3335,4280.9097,4437.5156,4240.7275,4543.636,4394.2427,4287.0913,4496.758,3749.273,4463.273,4238.152,4285.5454,4141.8184
4359622.742176056,4270.0913,4235.0605,4278.3335,4432.364,4234.5454,4543.636,4391.6665,4285.031,4495.7275,3758.5454,4452.9697,4235.0605,4283.485,4137.182
4359630.815267563,4269.0605,4238.152,4280.394,4431.8486,4237.1216,4543.1216,4391.1514,4288.121,4495.7275,3754.9397,4456.061,4234.0303,4280.9097,4131.0005
4359638.7276649475,4270.6064,4248.4546,4279.364,4439.576,4247.4243,4544.667,4397.3335,4290.182,4498.3027,3748.2424,4464.819,4236.6064,4282.97,4134.0913
4359646.705389023,4271.636,4253.0913,4279.879,4443.6973,4253.6064,4544.152,4398.3643,4287.0913,4498.8184,3756.4849,4465.8486,4241.2427,4286.0605,4141.303
4359654.810905457,4268.031,4243.303,4280.9097,4435.455,4246.394,4541.061,4393.212,4284.0,4496.242,3758.5454,4462.2427,4238.152,4284.0,4136.6665
4359662.7106666565,4265.4546,4234.0303,4275.242,4431.8486,4241.2427,4543.1216,4390.636,4282.97,4492.6367,3747.2122,4460.182,4232.485,4280.9097,4129.9697
4359684.662103653,4268.031,4242.788,4274.2124,4443.182,4248.4546,4544.667,4394.2427,4283.485,4494.6973,3747.2122,4462.2427,4235.0605,4282.4546,4131.0005
4359696.087598801,4269.5757,4252.0605,4280.9097,4449.8794,4253.0913,4545.182,4396.8184,4285.5454,4499.3335,3755.97,4463.273,4237.636,4284.515,4129.4546
4359703.48739624,4269.0605,4250.0,4282.97,4446.7876,4251.031,4552.9097,4398.3643,4285.031,4495.7275,3754.9397,4461.2124,4234.5454,4281.4243,4124.8184
4359703.705787659,4269.5757,4248.4546,4280.394,4443.182,4250.515,4561.667,4407.121,4287.0913,4496.242,3751.3335,4459.1514,4234.0303,4279.879,4125.8486
4359704.352140427,4272.152,4246.909,4281.4243,4441.1216,4253.0913,4563.2124,4410.7275,4294.303,4507.0605,3754.4243,4462.2427,4236.091,4280.9097,4129.9697
4359710.628271103,4270.0913,4240.2124,4281.4243,4438.031,4248.9697,4556.515,4403.0,4297.909,4511.1816,3758.5454,4464.819,4236.6064,4285.5454,4136.152
4359717.834949493,4269.0605,4236.6064,4278.849,4433.9097,4239.697,4546.2124,4400.425,4296.879,4507.0605,3762.1519,4465.8486,4238.152,4293.273,4140.7876
4359726.544141769,4276.273,4239.182,4280.394,4432.879,4234.5454,4540.031,4404.0303,4296.364,4508.0913,3764.7275,4467.394,4239.697,4294.303,4140.273
4359736.084699631,4274.7275,4237.1216,4280.394,4432.879,4237.636,4541.5757,4399.909,4296.879,4510.6665,3763.6973,4463.788,4237.1216,4285.5454,4137.6973
4359742.4285411835,4268.031,4234.5454,4278.3335,4430.8184,4238.667,4543.1216,4396.3037,4296.879,4510.152,3762.1519,4459.1514,4235.0605,4280.9097,4138.2124
4359749.732017517,4276.273,4241.2427,4284.515,4437.5156,4236.091,4542.0913,4399.909,4292.758,4510.6665,3766.788,4468.94,4242.273,4289.667,4143.364
4359757.60102272,4286.0605,4246.909,4292.758,4447.819,4238.667,4542.0913,4395.273,4285.5454,4512.727,3770.9092,4477.182,4250.0,4297.909,4148.0005
4359764.667034149,4281.9395,4241.7573,4288.636,4442.6665,4238.667,4540.546,4387.5454,4284.515,4510.152,3764.2124,4471.515,4248.4546,4297.394,4144.909
4359772.606372833,4279.879,4237.636,4285.5454,4438.5454,4238.667,4539.0,4389.606,4288.121,4507.576,3758.0305,4465.3335,4243.303,4293.788,4140.273
4359780.747413635,4281.9395,4243.818,4292.2427,4446.273,4246.909,4542.0913,4390.636,4285.5454,4507.576,3760.606,4465.8486,4238.667,4288.121,4140.273
4359797.708749771,4281.9395,4250.515,4295.8486,4449.8794,4253.6064,4544.667,4391.1514,4283.485,4507.576,3757.5151,4470.485,4241.2427,4288.121,4139.2427
4359798.738718033,4287.606,4252.5757,4297.394,4448.8486,4251.546,4544.667,4398.879,4291.7275,4507.0605,3753.9094,4478.7275,4250.0,4296.879,4139.758
4359804.639101028,4290.6973,4254.636,4299.9697,4451.4243,4248.4546,4548.788,4405.0605,4296.879,4509.6367,3764.7275,4479.758,4254.121,4303.061,4148.5156
4359826.727867126,4286.5757,4253.0913,4293.273,4447.303,4251.546,4559.0913,4404.546,4293.273,4510.6665,3771.4243,4470.485,4252.0605,4299.4546,4153.1514
4359828.630924225,4279.879,4242.788,4281.9395,4435.455,4250.0,4559.0913,4404.0303,4294.303,4502.9395,3763.6973,4465.3335,4247.9395,4291.2124,4146.9697
4359830.813407898,4277.8184,4234.0303,4282.4546,4431.8486,4241.2427,4547.7573,4405.5757,4295.3335,4497.788,3759.0608,4460.6978,4240.7275,4285.5454,4142.3335
4359842.703342438,4280.9097,4237.636,4286.0605,4437.0005,4237.1216,4542.6064,4401.4546,4290.6973,4500.879,3758.5454,4452.455,4238.667,4284.515,4147.485
4359844.656467438,4275.242,4235.0605,4276.788,4429.273,4237.636,4544.152,4392.697,4284.0,4492.121,3746.697,4442.6665,4234.0303,4276.788,4140.273
4359851.781606674,4260.818,4220.121,4262.879,4411.758,4234.5454,4543.1216,4385.485,4273.697,4476.152,3730.7273,4429.788,4217.5454,4261.8486,4119.667
4359860.694885254,4258.7573,4216.5156,4262.364,4411.2427,4232.485,4537.4546,4384.4546,4264.4243,4474.6064,3726.6062,4428.758,4211.879,4259.788,4115.546
4359867.593288422,4267.0,4223.2124,4270.0913,4420.0,4233.515,4534.879,4382.909,4265.97,4476.152,3730.2124,4437.5156,4221.1514,4267.515,4124.8184
4359875.653505325,4265.4546,4225.273,4268.546,4421.546,4234.0303,4538.485,4378.2725,4267.0,4468.4243,3727.1216,4435.455,4221.1514,4264.9395,4123.788
4359883.69178772,4263.9097,4228.364,4267.515,4424.1216,4235.0605,4543.1216,4378.7876,4261.8486,4467.394,3728.1519,4435.97,4216.5156,4262.364,4119.152
4359901.709318161,4268.546,4235.5757,4278.3335,4431.8486,4236.091,4540.031,4386.515,4269.0605,4479.758,3743.6062,4449.364,4226.8184,4271.636,4124.303
4359902.561903,4269.0605,4237.636,4283.485,4434.4243,4241.2427,4544.667,4397.8486,4281.4243,4489.546,3753.9094,4459.6665,4237.636,4282.97,4130.485
4359912.635564804,4274.2124,4238.152,4284.0,4433.9097,4251.546,4558.0605,4401.9697,4285.031,4494.1816,3760.091,4463.788,4238.152,4285.5454,4136.152
4359918.767213821,4284.515,4239.182,4284.515,4434.94,4253.6064,4556.515,4395.788,4289.152,4498.3027,3763.6973,4465.3335,4239.182,4286.0605,4143.364
4359923.664331436,4280.9097,4238.152,4276.788,4433.394,4250.0,4545.697,4395.788,4291.7275,4496.242,3751.8489,4455.5454,4241.2427,4284.0,4137.6973
4359930.638790131,4267.0,4234.0303,4266.485,4426.6973,4245.879,4543.636,4403.515,4284.0,4486.97,3738.4548,4435.97,4231.9697,4272.667,4125.3335
4359959.7363471985,4265.4546,4232.485,4267.0,4425.152,4239.697,4546.2124,4402.4854,4280.394,4479.758,3743.091,4427.7275,4219.606,4263.9097,4120.6973
4359961.2057209015,4270.6064,4236.6064,4270.0913,4431.3335,4236.6064,4543.636,4392.182,4280.9097,4482.3335,3747.2122,4432.879,4221.6665,4267.515,4121.2124
4359962.702035904,4268.031,4234.5454,4265.97,4427.2124,4239.182,4543.1216,4390.636,4272.667,4479.2427,3732.273,4430.303,4224.2427,4268.031,4116.5757
4359963.667869568,4264.4243,4221.6665,4261.8486,4414.8486,4237.1216,4545.182,4395.273,4264.9395,4469.9697,3716.3032,4415.364,4219.091,4259.273,4107.8184
4359972.682237625,4264.9395,4218.576,4262.879,4413.8184,4239.182,4546.2124,4393.212,4267.515,4471.0005,3719.394,4416.394,4215.485,4259.273,4107.8184
4359978.677272797,4267.0,4231.4546,4266.485,4422.061,4247.9395,4546.2124,4390.636,4274.2124,4479.2427,3736.3943,4430.303,4221.1514,4267.0,4116.5757
4359986.690044403,4269.5757,4237.636,4268.031,4422.061,4249.4854,4546.2124,4394.2427,4281.9395,4486.97,3746.182,4436.485,4230.9395,4270.0913,4123.788
4360008.7122917175,4270.6064,4234.5454,4269.5757,4424.1216,4247.9395,4547.2427,4397.3335,4284.515,4492.6367,3741.0305,4442.6665,4234.5454,4274.7275,4126.879
4360009.6797943115,4267.515,4234.5454,4273.697,4431.3335,4247.9395,4546.2124,4395.273,4282.97,4494.6973,3743.6062,4449.8794,4234.0303,4281.4243,4124.8184
4360011.588096619,4270.0913,4235.0605,4279.364,4430.8184,4250.0,4543.636,4393.212,4284.515,4497.273,3754.4243,4449.364,4236.6064,4281.4243,4128.4243
4360017.67039299,4276.788,4235.0605,4280.394,4430.303,4248.4546,4541.061,4392.697,4285.5454,4498.3027,3759.5757,4450.3945,4240.2124,4280.394,4138.2124
4360025.661706924,4274.2124,4233.0,4274.7275,4429.788,4241.2427,4539.0,4393.727,4285.5454,4495.2124,3748.2424,4452.455,4238.667,4283.485,4138.2124
4360033.637523651,4268.546,4229.394,4267.0,4422.061,4233.515,4540.031,4396.3037,4289.667,4494.1816,3740.5154,4445.758,4236.091,4280.9097,4127.394
4360050.737142563,4269.0605,4230.9395,4266.485,4416.394,4236.091,4541.061,4395.788,4291.2124,4497.273,3752.8792,4444.2124,4236.6064,4277.8184,4124.303
4360051.712989807,4269.5757,4235.0605,4270.0913,4420.0,4245.879,4540.031,4392.697,4287.606,4496.242,3760.091,4449.8794,4236.6064,4278.849,4126.879
4360057.737350464,4267.515,4233.0,4268.546,4424.1216,4251.031,4541.061,4394.2427,4283.485,4493.667,3750.8186,4447.819,4234.5454,4274.7275,4125.3335
4360065.767765045,4268.031,4230.9395,4266.485,4420.515,4249.4854,4544.152,4395.788,4281.4243,4494.1816,3743.091,4440.606,4233.0,4267.0,4124.8184
4360073.74382019,4268.031,4232.485,4265.97,4420.0,4249.4854,4545.697,4392.697,4277.8184,4494.1816,3742.576,4437.5156,4233.515,4266.485,4123.788
4360081.783533096,4264.9395,4235.0605,4264.9395,4427.7275,4253.0913,4545.697,4394.2427,4279.879,4494.6973,3745.1516,4441.6367,4233.0,4275.242,4126.364
4360088.758230209,4272.152,4237.636,4271.636,4433.394,4253.0913,4546.2124,4401.9697,4291.7275,4499.3335,3753.9094,4447.303,4237.636,4283.485,4137.182
4360101.770877838,4281.9395,4238.152,4282.4546,4432.879,4251.031,4545.182,4403.515,4293.788,4500.364,3757.5151,4448.334,4250.515,4284.515,4144.909
4360119.80342865,4278.849,4236.091,4279.364,4431.3335,4252.0605,4542.6064,4396.8184,4285.5454,4496.758,3751.8489,4448.8486,4252.5757,4282.97,4141.8184
4360120.710849762,4267.515,4235.0605,4266.485,4426.182,4249.4854,4540.546,4392.697,4280.394,4495.7275,3744.6365,4447.303,4237.1216,4281.4243,4133.576
4360121.7045784,4265.97,4236.6064,4268.031,4424.6367,4248.4546,4539.515,4393.212,4288.121,4497.273,3746.182,4446.7876,4235.0605,4282.4546,4133.576
4360128.784656525,4279.879,4238.152,4282.97,4436.485,4252.5757,4541.061,4394.758,4296.879,4497.788,3755.97,4455.5454,4251.031,4285.031,4140.273
4360136.738538742,4284.515,4239.697,4286.5757,4445.2427,4251.546,4544.667,4397.8486,4294.303,4498.8184,3757.0002,4462.2427,4254.121,4287.0913,4142.848
4360144.735097885,4274.2124,4240.2124,4275.242,4435.455,4249.4854,4542.0913,4397.3335,4287.0913,4500.364,3748.2424,4453.485,4242.273,4283.485,4137.6973
4360152.88066864,4265.97,4233.515,4266.485,4424.6367,4247.9395,4532.8184,4388.5757,4277.8184,4491.6064,3744.6365,4440.606,4230.4243,4273.697,4124.303
4360160.757780075,4265.4546,4223.2124,4265.4546,4423.6064,4240.7275,4526.1216,4382.909,4268.031,4479.758,3741.0305,4432.879,4220.121,4263.9097,4112.4546
4360168.831110001,4264.9395,4222.1816,4267.0,4422.576,4238.152,4531.273,4388.061,4265.4546,4486.4546,3736.9094,4432.879,4222.1816,4264.9395,4115.546
4360175.760507584,4264.4243,4231.4546,4268.031,4422.576,4246.394,4539.515,4393.727,4273.1816,4497.788,3741.0305,4442.6665,4233.515,4275.242,4125.3335
4360184.795856476,4267.0,4235.5757,4268.546,4428.2427,4248.4546,4541.5757,4393.212,4277.8184,4495.7275,3747.2122,4448.334,4235.0605,4281.4243,4126.364
4360191.753387451,4267.0,4232.485,4268.546,4431.8486,4246.909,4540.546,4392.182,4280.394,4494.6973,3748.758,4446.273,4233.515,4281.4243,4125.3335
4360215.423107147,4267.515,4235.0605,4269.0605,4426.6973,4249.4854,4541.061,4394.2427,4285.031,4499.3335,3747.2122,4448.8486,4237.1216,4280.9097,4128.4243
4360222.607851028,4267.0,4235.5757,4267.0,4422.576,4247.9395,4542.0913,4394.2427,4280.9097,4495.7275,3741.0305,4446.273,4235.0605,4279.364,4126.879
4360223.749399185,4263.9097,4225.273,4263.394,4423.0913,4246.909,4542.6064,4394.2427,4277.303,4492.121,3737.9397,4441.6367,4231.4546,4276.788,4123.788
4360224.615097046,4264.4243,4223.2124,4263.9097,4422.576,4250.0,4541.5757,4393.212,4279.364,4496.242,3743.6062,4444.2124,4233.515,4275.242,4124.8184
4360231.773614883,4265.97,4232.485,4267.515,4424.1216,4250.0,4538.485,4393.212,4281.9395,4498.3027,3747.2122,4449.364,4236.091,4280.9097,4126.364
4360247.81870842,4263.9097,4234.5454,4267.515,4428.2427,4249.4854,4539.0,4392.697,4277.8184,4497.273,3744.6365,4448.334,4235.5757,4281.4243,4124.8184
4360256.07419014,4263.9097,4231.9697,4263.9097,4428.758,4248.9697,4541.5757,4388.061,4270.6064,4496.758,3742.0608,4444.2124,4233.515,4275.758,4121.2124
4360256.163358688,4267.515,4235.0605,4269.0605,4430.8184,4248.9697,4541.5757,4386.515,4273.697,4497.788,3745.1516,4445.758,4235.5757,4277.8184,4123.273
4360264.115810394,4270.0913,4238.152,4281.9395,4439.061,4252.5757,4542.0913,4393.727,4283.485,4498.3027,3747.2122,4452.9697,4239.182,4285.031,4128.4243
4360270.616769791,4269.5757,4237.1216,4281.4243,4442.6665,4254.121,4542.6064,4395.788,4282.4546,4496.758,3748.2424,4455.0303,4236.6064,4285.031,4126.364
4360278.676509857,4269.0605,4238.152,4274.7275,4439.576,4252.0605,4542.6064,4390.1216,4277.8184,4498.3027,3752.3638,4456.061,4239.182,4284.515,4126.879
4360286.595106125,4269.0605,4239.182,4276.788,4437.0005,4253.0913,4544.667,4394.758,4282.97,4502.4243,3755.97,4463.788,4246.394,4287.606,4135.6367
4360294.659376144,4268.031,4237.636,4275.242,4435.97,4254.636,4545.697,4400.425,4286.5757,4500.879,3752.3638,4464.303,4241.2427,4285.5454,4136.6665
4360303.6687374115,4265.97,4235.0605,4267.515,4432.364,4253.6064,4543.636,4394.2427,4283.485,4496.758,3754.9397,4456.576,4234.5454,4282.97,4130.485
4360310.664176941,4264.4243,4235.0605,4267.0,4429.788,4252.0605,4544.152,4394.758,4284.515,4496.242,3756.4849,4453.485,4236.6064,4284.0,4128.9395
4360318.673610687,4262.879,4235.0605,4268.031,4431.8486,4254.636,4546.7275,4405.0605,4284.515,4496.242,3740.5154,4451.94,4236.091,4281.9395,4126.879
4360326.712846756,4263.394,4232.485,4263.9097,4431.3335,4250.515,4544.667,4404.546,4281.9395,4493.667,3733.818,4447.303,4230.9395,4278.3335,4122.2427
4360333.714723587,4264.9395,4230.9395,4264.9395,4426.6973,4237.1216,4540.031,4394.758,4280.394,4493.667,3750.8186,4446.7876,4234.5454,4279.364,4123.788
4360341.738700867,4263.9097,4230.9395,4269.0605,4423.0913,4240.2124,4541.061,4392.182,4282.4546,4496.758,3761.6362,4455.5454,4237.636,4284.0,4126.364
