Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1473155.0352573395,4271.121,4256.1816,4157.788,4466.364,4269.5757,4560.636,4414.8486,4314.3936,4495.2124,3814.6973,4448.8486,4235.5757,4273.697,4138.727
1473163.1665229797,4280.9097,4252.0605,4156.758,4463.273,4267.515,4559.6064,4416.394,4311.8184,4495.2124,3814.6973,4458.1216,4236.6064,4276.788,4139.758
1473171.0681915283,4284.515,4253.0913,4158.303,4466.8794,4268.546,4557.031,4414.8486,4312.333,4497.273,3819.8486,4464.819,4239.697,4286.5757,4143.364
1473179.0289878845,4273.697,4248.9697,4156.758,4457.606,4268.546,4560.636,4415.364,4313.364,4497.273,3823.4548,4464.819,4240.7275,4287.606,4144.3945
1473190.74177742,4267.0,4241.7573,4151.606,4443.182,4267.515,4562.182,4423.0913,4313.879,4496.758,3817.788,4458.6367,4233.0,4280.9097,4140.7876
1473195.4476833344,4275.758,4246.909,4155.212,4446.7876,4268.546,4560.636,4426.182,4316.4546,4497.273,3821.9092,4463.273,4234.5454,4286.5757,4142.848
1473203.0627727509,4286.0605,4255.152,4166.5454,4461.7275,4271.121,4559.6064,4413.303,4315.425,4499.3335,3834.273,4474.6064,4248.9697,4297.394,4148.0005
1473209.956407547,4282.97,4252.5757,4163.4546,4464.303,4271.636,4562.182,4409.6973,4312.8486,4497.788,3826.5457,4471.0005,4246.909,4293.273,4143.364
1473217.9086208344,4270.6064,4248.9697,4153.6665,4458.6367,4269.0605,4561.152,4417.9395,4313.364,4496.758,3812.6365,4454.5156,4233.0,4279.879,4134.0913
1473225.997686386,4267.0,4251.546,4156.758,4462.2427,4267.515,4557.031,4411.2427,4307.6973,4496.242,3815.7275,4446.273,4232.485,4273.1816,4132.031
1473234.3065738678,4267.0,4244.8486,4153.6665,4461.7275,4267.0,4554.97,4400.425,4296.879,4489.031,3815.7275,4448.8486,4229.394,4269.5757,4129.9697
1473245.864868164,4263.394,4239.697,4144.909,4454.5156,4265.4546,4549.818,4405.0605,4296.879,4485.4243,3804.3943,4446.7876,4218.0605,4264.4243,4123.273
1473256.9382190704,4263.9097,4248.4546,4151.606,4458.6367,4265.4546,4542.6064,4406.6064,4305.6367,4491.6064,3806.97,4446.7876,4225.788,4266.485,4129.4546
1473258.8188648224,4270.0913,4253.6064,4160.364,4460.6978,4265.97,4547.2427,4405.0605,4311.303,4495.7275,3817.788,4456.576,4238.667,4269.5757,4140.273
1473265.9871578217,4270.6064,4247.9395,4155.212,4447.819,4264.4243,4557.546,4411.758,4313.364,4494.1816,3817.788,4462.7583,4235.5757,4272.152,4139.758
1473273.9222049713,4272.152,4247.9395,4156.2427,4446.273,4265.97,4559.6064,4417.9395,4316.4546,4497.273,3817.273,4466.364,4235.5757,4280.394,4139.2427
1473291.9788360596,4279.364,4253.0913,4159.8486,4461.7275,4269.0605,4559.6064,4420.515,4314.3936,4498.8184,3820.364,4460.6978,4239.697,4280.9097,4141.303
1473295.4909801483,4277.8184,4251.546,4156.758,4465.8486,4268.546,4562.182,4418.9697,4313.364,4495.2124,3816.2427,4449.8794,4236.091,4269.0605,4138.727
1473297.8916168213,4276.788,4250.515,4161.394,4456.576,4266.485,4559.6064,4416.909,4309.758,4493.667,3810.0608,4456.576,4240.7275,4267.515,4138.2124
1473304.8555850983,4282.4546,4254.121,4167.5757,4458.1216,4269.0605,4558.5757,4418.9697,4302.546,4493.667,3811.6062,4474.0913,4253.0913,4277.303,4142.3335
1473312.9482269287,4278.3335,4254.636,4161.394,4462.7583,4270.6064,4558.5757,4414.8486,4303.576,4493.152,3811.6062,4463.273,4247.9395,4274.2124,4139.2427
1473320.8618164062,4268.031,4253.0913,4157.788,4461.7275,4269.0605,4550.3335,4403.0,4305.1216,4492.6367,3810.576,4448.8486,4236.6064,4268.031,4134.606
1473328.9721012115,4268.031,4252.5757,4161.394,4460.6978,4267.515,4541.5757,4398.3643,4298.9395,4491.6064,3814.6973,4462.2427,4238.152,4270.0913,4132.5454
1473336.9085788727,4267.515,4251.546,4156.2427,4458.1216,4268.031,4549.303,4403.515,4304.6064,4493.152,3815.2124,4465.3335,4239.182,4268.546,4127.394
1473345.9422588348,4263.9097,4248.4546,4149.5454,4453.485,4267.0,4555.4854,4404.546,4318.0005,4497.788,3814.182,4449.8794,4234.5454,4264.4243,4124.8184
1473352.9222011566,4266.485,4247.4243,4154.182,4453.485,4265.4546,4547.7573,4404.0303,4312.333,4496.242,3816.7578,4446.7876,4236.091,4267.515,4126.879
1473361.1919879913,4270.0913,4249.4854,4157.273,4450.3945,4264.9395,4542.6064,4409.6973,4303.061,4491.0913,3814.6973,4458.6367,4237.636,4270.0913,4129.4546
1473368.896484375,4270.6064,4250.515,4156.2427,4446.273,4263.9097,4546.7275,4418.9697,4310.2725,4493.152,3811.6062,4465.8486,4235.5757,4267.0,4129.9697
1473375.9393692017,4271.121,4250.515,4158.819,4454.5156,4263.394,4547.7573,4420.0,4310.788,4493.152,3814.6973,4462.7583,4237.1216,4265.4546,4128.9395
1473388.878107071,4269.5757,4250.0,4158.819,4454.5156,4265.97,4545.697,4410.2124,4299.9697,4484.909,3811.6062,4450.3945,4238.667,4264.9395,4124.8184
1473391.836643219,4267.515,4248.9697,4156.2427,4443.182,4269.0605,4546.2124,4406.6064,4296.879,4480.273,3807.485,4445.2427,4237.636,4263.9097,4121.7275
1473400.1727104187,4268.546,4252.0605,4158.819,4449.364,4268.031,4548.273,4411.758,4300.485,4481.8184,3812.6365,4458.1216,4238.152,4265.97,4125.8486
1473413.1162166595,4269.0605,4255.152,4161.394,4460.182,4267.515,4548.788,4408.152,4301.515,4482.3335,3815.7275,4466.8794,4239.182,4267.515,4125.3335
1473415.9541130066,4265.4546,4252.5757,4155.212,4451.94,4267.515,4546.2124,4398.3643,4299.9697,4483.364,3814.6973,4459.1514,4237.636,4265.4546,4118.1216
1473423.9339828491,4262.879,4250.0,4152.6367,4444.727,4267.515,4544.152,4398.3643,4299.9697,4486.97,3817.273,4457.606,4239.697,4265.97,4118.1216
1473431.9541454315,4269.0605,4254.121,4162.4243,4457.091,4269.0605,4546.2124,4405.5757,4308.7275,4491.0913,3820.879,4469.9697,4250.0,4272.667,4126.879
1473439.8670196533,4273.1816,4256.1816,4164.485,4460.6978,4270.0913,4546.2124,4404.546,4316.9697,4497.273,3820.879,4472.0303,4254.636,4274.2124,4129.4546
1473447.9417800903,4269.0605,4252.5757,4156.758,4448.334,4267.515,4544.667,4403.515,4311.8184,4493.152,3818.3035,4462.2427,4246.909,4270.0913,4124.8184
1473454.9386501312,4267.0,4248.4546,4153.1514,4442.152,4265.4546,4544.667,4408.152,4300.485,4481.8184,3811.6062,4456.576,4238.667,4264.9395,4124.303
1473462.9528522491,4267.0,4247.9395,4153.6665,4446.7876,4267.515,4545.182,4410.2124,4299.9697,4478.7275,3806.4548,4452.455,4235.5757,4256.1816,4122.758
1473470.9510803223,4265.4546,4249.4854,4153.1514,4447.819,4267.515,4545.182,4408.667,4304.091,4481.8184,3805.9395,4443.6973,4236.091,4256.1816,4118.1216
1473479.0201187134,4267.0,4250.0,4155.212,4443.182,4264.9395,4544.152,4407.6367,4297.909,4478.7275,3808.0002,4443.6973,4237.1216,4265.4546,4119.667
1473491.947889328,4268.546,4250.515,4158.303,4441.6367,4264.4243,4543.1216,4402.4854,4288.636,4474.6064,3812.6365,4459.1514,4236.091,4269.5757,4123.273
1473495.0485229492,4268.546,4251.546,4157.788,4445.758,4266.485,4543.1216,4400.9395,4292.758,4479.758,3819.3337,4470.485,4243.303,4268.546,4125.8486
1473502.9821395874,4268.546,4252.0605,4157.788,4455.0303,4267.515,4543.1216,4403.0,4300.485,4483.879,3820.364,4466.364,4250.0,4269.0605,4124.8184
1473511.1413002014,4267.515,4254.636,4159.3335,4464.819,4265.4546,4541.061,4395.788,4297.909,4481.8184,3815.2124,4461.2124,4242.273,4268.031,4117.091
1473517.8925991058,4269.0605,4255.667,4160.364,4464.819,4267.0,4540.031,4393.212,4295.3335,4480.788,3812.6365,4460.182,4235.0605,4263.9097,4110.394
1473527.1677970886,4266.485,4251.546,4157.788,4451.4243,4264.4243,4541.061,4398.879,4301.0,4482.8486,3809.5457,4451.4243,4232.485,4255.667,4108.8486
1473534.583568573,4257.2124,4247.9395,4153.1514,4442.152,4258.2427,4540.546,4394.758,4299.9697,4482.8486,3802.3337,4444.727,4226.8184,4248.4546,4103.1816
1473541.9204235077,4257.7275,4250.0,4155.212,4447.303,4258.7573,4541.061,4393.212,4299.4546,4480.273,3802.8486,4446.7876,4230.4243,4252.0605,4101.636
1473550.2152442932,4262.364,4250.515,4155.212,4448.8486,4258.7573,4542.6064,4400.425,4300.485,4480.273,3805.4246,4446.273,4235.5757,4254.121,4108.3335
1473562.10064888,4255.667,4247.4243,4151.091,4440.0913,4258.2427,4540.546,4396.3037,4288.636,4474.6064,3801.303,4446.7876,4225.788,4249.4854,4106.788
1473565.942287445,4251.546,4246.394,4149.5454,4437.5156,4264.4243,4540.031,4394.2427,4281.9395,4465.3335,3800.2727,4446.7876,4222.1816,4248.9697,4104.7275
1473573.8446712494,4255.667,4245.879,4145.94,4443.182,4267.0,4544.667,4405.5757,4290.182,4463.273,3801.303,4437.0005,4225.788,4251.031,4107.8184
1473581.94565773,4252.5757,4243.818,4140.7876,4442.6665,4260.818,4545.697,4406.091,4286.5757,4460.6978,3795.1213,4432.879,4221.1514,4247.9395,4105.2427
1473588.9430046082,4254.636,4244.8486,4144.909,4438.5454,4261.3335,4543.1216,4400.425,4278.849,4460.6978,3801.8184,4448.334,4226.8184,4252.5757,4104.212
1473596.9469547272,4265.97,4249.4854,4154.6973,4440.606,4265.97,4544.152,4403.515,4289.667,4472.0303,3816.7578,4463.788,4238.667,4265.4546,4112.9697
1473604.858636856,4267.0,4251.546,4157.788,4446.273,4264.4243,4544.152,4404.546,4301.0,4482.3335,3821.3943,4464.303,4236.6064,4269.0605,4118.6367
1473612.957239151,4266.485,4253.0913,4158.819,4450.3945,4265.97,4543.1216,4401.9697,4302.0303,4487.4854,3826.5457,4462.7583,4238.667,4267.0,4120.6973
1473620.9619045258,4269.5757,4254.121,4161.909,4450.909,4267.0,4545.182,4404.546,4311.303,4494.6973,3835.3032,4466.8794,4248.9697,4271.636,4124.8184
1473633.1496238708,4271.121,4252.5757,4159.8486,4446.273,4261.8486,4538.485,4401.4546,4318.515,4498.8184,3829.1216,4465.8486,4245.364,4273.1816,4125.8486
1473636.9094848633,4270.6064,4252.5757,4157.273,4445.758,4258.7573,4533.3335,4391.6665,4310.788,4496.758,3819.3337,4464.303,4237.1216,4268.546,4126.879
1473645.9324359894,4269.5757,4252.0605,4155.727,4451.4243,4261.8486,4539.0,4392.697,4299.9697,4493.667,3818.8184,4462.7583,4238.667,4270.0913,4124.303
1473653.4292697906,4269.0605,4250.0,4151.606,4450.3945,4259.788,4540.031,4401.4546,4297.909,4485.9395,3814.6973,4455.0303,4238.667,4267.0,4114.0
1473669.8417663574,4266.485,4249.4854,4144.3945,4440.0913,4253.6064,4533.8486,4402.4854,4298.4243,4479.2427,3807.485,4447.819,4228.364,4254.636,4107.8184
1473669.9831485748,4258.7573,4243.818,4140.7876,4431.8486,4252.5757,4530.758,4399.909,4293.788,4476.152,3804.3943,4444.727,4219.606,4248.9697,4107.8184
1473675.862312317,4251.546,4237.1216,4142.848,4431.8486,4253.6064,4530.2427,4401.4546,4286.0605,4467.394,3802.8486,4440.606,4219.606,4252.5757,4104.7275
1473684.0415000916,4252.0605,4236.6064,4145.94,4433.394,4253.0913,4529.2124,4398.3643,4281.9395,4461.7275,3800.7878,4437.0005,4222.1816,4249.4854,4098.546
1473692.6732063293,4253.0913,4239.697,4143.364,4431.8486,4251.546,4530.758,4392.697,4280.9097,4465.3335,3800.7878,4438.031,4219.606,4245.879,4094.4246
1473708.3547115326,4251.546,4238.667,4139.758,4434.94,4251.031,4529.7275,4392.182,4281.4243,4464.819,3803.879,4440.606,4218.0605,4250.0,4093.394
1473716.7727947235,4252.5757,4238.152,4142.3335,4441.6367,4255.152,4531.788,4389.606,4282.97,4465.8486,3805.4246,4445.758,4222.6973,4254.121,4096.4854
1473716.9682979584,4251.031,4243.303,4142.3335,4442.6665,4262.879,4541.5757,4389.606,4290.182,4474.0913,3805.9395,4448.8486,4221.1514,4253.6064,4095.4546
1473723.8914966583,4251.031,4248.9697,4140.7876,4440.606,4265.4546,4547.2427,4395.788,4299.4546,4478.7275,3809.5457,4446.7876,4220.121,4251.546,4093.9092
1473731.954574585,4260.818,4252.5757,4147.485,4442.152,4259.788,4540.546,4395.788,4301.515,4480.788,3814.182,4452.455,4229.909,4256.1816,4101.636
1473738.941669464,4263.9097,4247.4243,4149.0303,4439.061,4252.5757,4529.7275,4390.1216,4291.2124,4478.2124,3808.5154,4450.3945,4232.485,4257.2124,4104.212
1473755.9759616852,4253.0913,4236.091,4139.2427,4428.758,4248.4546,4527.152,4391.6665,4280.9097,4463.273,3792.0305,4430.8184,4219.091,4243.818,4094.9397
1473756.9270133972,4248.4546,4230.9395,4136.152,4421.546,4247.9395,4529.7275,4395.273,4279.364,4448.334,3781.7275,4416.909,4212.3945,4233.0,4087.212
1473770.968914032,4252.0605,4235.5757,4141.8184,4421.031,4248.4546,4529.2124,4396.3037,4273.697,4446.7876,3783.788,4417.9395,4217.0303,4234.5454,4087.212
1473771.8148231506,4251.031,4234.5454,4137.182,4427.2124,4247.9395,4526.1216,4395.788,4264.9395,4446.7876,3785.8486,4424.6367,4215.485,4237.1216,4084.6365
1473778.9878845215,4248.4546,4223.2124,4129.4546,4424.1216,4248.9697,4532.303,4392.182,4269.5757,4449.364,3786.3635,4430.303,4211.364,4236.6064,4079.4854
1473786.8659496307,4248.9697,4224.2427,4133.576,4414.3335,4252.0605,4542.6064,4390.636,4281.9395,4461.2124,3792.5457,4427.2124,4214.455,4237.1216,4079.4854
1473798.880815506,4248.9697,4234.0303,4139.2427,4420.515,4254.121,4544.667,4392.697,4282.4546,4463.788,3800.2727,4423.0913,4217.5454,4239.697,4083.0908
1473802.9687404633,4252.5757,4237.1216,4140.7876,4434.94,4253.0913,4541.5757,4392.182,4284.0,4465.3335,3803.879,4438.5454,4221.1514,4248.4546,4088.7576
1473811.1317157745,4256.697,4237.636,4142.848,4437.0005,4254.121,4544.152,4394.2427,4298.9395,4475.1216,3806.4548,4454.0005,4223.2124,4257.2124,4094.9397
1473823.959350586,4255.152,4236.6064,4141.303,4434.4243,4254.636,4548.273,4400.9395,4301.515,4472.0303,3800.2727,4444.2124,4221.6665,4250.0,4090.303
1473834.3634605408,4250.515,4227.3335,4136.6665,4430.8184,4253.0913,4544.667,4398.3643,4289.152,4458.1216,3788.9397,4427.7275,4217.0303,4236.091,4080.0002
1473835.8130455017,4247.4243,4219.606,4135.6367,4420.0,4251.546,4541.061,4391.6665,4280.394,4452.9697,3784.303,4419.485,4211.364,4233.515,4075.8787
1473848.889350891,4246.394,4221.1514,4137.6973,4416.394,4250.515,4541.061,4393.212,4273.1816,4450.909,3784.303,4416.909,4206.2124,4234.0303,4074.3333
1473850.09765625,4244.8486,4221.6665,4135.6367,4419.485,4248.9697,4534.364,4392.697,4264.9395,4446.273,3783.2727,4418.4546,4202.0913,4225.788,4069.697
1473857.9211235046,4239.182,4219.091,4129.4546,4416.909,4247.9395,4526.6367,4384.4546,4263.9097,4444.2124,3783.2727,4416.909,4202.606,4222.6973,4067.6365
1473869.8916435242,4236.6064,4219.606,4126.364,4416.394,4248.9697,4529.2124,4385.485,4265.97,4444.2124,3785.3333,4413.303,4204.6665,4231.9697,4071.2427
1473873.9039897919,4240.7275,4221.1514,4129.4546,4423.0913,4249.4854,4530.758,4393.212,4272.152,4450.909,3790.485,4418.4546,4205.1816,4237.636,4076.3938
1473881.8879127502,4245.879,4220.6367,4131.5156,4424.1216,4249.4854,4528.182,4394.2427,4281.9395,4461.7275,3796.6667,4424.6367,4207.758,4234.0303,4076.3938
1473894.4890499115,4249.4854,4223.7275,4135.1216,4423.6064,4251.546,4534.879,4392.697,4289.152,4471.515,3806.97,4433.9097,4214.455,4237.636,4074.8486
1473904.8495292664,4254.636,4234.5454,4143.364,4436.485,4254.636,4537.9697,4392.697,4289.152,4479.2427,3818.8184,4446.273,4224.2427,4254.121,4082.576
1473905.9166908264,4255.667,4238.152,4141.8184,4442.152,4253.6064,4533.3335,4392.697,4286.0605,4476.152,3816.2427,4442.152,4221.1514,4256.1816,4085.667
1473914.930343628,4248.9697,4222.6973,4128.4243,4425.152,4251.546,4536.9395,4394.2427,4291.2124,4471.515,3802.8486,4428.2427,4206.727,4239.697,4075.8787
1473924.9458312988,4247.4243,4216.5156,4127.909,4417.4243,4253.0913,4546.7275,4395.273,4298.4243,4473.061,3801.8184,4431.8486,4207.242,4238.667,4076.3938
1473929.020166397,4253.0913,4231.9697,4139.758,4432.364,4253.6064,4544.152,4394.2427,4291.7275,4471.515,3810.0608,4439.061,4220.121,4254.121,4088.7576
1473936.930179596,4255.152,4237.636,4141.8184,4438.031,4252.0605,4529.2124,4394.2427,4281.4243,4467.394,3811.6062,4437.0005,4223.7275,4256.1816,4090.818
1473944.9903964996,4252.5757,4224.2427,4135.6367,4429.788,4250.515,4529.2124,4392.182,4282.4546,4469.9697,3805.4246,4433.9097,4218.0605,4245.879,4083.6064
1473952.8677463531,4251.031,4218.0605,4133.576,4425.152,4248.9697,4540.546,4391.6665,4282.97,4467.909,3798.7273,4426.182,4218.0605,4241.7573,4082.0608
1473961.2119197845,4252.0605,4222.1816,4134.606,4426.182,4249.4854,4537.4546,4394.758,4280.394,4462.2427,3800.2727,4423.0913,4219.091,4247.4243,4085.667
1473972.9239940643,4253.0913,4223.7275,4134.606,4422.576,4250.0,4527.667,4393.727,4282.4546,4466.364,3802.8486,4432.364,4218.576,4252.0605,4086.697
1473977.1239757538,4251.546,4222.6973,4136.152,4420.515,4249.4854,4530.758,4392.182,4282.97,4465.8486,3793.576,4435.455,4219.606,4244.3335,4085.1514
1473984.519481659,4250.515,4221.6665,4133.576,4422.576,4248.9697,4532.8184,4392.182,4284.515,4463.788,3789.4548,4431.3335,4218.576,4238.667,4083.0908
1473991.9347763062,4251.546,4220.6367,4132.5454,4424.1216,4248.4546,4527.667,4388.5757,4286.5757,4471.515,3799.2424,4438.5454,4221.1514,4248.9697,4086.697
1474000.269651413,4253.6064,4222.6973,4137.6973,4428.2427,4247.4243,4528.6973,4384.4546,4293.273,4478.7275,3804.9092,4442.6665,4227.3335,4256.697,4097.515
1474007.9243183136,4253.0913,4224.758,4141.8184,4432.879,4248.4546,4530.758,4385.485,4302.0303,4480.788,3802.3337,4433.9097,4226.303,4255.152,4101.636
1474015.9912109375,4254.121,4221.6665,4138.2124,4430.8184,4252.0605,4530.758,4388.5757,4296.364,4478.2124,3802.8486,4435.97,4221.1514,4252.5757,4097.515
1474023.8454341888,4250.0,4219.091,4129.4546,4416.909,4250.0,4529.2124,4388.061,4282.4546,4470.485,3801.8184,4435.455,4218.0605,4245.364,4091.8486
1474035.8591079712,4236.6064,4218.0605,4122.2427,4406.6064,4240.7275,4526.6367,4387.0303,4281.4243,4464.819,3800.2727,4420.515,4208.7876,4235.5757,4087.7275
1474039.8378372192,4236.6064,4218.0605,4124.8184,4410.2124,4235.5757,4525.091,4386.515,4285.5454,4466.364,3800.2727,4421.031,4202.606,4235.5757,4088.2424
1474047.9476451874,4251.031,4218.0605,4129.4546,4417.4243,4238.667,4526.1216,4384.4546,4275.758,4465.3335,3793.576,4430.303,4209.8184,4238.667,4093.9092
1474054.934978485,4247.9395,4218.0605,4126.879,4414.3335,4243.303,4527.667,4388.5757,4268.546,4459.6665,3783.788,4420.0,4211.879,4234.0303,4097.515
1474062.9465579987,4238.152,4218.576,4123.273,4411.758,4246.394,4529.2124,4392.182,4276.273,4460.6978,3782.7578,4414.3335,4203.6367,4230.4243,4099.5757
1474071.9447135925,4246.394,4217.0303,4125.3335,4417.4243,4249.4854,4531.273,4392.182,4281.9395,4463.273,3785.8486,4420.0,4202.606,4233.515,4104.212
1474079.0073871613,4255.152,4219.091,4131.0005,4418.9697,4251.546,4531.273,4395.788,4284.515,4461.7275,3783.788,4415.364,4210.8486,4236.091,4110.394
