Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3997337.1624946594,4282.4546,4243.303,4174.273,4424.1216,4267.0,4546.7275,4412.273,4324.182,4513.758,3785.8486,4447.303,4280.394,4309.758,4141.303
3997340.144634247,4282.97,4246.394,4174.788,4424.6367,4268.546,4549.303,4408.152,4327.788,4514.2734,3787.9092,4449.364,4284.515,4311.303,4141.8184
3997348.134279251,4282.4546,4246.909,4173.758,4428.2427,4265.97,4547.7573,4408.152,4318.0005,4509.6367,3780.182,4450.909,4280.394,4304.091,4137.182
3997356.0750484467,4282.4546,4247.9395,4172.2124,4431.8486,4265.4546,4544.152,4409.6973,4310.2725,4507.576,3773.4849,4451.94,4271.121,4301.0,4134.0913
3997365.1673793793,4281.9395,4244.8486,4173.758,4427.2124,4266.485,4544.152,4407.6367,4311.8184,4507.0605,3773.4849,4448.334,4267.515,4301.515,4134.606
3997372.8778362274,4280.394,4237.636,4173.2427,4418.9697,4264.4243,4544.667,4409.6973,4311.303,4507.576,3770.394,4444.2124,4268.546,4295.8486,4131.5156
3997384.2630386353,4282.4546,4241.7573,4172.2124,4423.6064,4267.515,4549.303,4415.364,4313.364,4511.1816,3772.9697,4445.758,4269.5757,4296.879,4131.5156
3997388.185739517,4285.031,4252.5757,4178.909,4434.94,4270.6064,4556.515,4416.394,4318.515,4513.758,3783.788,4448.8486,4275.242,4304.091,4139.2427
3997395.199537277,4286.0605,4252.5757,4187.152,4437.0005,4270.6064,4560.121,4414.8486,4316.9697,4511.1816,3781.2122,4448.8486,4280.394,4303.576,4143.879
3997403.7053585052,4286.5757,4251.546,4188.6973,4435.455,4275.242,4560.121,4414.8486,4315.94,4508.606,3773.4849,4450.3945,4282.4546,4304.091,4142.848
3997411.3528728485,4285.031,4252.0605,4182.515,4436.485,4275.758,4556.515,4412.788,4318.0005,4510.6665,3776.5762,4450.3945,4281.9395,4309.2427,4142.3335
3997420.036315918,4282.4546,4243.818,4174.273,4433.394,4268.031,4547.2427,4405.0605,4316.4546,4511.1816,3778.1213,4450.3945,4274.7275,4305.6367,4140.7876
3997428.369998932,4279.879,4236.091,4170.1514,4424.6367,4265.97,4543.636,4400.425,4313.364,4505.0,3772.4546,4448.334,4265.97,4297.394,4138.2124
3997435.1155757904,4278.849,4236.091,4171.182,4417.4243,4269.0605,4546.7275,4406.091,4318.515,4505.0,3774.0,4442.152,4271.121,4297.909,4139.758
3997443.4962272644,4280.394,4237.636,4172.7275,4420.0,4268.031,4546.2124,4411.758,4323.667,4511.6973,3778.6367,4442.6665,4278.3335,4302.0303,4141.303
3997451.2708187103,4281.4243,4236.6064,4173.2427,4423.6064,4264.9395,4543.636,4405.0605,4317.4854,4505.5156,3777.6064,4448.8486,4272.667,4300.485,4139.2427
3997463.7064933777,4281.4243,4236.091,4172.7275,4419.485,4263.9097,4543.636,4400.9395,4309.758,4494.6973,3775.0305,4447.303,4267.515,4297.909,4139.2427
3997471.378803253,4283.485,4240.7275,4172.7275,4422.061,4264.4243,4545.182,4407.6367,4313.879,4505.0,3775.546,4445.758,4269.5757,4296.364,4141.303
3997486.1159324646,4284.515,4247.4243,4175.8184,4429.273,4269.0605,4546.2124,4407.121,4316.9697,4513.2427,3778.6367,4448.334,4271.636,4299.4546,4139.2427
3997487.0660305023,4280.9097,4246.909,4174.788,4426.182,4269.0605,4545.697,4398.879,4313.364,4500.364,3776.0608,4441.1216,4267.515,4297.909,4136.6665
3997490.050315857,4280.394,4244.3335,4171.182,4421.546,4266.485,4544.152,4397.8486,4311.303,4497.273,3771.9395,4437.5156,4268.031,4295.3335,4138.727
3997498.1808662415,4283.485,4245.364,4173.758,4421.546,4266.485,4544.152,4401.9697,4314.909,4509.121,3779.667,4450.909,4276.273,4303.576,4143.364
3997506.0584545135,4281.4243,4240.7275,4176.3335,4417.9395,4265.97,4544.667,4403.0,4320.061,4511.6973,3788.4246,4455.0303,4276.788,4309.758,4143.364
3997514.2302513123,4278.3335,4234.0303,4172.2124,4413.303,4264.4243,4544.152,4401.9697,4320.061,4507.576,3782.7578,4446.273,4267.515,4304.6064,4141.8184
3997522.3591327667,4279.364,4235.5757,4168.606,4415.879,4265.4546,4544.152,4400.9395,4313.879,4508.606,3775.0305,4446.7876,4268.031,4298.9395,4141.303
3997530.1673412323,4281.9395,4238.152,4170.667,4417.4243,4267.515,4543.636,4401.4546,4314.3936,4510.152,3781.2122,4453.485,4278.849,4301.0,4140.7876
3997537.178039551,4284.515,4237.636,4174.788,4416.394,4265.97,4542.0913,4403.515,4321.091,4509.6367,3788.4246,4451.4243,4285.031,4306.1514,4148.5156
3997546.133518219,4285.031,4237.1216,4176.3335,4416.909,4263.9097,4541.5757,4404.0303,4321.091,4512.2124,3783.2727,4447.819,4282.97,4308.7275,4155.212
3997553.1713962555,4282.97,4235.5757,4175.303,4416.394,4264.9395,4542.6064,4403.515,4315.94,4510.152,3776.0608,4447.819,4280.9097,4305.1216,4148.5156
3997561.305999756,4283.485,4236.091,4175.303,4419.485,4265.4546,4540.031,4399.394,4313.364,4500.879,3776.0608,4449.364,4280.9097,4300.485,4140.273
3997578.1259536743,4285.5454,4238.152,4174.273,4420.515,4265.97,4538.485,4396.8184,4312.8486,4498.3027,3776.0608,4448.8486,4277.303,4299.9697,4141.303
3997579.149246216,4279.364,4235.0605,4172.7275,4413.8184,4263.9097,4539.515,4399.394,4312.8486,4502.4243,3772.4546,4443.182,4270.0913,4297.909,4140.273
3997585.1578712463,4276.788,4231.4546,4170.667,4410.7275,4261.8486,4533.8486,4394.2427,4306.667,4497.788,3768.8486,4435.97,4268.031,4295.8486,4137.182
3997593.1644439697,4280.394,4236.091,4170.667,4419.485,4260.303,4525.091,4384.4546,4299.4546,4490.0605,3769.3638,4433.9097,4271.636,4297.909,4139.758
3997601.266145706,4275.758,4236.6064,4173.2427,4418.9697,4258.2427,4527.667,4386.0005,4299.9697,4492.6367,3768.3335,4436.485,4271.636,4293.788,4139.758
3997609.14683342,4268.031,4224.2427,4169.1216,4403.0,4254.121,4533.3335,4393.727,4303.061,4495.2124,3763.1821,4431.8486,4268.031,4284.515,4136.6665
3997616.143465042,4266.485,4217.0303,4155.212,4399.909,4251.546,4530.2427,4391.6665,4302.0303,4490.576,3758.0305,4429.273,4265.4546,4283.485,4133.576
3997624.1426467896,4271.121,4226.8184,4158.303,4414.3335,4256.1816,4528.182,4386.0005,4306.1514,4491.0913,3762.1519,4439.061,4268.031,4292.758,4135.1216
3997637.110710144,4275.242,4234.0303,4172.7275,4420.515,4262.364,4528.6973,4387.0303,4312.333,4495.2124,3769.879,4439.576,4272.152,4299.4546,4140.273
3997641.147136688,4273.1816,4229.909,4168.091,4414.8486,4264.4243,4531.273,4393.727,4307.6973,4494.1816,3769.879,4434.94,4270.0913,4296.879,4140.7876
3997651.1313915253,4269.5757,4230.4243,4161.909,4413.8184,4264.9395,4533.3335,4394.758,4300.485,4491.6064,3768.3335,4443.182,4268.031,4296.879,4138.727
3997656.141757965,4270.0913,4234.5454,4167.061,4417.4243,4267.0,4530.2427,4390.636,4299.9697,4492.121,3769.879,4446.273,4268.031,4297.394,4137.182
3997664.10279274,4270.0913,4231.4546,4167.061,4415.879,4268.031,4530.758,4391.1514,4302.0303,4493.667,3768.8486,4432.364,4267.0,4289.667,4132.5454
3997672.4677085876,4269.5757,4230.4243,4166.0303,4413.8184,4265.97,4539.515,4393.727,4300.485,4494.6973,3767.8184,4433.9097,4266.485,4288.121,4132.5454
3997680.1640987396,4278.3335,4236.091,4172.7275,4418.4546,4272.152,4544.152,4393.727,4299.9697,4495.7275,3770.9092,4451.4243,4269.5757,4298.4243,4138.2124
3997692.1665668488,4284.515,4236.6064,4173.758,4428.758,4279.879,4542.0913,4391.1514,4299.9697,4496.758,3771.9395,4446.7876,4271.121,4301.0,4139.758
3997695.103406906,4280.394,4236.091,4169.636,4428.758,4279.364,4543.1216,4392.182,4299.9697,4495.7275,3769.3638,4435.455,4268.546,4295.3335,4138.2124
3997703.119277954,4278.3335,4238.152,4172.7275,4422.576,4276.273,4545.182,4398.879,4306.667,4494.1816,3769.3638,4444.727,4268.546,4296.364,4137.6973
3997711.161136627,4280.394,4237.636,4173.2427,4424.1216,4280.394,4545.182,4402.4854,4313.879,4494.6973,3771.9395,4451.94,4269.5757,4300.485,4140.273
3997720.0944423676,4275.758,4235.5757,4165.0005,4423.6064,4281.9395,4546.7275,4401.4546,4313.364,4496.242,3769.879,4438.031,4268.031,4295.8486,4138.727
3997727.119922638,4267.515,4234.0303,4156.2427,4414.8486,4277.8184,4546.7275,4403.0,4312.8486,4497.273,3769.879,4427.7275,4264.9395,4289.152,4129.9697
3997735.0840568542,4266.485,4233.0,4156.758,4416.394,4277.8184,4545.697,4403.0,4314.909,4496.758,3772.4546,4434.4243,4264.4243,4293.273,4126.879
3997743.155479431,4270.6064,4234.5454,4160.8794,4423.6064,4275.242,4546.2124,4398.3643,4307.6973,4493.667,3768.3335,4434.94,4265.97,4294.303,4131.5156
3997751.0657310486,4268.546,4235.0605,4161.909,4418.4546,4266.485,4545.182,4396.3037,4297.394,4490.576,3760.606,4426.182,4263.394,4282.97,4127.394
3997758.157491684,4268.031,4234.0303,4165.0005,4417.9395,4271.121,4545.697,4398.879,4299.4546,4489.546,3764.7275,4434.4243,4264.4243,4285.5454,4127.394
3997766.1509513855,4279.364,4238.152,4174.788,4430.303,4284.515,4546.7275,4401.4546,4309.758,4495.7275,3777.6064,4459.1514,4276.273,4308.212,4140.7876
3997779.143810272,4287.0913,4241.2427,4182.515,4435.97,4284.515,4544.152,4400.425,4313.364,4506.031,3785.3333,4472.5454,4285.031,4317.4854,4146.9697
3997782.066822052,4283.485,4239.697,4178.394,4426.6973,4278.849,4546.7275,4399.394,4312.333,4510.152,3786.3635,4467.394,4285.031,4311.303,4142.3335
3997795.153617859,4279.364,4238.667,4172.2124,4417.9395,4281.9395,4558.0605,4405.0605,4319.546,4511.1816,3785.3333,4457.606,4280.9097,4310.2725,4142.848
3997798.1317043304,4281.4243,4237.636,4174.273,4417.4243,4285.031,4560.121,4409.6973,4328.303,4515.303,3787.9092,4455.5454,4273.1816,4311.303,4145.94
3997806.1282634735,4275.758,4234.5454,4168.606,4416.909,4280.9097,4552.9097,4407.6367,4324.697,4514.788,3787.9092,4455.5454,4266.485,4303.576,4137.6973
3997814.1689300537,4267.0,4233.515,4161.909,4415.364,4278.849,4554.4546,4408.667,4316.4546,4510.6665,3778.6367,4450.909,4267.0,4295.8486,4129.4546
3997822.587490082,4271.636,4235.5757,4167.5757,4413.8184,4281.4243,4561.152,4413.8184,4317.4854,4511.1816,3775.0305,4446.273,4268.546,4298.4243,4135.1216
3997829.1141986847,4276.273,4236.091,4165.515,4414.3335,4282.97,4561.152,4411.758,4317.4854,4511.6973,3777.6064,4447.303,4267.0,4299.9697,4138.2124
3997837.1665477753,4267.515,4235.0605,4156.2427,4414.8486,4282.4546,4558.0605,4408.152,4314.3936,4509.6367,3774.5151,4446.273,4265.97,4293.788,4129.9697
3997845.1709747314,4267.515,4236.091,4164.485,4416.909,4281.9395,4561.152,4411.2427,4314.909,4510.6665,3774.5151,4443.6973,4266.485,4292.758,4132.031
3997853.1193733215,4280.9097,4237.1216,4174.273,4424.1216,4284.515,4561.152,4409.6973,4315.94,4510.6665,3782.7578,4453.485,4272.152,4303.576,4141.8184
3997862.1842861176,4285.5454,4238.152,4172.7275,4431.3335,4285.5454,4551.364,4400.425,4314.909,4514.788,3791.0002,4465.8486,4279.879,4313.879,4142.848
3997869.1251277924,4283.485,4241.7573,4175.303,4433.394,4285.031,4543.636,4397.8486,4314.3936,4524.0605,3798.7273,4468.94,4285.031,4316.9697,4148.0005
3997877.1681785583,4286.0605,4243.303,4179.4243,4433.9097,4285.5454,4546.2124,4404.0303,4316.9697,4528.182,3804.3943,4467.909,4286.0605,4316.4546,4158.303
3997885.2405548096,4282.97,4238.152,4174.273,4430.303,4284.515,4548.273,4406.6064,4324.182,4526.6367,3802.8486,4468.4243,4285.031,4316.4546,4153.1514
3997893.168926239,4278.849,4234.5454,4170.667,4420.515,4282.97,4543.636,4401.4546,4329.3335,4526.6367,3795.6365,4464.303,4282.4546,4316.4546,4143.364
3997901.2100696564,4279.364,4235.5757,4171.6973,4414.8486,4281.9395,4541.5757,4398.879,4327.2725,4523.5454,3789.97,4457.606,4274.2124,4310.788,4141.8184
3997908.174753189,4273.1816,4235.0605,4168.091,4415.879,4273.697,4543.1216,4401.9697,4325.7275,4515.303,3787.3938,4455.0303,4267.0,4302.546,4141.303
3997916.212081909,4267.0,4233.515,4160.364,4415.879,4266.485,4542.6064,4400.9395,4323.1514,4510.6665,3783.788,4449.364,4268.031,4298.4243,4137.6973
3997925.184726715,4274.2124,4234.0303,4161.394,4414.3335,4273.697,4541.5757,4398.3643,4319.546,4510.152,3780.6973,4447.819,4271.636,4299.4546,4138.2124
3997932.783842087,4285.5454,4236.091,4171.182,4417.9395,4285.5454,4543.1216,4406.6064,4322.1216,4513.2427,3785.8486,4459.1514,4271.121,4302.0303,4142.848
3997940.1848316193,4286.0605,4237.1216,4175.8184,4422.576,4286.5757,4546.2124,4412.788,4322.636,4516.334,3789.97,4459.1514,4271.636,4303.061,4144.3945
3997953.0737400055,4283.485,4235.5757,4172.2124,4418.4546,4279.879,4544.152,4404.0303,4312.8486,4505.5156,3779.1516,4446.273,4270.6064,4299.4546,4143.364
3997956.1092853546,4284.0,4236.6064,4172.7275,4418.4546,4281.9395,4543.1216,4398.879,4308.212,4495.7275,3774.0,4451.4243,4271.636,4301.515,4143.364
3997964.179754257,4286.5757,4239.182,4177.364,4431.3335,4290.6973,4549.303,4406.6064,4315.425,4503.455,3783.788,4466.364,4279.364,4310.2725,4143.364
3997972.348690033,4285.5454,4238.667,4175.303,4432.364,4290.6973,4555.4854,4409.6973,4317.4854,4511.1816,3786.3635,4457.091,4278.3335,4306.667,4144.3945
3997982.8128814697,4277.303,4235.0605,4166.0303,4416.909,4283.485,4559.6064,4406.6064,4313.364,4506.5454,3774.5151,4442.6665,4267.0,4295.8486,4139.758
3997989.5396232605,4269.0605,4233.0,4158.819,4412.788,4281.9395,4557.546,4405.0605,4313.879,4505.5156,3772.4546,4445.758,4263.9097,4295.3335,4132.031
3997995.1853752136,4266.485,4230.4243,4155.727,4415.879,4280.394,4547.7573,4403.0,4315.94,4509.121,3779.1516,4449.8794,4267.515,4297.909,4131.5156
3998006.0703754425,4270.0913,4230.9395,4158.303,4414.8486,4277.303,4546.7275,4406.091,4315.425,4508.606,3776.5762,4444.2124,4265.4546,4296.364,4137.182
3998011.0597610474,4278.849,4237.1216,4168.606,4423.0913,4280.9097,4556.0,4413.8184,4319.0303,4508.606,3777.6064,4448.8486,4268.031,4299.9697,4141.303
3998019.0641880035,4285.5454,4238.667,4173.758,4432.879,4283.485,4560.636,4417.9395,4325.212,4511.1816,3784.303,4462.2427,4276.273,4306.667,4140.7876
3998031.1551094055,4284.0,4240.2124,4170.1514,4431.3335,4280.394,4556.515,4415.879,4323.667,4511.1816,3783.788,4463.788,4279.364,4309.758,4143.364
3998047.1897125244,4285.5454,4248.4546,4175.303,4431.3335,4280.394,4556.515,4414.8486,4322.636,4510.152,3783.2727,4459.6665,4280.394,4313.364,4151.606
3998049.1535663605,4294.303,4254.636,4187.667,4435.97,4284.0,4565.7886,4421.031,4328.8184,4513.2427,3789.4548,4465.3335,4282.4546,4316.4546,4157.273
3998051.1956214905,4297.394,4254.121,4187.667,4435.97,4284.0,4569.9097,4424.1216,4332.9395,4516.8486,3792.5457,4467.394,4285.5454,4316.4546,4157.788
3998058.1529140472,4291.2124,4251.546,4177.879,4435.455,4280.9097,4564.7573,4419.485,4330.3643,4513.2427,3787.9092,4459.6665,4285.5454,4314.909,4156.2427
3998066.1640167236,4284.515,4248.4546,4172.2124,4430.303,4279.879,4558.5757,4416.394,4323.667,4509.6367,3783.788,4454.5156,4275.242,4308.7275,4148.5156
3998074.099302292,4284.515,4248.4546,4171.182,4422.061,4280.9097,4562.182,4418.4546,4323.1514,4511.1816,3783.788,4449.8794,4265.4546,4299.9697,4140.7876
3998082.0786952972,4285.031,4248.4546,4171.6973,4424.1216,4280.9097,4567.849,4419.485,4328.8184,4511.6973,3784.8184,4446.273,4270.6064,4301.0,4142.848
3998090.1486873627,4283.485,4247.4243,4173.2427,4431.8486,4280.394,4565.7886,4418.9697,4330.3643,4510.152,3786.3635,4451.94,4281.4243,4311.303,4149.0303
3998098.1566905975,4285.031,4250.515,4175.303,4432.879,4278.849,4561.667,4420.515,4329.8486,4511.6973,3784.8184,4455.5454,4282.4546,4314.3936,4148.0005
3998106.1074733734,4286.0605,4247.9395,4174.788,4428.2427,4274.7275,4560.636,4417.4243,4327.788,4505.0,3779.1516,4449.364,4275.242,4306.1514,4142.848
3998114.1250133514,4284.0,4238.152,4172.2124,4424.1216,4269.5757,4560.121,4412.788,4321.6064,4495.2124,3774.5151,4446.273,4269.0605,4298.4243,4141.303
3998121.192932129,4284.0,4241.2427,4171.182,4422.061,4269.5757,4558.0605,4415.364,4320.061,4500.364,3779.667,4449.8794,4270.0913,4300.485,4141.8184
3998129.153728485,4285.5454,4252.0605,4173.2427,4427.2124,4271.636,4560.121,4420.0,4323.667,4510.152,3787.3938,4454.0005,4277.303,4309.758,4144.3945
3998137.153148651,4285.5454,4252.0605,4176.8486,4432.364,4270.0913,4562.182,4415.879,4323.1514,4509.121,3787.3938,4459.6665,4281.4243,4313.364,4149.0303
3998145.1416015625,4286.5757,4246.909,4176.8486,4432.879,4269.0605,4557.546,4411.2427,4324.182,4507.0605,3784.8184,4462.7583,4280.9097,4311.8184,4155.212
3998153.1076431274,4287.0913,4250.0,4175.8184,4432.364,4270.6064,4559.0913,4416.394,4329.8486,4511.6973,3785.8486,4457.606,4279.364,4312.333,4155.212
3998161.1511707306,4285.031,4251.031,4174.273,4430.303,4271.636,4563.7275,4420.515,4331.909,4511.1816,3785.8486,4448.8486,4280.9097,4310.788,4150.576
3998169.0862178802,4284.0,4243.303,4172.2124,4425.152,4270.6064,4559.6064,4414.8486,4330.3643,4508.606,3784.8184,4447.303,4281.9395,4306.667,4149.0303
3998177.148580551,4282.4546,4236.091,4170.667,4418.4546,4265.4546,4552.9097,4409.182,4327.2725,4509.121,3784.303,4449.8794,4275.242,4307.182,4145.4243
3998185.1840019226,4280.9097,4234.5454,4169.636,4416.909,4262.879,4554.97,4411.2427,4325.212,4508.606,3783.2727,4449.8794,4265.4546,4308.212,4140.273
3998197.1764564514,4282.4546,4238.152,4168.091,4418.4546,4267.0,4561.152,4418.4546,4330.3643,4512.2124,3783.788,4447.303,4267.0,4300.485,4140.273
3998202.2149562836,4286.0605,4239.697,4171.6973,4421.546,4270.6064,4556.515,4418.9697,4328.8184,4510.152,3786.3635,4448.334,4276.273,4301.515,4145.4243
3998208.1668376923,4286.5757,4238.152,4174.273,4423.0913,4268.031,4548.788,4411.2427,4316.9697,4502.4243,3786.3635,4454.0005,4275.242,4308.7275,4144.3945
3998216.1741256714,4282.97,4240.7275,4171.182,4423.0913,4265.97,4551.364,4409.6973,4313.879,4503.97,3784.303,4451.94,4273.1816,4308.7275,4138.727
3998233.253479004,4286.5757,4250.0,4176.3335,4428.758,4270.6064,4559.6064,4415.364,4322.1216,4513.2427,3788.4246,4450.909,4281.4243,4309.758,4146.455
3998234.1685295105,4294.303,4253.6064,4184.576,4435.97,4275.758,4560.121,4415.364,4325.7275,4516.334,3794.6062,4461.7275,4286.0605,4316.4546,4155.212
3998244.2479133606,4291.7275,4250.0,4179.4243,4435.455,4274.2124,4556.515,4412.788,4326.2427,4514.788,3796.6667,4466.364,4282.4546,4316.9697,4151.091
3998248.161792755,4285.5454,4249.4854,4173.758,4432.364,4270.0913,4560.636,4415.364,4328.8184,4515.8184,3793.576,4458.1216,4281.9395,4313.879,4144.909
3998256.1914920807,4285.031,4249.4854,4175.8184,4433.394,4269.5757,4556.515,4413.8184,4324.182,4511.6973,3789.97,4454.5156,4279.364,4313.364,4143.879
3998264.1689777374,4285.031,4251.031,4174.788,4432.879,4270.6064,4548.788,4407.121,4315.94,4501.9097,3786.3635,4455.0303,4274.2124,4310.2725,4141.303
3998271.2111473083,4282.97,4250.515,4171.182,4430.303,4270.0913,4553.425,4406.091,4312.333,4496.758,3781.2122,4446.7876,4274.2124,4306.667,4141.303
3998279.172182083,4278.3335,4241.2427,4171.182,4430.8184,4269.5757,4555.4854,4409.182,4307.182,4497.273,3776.0608,4445.2427,4270.6064,4302.0303,4141.8184
3998288.247823715,4270.6064,4234.5454,4166.5454,4426.182,4269.5757,4547.2427,4409.6973,4301.0,4493.667,3769.879,4447.303,4264.9395,4295.8486,4133.061
3998295.1703071594,4265.97,4236.091,4158.819,4418.4546,4267.515,4542.0913,4404.546,4297.909,4489.031,3766.273,4435.97,4262.364,4294.303,4123.788
3998303.500175476,4270.6064,4235.5757,4161.394,4416.394,4267.0,4548.273,4403.515,4297.909,4492.6367,3770.9092,4432.364,4262.879,4295.8486,4127.909
3998311.187505722,4278.3335,4233.0,4170.1514,4419.485,4268.546,4556.515,4411.758,4304.6064,4496.242,3777.6064,4445.758,4270.0913,4298.4243,4140.7876
3998319.1516399384,4282.97,4237.1216,4172.2124,4422.576,4269.0605,4559.0913,4415.879,4314.909,4500.364,3778.1213,4451.4243,4281.4243,4305.1216,4145.4243
3998327.129840851,4282.97,4247.9395,4176.3335,4428.758,4271.121,4555.4854,4408.152,4315.425,4509.6367,3781.2122,4451.4243,4284.0,4313.364,4144.909
3998335.2794647217,4287.0913,4254.121,4187.152,4439.061,4280.394,4558.0605,4404.546,4320.061,4513.758,3791.0002,4464.303,4284.515,4320.061,4151.606
3998342.9305553436,4296.364,4254.121,4190.758,4442.152,4282.97,4562.697,4410.2124,4331.909,4515.303,3794.091,4472.5454,4289.152,4322.1216,4158.819
3998350.331068039,4293.273,4252.5757,4188.1816,4437.5156,4273.697,4552.394,4408.152,4325.212,4511.6973,3788.9397,4461.2124,4287.0913,4318.515,4156.2427
3998358.134508133,4283.485,4248.4546,4184.0605,4433.394,4267.515,4542.6064,4399.909,4312.333,4499.849,3780.182,4450.3945,4284.515,4308.7275,4148.5156
3998366.1091327667,4280.9097,4239.697,4175.303,4430.303,4267.0,4544.667,4398.879,4313.364,4491.6064,3771.9395,4448.334,4282.4546,4299.4546,4140.7876
3998374.153137207,4281.9395,4235.5757,4170.1514,4425.152,4267.515,4546.2124,4404.546,4315.94,4492.6367,3768.8486,4443.182,4272.667,4297.909,4139.758
3998382.1110725403,4280.9097,4236.6064,4172.7275,4421.546,4267.0,4546.2124,4409.6973,4311.8184,4492.6367,3768.8486,4438.5454,4268.546,4300.485,4143.364
3998390.159368515,4281.9395,4236.091,4172.7275,4421.546,4265.97,4548.273,4407.121,4308.7275,4491.6064,3769.3638,4446.273,4273.697,4300.485,4141.8184
3998398.2083797455,4281.9395,4234.5454,4170.667,4418.9697,4264.4243,4547.7573,4401.4546,4305.6367,4493.667,3770.394,4448.334,4271.636,4298.4243,4137.182
3998406.2032699585,4277.303,4231.9697,4171.182,4414.3335,4260.818,4544.152,4400.9395,4301.0,4492.6367,3768.8486,4432.879,4266.485,4297.394,4139.2427
3998413.1479263306,4276.788,4231.9697,4168.606,4413.8184,4262.879,4544.152,4401.9697,4298.9395,4492.6367,3766.273,4431.8486,4267.515,4295.3335,4138.2124
3998421.1926460266,4282.97,4237.636,4171.6973,4424.1216,4269.0605,4545.697,4400.9395,4303.061,4492.6367,3770.9092,4447.819,4274.2124,4297.394,4136.6665
3998429.1541576385,4287.0913,4241.7573,4182.0,4433.9097,4271.121,4546.2124,4400.9395,4311.303,4494.6973,3780.6973,4451.94,4282.4546,4307.6973,4150.061
3998442.1989917755,4285.031,4239.697,4185.0913,4431.8486,4269.0605,4546.2124,4401.4546,4317.4854,4502.4243,3786.3635,4446.7876,4286.5757,4314.909,4155.727
3998464.410305023,4282.97,4238.667,4177.364,4430.303,4269.5757,4547.7573,4401.4546,4320.061,4505.5156,3786.3635,4449.8794,4283.485,4313.364,4142.848
3998465.1067256927,4285.031,4240.2124,4174.788,4433.394,4271.636,4546.7275,4401.4546,4324.697,4500.879,3785.3333,4451.94,4283.485,4312.8486,4141.8184
3998465.176820755,4286.5757,4239.697,4183.546,4430.8184,4269.5757,4543.636,4401.4546,4323.667,4496.758,3786.879,4450.909,4286.5757,4314.909,4155.727
3998469.0902233124,4286.0605,4237.636,4186.6367,4429.788,4267.515,4542.6064,4400.9395,4317.4854,4496.242,3785.8486,4456.061,4284.515,4315.425,4159.3335
3998488.5687828064,4285.031,4236.091,4177.879,4430.303,4267.515,4543.636,4401.4546,4315.94,4496.758,3780.182,4456.061,4281.9395,4314.3936,4152.1216
3998489.6790981293,4283.485,4236.6064,4171.6973,4421.546,4268.031,4543.636,4401.9697,4312.333,4492.6367,3774.0,4441.6367,4282.97,4307.6973,4146.9697
3998495.775938034,4280.394,4235.0605,4171.182,4413.303,4266.485,4543.636,4399.909,4301.515,4482.3335,3769.3638,4435.97,4275.758,4300.485,4141.303
3998505.195617676,4280.394,4234.5454,4172.2124,4420.0,4270.6064,4543.636,4400.425,4296.879,4480.273,3767.8184,4445.758,4265.4546,4299.9697,4138.2124
3998508.069753647,4284.515,4238.152,4175.8184,4431.8486,4278.849,4544.667,4404.0303,4303.576,4490.576,3769.879,4450.909,4275.242,4302.546,4140.7876
3998516.177177429,4285.5454,4240.7275,4178.909,4433.394,4276.273,4546.2124,4405.5757,4310.2725,4497.273,3771.9395,4447.819,4285.031,4301.0,4141.303
