Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
144964.80870246887,4267.515,4238.152,4155.727,4417.9395,4238.667,4545.182,4445.758,4315.94,4494.1816,3806.97,4442.152,4237.636,4297.909,4178.909
144972.77569770813,4265.4546,4238.667,4154.182,4414.3335,4238.152,4544.667,4443.6973,4312.8486,4494.1816,3804.3943,4440.606,4238.667,4298.4243,4171.6973
144980.7324409485,4267.0,4238.152,4154.182,4421.031,4235.0605,4543.636,4447.303,4312.8486,4494.6973,3803.879,4445.2427,4237.636,4301.515,4177.364
144989.07494544983,4268.546,4236.6064,4156.758,4428.758,4235.5757,4550.3335,4448.334,4313.879,4495.2124,3808.0002,4445.758,4238.152,4303.576,4186.6367
144996.74224853516,4266.485,4238.667,4157.273,4413.303,4238.152,4557.031,4445.758,4310.788,4493.667,3806.4548,4444.2124,4238.667,4300.485,4181.485
145004.9591064453,4264.4243,4237.636,4153.6665,4404.546,4238.667,4558.5757,4445.758,4313.364,4493.667,3804.3943,4441.6367,4235.0605,4297.909,4174.273
145012.7673149109,4265.97,4235.5757,4154.182,4413.8184,4236.6064,4555.4854,4448.8486,4323.667,4496.758,3811.091,4440.606,4235.5757,4300.485,4179.4243
145021.01016044617,4274.7275,4242.273,4159.8486,4416.909,4235.5757,4550.3335,4449.8794,4333.4546,4510.152,3822.4246,4451.4243,4246.394,4308.7275,4189.2124
145028.78141403198,4282.97,4252.0605,4169.1216,4423.0913,4236.6064,4546.7275,4447.303,4343.758,4524.576,3832.7275,4461.2124,4257.2124,4320.061,4193.3335
145035.6867313385,4286.5757,4254.121,4173.2427,4431.8486,4240.7275,4546.2124,4445.2427,4347.879,4523.0303,3837.3638,4464.303,4256.1816,4324.182,4191.273
145043.785572052,4285.5454,4251.031,4167.5757,4423.6064,4239.697,4543.636,4445.2427,4338.6064,4511.6973,3832.7275,4465.8486,4253.6064,4321.6064,4190.242
145051.74136161804,4276.788,4244.8486,4159.8486,4417.4243,4236.6064,4542.6064,4445.758,4329.8486,4503.97,3819.3337,4458.6367,4251.546,4313.879,4187.152
145061.12122535706,4269.5757,4238.152,4155.727,4419.485,4235.0605,4544.152,4440.606,4322.636,4498.3027,3807.485,4448.334,4243.303,4302.546,4178.909
145067.7216053009,4268.546,4234.5454,4153.6665,4409.182,4227.3335,4532.303,4430.303,4307.182,4487.4854,3801.303,4445.758,4236.091,4297.909,4171.6973
145075.9253501892,4267.515,4236.091,4153.6665,4407.6367,4220.121,4523.5454,4426.6973,4302.546,4481.303,3798.7273,4441.1216,4236.6064,4298.4243,4169.636
145083.7893486023,4269.0605,4236.6064,4159.8486,4423.6064,4221.6665,4537.9697,4435.455,4314.3936,4487.4854,3801.303,4438.031,4243.303,4299.9697,4176.3335
145091.78614616394,4277.303,4236.091,4167.061,4421.031,4224.758,4544.667,4441.6367,4317.4854,4495.7275,3806.4548,4445.2427,4252.0605,4304.091,4185.6064
145100.16989707947,4277.303,4235.0605,4161.909,4404.546,4222.1816,4530.758,4435.97,4310.2725,4493.667,3807.485,4449.364,4252.5757,4307.6973,4182.515
145106.80150985718,4267.0,4232.485,4153.1514,4404.0303,4221.6665,4524.576,4432.364,4310.788,4491.0913,3808.0002,4443.182,4246.394,4303.061,4173.758
145114.79997634888,4270.0913,4232.485,4154.6973,4412.273,4223.2124,4531.788,4435.455,4321.091,4498.8184,3814.182,4443.182,4247.9395,4299.9697,4180.4546
145123.2259273529,4282.97,4237.1216,4158.819,4416.394,4222.6973,4531.788,4434.4243,4327.788,4501.3945,3814.182,4443.6973,4251.031,4303.576,4188.6973
145134.86003875732,4281.9395,4240.2124,4159.3335,4420.0,4222.6973,4525.606,4429.273,4323.1514,4495.7275,3805.4246,4433.9097,4242.273,4301.0,4179.4243
145141.9641971588,4269.5757,4236.6064,4155.727,4416.394,4222.1816,4529.7275,4432.879,4318.0005,4492.6367,3800.7878,4423.6064,4234.0303,4291.7275,4171.6973
145146.8698978424,4263.9097,4232.485,4148.5156,4406.6064,4220.6367,4539.515,4441.1216,4321.091,4490.0605,3797.182,4420.515,4233.0,4285.031,4172.7275
145155.5564403534,4267.0,4233.515,4145.94,4406.6064,4220.121,4543.1216,4443.182,4321.091,4483.364,3791.5154,4423.0913,4231.9697,4281.9395,4170.667
145162.84561157227,4264.9395,4234.0303,4147.485,4410.2124,4221.1514,4539.0,4437.5156,4307.6973,4475.1216,3785.8486,4427.7275,4231.9697,4279.879,4168.606
145170.7775592804,4260.303,4234.5454,4148.5156,4404.0303,4219.606,4536.4243,4437.5156,4301.515,4474.0913,3781.7275,4430.303,4235.0605,4278.849,4171.182
145183.38227272034,4264.9395,4235.5757,4153.1514,4404.0303,4220.6367,4540.546,4446.273,4310.788,4479.2427,3786.879,4431.3335,4238.667,4285.031,4173.758
145193.05086135864,4271.636,4236.6064,4157.788,4417.4243,4228.879,4543.1216,4450.3945,4316.9697,4483.879,3796.6667,4433.9097,4237.1216,4292.758,4175.8184
145193.71390342712,4271.121,4241.7573,4157.273,4418.4546,4235.5757,4542.6064,4449.364,4313.364,4480.788,3798.7273,4434.4243,4234.5454,4293.788,4176.3335
145201.83610916138,4271.636,4247.4243,4157.273,4413.303,4236.091,4543.636,4452.455,4312.333,4482.8486,3799.2424,4435.97,4241.2427,4293.788,4173.758
145211.33708953857,4279.364,4250.515,4157.788,4427.2124,4236.6064,4547.2427,4460.6978,4321.6064,4494.1816,3804.3943,4441.1216,4246.909,4297.909,4178.909
145217.7927494049,4283.485,4250.0,4159.8486,4431.8486,4237.636,4546.2124,4464.819,4326.2427,4498.3027,3805.9395,4442.6665,4241.7573,4299.9697,4183.0303
145225.96716880798,4278.3335,4243.303,4163.4546,4411.758,4236.6064,4543.636,4462.7583,4320.5757,4492.6367,3804.3943,4437.5156,4235.5757,4296.879,4178.394
145232.73539543152,4272.152,4238.667,4159.8486,4405.5757,4237.1216,4545.182,4460.6978,4315.94,4492.121,3806.4548,4434.4243,4238.152,4296.879,4173.758
145240.94486236572,4269.0605,4239.697,4154.6973,4419.485,4240.2124,4548.273,4462.7583,4318.0005,4497.273,3808.0002,4434.94,4237.636,4295.3335,4174.788
145248.81076812744,4268.546,4239.182,4156.2427,4420.0,4239.697,4546.7275,4465.3335,4318.515,4496.242,3805.4246,4432.879,4228.364,4287.0913,4175.303
145256.78825378418,4267.0,4233.515,4151.606,4408.667,4237.1216,4545.697,4461.7275,4316.9697,4486.97,3799.7576,4424.1216,4221.6665,4282.97,4172.7275
145264.80054855347,4265.4546,4234.0303,4146.455,4404.0303,4236.6064,4546.7275,4457.091,4314.909,4479.2427,3794.091,4415.879,4219.091,4282.4546,4171.182
145272.80378341675,4264.9395,4235.0605,4151.606,4404.546,4235.0605,4543.1216,4458.1216,4306.667,4480.788,3789.97,4415.364,4220.6367,4274.7275,4167.061
145280.7216644287,4262.364,4226.303,4150.061,4400.9395,4231.9697,4538.485,4462.7583,4304.6064,4479.758,3787.9092,4415.364,4222.1816,4267.515,4167.061
145288.91968727112,4259.788,4220.121,4139.2427,4398.3643,4231.4546,4543.1216,4463.788,4312.333,4477.182,3790.485,4418.4546,4219.091,4273.1816,4168.606
145296.74124717712,4261.8486,4228.879,4143.879,4406.091,4235.0605,4547.7573,4462.2427,4317.4854,4486.97,3797.182,4430.8184,4224.758,4283.485,4170.1514
145303.98058891296,4266.485,4238.152,4155.212,4413.303,4239.182,4546.2124,4463.788,4314.909,4496.242,3802.8486,4431.3335,4233.515,4285.031,4171.6973
145311.7561340332,4263.394,4234.5454,4150.061,4410.2124,4238.667,4544.667,4459.6665,4307.6973,4488.0,3802.3337,4415.879,4224.758,4279.364,4169.1216
145319.96536254883,4258.7573,4229.394,4147.485,4406.6064,4236.091,4543.1216,4450.3945,4306.1514,4482.3335,3799.7576,4418.9697,4220.121,4279.364,4166.5454
145327.7714252472,4262.879,4232.485,4153.6665,4410.2124,4235.0605,4540.031,4451.4243,4312.8486,4490.0605,3801.8184,4437.0005,4233.0,4285.5454,4169.1216
145335.77919006348,4262.364,4232.485,4149.5454,4409.6973,4234.0303,4543.1216,4461.2124,4318.515,4493.152,3803.879,4438.031,4227.3335,4285.5454,4171.6973
145343.78099441528,4258.2427,4230.4243,4149.0303,4405.5757,4233.515,4546.2124,4465.8486,4316.9697,4493.667,3804.3943,4429.273,4214.9697,4281.4243,4170.1514
145351.81427001953,4263.394,4235.0605,4156.2427,4409.6973,4235.5757,4542.0913,4463.273,4316.4546,4495.2124,3802.8486,4430.8184,4227.3335,4284.515,4172.2124
145359.98439788818,4266.485,4236.6064,4156.758,4415.879,4236.6064,4540.031,4463.273,4313.364,4484.909,3799.2424,4435.455,4230.9395,4286.5757,4172.2124
145367.79284477234,4264.9395,4234.5454,4153.6665,4415.879,4234.5454,4543.1216,4471.515,4310.2725,4480.273,3800.2727,4432.879,4224.2427,4284.0,4170.1514
145374.7615814209,4265.97,4236.091,4157.273,4415.364,4235.0605,4544.152,4479.2427,4312.8486,4492.121,3802.8486,4431.3335,4234.5454,4287.606,4172.2124
145382.79485702515,4268.031,4236.6064,4157.273,4416.909,4236.091,4543.636,4478.2124,4313.364,4497.788,3805.4246,4439.576,4240.2124,4294.8184,4173.758
145390.71679115295,4274.2124,4237.1216,4155.212,4418.9697,4237.636,4545.182,4476.152,4316.4546,4494.1816,3813.1516,4449.8794,4235.5757,4298.4243,4174.273
145398.72980117798,4283.485,4244.8486,4162.94,4426.6973,4238.667,4545.182,4478.2124,4320.061,4497.273,3816.7578,4449.8794,4237.636,4296.879,4174.273
145406.80718421936,4285.031,4252.5757,4170.667,4433.9097,4238.667,4544.667,4471.515,4318.0005,4500.879,3813.6667,4447.303,4240.7275,4295.8486,4174.273
145414.80541229248,4280.9097,4250.515,4166.0303,4427.7275,4238.152,4544.152,4462.7583,4315.94,4497.788,3810.576,4449.8794,4238.667,4298.4243,4174.788
145422.7921962738,4272.667,4241.2427,4156.758,4418.4546,4237.1216,4543.636,4464.819,4316.9697,4495.7275,3809.5457,4446.273,4236.091,4294.303,4173.2427
145430.71579933167,4266.485,4236.091,4154.6973,4417.9395,4236.6064,4542.6064,4467.394,4315.94,4496.242,3808.0002,4434.94,4233.0,4289.152,4172.7275
145438.92550468445,4270.0913,4237.1216,4156.758,4417.4243,4236.6064,4543.636,4464.819,4318.0005,4496.758,3811.091,4431.3335,4233.0,4294.303,4176.8486
145446.73609733582,4271.636,4237.1216,4156.2427,4415.364,4236.6064,4544.152,4467.909,4321.091,4494.6973,3811.6062,4439.061,4235.5757,4295.3335,4178.394
145453.96304130554,4268.546,4235.5757,4155.212,4421.031,4234.5454,4544.667,4474.0913,4318.0005,4492.6367,3803.879,4446.7876,4234.5454,4285.5454,4178.909
145466.7990207672,4276.788,4239.182,4159.8486,4430.303,4235.0605,4544.152,4471.515,4313.364,4492.121,3798.7273,4448.334,4234.5454,4282.4546,4185.0913
145469.6969985962,4277.303,4241.2427,4161.394,4425.152,4238.152,4544.152,4464.819,4313.364,4488.0,3800.2727,4441.6367,4236.091,4288.121,4188.6973
145477.77462005615,4267.0,4237.1216,4157.273,4413.303,4237.1216,4544.667,4464.819,4313.879,4481.8184,3800.2727,4432.364,4236.6064,4286.0605,4186.121
145485.7895374298,4274.7275,4241.7573,4160.364,4418.4546,4234.5454,4543.636,4465.8486,4306.667,4480.273,3798.7273,4434.94,4236.6064,4283.485,4186.121
145493.75009536743,4282.97,4250.515,4168.091,4434.4243,4236.091,4541.5757,4459.6665,4299.4546,4482.3335,3801.303,4447.303,4237.1216,4288.121,4190.242
145501.8174648285,4272.152,4251.031,4168.606,4437.0005,4237.636,4540.546,4448.334,4297.394,4481.8184,3805.9395,4453.485,4238.667,4292.2427,4190.758
145510.9841823578,4270.6064,4245.364,4160.8794,4423.0913,4236.6064,4539.0,4444.727,4303.576,4482.8486,3803.364,4448.8486,4239.182,4294.303,4188.6973
145522.02486991882,4281.4243,4247.4243,4162.94,4420.0,4235.0605,4540.031,4456.576,4312.8486,4488.5156,3799.7576,4445.2427,4239.697,4296.879,4192.3027
145524.76620674133,4284.515,4251.546,4169.636,4429.273,4236.6064,4544.152,4466.364,4316.9697,4495.2124,3802.8486,4445.2427,4244.8486,4294.8184,4201.576
145532.7968597412,4280.9097,4246.394,4165.515,4432.364,4237.636,4544.667,4462.7583,4317.4854,4498.3027,3805.4246,4447.303,4247.4243,4288.636,4207.242
145540.71164131165,4274.7275,4236.6064,4154.6973,4423.6064,4235.0605,4541.061,4461.7275,4324.182,4492.121,3802.3337,4446.7876,4239.182,4286.0605,4200.031
145562.76321411133,4267.0,4232.485,4155.212,4414.8486,4233.515,4542.6064,4466.8794,4324.182,4485.4243,3799.2424,4438.5454,4233.515,4286.0605,4191.788
145564.70680236816,4271.121,4243.303,4165.0005,4420.515,4237.1216,4544.667,4464.819,4314.3936,4491.0913,3803.364,4439.061,4236.6064,4288.121,4196.424
145565.7675266266,4278.849,4252.0605,4163.9697,4433.394,4239.182,4541.5757,4459.6665,4315.425,4498.3027,3806.4548,4445.758,4238.667,4290.182,4200.5454
145572.8042125702,4271.121,4242.788,4158.303,4431.8486,4235.5757,4541.5757,4462.2427,4313.879,4489.031,3799.2424,4439.061,4235.0605,4285.031,4191.788
145581.64954185486,4265.4546,4232.485,4156.2427,4418.9697,4233.515,4544.667,4460.182,4300.485,4476.667,3793.576,4434.4243,4235.5757,4280.9097,4186.121
145589.21265602112,4275.242,4240.7275,4160.8794,4423.0913,4235.5757,4544.667,4452.9697,4298.4243,4477.6973,3797.182,4444.2124,4242.273,4286.5757,4193.8486
145596.90737724304,4284.0,4253.0913,4170.667,4435.97,4236.6064,4543.636,4454.5156,4308.212,4485.4243,3807.485,4448.8486,4249.4854,4295.8486,4202.0913
145604.02941703796,4282.4546,4251.031,4172.2124,4432.364,4237.1216,4543.636,4461.2124,4313.364,4493.152,3816.7578,4445.758,4250.515,4299.4546,4203.121
145611.75656318665,4281.4243,4248.9697,4171.182,4424.1216,4237.1216,4542.0913,4461.2124,4313.879,4495.7275,3817.273,4451.4243,4249.4854,4300.485,4202.606
145619.7075843811,4284.0,4248.9697,4169.1216,4424.1216,4234.5454,4541.061,4461.7275,4316.9697,4493.667,3808.0002,4454.0005,4247.4243,4299.4546,4202.0913
145627.76732444763,4276.788,4241.7573,4161.909,4425.152,4232.485,4539.0,4463.788,4314.909,4493.667,3801.8184,4443.182,4240.2124,4292.2427,4204.6665
145639.7180557251,4269.0605,4235.0605,4155.727,4421.546,4234.0303,4538.485,4462.2427,4315.425,4494.6973,3803.879,4433.394,4234.5454,4282.97,4201.0605
145646.37875556946,4268.546,4234.5454,4156.2427,4414.3335,4234.5454,4542.0913,4463.273,4322.1216,4493.667,3805.4246,4430.8184,4232.485,4280.9097,4191.788
145658.63847732544,4269.0605,4235.5757,4156.758,4410.7275,4233.0,4539.515,4463.788,4322.636,4495.2124,3808.5154,4432.364,4233.0,4284.515,4189.7275
145660.37821769714,4268.031,4235.5757,4156.758,4415.879,4233.0,4534.879,4461.2124,4316.9697,4495.7275,3811.091,4432.879,4235.0605,4285.5454,4192.8184
145667.9651737213,4268.546,4235.0605,4156.758,4418.9697,4233.515,4538.485,4461.2124,4313.879,4485.4243,3803.364,4432.364,4234.5454,4282.4546,4190.758
145675.05359649658,4268.546,4234.0303,4152.6367,4417.9395,4233.515,4543.636,4459.6665,4314.3936,4480.273,3797.182,4429.788,4231.4546,4279.879,4185.6064
145682.89184570312,4265.97,4235.0605,4155.727,4415.879,4234.5454,4543.636,4458.1216,4313.364,4489.031,3802.8486,4427.7275,4233.0,4282.4546,4190.242
145696.01774215698,4273.1816,4238.667,4162.4243,4416.909,4236.6064,4542.0913,4459.6665,4311.8184,4496.758,3810.576,4439.576,4237.636,4286.0605,4200.5454
145699.06973838806,4284.0,4240.2124,4163.9697,4420.515,4235.5757,4541.061,4457.606,4307.6973,4491.6064,3807.485,4449.8794,4240.7275,4287.0913,4205.1816
