Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3956824.177503586,4320.5757,4282.97,4218.576,4459.6665,4299.9697,4579.6973,4436.485,4361.273,4544.667,3818.8184,4485.9395,4321.091,4349.4243,4187.152
3956832.628726959,4313.879,4278.849,4208.273,4451.4243,4296.879,4574.546,4437.5156,4357.152,4542.6064,3806.97,4480.273,4315.94,4339.121,4174.788
3956844.32053566,4314.909,4274.7275,4204.6665,4450.909,4296.879,4577.636,4442.152,4353.5454,4541.061,3803.879,4474.0913,4310.2725,4332.9395,4170.1514
3956848.224878311,4311.8184,4269.0605,4204.6665,4446.7876,4291.2124,4577.121,4437.5156,4347.364,4533.3335,3802.8486,4462.7583,4302.0303,4329.8486,4172.7275
3956856.1398983,4303.576,4267.0,4203.121,4441.1216,4287.0913,4570.9395,4430.303,4342.7275,4524.0605,3793.576,4459.1514,4298.4243,4324.697,4169.1216
3956864.2127513885,4304.091,4268.031,4201.0605,4437.0005,4291.7275,4572.4854,4434.4243,4343.2427,4522.5156,3786.3635,4461.2124,4299.9697,4314.909,4159.8486
3956876.179933548,4307.182,4268.546,4201.576,4436.485,4294.8184,4577.636,4439.061,4345.303,4526.6367,3789.97,4459.6665,4297.909,4312.8486,4154.182
3956879.1778087616,4308.212,4268.031,4203.121,4443.182,4293.273,4578.152,4434.94,4347.879,4528.182,3795.1213,4459.1514,4297.909,4322.1216,4159.8486
3956887.128829956,4310.2725,4267.0,4202.0913,4444.2124,4294.303,4576.0913,4438.031,4352.515,4525.091,3794.6062,4461.2124,4298.9395,4322.636,4167.5757
3956895.1873779297,4311.303,4266.485,4202.0913,4442.152,4294.8184,4576.0913,4443.6973,4355.606,4528.6973,3792.5457,4460.182,4299.9697,4319.0303,4169.636
3956903.2452106476,4313.879,4267.515,4204.6665,4446.273,4294.303,4576.0913,4435.455,4356.6367,4540.546,3798.2122,4461.2124,4307.182,4327.2725,4172.7275
3956911.257505417,4314.909,4267.0,4205.6973,4444.727,4294.8184,4576.6064,4432.879,4356.1216,4543.1216,3805.4246,4471.0005,4309.758,4335.0,4175.303
3956923.1927394867,4312.8486,4266.485,4204.152,4439.061,4294.8184,4578.667,4444.2124,4356.1216,4539.515,3805.4246,4480.273,4308.7275,4331.909,4172.7275
3956927.20746994,4313.364,4267.515,4202.606,4444.2124,4298.4243,4578.152,4445.2427,4354.0605,4539.515,3803.364,4480.788,4312.8486,4329.8486,4172.7275
3956939.2261505127,4312.8486,4270.0913,4204.6665,4450.3945,4299.4546,4575.5757,4433.394,4348.909,4536.4243,3804.3943,4477.6973,4311.303,4332.9395,4172.7275
3956943.183898926,4304.091,4269.5757,4201.0605,4442.152,4294.303,4576.0913,4431.3335,4343.758,4529.2124,3803.364,4471.515,4302.0303,4329.3335,4164.485
3956950.2050876617,4299.4546,4264.4243,4191.788,4433.394,4293.788,4579.182,4438.031,4342.7275,4527.667,3799.7576,4461.2124,4297.394,4323.667,4159.3335
3956958.1818580627,4302.0303,4262.879,4194.3633,4434.4243,4296.879,4578.667,4439.576,4343.758,4528.6973,3796.6667,4459.6665,4298.9395,4322.636,4161.394
3956966.1931991577,4302.0303,4267.0,4202.606,4437.0005,4293.788,4575.0605,4435.455,4341.1816,4526.1216,3794.091,4468.4243,4299.9697,4322.1216,4158.819
3956974.12109375,4298.9395,4263.9097,4194.879,4432.879,4286.5757,4574.031,4430.8184,4338.6064,4525.091,3790.485,4464.819,4293.788,4316.4546,4155.212
3956982.1360111237,4297.394,4253.6064,4186.121,4428.758,4282.4546,4576.0913,4431.3335,4339.121,4526.6367,3786.879,4449.364,4284.0,4310.788,4155.727
3956990.1823997498,4297.909,4251.031,4188.6973,4431.8486,4284.0,4574.546,4431.8486,4335.515,4522.0,3786.3635,4450.3945,4285.5454,4311.8184,4156.758
3956998.106241226,4298.9395,4254.121,4189.7275,4433.9097,4285.5454,4570.9395,4426.6973,4327.2725,4512.727,3787.9092,4463.788,4293.273,4314.909,4155.212
3957006.1028003693,4300.485,4259.788,4195.909,4434.4243,4286.5757,4571.97,4422.576,4323.1514,4507.576,3785.3333,4464.819,4297.394,4314.3936,4156.2427
3957018.128633499,4302.546,4265.4546,4202.606,4438.031,4291.7275,4574.546,4424.6367,4327.2725,4511.6973,3783.2727,4460.6978,4297.394,4315.94,4159.3335
3957021.166086197,4303.576,4263.9097,4194.3633,4437.0005,4296.879,4574.031,4427.7275,4333.9697,4522.0,3789.4548,4463.273,4294.303,4316.9697,4157.788
3957029.084444046,4299.4546,4261.3335,4186.6367,4433.9097,4296.364,4573.0,4426.182,4336.546,4529.7275,3797.697,4461.2124,4293.788,4315.425,4154.182
3957046.147584915,4299.4546,4266.485,4195.394,4441.1216,4295.8486,4573.0,4422.576,4340.1514,4530.758,3802.8486,4466.8794,4298.9395,4320.5757,4160.364
3957047.1074581146,4307.182,4269.5757,4205.6973,4449.364,4298.4243,4573.515,4424.1216,4346.8486,4530.2427,3805.9395,4477.6973,4302.546,4327.2725,4172.7275
3957053.695678711,4307.6973,4264.4243,4200.5454,4441.6367,4298.9395,4574.031,4429.788,4343.758,4528.6973,3800.2727,4469.4546,4299.4546,4320.061,4168.606
3957061.184644699,4299.4546,4262.364,4190.758,4431.3335,4296.879,4574.031,4433.394,4337.5757,4526.1216,3790.485,4458.6367,4296.879,4310.788,4156.758
3957069.202899933,4298.9395,4260.303,4189.2124,4434.94,4296.364,4573.0,4433.394,4338.091,4524.0605,3792.0305,4464.819,4298.4243,4316.9697,4157.788
3957087.210893631,4301.0,4255.667,4190.758,4437.0005,4292.2427,4572.4854,4432.879,4333.9697,4516.334,3792.5457,4466.364,4292.758,4314.3936,4155.727
3957088.1843566895,4295.8486,4250.0,4187.152,4429.273,4286.5757,4571.97,4432.879,4322.636,4508.0913,3783.788,4457.091,4282.4546,4301.0,4143.879
3957093.218564987,4293.788,4252.5757,4187.152,4428.2427,4291.7275,4570.9395,4431.8486,4321.091,4509.121,3781.2122,4459.6665,4287.0913,4304.6064,4146.455
3957100.1856327057,4299.9697,4264.9395,4192.8184,4436.485,4299.9697,4571.97,4427.2124,4325.212,4511.1816,3787.3938,4468.4243,4301.0,4317.4854,4158.303
3957108.1914901733,4302.546,4266.485,4192.3027,4438.5454,4297.909,4571.97,4422.061,4324.182,4515.8184,3794.091,4466.364,4301.515,4319.0303,4159.3335
3957116.1937713623,4298.9395,4253.0913,4188.6973,4431.8486,4294.303,4567.849,4423.0913,4327.788,4526.6367,3800.2727,4463.788,4295.8486,4319.0303,4156.2427
3957129.2395591736,4298.4243,4251.546,4192.8184,4434.94,4296.364,4561.667,4422.576,4335.515,4531.788,3804.3943,4474.6064,4298.9395,4326.7573,4158.819
3957132.2820186615,4302.546,4267.515,4202.0913,4448.8486,4299.9697,4558.5757,4417.4243,4339.121,4530.2427,3810.0608,4486.4546,4306.667,4336.0303,4167.061
3957144.2334651947,4303.061,4271.121,4204.6665,4450.3945,4302.0303,4564.2427,4419.485,4339.636,4530.2427,3813.1516,4485.4243,4311.303,4340.667,4174.788
3957148.2009887695,4300.485,4259.273,4200.031,4439.061,4300.485,4573.515,4426.6973,4341.1816,4531.788,3806.4548,4479.758,4304.6064,4330.879,4171.182
3957156.149625778,4299.9697,4257.2124,4199.0,4438.5454,4298.9395,4577.121,4428.2427,4337.0605,4527.152,3798.7273,4471.515,4298.4243,4319.546,4160.364
3957164.124727249,4301.0,4266.485,4201.576,4447.303,4297.909,4573.515,4429.273,4328.8184,4516.334,3793.576,4464.303,4300.485,4319.546,4157.273
3957171.1809635162,4305.1216,4267.515,4202.0913,4447.819,4298.4243,4570.9395,4432.364,4326.7573,4510.152,3792.0305,4471.0005,4300.485,4318.515,4159.3335
3957192.701101303,4308.7275,4264.4243,4201.0605,4445.2427,4299.9697,4574.031,4433.394,4328.303,4513.2427,3793.576,4481.8184,4298.4243,4314.909,4160.8794
3957194.398880005,4308.212,4266.485,4200.5454,4445.2427,4301.0,4577.636,4432.879,4327.788,4513.758,3788.9397,4473.061,4299.4546,4313.364,4158.819
3957202.5907039642,4311.303,4262.364,4201.0605,4443.182,4301.0,4577.636,4432.879,4325.7275,4512.727,3782.7578,4460.6978,4301.0,4313.879,4157.788
3957207.883119583,4313.879,4253.6064,4201.0605,4437.5156,4300.485,4576.0913,4430.8184,4328.303,4520.9697,3793.0608,4468.4243,4303.061,4314.909,4162.94
3957211.12203598,4309.758,4253.6064,4200.031,4437.0005,4301.0,4578.152,4432.364,4337.5757,4536.9395,3811.6062,4482.8486,4308.212,4324.182,4171.182
3957219.19465065,4310.788,4256.697,4203.6367,4440.606,4300.485,4576.0913,4432.879,4347.364,4551.879,3821.3943,4486.4546,4315.425,4341.1816,4175.303
3957227.0946502686,4312.333,4255.667,4202.606,4437.5156,4296.364,4570.4243,4424.6367,4350.4546,4556.0,3821.3943,4485.9395,4316.9697,4344.788,4173.2427
3957238.599061966,4303.576,4252.5757,4193.3335,4432.364,4293.788,4568.879,4417.4243,4347.364,4550.8486,3820.879,4485.9395,4307.6973,4335.0,4171.6973
3957247.6482391357,4296.879,4251.546,4188.1816,4434.94,4293.273,4566.8184,4416.909,4340.667,4544.667,3818.3035,4481.8184,4299.4546,4330.3643,4167.061
3957250.1742839813,4301.515,4253.6064,4192.8184,4439.061,4292.758,4559.6064,4417.4243,4331.909,4535.909,3809.5457,4478.7275,4302.0303,4330.879,4160.8794
3957263.0853652954,4305.1216,4255.667,4193.8486,4437.0005,4293.273,4562.182,4418.4546,4327.2725,4527.152,3801.8184,4477.6973,4304.6064,4321.6064,4157.788
3957266.1697864532,4301.515,4253.6064,4188.1816,4431.3335,4296.879,4573.515,4424.6367,4329.8486,4523.0303,3797.697,4469.4546,4296.879,4313.364,4155.727
3957274.2171287537,4301.0,4252.0605,4191.788,4432.879,4297.909,4571.97,4426.182,4331.394,4525.091,3792.0305,4460.6978,4294.8184,4314.909,4155.212
3957287.1766090393,4309.2427,4258.2427,4202.606,4439.061,4297.394,4561.667,4420.515,4328.8184,4522.0,3788.9397,4465.3335,4298.9395,4314.909,4156.758
3957290.2166843414,4315.425,4262.364,4204.6665,4438.5454,4298.4243,4561.152,4418.9697,4327.788,4512.727,3787.3938,4475.6367,4299.4546,4313.364,4159.3335
3957298.1564998627,4313.879,4262.364,4201.576,4437.5156,4296.879,4563.7275,4420.0,4329.3335,4512.2124,3789.97,4477.6973,4302.546,4319.0303,4165.0005
3957306.174516678,4313.879,4263.394,4205.1816,4444.727,4294.8184,4559.0913,4418.9697,4329.3335,4522.0,3797.697,4480.273,4308.7275,4329.3335,4173.2427
3957314.132452011,4314.3936,4259.273,4205.1816,4442.152,4295.8486,4558.0605,4417.9395,4332.425,4526.1216,3798.7273,4479.2427,4305.6367,4327.788,4172.7275
3957322.656393051,4307.182,4252.0605,4193.3335,4427.2124,4295.8486,4562.697,4419.485,4338.6064,4523.5454,3791.5154,4465.8486,4298.4243,4317.4854,4163.4546
3957329.1158676147,4301.515,4250.515,4187.152,4421.031,4290.182,4564.2427,4421.546,4340.1514,4525.091,3789.4548,4458.6367,4299.9697,4313.879,4159.3335
3957337.160587311,4300.485,4251.031,4188.6973,4424.6367,4286.0605,4562.697,4418.4546,4336.546,4528.182,3793.0608,4465.8486,4297.394,4314.909,4159.3335
3957346.1236953735,4299.4546,4247.9395,4188.1816,4423.0913,4286.0605,4561.667,4415.879,4337.5757,4529.2124,3794.091,4466.8794,4287.606,4315.425,4156.758
3957353.1563282013,4296.879,4247.9395,4185.6064,4420.0,4286.0605,4561.667,4420.515,4341.1816,4530.758,3792.5457,4457.091,4284.515,4314.909,4155.212
3957361.2039089203,4295.3335,4248.9697,4184.0605,4419.485,4285.031,4563.2124,4426.182,4338.091,4531.788,3789.4548,4451.94,4284.515,4307.182,4150.061
3957369.147539139,4296.364,4245.879,4185.0913,4418.9697,4282.97,4562.182,4421.546,4330.879,4527.152,3786.879,4449.8794,4283.485,4298.4243,4143.364
3957381.183385849,4297.909,4247.4243,4188.1816,4418.4546,4280.9097,4559.0913,4412.788,4323.1514,4515.8184,3780.182,4446.7876,4283.485,4299.4546,4143.364
3957397.1564769745,4295.3335,4247.4243,4184.576,4418.4546,4277.8184,4558.0605,4411.758,4315.425,4508.606,3769.879,4445.758,4281.9395,4297.909,4142.848
3957398.077726364,4291.7275,4240.2124,4177.879,4421.031,4271.636,4557.546,4413.303,4311.8184,4509.6367,3767.8184,4447.303,4279.364,4292.2427,4137.182
3957401.1421203613,4293.788,4238.152,4183.0303,4424.1216,4267.0,4557.546,4412.273,4319.546,4510.6665,3772.9697,4448.334,4281.9395,4296.879,4142.848
3957409.2016220093,4297.909,4246.394,4190.242,4424.6367,4268.546,4560.636,4411.758,4329.3335,4511.6973,3778.6367,4449.364,4287.0913,4304.091,4157.273
3957417.1760082245,4296.879,4250.515,4187.667,4424.1216,4269.5757,4560.121,4412.788,4329.8486,4514.2734,3780.6973,4456.061,4286.5757,4301.515,4158.819
3957424.1983890533,4294.8184,4249.4854,4185.6064,4425.667,4266.485,4555.4854,4411.758,4327.788,4512.727,3780.6973,4456.576,4286.0605,4304.091,4154.182
3957432.0888519287,4296.364,4246.909,4189.2124,4423.0913,4263.9097,4556.0,4413.303,4328.8184,4512.727,3779.1516,4449.8794,4287.0913,4313.879,4156.2427
3957440.2503967285,4294.303,4241.7573,4184.576,4416.394,4264.4243,4559.6064,4415.879,4329.3335,4511.6973,3778.6367,4451.4243,4286.0605,4311.303,4157.788
3957448.091030121,4287.0913,4237.1216,4175.303,4414.3335,4263.9097,4559.6064,4417.4243,4329.8486,4513.758,3779.667,4456.576,4284.0,4302.0303,4152.1216
3957456.1603069305,4283.485,4236.091,4171.182,4414.3335,4256.697,4560.121,4421.546,4332.425,4527.667,3780.6973,4449.8794,4280.394,4299.4546,4143.364
3957464.187860489,4284.0,4236.6064,4172.7275,4413.303,4252.0605,4561.152,4422.576,4331.394,4530.758,3778.6367,4446.273,4276.788,4301.0,4139.758
3957472.796678543,4283.485,4236.6064,4172.7275,4414.8486,4254.636,4560.636,4417.9395,4329.3335,4516.8486,3773.4849,4450.909,4275.758,4298.4243,4140.7876
3957479.1734218597,4282.4546,4236.091,4172.2124,4416.394,4255.152,4558.5757,4414.8486,4325.212,4510.152,3768.8486,4442.152,4273.697,4290.182,4139.2427
3957492.248058319,4283.485,4240.2124,4172.7275,4418.9697,4255.152,4557.031,4413.303,4316.9697,4513.758,3768.3335,4431.8486,4268.031,4284.0,4136.6665
3957496.194124222,4284.0,4248.4546,4175.303,4422.061,4261.8486,4556.515,4410.2124,4313.879,4511.6973,3769.879,4441.1216,4265.97,4290.182,4137.182
3957508.16488266,4285.5454,4251.031,4177.364,4424.1216,4268.546,4556.515,4407.121,4316.9697,4509.6367,3773.4849,4451.4243,4274.7275,4299.9697,4139.758
3957511.1577510834,4285.031,4249.4854,4175.8184,4426.6973,4268.546,4557.546,4409.182,4316.9697,4513.2427,3774.5151,4448.334,4281.4243,4297.909,4141.303
3957519.208908081,4284.0,4250.515,4177.364,4429.788,4267.515,4559.0913,4414.8486,4319.546,4520.455,3775.0305,4447.819,4279.879,4295.8486,4140.273
3957527.1048545837,4289.667,4252.5757,4187.152,4433.394,4268.546,4560.121,4415.879,4327.788,4528.182,3782.7578,4459.6665,4284.515,4307.182,4146.455
3957535.1796150208,4301.0,4253.0913,4192.8184,4434.4243,4267.0,4556.0,4409.6973,4331.394,4524.0605,3788.9397,4465.8486,4292.758,4315.425,4157.273
3957543.2329177856,4301.515,4252.5757,4188.6973,4432.879,4258.2427,4547.7573,4407.6367,4328.303,4515.303,3782.2424,4458.1216,4289.667,4308.212,4157.788
3957551.1696338654,4289.667,4252.0605,4186.121,4431.8486,4252.0605,4542.0913,4407.121,4321.6064,4509.6367,3772.9697,4455.5454,4283.485,4298.4243,4146.455
3957559.1883659363,4286.5757,4252.5757,4187.667,4435.455,4254.636,4542.0913,4399.394,4316.9697,4501.3945,3771.4243,4463.273,4285.5454,4298.9395,4141.8184
3957566.123485565,4289.667,4252.5757,4187.152,4437.0005,4254.121,4543.1216,4395.273,4308.7275,4494.6973,3770.394,4462.2427,4284.515,4299.4546,4141.8184
3957574.1980075836,4287.606,4252.0605,4186.6367,4436.485,4252.0605,4542.0913,4399.909,4300.485,4494.6973,3768.3335,4460.182,4282.4546,4297.909,4141.303
3957582.08155632,4288.636,4252.5757,4187.152,4441.1216,4259.273,4542.0913,4404.0303,4300.485,4497.788,3771.4243,4467.394,4286.5757,4302.0303,4143.879
3957598.2105731964,4291.2124,4254.636,4187.152,4441.6367,4264.4243,4543.1216,4400.9395,4302.546,4496.758,3772.4546,4462.7583,4286.0605,4301.515,4148.0005
3957600.2173423767,4291.2124,4254.636,4187.152,4436.485,4262.879,4543.1216,4398.3643,4303.576,4494.1816,3768.8486,4455.0303,4283.485,4298.9395,4147.485
3957606.168985367,4294.303,4253.6064,4187.152,4434.94,4264.4243,4542.0913,4404.546,4311.303,4498.8184,3771.9395,4463.273,4290.182,4308.7275,4150.061
3957614.1810417175,4292.758,4252.5757,4187.667,4437.0005,4267.515,4544.152,4410.7275,4322.1216,4510.152,3779.1516,4471.0005,4293.788,4318.0005,4156.758
3957622.624397278,4284.0,4249.4854,4186.121,4431.8486,4264.4243,4547.2427,4409.182,4326.7573,4514.788,3779.667,4462.7583,4286.5757,4312.8486,4153.6665
3957629.191160202,4284.0,4250.0,4186.121,4425.667,4263.9097,4547.2427,4408.667,4328.8184,4510.6665,3778.1213,4456.576,4282.97,4305.6367,4145.4243
3957637.1972560883,4287.0913,4252.0605,4185.6064,4424.6367,4267.0,4545.697,4411.758,4330.3643,4512.2124,3780.6973,4461.7275,4287.0913,4307.182,4146.9697
3957645.1461315155,4281.4243,4242.788,4176.3335,4419.485,4260.303,4546.2124,4408.667,4330.879,4517.364,3782.7578,4459.1514,4285.5454,4306.667,4150.061
3957653.217315674,4280.394,4236.6064,4172.2124,4417.9395,4257.7275,4546.2124,4406.091,4330.879,4516.8486,3781.2122,4449.8794,4281.4243,4302.546,4145.4243
3957661.27204895,4284.0,4244.8486,4179.4243,4426.6973,4265.4546,4547.2427,4408.152,4322.636,4512.727,3776.0608,4446.7876,4281.9395,4297.394,4141.303
3957669.1510677338,4282.4546,4252.5757,4178.909,4428.758,4269.5757,4547.2427,4404.546,4312.8486,4511.6973,3772.4546,4450.909,4276.788,4297.909,4141.8184
3957677.1721839905,4279.364,4249.4854,4172.7275,4423.0913,4267.515,4545.182,4399.394,4305.1216,4509.121,3770.9092,4448.8486,4269.5757,4295.8486,4137.6973
3957685.3346824646,4279.364,4241.2427,4172.7275,4420.0,4261.8486,4545.697,4401.4546,4297.909,4497.273,3764.2124,4438.5454,4266.485,4284.515,4132.031
3957697.2093582153,4280.394,4235.0605,4173.2427,4419.485,4256.697,4546.2124,4406.091,4297.394,4487.4854,3761.1213,4433.9097,4267.515,4282.4546,4135.1216
3957700.186729431,4284.515,4241.2427,4175.8184,4418.4546,4258.7573,4544.667,4407.6367,4307.182,4499.849,3769.879,4443.182,4272.667,4295.3335,4143.364
3957709.4843387604,4287.606,4249.4854,4180.9697,4420.515,4260.818,4544.152,4410.2124,4314.909,4511.6973,3775.0305,4454.0005,4280.9097,4302.546,4144.909
3957721.7831611633,4283.485,4240.7275,4175.303,4415.879,4254.121,4544.667,4409.6973,4313.364,4500.879,3769.879,4446.273,4276.788,4295.8486,4140.7876
3957724.180459976,4278.849,4230.9395,4169.1216,4409.182,4248.9697,4542.6064,4401.4546,4310.788,4494.6973,3768.8486,4439.061,4269.0605,4293.788,4140.273
3957732.171058655,4281.9395,4235.0605,4173.758,4414.3335,4253.6064,4542.0913,4398.3643,4314.909,4507.0605,3771.4243,4446.273,4275.242,4298.4243,4142.848
3957740.214109421,4284.0,4238.667,4175.303,4421.031,4260.818,4545.697,4404.546,4322.1216,4513.758,3772.9697,4449.364,4284.0,4299.9697,4143.879
3957752.9685497284,4279.879,4236.091,4172.7275,4417.9395,4259.273,4547.7573,4407.6367,4322.1216,4509.6367,3775.0305,4443.6973,4280.9097,4298.4243,4144.3945
3957760.03241539,4278.3335,4235.5757,4171.6973,4413.303,4253.0913,4545.697,4402.4854,4315.425,4509.121,3772.4546,4445.2427,4277.303,4298.4243,4144.3945
3957763.1783485413,4279.364,4236.6064,4172.2124,4414.3335,4255.152,4544.152,4401.4546,4311.303,4509.121,3771.4243,4452.9697,4281.4243,4299.9697,4142.3335
3957776.1981487274,4278.849,4234.5454,4170.667,4410.2124,4256.697,4544.667,4404.546,4313.879,4505.5156,3770.9092,4445.758,4280.394,4296.879,4140.273
3957780.180454254,4278.3335,4235.0605,4170.667,4405.0605,4250.0,4542.6064,4403.515,4313.879,4501.3945,3765.2427,4439.061,4274.7275,4291.7275,4141.303
3957788.172006607,4280.394,4236.6064,4174.273,4411.758,4251.546,4539.0,4398.879,4308.7275,4493.667,3762.1519,4445.2427,4278.3335,4292.758,4142.848
3957806.15234375,4282.97,4238.152,4174.788,4420.0,4262.879,4540.546,4398.879,4308.212,4493.152,3767.3032,4445.2427,4282.97,4296.364,4140.7876
3957807.1100711823,4285.5454,4244.3335,4175.303,4418.9697,4267.0,4542.6064,4402.4854,4312.8486,4503.97,3770.9092,4440.0913,4281.4243,4296.879,4145.94
3957818.408727646,4286.0605,4247.9395,4178.394,4420.515,4265.4546,4542.6064,4404.0303,4317.4854,4511.1816,3770.394,4444.2124,4281.4243,4297.909,4151.091
3957820.168495178,4284.515,4245.879,4178.909,4422.576,4264.9395,4543.1216,4401.4546,4318.515,4510.152,3770.9092,4449.364,4282.97,4300.485,4145.4243
