Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1057092.2808647156,4252.0605,4237.1216,4141.303,4400.9395,4253.0913,4502.4243,4374.1514,4233.0,4459.6665,3757.5151,4393.727,4222.6973,4224.758,4064.0305
1057099.360704422,4250.515,4231.9697,4138.2124,4399.394,4256.1816,4509.121,4371.061,4229.394,4448.8486,3753.394,4390.636,4221.6665,4219.606,4066.091
1057107.7663898468,4250.515,4220.6367,4137.6973,4391.1514,4250.515,4502.4243,4371.061,4232.485,4451.94,3758.5454,4383.94,4222.6973,4216.5156,4068.667
1057120.2642917633,4253.6064,4225.273,4141.303,4391.1514,4246.909,4495.2124,4376.727,4236.6064,4464.819,3762.1519,4394.2427,4220.6367,4222.6973,4068.667
1057128.7333965302,4254.636,4235.5757,4141.303,4393.727,4254.121,4496.242,4377.758,4236.091,4465.3335,3761.6362,4405.5757,4226.8184,4231.9697,4073.3032
1057131.2272548676,4253.0913,4234.5454,4141.303,4397.3335,4253.6064,4499.849,4374.6665,4242.273,4462.7583,3761.6362,4402.4854,4235.5757,4236.091,4077.4243
1057144.2937850952,4252.5757,4233.515,4144.909,4403.515,4251.546,4507.576,4382.394,4253.0913,4469.9697,3764.2124,4401.4546,4236.6064,4237.1216,4077.9392
1057147.4349498749,4252.5757,4234.5454,4145.94,4399.909,4261.8486,4512.727,4389.091,4253.6064,4471.0005,3770.394,4410.2124,4232.485,4237.636,4077.4243
1057154.2313098907,4254.121,4232.485,4143.364,4395.788,4270.6064,4508.0913,4383.94,4250.515,4465.8486,3775.546,4413.303,4233.0,4236.091,4078.9697
1057162.2874736786,4254.636,4231.4546,4141.303,4400.425,4263.9097,4510.152,4383.94,4253.0913,4465.8486,3770.394,4403.0,4231.9697,4230.4243,4078.4548
1057170.3362464905,4254.121,4234.0303,4143.364,4402.4854,4261.8486,4515.303,4387.5454,4245.879,4464.819,3762.667,4401.4546,4226.303,4230.4243,4076.3938
1057178.3573627472,4259.273,4235.0605,4145.94,4401.4546,4268.031,4511.6973,4383.4243,4235.5757,4462.7583,3765.7578,4415.879,4226.8184,4237.636,4077.4243
1057187.3588562012,4264.9395,4236.6064,4147.485,4403.515,4266.485,4507.576,4376.212,4237.1216,4464.819,3771.4243,4421.031,4230.9395,4241.2427,4080.0002
1057194.3533420563,4265.4546,4237.1216,4151.606,4408.667,4265.4546,4508.606,4374.1514,4241.2427,4464.819,3771.4243,4413.8184,4235.5757,4238.152,4080.5154
1057202.288866043,4263.9097,4237.636,4153.1514,4411.2427,4270.6064,4511.1816,4380.333,4238.152,4463.788,3773.4849,4418.4546,4233.515,4235.5757,4078.9697
1057210.3855609894,4258.7573,4234.5454,4144.909,4405.0605,4270.6064,4512.2124,4384.4546,4235.0605,4463.273,3772.4546,4422.576,4223.7275,4235.0605,4077.9392
1057218.3947563171,4252.5757,4225.788,4137.6973,4395.273,4267.515,4510.152,4380.333,4240.2124,4462.2427,3761.6362,4410.2124,4224.2427,4233.0,4077.4243
1057225.3377437592,4253.6064,4221.1514,4142.3335,4392.697,4269.0605,4509.6367,4375.6973,4249.4854,4465.3335,3765.2427,4407.6367,4233.515,4234.5454,4077.9392
1057233.3354949951,4253.6064,4222.6973,4143.879,4392.697,4265.97,4512.2124,4378.7876,4252.5757,4469.4546,3775.546,4418.9697,4230.4243,4237.636,4078.9697
1057242.333650589,4248.9697,4223.2124,4140.7876,4393.727,4260.303,4508.606,4378.2725,4246.394,4466.364,3768.3335,4418.4546,4219.606,4234.5454,4076.3938
1057250.35238266,4250.0,4222.1816,4139.758,4392.697,4263.394,4501.3945,4374.1514,4245.364,4460.6978,3758.5454,4405.0605,4221.1514,4227.3335,4071.7576
1057257.3249340057,4250.515,4218.576,4134.606,4384.9697,4267.0,4504.485,4380.333,4248.9697,4462.2427,3762.1519,4402.4854,4221.6665,4222.1816,4069.697
1057265.3381824493,4248.9697,4218.576,4132.031,4381.364,4267.0,4509.6367,4387.5454,4243.818,4465.3335,3765.2427,4407.6367,4218.0605,4220.121,4069.697
1057273.3845710754,4252.5757,4225.273,4140.273,4390.636,4262.879,4509.121,4386.515,4235.5757,4461.7275,3762.1519,4402.4854,4222.1816,4220.6367,4069.697
1057282.2782993317,4254.121,4228.364,4145.94,4394.758,4258.2427,4507.576,4386.0005,4235.5757,4460.6978,3765.2427,4401.4546,4224.2427,4219.606,4070.2122
1057289.401769638,4250.515,4221.1514,4140.273,4388.061,4263.9097,4508.0913,4384.9697,4237.636,4461.2124,3761.6362,4409.6973,4221.1514,4220.121,4069.1821
1057296.3297367096,4248.9697,4220.6367,4134.606,4387.5454,4267.515,4509.6367,4381.8794,4235.0605,4457.606,3754.4243,4410.7275,4218.576,4226.303,4066.6064
1057305.3302764893,4254.121,4230.9395,4144.909,4396.8184,4260.303,4505.5156,4378.2725,4236.6064,4460.182,3765.2427,4412.788,4227.8486,4235.0605,4073.3032
1057313.2724761963,4256.1816,4235.0605,4155.727,4400.425,4273.1816,4497.788,4376.212,4238.152,4465.8486,3777.091,4426.6973,4237.1216,4238.152,4083.0908
1057321.678161621,4253.6064,4233.515,4149.5454,4396.3037,4297.909,4503.455,4377.758,4236.6064,4462.7583,3771.4243,4429.788,4236.091,4235.0605,4082.0608
1057329.3521404266,4253.6064,4234.0303,4141.8184,4393.727,4294.8184,4513.758,4381.364,4242.273,4460.6978,3769.879,4422.061,4231.4546,4233.515,4079.4854
1057336.3437652588,4254.121,4228.879,4144.909,4393.727,4282.4546,4507.0605,4379.303,4246.394,4464.819,3774.0,4418.9697,4226.303,4235.0605,4081.546
1057344.3539142609,4253.6064,4220.6367,4145.94,4393.212,4284.515,4496.242,4375.6973,4241.2427,4462.7583,3762.1519,4418.4546,4221.1514,4233.0,4081.0303
1057356.353521347,4252.0605,4221.6665,4141.303,4392.182,4288.121,4497.273,4378.7876,4238.152,4458.6367,3756.4849,4415.364,4220.121,4224.758,4077.4243
1057360.411643982,4252.5757,4229.909,4142.848,4394.2427,4288.636,4498.8184,4378.2725,4237.636,4457.091,3764.2124,4413.8184,4221.1514,4219.091,4077.4243
1057368.4537410736,4250.515,4229.909,4142.3335,4394.2427,4288.636,4496.242,4374.6665,4234.5454,4449.8794,3756.4849,4415.364,4218.576,4221.1514,4072.788
1057375.4081726074,4241.2427,4223.2124,4131.0005,4390.1216,4283.485,4502.4243,4377.758,4234.5454,4445.758,3740.5154,4405.5757,4218.576,4215.485,4063.515
1057383.326292038,4234.0303,4218.0605,4126.364,4384.9697,4280.394,4509.6367,4382.909,4233.0,4446.7876,3743.6062,4392.697,4220.6367,4205.1816,4058.879
1057391.7424678802,4238.152,4219.091,4135.1216,4383.4243,4283.485,4511.6973,4384.9697,4229.394,4447.819,3752.8792,4401.9697,4217.0303,4208.7876,4060.4243
1057399.386882782,4247.4243,4226.8184,4141.8184,4391.1514,4284.515,4513.2427,4386.515,4239.182,4455.0303,3753.394,4426.182,4222.6973,4226.303,4069.1821
1057407.4304103851,4251.546,4230.9395,4141.8184,4397.8486,4281.9395,4508.0913,4388.5757,4254.121,4471.0005,3766.273,4433.394,4235.5757,4238.152,4080.0002
1057415.3926372528,4253.6064,4225.788,4145.94,4398.3643,4280.9097,4496.242,4384.9697,4254.636,4480.788,3789.97,4430.303,4236.6064,4238.152,4081.0303
1057428.4212589264,4252.0605,4221.1514,4146.9697,4398.879,4281.4243,4494.6973,4378.7876,4250.0,4479.758,3788.4246,4437.0005,4228.879,4235.5757,4074.8486
1057432.5897693634,4253.0913,4227.8486,4148.0005,4402.4854,4280.9097,4497.273,4375.6973,4252.0605,4480.788,3777.6064,4441.1216,4232.485,4238.152,4083.0908
1057443.463563919,4261.8486,4237.636,4152.1216,4405.0605,4280.9097,4492.121,4378.7876,4255.152,4484.394,3785.8486,4435.455,4240.2124,4240.7275,4095.4546
1057446.3167190552,4262.364,4235.0605,4147.485,4401.4546,4275.242,4492.6367,4385.485,4250.515,4477.6973,3780.6973,4433.9097,4233.0,4237.636,4086.182
1057454.2944431305,4251.031,4224.758,4138.727,4395.273,4267.0,4497.788,4384.9697,4246.394,4472.0303,3765.2427,4437.0005,4221.6665,4233.515,4071.2427
1057462.287902832,4248.4546,4223.7275,4138.727,4394.2427,4268.031,4494.6973,4377.2427,4247.4243,4476.152,3777.6064,4431.8486,4221.6665,4232.485,4070.2122
1057475.3260612488,4252.5757,4229.394,4141.8184,4397.8486,4272.152,4492.6367,4374.6665,4243.303,4472.5454,3786.3635,4424.1216,4224.758,4230.9395,4071.2427
1057481.3766479492,4242.788,4225.273,4135.1216,4394.2427,4271.121,4496.758,4378.7876,4236.6064,4463.788,3770.394,4430.303,4221.1514,4225.788,4063.0
1057486.3679409027,4231.9697,4218.576,4126.879,4387.0303,4270.6064,4499.849,4379.8184,4237.1216,4464.303,3762.1519,4434.94,4218.576,4222.6973,4060.9395
1057494.3816661835,4234.0303,4219.091,4124.8184,4385.485,4271.121,4497.788,4377.2427,4239.182,4464.819,3760.091,4423.0913,4219.606,4220.6367,4064.5454
1057502.3303031921,4236.6064,4222.6973,4127.394,4388.061,4268.031,4497.273,4377.758,4233.515,4460.182,3756.4849,4421.031,4219.091,4219.091,4059.9094
1057510.5395317078,4234.0303,4218.0605,4128.9395,4387.0303,4268.546,4497.273,4377.758,4232.485,4460.6978,3765.7578,4433.9097,4219.606,4219.606,4052.6973
1057517.3335075378,4233.0,4208.273,4126.364,4377.2427,4268.546,4496.758,4376.212,4238.152,4465.8486,3770.9092,4429.273,4221.1514,4219.606,4055.7883
1057525.4068374634,4235.0605,4209.3027,4124.303,4374.1514,4265.4546,4502.4243,4377.758,4237.636,4461.2124,3757.0002,4418.4546,4218.576,4217.5454,4061.97
1057533.354997635,4238.152,4220.121,4132.031,4389.606,4266.485,4510.152,4384.4546,4234.5454,4447.819,3747.2122,4428.2427,4222.6973,4218.0605,4061.97
1057541.5947437286,4241.2427,4222.1816,4140.7876,4400.425,4267.515,4511.6973,4387.0303,4234.0303,4449.8794,3749.273,4438.031,4231.9697,4222.1816,4061.4543
1057554.3940067291,4239.182,4218.576,4137.182,4393.727,4265.97,4509.6367,4384.4546,4235.5757,4464.303,3762.667,4429.273,4227.8486,4221.6665,4061.97
