Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4127720.1387882233,4276.788,4236.091,4160.364,4410.7275,4252.0605,4529.7275,4387.0303,4302.0303,4509.121,3769.879,4453.485,4266.485,4287.0913,4132.5454
4127727.1575927734,4268.546,4233.0,4158.819,4402.4854,4253.6064,4527.667,4388.5757,4302.546,4501.3945,3765.2427,4441.6367,4259.788,4281.9395,4123.788
4127735.2142333984,4264.4243,4223.2124,4145.94,4394.758,4253.6064,4533.8486,4391.1514,4302.0303,4497.788,3760.091,4431.3335,4245.364,4269.0605,4111.9395
4127743.1325912476,4261.8486,4220.6367,4137.6973,4393.212,4252.0605,4538.485,4393.212,4301.515,4502.9395,3758.0305,4432.364,4234.0303,4263.394,4105.2427
4127761.2524032593,4257.2124,4222.6973,4140.273,4392.182,4252.5757,4536.9395,4393.727,4299.4546,4503.97,3760.606,4431.3335,4234.0303,4263.9097,4108.3335
4127763.530731201,4257.2124,4220.6367,4141.303,4390.636,4253.6064,4537.9697,4393.727,4297.909,4494.1816,3762.1519,4431.3335,4242.273,4265.4546,4111.4243
4127767.2333717346,4260.818,4222.1816,4141.303,4393.212,4255.152,4540.546,4393.727,4295.8486,4494.1816,3765.7578,4446.7876,4252.0605,4274.2124,4117.091
4127780.1542282104,4261.8486,4224.2427,4144.3945,4396.3037,4255.152,4537.4546,4391.1514,4293.788,4501.9097,3771.9395,4451.4243,4255.152,4282.97,4124.8184
4127784.1894626617,4261.8486,4219.091,4141.303,4392.697,4249.4854,4528.6973,4387.0303,4292.2427,4498.3027,3769.879,4440.0913,4252.5757,4280.9097,4123.273
4127791.175365448,4265.4546,4222.1816,4142.3335,4392.182,4250.515,4527.667,4387.5454,4294.303,4495.7275,3764.7275,4440.0913,4252.5757,4279.364,4121.2124
4127799.1559505463,4269.0605,4233.0,4154.182,4398.3643,4258.7573,4539.515,4392.182,4297.909,4505.0,3768.3335,4446.7876,4253.6064,4284.0,4124.303
4127811.204433441,4268.546,4233.515,4158.819,4403.0,4258.7573,4544.152,4394.758,4299.4546,4513.758,3771.9395,4446.273,4254.121,4284.515,4125.3335
4127814.153432846,4268.031,4231.4546,4154.6973,4401.4546,4253.0913,4531.273,4390.1216,4303.576,4511.6973,3770.9092,4447.303,4255.667,4281.9395,4125.3335
4127824.1612911224,4269.0605,4234.0303,4153.6665,4400.9395,4253.6064,4525.091,4388.061,4309.758,4510.152,3772.4546,4445.2427,4255.152,4283.485,4127.394
4127842.9231643677,4268.546,4228.364,4151.606,4403.0,4254.636,4528.182,4391.1514,4307.182,4513.2427,3772.9697,4435.455,4253.0913,4283.485,4126.364
4127843.0395126343,4266.485,4221.1514,4143.879,4401.9697,4255.152,4528.182,4393.212,4303.061,4512.727,3771.4243,4438.5454,4251.546,4279.364,4119.152
4127846.131324768,4265.4546,4224.758,4140.273,4400.425,4261.3335,4536.4243,4396.3037,4308.212,4511.6973,3771.9395,4446.7876,4250.515,4276.788,4117.091
4127854.034423828,4264.9395,4227.8486,4141.8184,4400.425,4263.394,4542.6064,4399.909,4311.8184,4513.2427,3770.9092,4441.6367,4251.546,4278.849,4123.788
4127867.301940918,4264.4243,4221.1514,4139.758,4397.3335,4254.121,4531.788,4398.3643,4304.6064,4513.2427,3769.879,4435.455,4252.0605,4280.9097,4124.8184
4127873.1405735016,4264.9395,4219.091,4140.273,4395.788,4248.9697,4524.0605,4391.6665,4301.0,4512.2124,3774.5151,4442.6665,4250.0,4281.4243,4119.667
4127879.179239273,4268.031,4228.364,4148.5156,4400.9395,4251.546,4528.6973,4389.091,4304.091,4511.6973,3776.0608,4449.8794,4255.152,4282.4546,4125.8486
4127886.1451148987,4272.152,4236.6064,4157.273,4406.6064,4253.6064,4527.667,4392.182,4303.576,4514.2734,3774.0,4450.3945,4266.485,4288.636,4139.2427
4127893.0172920227,4278.849,4236.6064,4162.94,4410.2124,4258.7573,4529.2124,4393.212,4302.0303,4514.2734,3778.6367,4454.5156,4271.121,4296.879,4141.8184
4127901.157617569,4284.515,4235.5757,4163.9697,4413.8184,4268.546,4542.0913,4392.697,4303.576,4512.727,3782.7578,4460.182,4270.0913,4294.8184,4138.2124
4127909.211397171,4280.394,4236.6064,4160.8794,4410.2124,4266.485,4542.0913,4394.758,4303.576,4512.2124,3773.4849,4454.0005,4263.394,4286.0605,4133.576
4127917.12641716,4270.0913,4231.4546,4154.6973,4401.9697,4254.121,4527.667,4392.182,4301.0,4506.5454,3763.1821,4438.5454,4254.121,4279.879,4127.394
4127925.02450943,4265.4546,4222.1816,4146.455,4395.273,4250.515,4529.2124,4389.091,4297.394,4495.2124,3759.5757,4430.8184,4247.9395,4270.6064,4120.182
4127933.022260666,4266.485,4220.121,4140.7876,4390.636,4254.121,4542.0913,4394.2427,4297.909,4498.3027,3757.5151,4429.788,4243.818,4264.9395,4117.6064
4127941.031217575,4261.8486,4220.6367,4140.7876,4390.636,4254.121,4545.697,4398.879,4301.515,4509.6367,3757.5151,4426.6973,4235.0605,4266.485,4113.485
4127949.0246772766,4253.6064,4218.0605,4138.2124,4389.091,4250.515,4540.031,4394.2427,4298.4243,4501.3945,3756.4849,4414.3335,4231.4546,4259.273,4107.303
4127956.0232162476,4251.031,4216.0,4131.5156,4384.9697,4249.4854,4533.3335,4389.091,4290.6973,4493.152,3752.3638,4408.667,4235.0605,4254.121,4107.8184
4127964.0214443207,4253.0913,4217.5454,4135.6367,4384.9697,4251.546,4529.2124,4389.606,4294.303,4509.121,3756.4849,4424.6367,4235.5757,4266.485,4111.9395
4127973.060131073,4258.2427,4218.576,4141.8184,4386.515,4246.909,4529.7275,4388.5757,4297.394,4515.303,3763.1821,4436.485,4236.6064,4272.152,4111.9395
4127980.1259040833,4262.879,4217.5454,4140.273,4391.6665,4242.788,4528.6973,4385.485,4289.152,4499.849,3760.091,4432.879,4244.3335,4265.97,4115.0303
4127988.1448745728,4268.031,4220.121,4146.9697,4403.515,4248.4546,4528.182,4383.94,4290.6973,4495.2124,3761.6362,4433.394,4255.152,4274.7275,4124.8184
4127996.158361435,4270.0913,4224.2427,4156.758,4406.091,4245.879,4531.273,4387.0303,4298.9395,4500.364,3765.7578,4439.576,4258.2427,4284.0,4130.485
4128004.1918754578,4262.364,4222.1816,4151.606,4396.8184,4233.515,4531.273,4387.5454,4291.7275,4497.788,3761.1213,4439.061,4252.0605,4276.788,4123.273
4128012.2344493866,4252.5757,4217.0303,4140.7876,4392.182,4235.5757,4529.7275,4380.333,4282.4546,4494.1816,3752.8792,4427.7275,4243.818,4265.4546,4112.4546
4128020.1094150543,4247.4243,4218.576,4135.1216,4386.0005,4236.6064,4529.7275,4376.212,4284.515,4488.0,3741.0305,4410.7275,4236.6064,4257.2124,4106.273
4128027.161359787,4240.7275,4217.5454,4128.4243,4377.758,4222.6973,4525.091,4377.758,4284.515,4478.7275,3731.2427,4406.091,4231.9697,4250.0,4102.1514
4128036.172389984,4234.0303,4207.242,4125.3335,4375.6973,4221.1514,4524.576,4377.2427,4280.9097,4479.2427,3734.3335,4412.788,4231.9697,4248.9697,4098.546
4128043.1690216064,4239.697,4205.6973,4126.364,4375.6973,4233.0,4527.667,4377.758,4288.121,4488.5156,3741.0305,4414.3335,4232.485,4257.7275,4100.6064
4128051.3319969177,4248.9697,4217.0303,4128.9395,4378.2725,4235.0605,4527.152,4384.4546,4297.394,4494.1816,3745.6667,4415.364,4235.5757,4264.9395,4107.8184
4128059.1249465942,4251.031,4222.6973,4135.1216,4384.4546,4231.9697,4531.788,4392.182,4302.0303,4496.758,3752.8792,4420.0,4244.3335,4267.0,4112.9697
4128067.165374756,4251.031,4219.091,4138.727,4385.485,4233.0,4544.667,4394.2427,4301.0,4498.8184,3754.4243,4417.4243,4245.879,4266.485,4110.909
4128075.15001297,4252.5757,4220.121,4139.2427,4383.4243,4235.0605,4542.6064,4392.697,4298.4243,4497.273,3753.9094,4420.515,4243.818,4267.0,4111.9395
4128083.070755005,4254.636,4223.2124,4143.364,4388.5757,4235.5757,4529.7275,4389.091,4298.9395,4499.3335,3759.0608,4430.8184,4250.0,4270.0913,4119.152
4128091.027736664,4253.6064,4221.6665,4143.364,4392.697,4236.091,4533.8486,4389.091,4301.515,4507.0605,3763.1821,4431.3335,4255.667,4274.7275,4120.6973
4128099.098443985,4256.697,4221.6665,4145.4243,4396.8184,4236.091,4540.031,4391.6665,4303.576,4514.2734,3768.8486,4434.4243,4253.0913,4282.97,4120.6973
4128106.0440540314,4263.9097,4223.2124,4153.1514,4402.4854,4237.1216,4531.273,4389.606,4306.667,4510.152,3773.4849,4442.152,4255.667,4286.5757,4125.3335
4128114.1188144684,4262.364,4224.2427,4151.091,4398.879,4236.6064,4526.1216,4384.9697,4307.182,4499.849,3764.7275,4433.9097,4257.7275,4278.3335,4125.8486
4128122.3652362823,4253.6064,4221.6665,4140.7876,4386.515,4236.091,4528.182,4384.9697,4301.0,4493.667,3752.3638,4423.0913,4250.0,4268.031,4116.0605
4128130.1641464233,4251.546,4219.091,4140.7876,4383.4243,4236.091,4527.667,4386.515,4296.879,4492.121,3751.3335,4430.303,4247.9395,4267.515,4110.394
4128138.1511688232,4254.121,4220.6367,4143.879,4391.1514,4236.6064,4526.6367,4388.5757,4298.9395,4492.6367,3755.4546,4435.455,4252.5757,4269.0605,4110.394
4128146.1713314056,4253.6064,4219.606,4140.7876,4392.182,4235.5757,4526.1216,4386.0005,4299.4546,4494.1816,3753.9094,4427.2124,4247.9395,4268.031,4110.909
4128154.08205986,4250.0,4216.5156,4136.6665,4386.515,4233.0,4525.606,4378.2725,4295.8486,4495.7275,3750.3032,4424.6367,4237.636,4266.485,4109.364
4128162.6155376434,4247.4243,4216.5156,4136.152,4386.515,4230.4243,4525.606,4377.758,4293.788,4492.6367,3749.273,4428.2427,4238.667,4268.031,4107.303
4128169.0969467163,4251.031,4220.6367,4141.303,4393.212,4234.5454,4528.182,4384.4546,4294.303,4497.273,3754.9397,4435.97,4250.0,4275.242,4115.546
4128177.1245002747,4255.152,4222.1816,4144.909,4397.3335,4238.667,4535.909,4390.636,4301.0,4511.1816,3765.2427,4441.1216,4255.667,4284.0,4125.3335
4128185.2281093597,4253.0913,4221.1514,4141.303,4397.8486,4235.0605,4544.152,4393.727,4306.667,4514.788,3769.879,4434.94,4254.121,4284.0,4124.303
4128193.130970001,4255.667,4226.303,4146.455,4401.4546,4239.697,4545.182,4395.788,4304.091,4517.364,3774.0,4438.031,4254.636,4282.97,4121.7275
4128201.3511657715,4262.364,4236.6064,4155.727,4404.0303,4249.4854,4540.546,4391.6665,4299.9697,4524.576,3779.667,4452.9697,4256.697,4286.5757,4124.303
4128209.1534137726,4258.7573,4231.9697,4150.576,4401.4546,4248.9697,4541.061,4386.0005,4298.4243,4519.9395,3776.5762,4450.3945,4255.667,4285.031,4122.2427
4128217.1761989594,4253.0913,4224.2427,4139.758,4399.909,4245.879,4540.546,4387.5454,4299.4546,4509.6367,3769.879,4434.4243,4251.546,4276.273,4115.546
4128239.236354828,4253.0913,4229.909,4141.8184,4400.425,4249.4854,4534.364,4389.606,4301.0,4512.2124,3771.4243,4436.485,4248.9697,4275.242,4113.485
4128240.1530742645,4252.5757,4230.9395,4144.909,4402.4854,4248.9697,4531.788,4385.485,4303.061,4517.879,3773.4849,4441.6367,4248.9697,4280.394,4115.546
4128241.131544113,4250.0,4220.121,4140.7876,4400.425,4248.9697,4539.0,4382.394,4301.0,4512.727,3766.788,4436.485,4248.4546,4277.303,4113.485
4128248.1484413147,4252.5757,4219.091,4138.727,4394.758,4249.4854,4544.152,4386.0005,4296.879,4503.97,3759.0608,4431.3335,4247.9395,4267.515,4111.9395
4128256.1094760895,4252.0605,4221.6665,4139.2427,4392.182,4241.7573,4533.8486,4386.515,4294.8184,4496.242,3753.9094,4423.0913,4248.9697,4264.9395,4118.1216
4128264.185190201,4251.546,4220.121,4144.3945,4396.8184,4240.7275,4524.576,4383.4243,4293.788,4496.242,3754.9397,4427.2124,4252.5757,4274.2124,4125.3335
4128272.5579738617,4259.273,4226.8184,4153.6665,4401.9697,4250.0,4532.303,4387.0303,4294.303,4500.364,3760.091,4442.152,4254.121,4283.485,4125.8486
4128280.112028122,4265.4546,4234.5454,4156.758,4400.425,4251.031,4541.5757,4393.212,4296.364,4497.788,3757.5151,4445.2427,4252.5757,4283.485,4125.3335
4128288.245677948,4264.9395,4234.5454,4154.182,4405.5757,4244.8486,4540.031,4394.2427,4295.8486,4497.788,3754.9397,4441.6367,4258.7573,4281.4243,4126.364
4128296.1010932922,4268.546,4235.0605,4156.758,4413.8184,4247.9395,4539.0,4393.212,4296.364,4508.0913,3766.788,4448.334,4266.485,4284.515,4126.879
4128304.0931224823,4271.636,4240.2124,4158.303,4410.7275,4253.0913,4543.1216,4393.212,4298.9395,4515.8184,3775.0305,4449.8794,4259.273,4286.5757,4127.394
4128311.076402664,4260.303,4235.0605,4149.0303,4403.0,4251.546,4544.152,4392.182,4297.909,4511.6973,3766.273,4439.576,4249.4854,4282.4546,4120.6973
4128319.016456604,4248.9697,4221.1514,4139.758,4401.9697,4247.9395,4539.515,4389.606,4302.0303,4514.788,3761.6362,4436.485,4250.515,4279.364,4112.9697
4128327.013015747,4255.667,4225.273,4141.8184,4399.909,4247.4243,4532.303,4387.0303,4313.879,4523.5454,3770.394,4437.0005,4253.6064,4281.9395,4119.152
4128335.0551128387,4261.8486,4236.6064,4146.9697,4400.9395,4252.0605,4533.3335,4388.061,4316.4546,4519.9395,3772.9697,4438.5454,4254.636,4284.0,4125.8486
4128344.4571495056,4254.121,4228.364,4144.909,4402.4854,4251.546,4542.6064,4390.1216,4308.7275,4512.727,3764.2124,4439.061,4253.6064,4277.8184,4118.1216
4128355.0322055817,4246.394,4214.9697,4137.182,4391.1514,4240.2124,4540.546,4388.061,4302.546,4507.576,3754.9397,4429.788,4240.2124,4267.0,4106.788
4128359.083890915,4244.8486,4213.9395,4131.5156,4380.848,4231.4546,4529.7275,4384.9697,4297.394,4497.788,3750.8186,4421.031,4231.4546,4262.364,4105.2427
4128367.354154587,4251.031,4220.6367,4140.7876,4393.212,4240.7275,4527.667,4387.0303,4295.8486,4492.6367,3753.394,4432.364,4243.818,4272.667,4114.0
4128375.53024292,4262.879,4233.515,4157.273,4409.182,4251.031,4529.7275,4388.5757,4295.8486,4495.2124,3756.4849,4444.727,4260.303,4285.031,4125.8486
4128387.449502945,4268.546,4235.5757,4157.788,4403.515,4247.9395,4534.364,4391.1514,4293.788,4493.667,3755.97,4437.5156,4259.273,4284.515,4128.9395
4128394.3853378296,4264.9395,4223.7275,4149.0303,4393.727,4245.364,4541.5757,4397.8486,4295.3335,4492.6367,3753.9094,4435.455,4251.546,4277.8184,4123.788
4128398.1263637543,4263.9097,4225.788,4151.606,4398.879,4251.031,4543.636,4396.3037,4297.909,4499.3335,3757.0002,4446.273,4252.5757,4281.4243,4123.273
4128407.163619995,4267.0,4238.667,4158.303,4408.667,4255.667,4542.0913,4392.182,4301.0,4506.5454,3765.7578,4449.364,4259.788,4284.0,4126.879
4128414.119720459,4267.0,4237.636,4155.727,4410.2124,4251.546,4540.546,4391.6665,4309.2427,4518.909,3771.9395,4446.7876,4265.4546,4282.4546,4126.879
4128422.465324402,4265.97,4231.4546,4154.6973,4409.6973,4250.515,4539.515,4387.0303,4318.515,4524.576,3773.4849,4450.3945,4265.97,4289.152,4124.303
4128430.066347122,4265.97,4234.0303,4157.788,4409.6973,4252.5757,4541.061,4387.5454,4322.1216,4518.3945,3775.0305,4452.9697,4264.9395,4294.8184,4125.8486
4128438.0354881287,4264.9395,4237.1216,4156.2427,4407.121,4253.0913,4544.667,4393.727,4320.5757,4513.758,3774.0,4449.8794,4263.394,4286.0605,4127.394
4128446.1352825165,4264.4243,4235.5757,4154.6973,4408.667,4256.1816,4544.667,4393.212,4316.9697,4512.727,3771.4243,4447.303,4262.364,4283.485,4125.3335
4128453.1404972076,4267.515,4235.0605,4160.8794,4411.758,4262.364,4545.182,4394.2427,4312.333,4513.758,3772.9697,4447.819,4265.97,4295.3335,4132.031
4128461.094856262,4271.121,4237.1216,4165.515,4414.3335,4262.879,4546.7275,4403.515,4307.182,4509.121,3772.4546,4451.94,4270.6064,4296.364,4139.758
4128469.0458774567,4268.031,4238.152,4158.819,4414.8486,4257.7275,4545.697,4403.0,4295.8486,4498.3027,3762.667,4450.909,4265.4546,4282.97,4129.4546
4128478.0490398407,4264.4243,4237.1216,4154.182,4412.788,4256.1816,4545.182,4393.727,4285.031,4491.0913,3755.97,4445.758,4253.6064,4279.879,4118.6367
4128485.0356578827,4264.4243,4235.5757,4156.2427,4408.667,4254.121,4539.515,4389.091,4282.97,4489.031,3754.9397,4443.6973,4250.515,4282.4546,4120.6973
4128493.1466579437,4264.4243,4232.485,4155.212,4407.6367,4251.546,4530.2427,4386.515,4282.97,4486.97,3749.273,4439.061,4253.6064,4273.1816,4117.6064
4128501.166820526,4261.3335,4234.5454,4155.212,4409.6973,4253.0913,4532.8184,4385.485,4285.5454,4488.0,3748.758,4435.455,4252.5757,4264.9395,4112.4546
4128509.015083313,4255.152,4234.0303,4154.182,4404.546,4254.636,4542.6064,4387.5454,4294.8184,4494.6973,3755.4546,4434.4243,4251.546,4271.636,4115.0303
4128516.1139965057,4251.031,4222.1816,4148.0005,4395.788,4253.6064,4542.0913,4387.5454,4301.515,4501.3945,3758.0305,4431.3335,4251.546,4279.364,4115.0303
4128524.020910263,4258.2427,4222.6973,4150.061,4402.4854,4252.0605,4537.9697,4383.94,4303.061,4506.5454,3764.7275,4438.5454,4251.546,4282.4546,4118.6367
