Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4404353.041648865,4253.6064,4223.7275,4146.455,4407.121,4250.0,4509.121,4370.0303,4282.4546,4495.7275,3772.4546,4463.788,4234.5454,4301.0,4113.485
4404359.072446823,4241.2427,4217.0303,4138.2124,4400.425,4250.515,4514.2734,4371.576,4279.879,4491.6064,3765.7578,4461.7275,4229.909,4294.8184,4105.758
4404365.996599197,4238.667,4219.606,4142.3335,4398.879,4250.515,4520.455,4378.2725,4278.3335,4489.546,3767.8184,4462.7583,4233.0,4296.364,4109.364
4404373.964071274,4254.121,4227.8486,4152.6367,4407.6367,4251.031,4517.879,4378.2725,4280.9097,4495.7275,3772.9697,4465.8486,4240.2124,4307.6973,4122.2427
4404382.082223892,4255.667,4232.485,4151.091,4409.6973,4251.546,4513.2427,4376.212,4285.031,4495.7275,3772.4546,4468.94,4240.7275,4310.2725,4121.7275
4404390.074491501,4247.4243,4233.0,4148.0005,4405.0605,4252.5757,4511.6973,4375.182,4274.7275,4480.273,3765.2427,4462.2427,4237.1216,4299.4546,4112.9697
4404398.04816246,4254.636,4234.5454,4156.758,4406.6064,4253.0913,4514.788,4376.212,4272.152,4475.1216,3764.2124,4464.819,4241.2427,4302.546,4118.1216
4404406.0134887695,4263.394,4236.6064,4160.8794,4411.758,4250.515,4514.788,4378.2725,4285.5454,4483.879,3774.5151,4480.273,4255.152,4320.5757,4129.4546
4404414.053916931,4256.697,4237.636,4151.091,4409.182,4251.031,4511.1816,4379.8184,4287.0913,4481.303,3777.6064,4477.182,4254.636,4315.425,4125.3335
4404422.006607056,4248.4546,4230.9395,4143.879,4401.4546,4253.6064,4515.303,4382.394,4278.849,4477.6973,3769.3638,4460.6978,4238.667,4297.394,4114.515
4404429.017305374,4246.909,4222.1816,4143.364,4400.9395,4252.0605,4526.1216,4385.485,4282.4546,4491.6064,3768.8486,4460.6978,4234.5454,4296.364,4112.4546
4404436.991691589,4246.394,4220.6367,4139.2427,4400.9395,4248.9697,4526.1216,4383.94,4287.606,4501.3945,3772.4546,4466.364,4236.6064,4299.9697,4109.879
4404453.97901535,4245.364,4223.2124,4141.303,4403.515,4249.4854,4514.788,4379.8184,4286.5757,4493.667,3772.4546,4463.788,4235.0605,4301.515,4108.8486
4404455.025434494,4248.9697,4222.6973,4147.485,4403.0,4250.0,4511.1816,4378.7876,4294.303,4496.758,3778.1213,4463.273,4238.152,4307.6973,4117.091
4404460.986852646,4252.0605,4220.6367,4148.0005,4396.3037,4249.4854,4515.303,4379.8184,4303.061,4514.2734,3787.3938,4467.394,4242.788,4312.333,4124.303
4404469.075918198,4253.6064,4220.6367,4147.485,4395.788,4250.515,4513.2427,4382.909,4299.9697,4514.2734,3787.3938,4469.9697,4241.2427,4312.333,4122.758
4404477.0793914795,4255.152,4226.8184,4154.6973,4405.0605,4251.546,4512.727,4387.0303,4295.8486,4503.455,3783.788,4467.909,4246.394,4314.3936,4123.788
4404485.412359238,4255.152,4230.4243,4155.727,4404.546,4250.515,4517.879,4387.5454,4298.9395,4505.0,3786.3635,4467.394,4251.031,4313.879,4124.8184
4404493.403911591,4252.5757,4224.2427,4150.576,4393.212,4249.4854,4520.455,4386.0005,4298.9395,4511.1816,3787.9092,4468.4243,4242.788,4309.758,4120.182
4404500.152826309,4253.0913,4223.7275,4152.6367,4395.273,4253.0913,4523.0303,4386.515,4297.394,4511.1816,3789.97,4464.303,4241.7573,4311.8184,4122.758
4404508.1832408905,4255.667,4228.879,4155.727,4404.546,4254.636,4522.0,4383.4243,4298.9395,4510.6665,3793.0608,4468.4243,4252.5757,4314.909,4127.394
4404516.20388031,4253.0913,4225.273,4153.1514,4398.879,4248.9697,4513.2427,4380.333,4296.364,4511.6973,3793.0608,4484.909,4258.2427,4318.0005,4125.8486
4404524.151802063,4252.5757,4219.091,4148.5156,4389.091,4247.9395,4512.727,4383.94,4295.3335,4511.6973,3790.485,4483.879,4253.6064,4318.0005,4121.7275
4404533.188819885,4250.0,4220.6367,4141.303,4391.1514,4247.4243,4523.5454,4386.515,4295.8486,4509.121,3785.8486,4463.788,4243.303,4308.212,4116.0605
4404540.177822113,4242.273,4220.6367,4140.7876,4390.636,4241.7573,4526.1216,4384.9697,4293.788,4508.0913,3785.3333,4461.7275,4238.152,4298.4243,4111.4243
4404556.101799011,4241.7573,4219.091,4142.3335,4383.4243,4243.818,4522.5156,4387.5454,4295.3335,4512.727,3786.879,4468.94,4238.667,4299.4546,4110.909
4404558.077096939,4242.273,4219.606,4139.758,4389.606,4252.0605,4528.182,4391.6665,4297.909,4514.2734,3778.6367,4457.606,4236.6064,4299.4546,4108.3335
4404564.048051834,4244.3335,4220.6367,4139.758,4400.9395,4252.0605,4532.8184,4394.2427,4303.061,4512.727,3779.1516,4451.4243,4234.5454,4297.909,4108.3335
4404571.95520401,4247.4243,4221.6665,4143.364,4396.8184,4251.546,4529.7275,4395.273,4308.212,4513.2427,3787.9092,4461.7275,4239.182,4301.0,4113.485
4404579.013109207,4242.273,4219.091,4140.7876,4384.9697,4252.5757,4526.6367,4389.091,4303.061,4511.6973,3778.1213,4464.819,4239.182,4298.9395,4111.4243
4404587.0316028595,4237.1216,4216.5156,4137.182,4381.364,4248.4546,4528.6973,4388.5757,4302.0303,4510.6665,3771.4243,4456.576,4234.5454,4296.364,4108.8486
4404595.096588135,4246.394,4221.6665,4141.303,4389.091,4248.9697,4529.7275,4395.273,4308.212,4513.758,3787.9092,4457.606,4235.5757,4302.0303,4114.515
4404603.348731995,4250.0,4224.758,4141.8184,4396.3037,4253.6064,4527.667,4392.697,4301.0,4506.5454,3782.7578,4461.2124,4237.636,4302.0303,4114.515
4404611.1562252045,4240.2124,4220.6367,4137.6973,4393.727,4251.031,4526.6367,4388.5757,4292.2427,4492.6367,3759.5757,4453.485,4235.5757,4295.3335,4107.303
4404619.131326675,4244.3335,4225.273,4140.273,4389.606,4248.9697,4529.7275,4392.182,4294.8184,4492.6367,3763.6973,4451.94,4233.0,4295.8486,4107.303
4404627.233743668,4254.636,4237.636,4151.606,4398.3643,4251.546,4529.2124,4391.1514,4289.667,4498.8184,3777.091,4463.273,4237.636,4302.0303,4114.0
4404635.610580444,4252.5757,4239.697,4154.6973,4410.2124,4250.515,4527.152,4387.5454,4285.5454,4496.242,3775.0305,4471.0005,4244.8486,4303.576,4114.515
4404643.976926804,4247.9395,4231.9697,4148.5156,4411.758,4248.9697,4527.152,4388.061,4293.788,4493.152,3772.4546,4466.364,4243.303,4301.515,4113.485
4404663.630962372,4249.4854,4226.8184,4151.091,4410.2124,4250.0,4527.152,4385.485,4297.394,4495.2124,3772.4546,4462.2427,4241.7573,4301.0,4119.152
4404663.699150085,4254.121,4223.2124,4157.273,4406.6064,4248.4546,4526.6367,4387.0303,4297.394,4496.242,3772.9697,4465.8486,4249.4854,4309.758,4125.3335
4404670.21894455,4254.121,4220.6367,4155.212,4400.425,4245.879,4529.2124,4394.2427,4301.0,4496.242,3778.1213,4463.788,4253.0913,4312.8486,4124.303
4404674.4792461395,4253.6064,4219.606,4150.576,4403.515,4248.4546,4530.2427,4395.273,4302.546,4501.9097,3780.6973,4455.5454,4245.879,4302.546,4121.7275
4404682.17587471,4252.0605,4217.5454,4153.1514,4410.7275,4249.4854,4528.6973,4391.6665,4303.061,4505.5156,3774.5151,4451.94,4245.364,4298.4243,4125.3335
4404689.990997314,4252.5757,4218.0605,4155.212,4404.546,4245.879,4528.182,4392.182,4299.4546,4497.273,3770.9092,4455.5454,4248.9697,4302.546,4125.3335
4404700.936555862,4254.121,4218.576,4153.1514,4396.3037,4246.909,4529.7275,4394.2427,4291.7275,4491.6064,3770.9092,4452.455,4245.879,4298.9395,4119.667
4404711.876630783,4254.636,4217.0303,4152.1216,4401.4546,4250.515,4530.2427,4392.697,4294.303,4495.7275,3770.9092,4450.3945,4244.8486,4295.3335,4119.667
4404712.912797928,4254.636,4218.576,4155.212,4409.182,4251.031,4528.182,4389.091,4294.8184,4496.758,3772.4546,4461.2124,4250.0,4300.485,4125.8486
4404721.002578735,4253.0913,4219.606,4154.6973,4410.7275,4250.0,4526.1216,4383.94,4282.97,4494.1816,3774.5151,4466.8794,4250.515,4301.0,4123.788
4404729.058742523,4251.546,4216.5156,4146.455,4407.121,4247.4243,4523.5454,4378.2725,4276.788,4495.7275,3771.9395,4456.061,4245.879,4297.909,4114.515
4404736.930131912,4250.515,4220.6367,4149.0303,4404.546,4249.4854,4524.0605,4379.8184,4283.485,4495.2124,3769.879,4456.061,4249.4854,4302.546,4118.1216
4404744.988441467,4260.303,4234.5454,4159.8486,4412.273,4254.121,4526.1216,4386.0005,4288.636,4497.788,3776.0608,4475.6367,4255.152,4313.879,4128.9395
4404760.965108871,4267.515,4233.515,4159.8486,4420.515,4253.6064,4525.606,4386.515,4290.6973,4509.121,3781.7275,4480.273,4254.636,4317.4854,4128.9395
4404763.172864914,4258.2427,4219.091,4154.6973,4414.3335,4249.4854,4523.0303,4384.9697,4296.364,4510.152,3775.546,4458.1216,4251.546,4307.182,4121.2124
4404769.084692001,4248.4546,4217.0303,4153.6665,4410.7275,4250.0,4525.091,4389.091,4298.9395,4498.3027,3767.8184,4447.303,4248.4546,4302.0303,4119.152
4404777.054071426,4253.6064,4224.758,4155.212,4418.4546,4252.0605,4526.6367,4391.1514,4296.879,4494.1816,3768.8486,4463.788,4250.0,4310.788,4123.788
4404784.058332443,4256.697,4224.2427,4155.727,4418.4546,4251.546,4525.091,4389.091,4297.394,4499.3335,3774.0,4474.6064,4253.0913,4314.909,4126.364
4404792.196035385,4251.546,4219.606,4154.6973,4415.364,4251.546,4526.6367,4389.606,4296.879,4497.273,3771.4243,4464.819,4251.546,4303.576,4124.8184
4404799.950361252,4255.667,4219.606,4154.6973,4418.4546,4253.0913,4528.6973,4390.1216,4292.758,4494.1816,3767.8184,4458.6367,4249.4854,4295.8486,4123.273
4404807.965517044,4267.0,4229.909,4158.819,4420.0,4253.6064,4527.152,4389.091,4295.3335,4503.455,3777.091,4465.8486,4252.5757,4306.667,4127.909
4404816.056489944,4269.5757,4235.0605,4159.8486,4422.061,4254.121,4525.606,4389.091,4302.546,4513.2427,3786.879,4469.9697,4256.1816,4316.9697,4132.031
4404857.194662094,4262.879,4225.788,4158.303,4423.0913,4256.697,4527.667,4390.636,4302.546,4513.2427,3781.2122,4460.6978,4254.636,4309.758,4131.0005
4404858.09969902,4248.4546,4215.485,4147.485,4400.9395,4239.182,4514.2734,4377.2427,4287.0913,4497.273,3768.8486,4450.3945,4236.091,4297.909,4114.0
4404866.127729416,4249.4854,4216.5156,4143.364,4399.909,4239.697,4515.8184,4378.7876,4286.5757,4497.273,3771.9395,4446.7876,4234.0303,4297.394,4114.0
4404867.094039917,4251.031,4217.0303,4149.5454,4405.0605,4243.818,4523.5454,4386.0005,4290.182,4496.242,3763.6973,4445.758,4235.0605,4293.273,4118.1216
4404869.159698486,4250.515,4217.0303,4148.5156,4402.4854,4241.2427,4524.0605,4388.061,4286.5757,4495.7275,3759.0608,4449.364,4234.5454,4294.303,4114.515
4404872.226476669,4252.0605,4216.0,4147.485,4407.121,4241.7573,4522.5156,4386.0005,4281.9395,4495.7275,3767.3032,4450.909,4231.9697,4295.3335,4114.515
4404879.057645798,4254.636,4218.576,4156.2427,4412.788,4247.9395,4525.091,4385.485,4290.6973,4496.758,3774.0,4457.091,4240.2124,4299.9697,4124.8184
4404888.01407814,4255.152,4220.121,4158.819,4406.091,4244.8486,4525.091,4391.6665,4299.4546,4503.455,3771.4243,4466.8794,4251.546,4307.6973,4129.9697
4404895.068883896,4253.6064,4217.0303,4153.1514,4399.909,4240.7275,4523.0303,4394.758,4296.879,4511.6973,3770.9092,4464.819,4248.4546,4306.1514,4125.8486
4404902.997970581,4252.0605,4216.5156,4151.606,4400.9395,4245.364,4524.576,4390.1216,4295.3335,4509.6367,3772.9697,4460.182,4243.303,4299.4546,4123.788
4404911.091566086,4254.121,4220.6367,4154.6973,4404.0303,4248.9697,4526.1216,4388.5757,4296.879,4506.031,3773.4849,4465.3335,4250.0,4302.0303,4126.364
4404918.949127197,4255.667,4222.1816,4156.758,4411.2427,4246.909,4525.606,4393.212,4296.879,4508.0913,3776.5762,4460.182,4251.546,4310.788,4128.4243
4404951.200246811,4253.6064,4219.606,4156.758,4415.364,4247.4243,4523.5454,4394.2427,4295.8486,4509.121,3779.667,4450.909,4248.9697,4312.8486,4127.909
4404953.572511673,4253.6064,4220.6367,4157.273,4408.667,4252.0605,4523.5454,4390.636,4296.364,4509.6367,3778.1213,4460.182,4251.546,4311.8184,4126.879
4404953.781366348,4254.636,4222.1816,4156.758,4402.4854,4246.909,4523.5454,4390.636,4302.0303,4514.2734,3778.6367,4466.364,4247.9395,4308.7275,4126.879
4404966.116428375,4252.0605,4216.5156,4151.091,4403.0,4238.152,4524.0605,4393.212,4304.6064,4512.727,3777.091,4459.6665,4243.818,4302.546,4124.8184
4404968.21308136,4250.515,4214.9697,4149.5454,4402.4854,4235.5757,4523.5454,4393.212,4302.0303,4507.0605,3770.9092,4455.5454,4243.303,4299.9697,4124.303
4404970.069408417,4252.0605,4222.1816,4153.6665,4398.3643,4236.091,4523.5454,4396.8184,4309.2427,4516.334,3772.9697,4450.3945,4240.2124,4299.4546,4125.8486
4404976.33934021,4252.5757,4217.5454,4150.576,4396.3037,4237.1216,4526.6367,4399.394,4316.9697,4526.6367,3779.667,4447.303,4238.667,4299.4546,4123.273
4404983.413219452,4251.031,4206.2124,4146.9697,4397.3335,4236.091,4530.2427,4394.758,4307.6973,4519.4243,3777.6064,4449.8794,4238.667,4299.4546,4121.7275
4404990.179777145,4248.9697,4209.8184,4149.0303,4403.0,4241.7573,4529.7275,4389.606,4296.364,4510.152,3770.9092,4441.1216,4235.0605,4297.394,4122.2427
4404998.020648956,4250.0,4220.121,4153.1514,4412.788,4248.9697,4528.182,4392.182,4299.9697,4513.2427,3770.9092,4435.455,4241.7573,4295.8486,4120.182
4405006.017446518,4253.0913,4221.1514,4156.2427,4414.8486,4241.7573,4525.606,4388.061,4300.485,4516.8486,3773.4849,4444.727,4248.9697,4297.909,4118.1216
4405018.070220947,4253.0913,4220.121,4156.758,4410.2124,4236.6064,4523.5454,4386.0005,4292.2427,4512.727,3772.9697,4443.6973,4243.818,4295.8486,4118.6367
4405029.057264328,4255.152,4219.606,4154.6973,4413.303,4248.4546,4527.152,4395.788,4290.6973,4508.606,3773.4849,4438.5454,4244.3335,4295.8486,4121.7275
4405029.980659485,4263.394,4222.1816,4158.819,4417.4243,4259.273,4531.788,4403.515,4298.4243,4516.334,3779.1516,4450.909,4254.121,4302.546,4126.879
4405042.990207672,4268.031,4227.3335,4160.8794,4413.8184,4254.121,4532.303,4402.4854,4303.061,4527.667,3784.303,4457.091,4254.121,4306.1514,4129.4546
4405045.040130615,4259.788,4218.576,4149.5454,4405.0605,4247.9395,4529.7275,4401.4546,4300.485,4520.9697,3779.1516,4442.152,4243.818,4296.879,4122.2427
4405053.128242493,4248.9697,4206.2124,4137.182,4393.727,4246.394,4530.2427,4401.9697,4304.6064,4515.8184,3771.9395,4433.394,4234.5454,4286.0605,4116.0605
4405061.062812805,4248.4546,4212.909,4139.758,4398.879,4247.9395,4532.303,4402.4854,4312.8486,4527.152,3774.5151,4438.5454,4233.0,4289.667,4119.667
4405069.011211395,4252.0605,4223.2124,4149.5454,4415.364,4253.6064,4529.2124,4400.9395,4312.333,4532.8184,3780.182,4446.273,4242.273,4300.485,4125.8486
4405077.078104019,4252.0605,4221.6665,4146.9697,4411.2427,4249.4854,4524.576,4394.758,4308.212,4527.152,3779.1516,4447.819,4244.8486,4300.485,4123.273
4405085.230112076,4247.9395,4213.9395,4139.758,4394.758,4241.2427,4530.2427,4395.273,4304.091,4527.152,3774.0,4440.0913,4236.091,4295.8486,4118.6367
4405093.078136444,4251.031,4217.5454,4148.5156,4396.8184,4237.1216,4528.6973,4399.394,4299.4546,4525.606,3772.4546,4438.031,4234.0303,4297.394,4122.758
4405101.133108139,4258.2427,4237.636,4161.394,4408.667,4232.485,4514.2734,4393.212,4297.394,4517.364,3773.4849,4450.3945,4245.364,4302.0303,4125.8486
4405108.128786087,4259.273,4238.152,4156.2427,4406.091,4239.182,4517.364,4388.5757,4299.4546,4512.727,3772.9697,4452.9697,4250.515,4302.546,4125.3335
4405116.151094437,4250.515,4207.758,4140.273,4392.182,4252.0605,4531.788,4393.212,4297.394,4511.1816,3771.9395,4437.5156,4239.182,4295.8486,4123.788
4405124.149084091,4242.273,4196.424,4137.182,4390.636,4254.121,4529.7275,4395.273,4296.364,4510.6665,3768.8486,4429.788,4231.9697,4283.485,4117.6064
4405133.403539658,4243.818,4213.9395,4140.7876,4398.879,4246.394,4523.0303,4390.1216,4299.4546,4512.727,3767.3032,4438.031,4235.0605,4286.0605,4114.0
4405140.124320984,4248.4546,4218.0605,4140.273,4401.4546,4243.303,4526.1216,4393.212,4302.546,4514.788,3769.879,4441.1216,4238.667,4297.394,4117.6064
4405156.209230423,4250.515,4217.0303,4139.2427,4399.394,4240.2124,4527.667,4397.8486,4302.546,4513.2427,3766.273,4431.3335,4237.1216,4292.2427,4120.182
4405158.1246852875,4245.879,4221.1514,4140.273,4395.273,4235.5757,4525.091,4395.273,4299.9697,4509.121,3755.97,4422.576,4229.909,4280.9097,4116.5757
4405164.453744888,4245.879,4210.334,4140.7876,4393.727,4242.273,4526.1216,4395.788,4305.1216,4509.6367,3760.606,4422.576,4227.8486,4282.97,4115.546
4405172.710418701,4248.4546,4204.152,4139.758,4399.909,4252.0605,4526.6367,4397.3335,4308.212,4510.152,3769.879,4428.758,4232.485,4287.606,4117.6064
4405182.785749435,4246.394,4210.8486,4137.182,4397.8486,4250.0,4526.1216,4395.273,4300.485,4507.576,3763.6973,4432.879,4230.4243,4285.5454,4113.485
4405188.048839569,4240.7275,4203.121,4133.061,4387.5454,4239.697,4526.1216,4393.727,4296.879,4509.6367,3759.5757,4432.879,4225.273,4283.485,4108.3335
4405195.070505142,4243.303,4203.6367,4139.2427,4394.2427,4237.1216,4523.0303,4392.697,4299.9697,4508.606,3764.2124,4440.606,4235.0605,4286.0605,4111.9395
4405203.075408936,4250.0,4222.6973,4143.879,4406.091,4236.091,4518.909,4388.061,4290.6973,4498.3027,3757.5151,4440.0913,4237.1216,4286.0605,4113.485
4405213.365077972,4243.303,4207.758,4131.5156,4396.3037,4233.0,4521.485,4386.0005,4282.4546,4491.0913,3748.758,4423.0913,4224.758,4282.97,4105.2427
4405221.097707748,4233.0,4178.394,4120.182,4388.061,4240.7275,4525.091,4388.5757,4289.152,4496.758,3758.0305,4421.031,4227.3335,4282.4546,4104.212
4405226.95350647,4237.1216,4193.3335,4126.364,4392.697,4243.303,4524.576,4390.1216,4297.394,4506.5454,3770.9092,4437.0005,4236.6064,4287.0913,4112.9697
4405235.100030899,4242.788,4208.7876,4132.031,4392.697,4234.5454,4525.091,4393.727,4298.9395,4508.0913,3770.394,4436.485,4235.5757,4290.182,4112.4546
4405242.938756943,4242.788,4192.8184,4130.485,4393.212,4240.7275,4528.182,4396.3037,4302.546,4512.2124,3771.4243,4434.4243,4236.091,4295.8486,4112.4546
4405249.944925308,4245.879,4187.667,4129.9697,4399.394,4253.6064,4527.152,4393.212,4302.546,4514.2734,3774.0,4443.182,4239.182,4295.8486,4117.6064
4405258.035182953,4244.8486,4191.788,4129.4546,4403.515,4245.364,4526.1216,4393.212,4297.909,4506.5454,3768.3335,4442.6665,4233.515,4284.515,4114.515
4405266.053199768,4241.2427,4188.1816,4129.4546,4401.4546,4234.5454,4521.485,4394.758,4295.8486,4500.364,3761.6362,4441.6367,4232.485,4285.031,4109.364
4405274.02639389,4241.7573,4189.2124,4128.9395,4392.697,4236.091,4520.455,4390.1216,4291.7275,4499.849,3754.9397,4433.394,4236.6064,4291.2124,4110.909
4405282.10401535,4237.636,4182.0,4121.2124,4382.394,4235.5757,4522.0,4384.4546,4281.9395,4494.6973,3746.182,4412.788,4226.303,4275.242,4104.7275
4405290.0450229645,4229.394,4168.091,4113.485,4379.303,4232.485,4515.8184,4385.485,4279.879,4489.031,3744.6365,4407.6367,4214.9697,4262.879,4097.0
4405298.102140427,4228.879,4170.667,4116.0605,4379.8184,4233.515,4516.8486,4390.1216,4291.7275,4499.3335,3752.3638,4417.9395,4220.6367,4276.273,4099.0605
4405306.046724319,4233.515,4178.909,4120.182,4380.848,4233.515,4524.576,4390.1216,4299.9697,4509.6367,3759.0608,4422.576,4228.879,4285.031,4101.636
4405313.282012939,4236.6064,4175.303,4123.273,4388.061,4233.515,4518.909,4387.0303,4298.4243,4508.0913,3762.667,4426.6973,4230.9395,4280.394,4104.7275
4405321.132898331,4236.6064,4176.3335,4128.9395,4393.212,4235.0605,4509.121,4384.9697,4299.4546,4508.606,3763.6973,4432.879,4235.5757,4283.485,4111.4243
4405329.123973846,4238.152,4185.6064,4136.152,4396.3037,4234.5454,4510.6665,4384.9697,4299.9697,4507.576,3761.1213,4434.94,4239.182,4287.606,4112.4546
4405338.083028793,4243.303,4194.3633,4137.6973,4404.546,4236.091,4512.727,4386.515,4296.364,4502.9395,3764.2124,4434.94,4237.1216,4284.515,4110.394
4405346.106767654,4242.788,4190.242,4132.031,4403.515,4237.1216,4511.6973,4386.515,4293.788,4502.9395,3769.3638,4430.303,4235.5757,4287.606,4111.9395
4405353.57260704,4238.667,4176.8486,4125.3335,4391.6665,4234.5454,4513.2427,4387.0303,4294.8184,4508.606,3769.879,4424.6367,4234.5454,4291.7275,4110.909
4405361.089468002,4239.697,4178.394,4126.879,4387.5454,4234.5454,4510.6665,4386.0005,4295.3335,4509.121,3767.3032,4428.2427,4234.5454,4285.5454,4108.3335
4405369.025707245,4240.2124,4189.7275,4132.031,4393.212,4237.1216,4509.6367,4384.4546,4293.788,4508.606,3769.879,4442.152,4238.152,4286.5757,4111.9395
4405377.0616054535,4237.1216,4188.1816,4131.5156,4392.182,4236.6064,4513.2427,4385.485,4295.3335,4513.758,3777.091,4451.94,4242.273,4299.9697,4117.091
4405384.027957916,4240.2124,4182.515,4127.394,4389.091,4235.5757,4513.2427,4388.5757,4300.485,4515.8184,3776.0608,4448.334,4239.697,4299.9697,4116.0605
4405392.518758774,4248.9697,4188.1816,4131.0005,4393.212,4236.6064,4514.2734,4392.182,4304.6064,4513.758,3770.9092,4443.6973,4237.636,4292.2427,4114.515
4405400.083065033,4249.4854,4192.3027,4137.6973,4394.2427,4238.152,4522.5156,4393.727,4301.0,4512.727,3774.0,4448.334,4241.7573,4295.3335,4118.6367
4405408.039808273,4250.515,4188.6973,4139.758,4394.758,4238.152,4529.2124,4396.3037,4298.9395,4514.2734,3778.6367,4453.485,4250.0,4301.515,4123.273
4405416.0532951355,4253.0913,4191.788,4141.303,4404.0303,4239.182,4522.5156,4394.758,4302.0303,4509.121,3773.4849,4446.7876,4253.6064,4299.9697,4121.7275
4405424.016952515,4243.303,4190.758,4135.1216,4407.6367,4236.6064,4517.879,4390.636,4293.788,4497.273,3762.667,4429.273,4240.7275,4290.182,4109.879
4405433.10379982,4233.515,4183.546,4123.788,4392.697,4233.515,4524.0605,4393.727,4284.515,4493.152,3754.4243,4418.9697,4225.273,4277.303,4098.546
4405440.061092377,4245.364,4193.3335,4132.031,4385.485,4235.5757,4528.182,4397.3335,4290.6973,4495.2124,3754.4243,4430.8184,4230.9395,4282.97,4103.697
4405448.122739792,4255.152,4206.727,4142.848,4397.3335,4239.182,4526.1216,4392.697,4297.394,4498.3027,3762.1519,4438.031,4241.2427,4295.8486,4114.0
4405455.122947693,4247.9395,4194.879,4133.061,4406.091,4241.7573,4526.6367,4391.1514,4296.364,4507.576,3770.9092,4430.8184,4238.152,4294.8184,4112.9697
4405463.711500168,4245.879,4182.0,4127.394,4401.4546,4237.1216,4526.6367,4394.2427,4299.9697,4514.788,3772.9697,4435.455,4236.091,4292.758,4109.364
4405476.127386093,4248.9697,4186.121,4133.576,4392.697,4227.8486,4524.576,4391.6665,4301.515,4512.727,3765.7578,4440.606,4238.667,4293.273,4110.394
4405479.108095169,4248.4546,4189.7275,4134.606,4390.636,4233.515,4527.152,4390.1216,4299.4546,4513.2427,3763.1821,4434.4243,4237.1216,4288.636,4110.394
4405487.094402313,4251.031,4187.667,4136.152,4396.3037,4236.6064,4524.576,4392.182,4301.515,4511.1816,3763.1821,4431.8486,4236.091,4284.515,4109.879
4405495.109319687,4251.546,4187.667,4138.2124,4399.909,4222.1816,4519.9395,4393.727,4299.9697,4498.3027,3755.4546,4430.8184,4236.091,4284.0,4107.303
