Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3985519.1683769226,4245.879,4207.758,4138.727,4387.0303,4235.0605,4527.152,4384.9697,4295.8486,4474.6064,3744.1213,4427.2124,4248.4546,4267.515,4123.788
3985526.127099991,4247.9395,4214.9697,4137.6973,4393.727,4239.182,4528.6973,4386.515,4297.909,4479.2427,3754.4243,4439.576,4252.0605,4276.273,4122.758
3985534.112930298,4252.5757,4219.606,4148.5156,4401.9697,4247.9395,4526.6367,4386.515,4298.4243,4482.3335,3763.6973,4450.3945,4254.636,4284.515,4125.8486
3985563.3890628815,4253.6064,4220.121,4155.727,4402.4854,4249.4854,4526.1216,4383.4243,4300.485,4484.909,3762.667,4449.8794,4254.636,4286.5757,4129.9697
3985563.7073516846,4250.0,4219.091,4146.9697,4402.4854,4250.0,4538.485,4384.4546,4301.515,4492.6367,3763.1821,4448.8486,4253.6064,4283.485,4124.8184
3985563.8720989227,4247.9395,4219.606,4138.727,4405.5757,4251.546,4543.636,4388.061,4301.515,4495.2124,3764.7275,4449.8794,4250.515,4281.4243,4117.6064
3985566.127538681,4252.0605,4219.091,4143.879,4405.5757,4251.546,4531.273,4386.515,4301.0,4493.152,3762.1519,4447.819,4251.031,4281.4243,4118.1216
3985574.1560459137,4253.6064,4219.606,4154.6973,4403.515,4251.031,4528.182,4382.909,4301.515,4491.6064,3760.606,4446.273,4254.636,4281.9395,4122.758
3985582.189321518,4253.0913,4221.6665,4154.6973,4404.0303,4252.0605,4535.394,4383.94,4303.576,4486.4546,3762.1519,4451.4243,4254.636,4282.97,4122.2427
3985591.7925834656,4252.5757,4219.091,4145.4243,4401.9697,4251.031,4531.273,4386.515,4297.394,4477.182,3754.9397,4444.727,4252.5757,4278.849,4119.667
3985602.796792984,4250.0,4214.9697,4139.2427,4392.182,4247.4243,4526.6367,4386.0005,4285.031,4466.8794,3746.697,4428.758,4250.0,4272.152,4118.6367
3985605.192899704,4247.9395,4216.0,4142.3335,4390.1216,4248.9697,4530.758,4385.485,4287.606,4462.2427,3749.7883,4432.879,4251.546,4276.788,4122.2427
3985613.119125366,4252.0605,4220.121,4148.0005,4398.3643,4251.546,4534.879,4389.091,4298.4243,4466.8794,3757.0002,4452.455,4260.303,4290.6973,4129.9697
3985621.1037635803,4254.121,4219.606,4152.1216,4401.4546,4251.031,4539.515,4393.212,4298.4243,4477.182,3761.1213,4460.6978,4268.031,4297.909,4132.5454
3985629.1308403015,4253.0913,4219.606,4156.758,4401.4546,4257.2124,4544.152,4395.788,4301.515,4491.0913,3768.3335,4458.6367,4270.0913,4298.4243,4134.0913
3985637.1653079987,4258.2427,4226.303,4156.758,4406.6064,4266.485,4544.152,4399.909,4313.879,4499.3335,3776.0608,4464.303,4269.0605,4300.485,4138.2124
3985645.149707794,4265.4546,4234.5454,4156.2427,4412.788,4268.546,4546.2124,4403.0,4317.4854,4501.3945,3781.2122,4468.94,4269.5757,4302.546,4138.727
3985653.156518936,4268.031,4238.152,4166.5454,4422.576,4267.515,4547.7573,4400.9395,4314.3936,4506.031,3786.3635,4467.394,4278.3335,4303.061,4140.7876
3985660.1581573486,4267.515,4237.1216,4172.2124,4427.7275,4270.6064,4544.667,4398.879,4315.94,4510.6665,3788.4246,4468.94,4285.031,4301.515,4142.3335
3985668.224811554,4265.4546,4238.152,4167.061,4424.6367,4275.758,4548.788,4403.0,4318.515,4510.6665,3784.303,4471.515,4277.303,4301.515,4136.6665
3985676.168203354,4266.485,4239.697,4163.4546,4422.576,4276.788,4559.6064,4406.6064,4318.515,4509.121,3780.182,4468.94,4268.031,4298.9395,4131.0005
3985684.1690540314,4263.9097,4235.5757,4160.8794,4421.031,4271.121,4557.546,4400.425,4309.758,4497.788,3775.546,4463.273,4269.0605,4298.4243,4130.485
3985692.105293274,4256.1816,4231.4546,4153.6665,4416.394,4267.0,4543.636,4392.697,4295.8486,4478.7275,3768.3335,4463.788,4268.031,4296.879,4127.909
3985700.1934051514,4255.667,4231.9697,4152.6367,4411.2427,4269.5757,4541.061,4396.3037,4292.758,4472.5454,3758.5454,4462.7583,4263.9097,4288.636,4123.273
3985708.213329315,4261.3335,4231.9697,4154.6973,4405.0605,4269.0605,4549.303,4401.9697,4302.546,4478.7275,3757.0002,4458.1216,4265.4546,4287.0913,4125.8486
3985716.1943912506,4264.4243,4231.9697,4156.2427,4407.6367,4269.5757,4552.9097,4406.6064,4313.364,4491.6064,3772.4546,4459.6665,4268.546,4295.8486,4136.152
3985724.1423130035,4266.485,4234.5454,4157.273,4415.364,4274.7275,4553.425,4411.758,4319.546,4507.576,3787.3938,4469.4546,4274.7275,4304.091,4141.8184
3985731.1816215515,4267.515,4235.5757,4160.364,4417.4243,4278.3335,4554.97,4410.2124,4325.212,4513.758,3788.4246,4478.2124,4283.485,4309.2427,4140.273
3985739.2230033875,4273.697,4236.6064,4170.667,4423.0913,4280.9097,4556.515,4407.6367,4330.879,4514.788,3788.4246,4480.788,4288.636,4316.4546,4148.0005
3985747.2014427185,4281.4243,4239.697,4177.364,4428.758,4283.485,4557.546,4409.6973,4330.879,4517.364,3791.0002,4480.273,4291.2124,4315.425,4154.6973
3985755.1679611206,4281.9395,4241.7573,4172.7275,4423.6064,4284.515,4558.0605,4407.6367,4323.1514,4514.2734,3788.4246,4479.758,4293.273,4308.212,4146.9697
3985763.6053562164,4279.364,4242.273,4172.7275,4420.515,4285.5454,4559.6064,4405.0605,4321.091,4509.6367,3785.3333,4478.2124,4292.758,4307.182,4141.8184
3985771.150827408,4276.273,4240.2124,4174.788,4424.1216,4285.031,4559.6064,4407.121,4323.1514,4511.6973,3785.8486,4479.2427,4286.5757,4308.7275,4143.364
3985779.20293808,4268.031,4237.636,4166.5454,4424.1216,4284.0,4559.0913,4406.091,4318.0005,4509.121,3785.3333,4480.788,4278.849,4307.182,4138.727
3985787.150621414,4265.97,4243.303,4161.394,4424.1216,4288.636,4561.667,4406.091,4311.8184,4503.455,3785.8486,4480.788,4278.3335,4303.061,4136.152
3985796.135902405,4270.6064,4249.4854,4161.394,4425.152,4290.6973,4564.2427,4408.667,4311.8184,4499.3335,3783.788,4477.6973,4278.849,4301.0,4138.727
3985803.516626358,4269.0605,4241.2427,4158.303,4420.0,4284.515,4560.636,4407.121,4314.909,4498.8184,3778.6367,4473.576,4272.152,4299.9697,4138.727
3985810.214996338,4266.485,4237.636,4159.8486,4421.031,4281.9395,4555.4854,4407.121,4320.061,4501.3945,3780.182,4474.0913,4272.152,4301.0,4137.182
3985818.2809352875,4272.667,4247.9395,4170.1514,4429.788,4286.5757,4556.515,4413.303,4325.7275,4508.0913,3786.879,4476.152,4283.485,4308.7275,4140.7876
3985826.1981010437,4279.364,4251.546,4174.273,4434.94,4287.606,4561.152,4418.4546,4331.394,4519.9395,3793.576,4477.6973,4286.5757,4316.4546,4151.091
3985834.174156189,4281.4243,4248.9697,4171.6973,4433.9097,4285.031,4563.2124,4419.485,4340.667,4531.788,3801.8184,4482.3335,4282.97,4317.4854,4157.273
3985842.2260284424,4281.4243,4251.031,4174.273,4433.394,4286.5757,4561.152,4418.9697,4343.2427,4526.1216,3803.879,4484.909,4286.5757,4314.3936,4150.576
3985850.1994609833,4274.7275,4244.8486,4170.1514,4428.758,4284.515,4557.546,4413.303,4328.303,4504.485,3786.879,4474.0913,4281.9395,4306.1514,4139.758
3985862.218618393,4266.485,4235.0605,4162.4243,4422.576,4281.4243,4557.546,4407.121,4313.879,4491.6064,3772.4546,4464.303,4274.2124,4297.394,4137.6973
3985866.1777973175,4268.546,4242.273,4167.061,4427.2124,4288.636,4560.121,4408.667,4317.4854,4492.121,3777.6064,4465.8486,4278.3335,4295.8486,4138.727
3985874.3307590485,4274.7275,4252.0605,4174.273,4433.394,4294.8184,4562.697,4414.8486,4328.8184,4498.8184,3786.879,4471.0005,4284.0,4303.576,4140.7876
3985881.238937378,4275.758,4251.031,4171.6973,4431.8486,4289.152,4563.2124,4416.394,4332.9395,4506.031,3792.5457,4482.3335,4288.636,4318.515,4150.061
3985889.2464637756,4278.849,4247.4243,4172.2124,4431.3335,4284.0,4560.636,4411.2427,4329.8486,4502.4243,3794.091,4495.7275,4298.4243,4326.2427,4156.758
3985897.0794677734,4280.394,4247.9395,4174.788,4434.4243,4284.0,4557.546,4408.667,4326.7573,4491.6064,3791.0002,4497.788,4298.9395,4320.5757,4150.576
3985905.1508903503,4278.3335,4250.0,4171.6973,4431.3335,4285.031,4557.031,4411.758,4330.3643,4495.2124,3794.091,4494.6973,4289.667,4319.546,4146.9697
3985918.27249527,4280.9097,4252.0605,4172.7275,4431.8486,4292.2427,4560.121,4414.3335,4337.5757,4510.6665,3803.879,4498.8184,4292.2427,4325.212,4154.182
3985921.1428165436,4284.0,4252.5757,4176.8486,4437.0005,4295.8486,4561.152,4414.8486,4336.0303,4508.606,3800.2727,4494.6973,4295.8486,4321.091,4158.303
3985929.186105728,4282.4546,4249.4854,4173.758,4430.8184,4287.0913,4558.0605,4412.788,4330.3643,4495.7275,3792.0305,4482.3335,4287.0913,4313.879,4154.182
3985937.1945858,4280.9097,4247.4243,4171.182,4422.061,4284.0,4554.97,4408.152,4329.8486,4500.879,3795.6365,4479.758,4283.485,4313.879,4149.0303
3985945.1851844788,4282.97,4246.909,4172.7275,4424.1216,4286.5757,4554.4546,4405.0605,4332.425,4510.152,3797.182,4484.394,4286.5757,4315.425,4146.455
3985959.1522216797,4281.4243,4243.303,4173.2427,4424.6367,4283.485,4556.0,4404.0303,4329.8486,4501.9097,3791.0002,4481.303,4284.0,4314.3936,4144.909
3985961.169242859,4272.667,4239.697,4169.1216,4418.9697,4285.5454,4559.0913,4406.6064,4321.6064,4491.6064,3787.9092,4476.152,4280.394,4307.182,4141.303
3985968.267440796,4268.031,4239.182,4167.5757,4423.0913,4293.273,4560.636,4410.7275,4314.909,4494.1816,3787.3938,4478.2124,4280.394,4298.9395,4139.758
3985976.1617183685,4270.0913,4239.697,4170.1514,4426.6973,4291.2124,4558.5757,4408.667,4315.425,4494.6973,3784.303,4480.788,4281.9395,4302.0303,4141.303
3985984.162569046,4270.0913,4238.152,4167.5757,4420.0,4282.97,4556.0,4405.5757,4316.4546,4486.97,3783.2727,4477.182,4282.4546,4305.1216,4141.8184
3985992.126941681,4268.546,4237.1216,4160.8794,4415.364,4282.97,4556.0,4408.152,4314.3936,4483.879,3784.303,4477.6973,4275.242,4300.485,4139.2427
3986000.1990795135,4269.0605,4235.5757,4160.364,4415.364,4285.5454,4556.515,4407.6367,4317.4854,4488.0,3784.8184,4482.3335,4273.697,4302.0303,4138.727
3986008.198261261,4269.0605,4234.5454,4161.909,4413.303,4284.0,4558.5757,4409.182,4323.667,4493.152,3783.788,4477.182,4280.9097,4305.1216,4138.727
3986015.1908397675,4269.0605,4236.091,4159.8486,4413.8184,4283.485,4560.636,4414.3335,4327.788,4493.667,3783.2727,4471.515,4280.394,4301.0,4139.2427
3986024.1329669952,4271.636,4237.636,4164.485,4417.9395,4282.97,4557.031,4412.273,4329.8486,4494.1816,3786.879,4479.758,4281.4243,4299.9697,4140.7876
3986031.1715602875,4271.121,4238.667,4167.5757,4417.9395,4281.9395,4553.425,4407.121,4326.2427,4493.667,3785.3333,4475.1216,4284.515,4301.0,4140.7876
3986040.172815323,4267.0,4235.5757,4162.4243,4415.364,4280.394,4556.515,4408.667,4321.6064,4491.0913,3776.5762,4460.182,4275.242,4296.879,4139.2427
3986047.1732616425,4268.546,4237.636,4164.485,4417.9395,4278.849,4560.121,4408.667,4323.667,4492.121,3778.1213,4468.94,4272.152,4296.364,4137.6973
3986055.1977157593,4278.3335,4248.4546,4174.273,4425.152,4281.4243,4560.636,4410.2124,4330.3643,4496.758,3787.9092,4484.909,4285.5454,4301.515,4140.7876
3986063.5793209076,4285.031,4255.667,4175.8184,4431.3335,4285.5454,4562.182,4415.879,4331.394,4498.3027,3787.9092,4480.788,4287.606,4302.546,4143.879
3986073.1835365295,4281.4243,4252.5757,4173.758,4433.394,4283.485,4563.2124,4412.273,4321.6064,4493.152,3784.8184,4477.182,4281.9395,4300.485,4141.303
3986079.0905952454,4279.364,4249.4854,4174.788,4429.788,4279.879,4562.182,4407.121,4313.364,4491.0913,3786.879,4482.3335,4285.031,4303.576,4140.7876
3986087.085723877,4281.9395,4251.546,4173.2427,4426.182,4278.849,4562.182,4412.788,4314.909,4492.6367,3784.303,4475.1216,4286.5757,4307.182,4142.848
3986095.160007477,4278.3335,4248.4546,4170.667,4424.1216,4273.697,4561.667,4417.9395,4315.94,4483.879,3774.0,4465.8486,4281.9395,4302.0303,4139.758
3986103.124141693,4274.2124,4238.667,4171.6973,4419.485,4265.97,4560.121,4413.303,4316.9697,4478.2124,3769.879,4472.5454,4282.4546,4299.4546,4137.6973
3986110.764980316,4277.8184,4237.1216,4172.7275,4418.9697,4265.4546,4558.0605,4413.303,4325.7275,4490.576,3781.7275,4479.2427,4285.031,4304.6064,4141.8184
3986118.2029247284,4279.364,4241.2427,4168.091,4420.0,4267.515,4559.6064,4420.0,4332.425,4500.879,3788.9397,4469.9697,4283.485,4303.061,4141.8184
3986126.113653183,4274.2124,4240.2124,4164.485,4417.9395,4268.546,4568.364,4424.1216,4330.879,4495.2124,3780.182,4460.6978,4278.849,4297.394,4138.2124
3986134.1738700867,4276.273,4241.7573,4168.606,4422.061,4271.121,4571.97,4421.546,4329.3335,4497.273,3778.1213,4469.9697,4278.849,4300.485,4139.2427
3986142.164707184,4279.879,4247.9395,4172.2124,4428.2427,4272.152,4566.303,4417.9395,4330.879,4508.0913,3786.3635,4477.182,4283.485,4303.576,4140.7876
3986150.166749954,4274.2124,4244.3335,4167.5757,4425.152,4270.0913,4562.697,4417.4243,4331.909,4505.0,3784.303,4471.0005,4284.515,4301.515,4140.273
3986158.1671237946,4269.5757,4236.6064,4163.4546,4423.0913,4268.546,4562.182,4416.394,4325.212,4494.6973,3776.5762,4467.394,4279.364,4299.9697,4136.152
3986166.18847847,4269.0605,4240.7275,4166.0303,4425.667,4269.5757,4561.152,4415.879,4318.515,4491.6064,3773.4849,4466.8794,4275.758,4298.9395,4131.5156
3986174.154520035,4268.546,4250.0,4167.5757,4425.667,4271.636,4562.182,4417.4243,4322.1216,4492.6367,3773.4849,4464.303,4278.3335,4295.8486,4133.061
3986181.1685562134,4276.273,4253.0913,4169.636,4429.788,4270.6064,4563.7275,4421.031,4324.182,4491.6064,3776.5762,4472.5454,4284.515,4302.546,4141.303
3986190.3767585754,4286.5757,4251.031,4174.273,4434.94,4269.0605,4562.182,4421.546,4323.667,4491.0913,3779.1516,4483.879,4289.667,4313.364,4144.909
3986197.131872177,4284.0,4251.031,4174.273,4432.364,4271.121,4561.152,4418.9697,4323.667,4491.0913,3775.0305,4479.758,4288.636,4309.2427,4144.3945
3986205.1696777344,4277.8184,4253.6064,4171.182,4430.8184,4272.667,4560.121,4413.8184,4318.515,4493.152,3773.4849,4476.152,4284.0,4298.9395,4140.273
3986213.230609894,4278.849,4248.9697,4171.6973,4428.2427,4271.121,4560.121,4412.273,4315.425,4496.242,3776.0608,4479.2427,4281.9395,4298.9395,4134.0913
3986221.1084365845,4276.273,4238.152,4170.1514,4422.061,4269.0605,4561.152,4415.364,4322.636,4493.152,3775.546,4476.667,4281.9395,4299.9697,4132.5454
3986229.166984558,4272.667,4238.667,4167.5757,4424.1216,4268.031,4560.636,4416.394,4325.7275,4497.788,3777.091,4475.1216,4280.9097,4298.4243,4137.6973
3986237.101793289,4277.8184,4247.9395,4169.636,4430.303,4272.667,4560.121,4414.3335,4326.7573,4509.6367,3780.182,4481.8184,4282.4546,4301.0,4139.758
3986244.0910339355,4281.9395,4249.4854,4171.6973,4433.394,4276.273,4561.152,4414.8486,4325.7275,4508.0913,3778.6367,4476.667,4287.606,4301.0,4139.2427
3986252.7458667755,4280.394,4246.909,4170.1514,4432.364,4271.636,4560.121,4415.879,4320.5757,4494.1816,3779.1516,4466.8794,4290.182,4302.0303,4139.2427
3986269.1507339478,4280.9097,4251.031,4171.182,4432.364,4274.2124,4561.667,4416.909,4322.1216,4496.758,3784.8184,4475.1216,4292.758,4311.8184,4141.303
3986270.1523303986,4285.5454,4255.152,4178.394,4439.061,4282.97,4568.879,4418.9697,4330.3643,4511.6973,3788.4246,4489.031,4297.394,4320.061,4149.5454
3986276.1840820312,4286.5757,4255.152,4186.121,4447.303,4284.515,4575.5757,4422.061,4333.9697,4513.758,3792.5457,4491.6064,4306.1514,4326.2427,4157.273
3986284.18636322,4286.0605,4254.636,4189.7275,4447.819,4282.97,4575.5757,4423.0913,4329.3335,4504.485,3796.6667,4494.6973,4308.7275,4331.394,4158.303
3986292.078256607,4285.5454,4252.5757,4186.121,4442.152,4285.031,4568.364,4420.0,4321.6064,4495.7275,3789.4548,4495.2124,4302.546,4325.7275,4157.273
3986300.094127655,4284.515,4250.515,4175.8184,4434.4243,4280.9097,4562.182,4415.879,4315.94,4493.667,3776.5762,4481.303,4297.394,4314.909,4151.091
3986308.1657886505,4281.4243,4248.4546,4173.2427,4430.303,4277.303,4559.0913,4415.879,4315.94,4493.152,3776.5762,4473.576,4297.394,4312.8486,4144.909
3986315.170764923,4283.485,4250.0,4182.0,4439.061,4281.4243,4564.2427,4419.485,4320.5757,4492.121,3784.8184,4480.273,4298.9395,4315.425,4150.576
