Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1960981.2610149384,4231.9697,4239.182,4155.212,4416.394,4257.7275,4530.2427,4390.1216,4297.909,4487.4854,3759.5757,4461.2124,4211.879,4216.5156,4125.8486
1960982.2661876678,4233.515,4238.152,4155.727,4417.4243,4258.2427,4528.6973,4389.091,4288.636,4478.7275,3756.4849,4466.364,4216.5156,4217.0303,4125.8486
1960994.299173355,4226.303,4237.636,4156.758,4415.364,4253.0913,4523.5454,4384.4546,4284.515,4479.758,3754.4243,4472.0303,4216.5156,4218.576,4126.879
1960995.2540397644,4226.303,4236.091,4153.1514,4414.8486,4252.0605,4526.6367,4387.0303,4293.788,4485.4243,3753.9094,4475.6367,4212.3945,4216.5156,4125.3335
1961002.2995471954,4228.364,4239.182,4157.273,4416.909,4255.152,4530.2427,4394.2427,4297.909,4488.0,3757.5151,4479.2427,4217.0303,4221.6665,4126.879
1961021.3673114777,4222.6973,4238.152,4157.788,4409.182,4253.0913,4528.6973,4393.212,4289.152,4483.879,3756.4849,4475.1216,4213.4243,4220.121,4127.909
1961022.2947597504,4217.5454,4225.788,4143.879,4397.3335,4248.9697,4528.6973,4386.515,4279.879,4475.6367,3745.6667,4462.7583,4201.0605,4205.1816,4119.152
1961026.3378620148,4219.606,4223.2124,4143.364,4403.0,4248.9697,4528.182,4387.0303,4285.031,4480.273,3747.2122,4457.091,4207.242,4206.727,4115.546
1961033.3025455475,4226.8184,4236.091,4161.394,4416.909,4251.546,4526.6367,4393.727,4297.394,4495.2124,3766.788,4469.4546,4223.7275,4229.394,4132.031
1961041.2673950195,4234.0303,4243.303,4164.485,4418.4546,4255.667,4526.6367,4393.727,4299.9697,4499.849,3777.6064,4485.4243,4224.2427,4239.697,4142.848
1961049.3092536926,4231.9697,4237.636,4154.182,4414.3335,4255.667,4529.2124,4389.606,4293.788,4496.758,3770.9092,4482.8486,4214.455,4227.3335,4129.4546
1961057.2361946106,4227.8486,4235.0605,4153.6665,4415.364,4253.0913,4528.6973,4394.758,4295.8486,4494.6973,3765.7578,4473.061,4210.8486,4217.5454,4119.667
1961064.251422882,4234.0303,4242.788,4157.788,4418.4546,4252.5757,4526.6367,4400.425,4301.0,4500.364,3772.4546,4475.6367,4216.0,4224.758,4130.485
1961072.1995830536,4237.636,4250.515,4161.909,4422.061,4255.152,4525.606,4391.1514,4302.546,4508.0913,3779.667,4484.909,4220.6367,4237.1216,4141.8184
1961081.2685489655,4235.5757,4245.879,4163.9697,4425.667,4253.0913,4524.0605,4382.394,4301.0,4502.4243,3776.0608,4481.8184,4217.5454,4237.1216,4142.3335
1961089.2214775085,4235.0605,4235.0605,4160.364,4425.152,4251.031,4523.0303,4388.061,4297.909,4492.121,3769.879,4477.182,4217.5454,4231.9697,4138.727
1961097.2709655762,4235.0605,4241.7573,4158.303,4423.0913,4259.273,4527.152,4398.879,4305.1216,4503.455,3771.4243,4480.273,4217.5454,4235.0605,4138.727
1961104.293346405,4237.1216,4250.515,4158.303,4421.546,4268.031,4531.788,4405.5757,4315.425,4516.334,3775.546,4473.576,4210.8486,4239.182,4142.3335
1961112.3394966125,4237.1216,4242.273,4156.2427,4419.485,4267.0,4528.182,4405.0605,4307.182,4503.455,3772.4546,4468.4243,4208.7876,4233.0,4139.2427
1961128.2086372375,4227.3335,4235.0605,4154.6973,4416.394,4265.97,4529.2124,4396.3037,4293.788,4491.0913,3768.3335,4479.2427,4211.364,4221.6665,4129.4546
1961130.1620006561,4224.2427,4236.6064,4154.182,4415.364,4269.0605,4539.0,4392.182,4295.3335,4497.273,3768.8486,4480.788,4208.7876,4217.5454,4123.273
1961136.262178421,4233.0,4238.667,4154.6973,4415.879,4268.546,4542.0913,4399.909,4302.546,4501.3945,3770.9092,4473.061,4207.758,4222.1816,4128.9395
1961144.2818641663,4227.8486,4234.5454,4154.182,4411.2427,4265.97,4540.546,4403.0,4299.4546,4497.788,3763.6973,4468.4243,4207.758,4220.121,4125.8486
1961157.2768688202,4216.0,4232.485,4151.606,4408.667,4268.546,4540.031,4394.758,4295.3335,4494.6973,3752.8792,4459.1514,4205.1816,4207.758,4110.909
1961160.1886749268,4224.758,4239.697,4155.212,4414.8486,4270.6064,4531.273,4390.636,4294.303,4490.0605,3754.4243,4456.061,4205.1816,4203.121,4111.4243
1961167.2506332397,4236.091,4244.8486,4156.758,4422.061,4270.0913,4527.667,4392.697,4289.152,4481.303,3752.8792,4465.8486,4208.273,4207.242,4121.7275
1961186.698436737,4228.879,4238.667,4146.455,4417.9395,4273.1816,4541.061,4393.212,4285.031,4477.182,3744.1213,4460.182,4205.1816,4206.727,4120.6973
1961195.4109668732,4221.1514,4233.515,4139.758,4408.152,4277.8184,4542.0913,4391.6665,4292.758,4482.3335,3747.7273,4450.909,4203.6367,4202.606,4114.515
1961197.3493099213,4226.303,4238.152,4148.5156,4408.152,4279.879,4529.7275,4391.1514,4299.9697,4486.97,3757.0002,4460.6978,4211.364,4204.6665,4116.5757
1961201.3869285583,4230.4243,4240.2124,4156.2427,4415.364,4280.9097,4537.4546,4392.697,4292.758,4485.4243,3756.4849,4466.364,4214.9697,4210.334,4117.091
1961207.3276042938,4230.9395,4237.1216,4156.2427,4417.4243,4283.485,4544.667,4391.6665,4286.0605,4481.8184,3754.4243,4464.819,4213.4243,4214.9697,4115.0303
1961219.444513321,4233.0,4237.636,4156.2427,4412.273,4283.485,4530.2427,4388.5757,4292.758,4487.4854,3757.0002,4464.819,4213.9395,4220.121,4120.6973
1961223.396062851,4229.394,4239.182,4153.1514,4409.6973,4282.4546,4528.6973,4391.1514,4295.8486,4492.121,3754.9397,4458.1216,4211.364,4218.576,4121.2124
1961231.317281723,4221.6665,4237.636,4145.94,4408.667,4283.485,4542.6064,4395.788,4289.667,4484.909,3750.8186,4456.061,4205.1816,4208.273,4112.4546
1961239.7592067719,4221.6665,4233.515,4144.3945,4406.091,4284.515,4539.515,4396.3037,4289.152,4481.303,3749.273,4457.091,4206.2124,4203.6367,4108.3335
1961246.274471283,4222.6973,4232.485,4150.576,4404.546,4280.394,4525.091,4391.6665,4287.606,4479.758,3744.6365,4451.94,4209.3027,4205.6973,4111.4243
1961254.2660236359,4218.0605,4234.0303,4154.6973,4406.091,4276.788,4526.6367,4388.5757,4279.879,4468.94,3736.3943,4457.606,4208.273,4203.121,4109.364
1961262.223958969,4222.1816,4233.515,4154.182,4405.0605,4279.879,4539.0,4397.3335,4286.0605,4469.9697,3740.5154,4462.7583,4211.364,4206.2124,4109.879
1961280.277967453,4235.5757,4231.9697,4154.6973,4401.4546,4282.4546,4544.152,4407.121,4300.485,4488.0,3752.8792,4455.5454,4213.4243,4219.606,4118.1216
1961282.2415828705,4235.5757,4233.515,4155.727,4404.546,4281.4243,4542.0913,4399.394,4299.9697,4493.152,3754.9397,4467.909,4210.334,4223.2124,4119.667
1961286.206960678,4224.2427,4235.5757,4154.6973,4411.2427,4279.364,4539.515,4391.1514,4295.8486,4488.5156,3746.697,4482.3335,4208.273,4215.485,4113.485
1961298.9058494568,4225.273,4235.0605,4153.6665,4412.273,4278.849,4534.879,4399.394,4296.879,4492.121,3745.6667,4468.4243,4207.242,4214.9697,4111.4243
1961305.1602840424,4234.0303,4234.0303,4154.6973,4410.7275,4277.303,4528.182,4401.9697,4295.8486,4494.1816,3751.8489,4460.182,4206.727,4220.6367,4115.0303
1961314.338684082,4232.485,4233.0,4155.212,4411.2427,4273.1816,4529.7275,4396.3037,4299.9697,4491.0913,3752.3638,4465.3335,4208.273,4218.0605,4116.0605
1961318.5455799103,4232.485,4233.515,4154.6973,4410.2124,4269.5757,4527.152,4393.727,4297.394,4484.909,3746.182,4465.3335,4209.8184,4209.3027,4111.4243
1961327.0082473755,4234.0303,4233.0,4154.6973,4404.0303,4269.5757,4513.758,4387.0303,4281.4243,4476.152,3738.97,4460.6978,4206.2124,4204.152,4108.3335
1961333.18734169,4226.303,4230.4243,4155.727,4401.4546,4269.5757,4516.334,4386.0005,4284.515,4479.2427,3743.6062,4458.1216,4207.758,4205.6973,4109.879
1961341.2120342255,4224.2427,4229.394,4155.727,4405.5757,4271.636,4528.182,4395.788,4299.9697,4491.0913,3752.8792,4468.4243,4211.879,4210.8486,4112.4546
1961349.300146103,4231.4546,4234.0303,4154.6973,4405.0605,4278.849,4527.667,4396.3037,4293.273,4488.5156,3750.3032,4478.7275,4208.7876,4214.9697,4108.8486
1961366.282939911,4234.0303,4234.5454,4154.182,4403.515,4284.0,4526.1216,4390.636,4280.394,4478.2124,3744.1213,4473.576,4211.364,4217.5454,4110.394
1961367.2535419464,4233.0,4228.879,4155.212,4408.152,4277.8184,4523.5454,4391.6665,4285.5454,4479.2427,3745.1516,4469.4546,4218.576,4218.576,4118.6367
1961385.2598667145,4234.0303,4222.1816,4155.212,4407.6367,4270.6064,4515.303,4392.697,4289.667,4483.364,3746.697,4475.1216,4213.4243,4216.0,4120.6973
1961386.4471912384,4233.515,4220.6367,4154.6973,4400.425,4273.697,4519.9395,4391.1514,4284.515,4476.667,3744.1213,4467.909,4205.1816,4212.3945,4118.1216
1961389.403104782,4234.5454,4227.3335,4155.727,4402.4854,4281.9395,4530.2427,4392.697,4286.5757,4479.2427,3748.2424,4456.576,4210.8486,4214.455,4122.2427
1961397.254228592,4236.091,4234.5454,4158.819,4412.788,4284.0,4527.152,4393.727,4297.394,4492.6367,3754.9397,4469.4546,4216.5156,4219.606,4124.8184
1961404.3152332306,4236.091,4235.5757,4158.303,4414.3335,4283.485,4524.0605,4395.788,4299.9697,4491.6064,3753.9094,4484.909,4211.364,4220.6367,4118.1216
1961413.3286476135,4235.5757,4227.8486,4149.0303,4406.6064,4285.5454,4528.6973,4397.8486,4291.7275,4480.788,3747.2122,4473.576,4204.6665,4220.6367,4112.9697
1961421.3180541992,4234.0303,4219.091,4143.364,4399.909,4286.0605,4528.6973,4392.182,4290.182,4477.6973,3746.697,4458.1216,4205.1816,4218.576,4112.9697
1961441.478729248,4233.0,4223.2124,4152.1216,4401.4546,4282.97,4520.9697,4389.606,4296.879,4484.394,3753.9094,4473.061,4217.5454,4218.576,4116.0605
1961460.3748321533,4236.091,4233.515,4160.364,4405.5757,4281.9395,4516.334,4393.212,4293.273,4483.364,3755.4546,4493.152,4221.1514,4223.2124,4121.7275
1961462.3200893402,4235.0605,4230.9395,4154.6973,4405.5757,4279.879,4520.9697,4391.6665,4287.0913,4477.182,3751.3335,4476.152,4208.273,4222.6973,4124.303
1961463.3250236511,4232.485,4225.788,4150.576,4405.5757,4277.303,4527.667,4392.697,4295.3335,4486.4546,3751.8489,4458.6367,4203.6367,4218.0605,4120.6973
1961464.347600937,4239.182,4233.515,4156.758,4410.2124,4278.849,4528.6973,4404.0303,4307.6973,4500.364,3758.5454,4472.0303,4212.909,4224.758,4123.273
1961473.0503559113,4251.031,4239.182,4161.394,4414.3335,4283.485,4529.2124,4407.121,4311.303,4500.364,3761.1213,4487.4854,4218.576,4234.5454,4135.6367
1961501.4340877533,4251.031,4234.5454,4158.303,4412.273,4281.4243,4528.182,4397.8486,4307.6973,4494.6973,3759.5757,4483.879,4216.0,4229.394,4138.2124
1961503.5395622253,4241.2427,4231.4546,4152.6367,4406.6064,4278.849,4524.576,4393.727,4299.9697,4492.121,3754.4243,4476.667,4210.8486,4220.6367,4127.394
1961504.348039627,4235.5757,4234.5454,4151.091,4404.0303,4279.364,4524.576,4391.1514,4289.152,4483.879,3747.7273,4471.515,4204.6665,4219.091,4119.667
1961505.3391456604,4236.091,4236.091,4155.212,4410.2124,4274.7275,4525.091,4383.94,4282.4546,4478.2124,3746.182,4465.3335,4205.1816,4220.121,4120.6973
1961507.3375701904,4236.6064,4236.091,4155.727,4415.879,4270.6064,4524.0605,4387.5454,4283.485,4481.303,3746.697,4465.3335,4208.7876,4218.576,4121.7275
1961539.3152236938,4237.1216,4236.6064,4152.6367,4407.6367,4269.5757,4525.606,4397.3335,4285.5454,4480.273,3742.0608,4465.3335,4205.6973,4218.0605,4122.2427
1961541.2364006042,4238.667,4236.6064,4154.6973,4404.546,4269.5757,4526.1216,4395.273,4282.97,4477.6973,3742.576,4462.2427,4208.7876,4219.091,4123.273
1961542.2003269196,4239.697,4235.0605,4158.303,4414.3335,4265.4546,4524.576,4389.091,4285.5454,4485.4243,3751.8489,4468.4243,4217.0303,4217.5454,4123.788
1961543.2434082031,4238.667,4234.0303,4156.758,4415.879,4256.697,4526.1216,4393.212,4293.788,4493.152,3755.97,4476.667,4217.5454,4218.0605,4123.788
1961547.2445487976,4237.636,4235.5757,4157.273,4415.364,4255.152,4531.273,4399.394,4301.0,4498.8184,3761.1213,4479.2427,4218.576,4229.909,4126.879
1961559.2348575592,4239.697,4237.636,4159.3335,4417.9395,4253.0913,4532.303,4401.9697,4306.667,4510.6665,3769.879,4481.8184,4218.0605,4239.182,4132.031
1961575.2937793732,4238.152,4232.485,4154.6973,4411.758,4242.788,4529.7275,4400.425,4305.1216,4513.2427,3767.3032,4481.8184,4207.242,4230.4243,4129.9697
1961576.2403011322,4236.091,4229.394,4152.6367,4407.6367,4240.7275,4528.6973,4397.3335,4297.394,4499.3335,3759.5757,4474.6064,4208.273,4220.6367,4124.8184
1961587.2650146484,4240.2124,4233.0,4155.727,4414.8486,4246.394,4528.6973,4396.3037,4297.909,4493.667,3759.0608,4469.9697,4218.576,4221.1514,4124.8184
1961589.2415046692,4243.303,4238.667,4156.758,4417.9395,4242.273,4526.6367,4395.788,4300.485,4499.3335,3758.5454,4469.9697,4212.3945,4221.6665,4127.394
1961594.2714214325,4238.152,4234.5454,4149.5454,4410.7275,4236.6064,4524.0605,4390.636,4291.2124,4492.121,3750.3032,4465.8486,4202.0913,4214.455,4122.758
1961602.2763252258,4234.0303,4223.2124,4139.758,4401.9697,4238.152,4524.576,4388.061,4282.4546,4479.2427,3743.091,4461.7275,4203.121,4205.1816,4110.394
1961611.290693283,4236.091,4226.8184,4143.879,4403.0,4237.636,4524.576,4393.727,4281.9395,4478.2124,3743.091,4463.788,4206.727,4206.727,4108.8486
1961619.711637497,4239.697,4239.697,4154.6973,4412.273,4237.1216,4524.576,4398.879,4285.5454,4482.3335,3750.8186,4465.8486,4207.242,4217.0303,4116.5757
1961627.3758411407,4238.667,4233.515,4149.5454,4410.2124,4239.182,4527.152,4400.9395,4293.273,4488.0,3754.9397,4467.394,4207.758,4219.091,4112.9697
1961634.3324184418,4234.5454,4222.6973,4142.848,4401.9697,4239.182,4530.2427,4399.394,4296.879,4493.152,3755.97,4475.1216,4211.364,4214.9697,4109.364
1961643.285036087,4238.152,4232.485,4151.606,4407.121,4236.091,4526.6367,4394.2427,4295.8486,4497.273,3762.1519,4489.031,4217.0303,4221.6665,4118.6367
1961650.290966034,4249.4854,4240.2124,4160.364,4415.879,4237.636,4526.6367,4396.8184,4302.0303,4504.485,3770.394,4492.6367,4220.121,4233.0,4128.4243
1961662.3101234436,4254.636,4235.5757,4159.8486,4417.4243,4249.4854,4533.8486,4404.546,4309.758,4514.788,3777.091,4485.9395,4221.1514,4239.697,4137.6973
1961667.3295497894,4252.0605,4236.091,4158.303,4416.394,4252.0605,4535.909,4406.6064,4305.1216,4512.727,3776.0608,4485.9395,4216.5156,4237.636,4139.758
1961673.243522644,4250.0,4237.1216,4157.273,4416.909,4239.697,4530.2427,4401.9697,4300.485,4501.9097,3766.788,4482.8486,4212.3945,4224.758,4129.9697
1961681.2901496887,4252.0605,4235.0605,4157.788,4418.9697,4236.091,4526.1216,4396.3037,4297.394,4495.2124,3762.1519,4469.4546,4216.0,4220.6367,4126.879
1961694.3218708038,4255.152,4235.0605,4159.8486,4418.4546,4240.7275,4525.606,4391.6665,4288.121,4486.4546,3759.0608,4462.2427,4214.455,4222.6973,4130.485
1961701.3111114502,4247.4243,4234.0303,4155.727,4409.182,4237.636,4525.091,4390.636,4278.3335,4476.152,3744.1213,4467.394,4204.152,4212.3945,4121.2124
1961706.2900066376,4237.636,4233.515,4146.455,4401.9697,4237.636,4525.091,4389.091,4276.273,4474.0913,3734.8484,4466.8794,4203.6367,4201.0605,4110.909
1961718.3718681335,4234.5454,4233.515,4142.3335,4401.9697,4246.909,4526.1216,4385.485,4277.8184,4479.2427,3743.6062,4455.5454,4206.727,4200.5454,4107.303
1961721.2743759155,4235.5757,4232.485,4149.0303,4405.0605,4252.0605,4527.667,4388.061,4279.364,4478.7275,3747.7273,4450.909,4203.6367,4203.121,4106.273
1961729.7103404999,4241.7573,4234.5454,4156.2427,4413.303,4252.5757,4527.152,4392.182,4282.4546,4476.152,3748.758,4456.061,4209.8184,4214.455,4118.1216
1961741.2991523743,4248.4546,4235.5757,4155.212,4416.909,4253.6064,4525.091,4390.1216,4284.515,4483.879,3754.9397,4462.2427,4219.606,4225.273,4126.879
1961745.3384399414,4247.4243,4231.9697,4153.1514,4411.2427,4253.6064,4525.091,4384.4546,4281.9395,4492.121,3755.97,4461.2124,4217.0303,4218.576,4120.182
1961758.2805156708,4250.0,4233.0,4159.3335,4415.364,4247.9395,4523.0303,4383.4243,4288.121,4494.1816,3762.1519,4465.8486,4217.5454,4223.7275,4128.4243
1961761.284828186,4257.2124,4238.152,4163.4546,4423.6064,4239.697,4526.1216,4390.636,4297.909,4495.7275,3768.3335,4476.152,4222.6973,4239.182,4142.848
1961770.7469463348,4253.6064,4235.0605,4155.212,4416.394,4236.091,4527.152,4395.788,4291.7275,4494.6973,3760.091,4472.0303,4216.5156,4227.3335,4133.061
1961776.3574123383,4250.0,4231.4546,4150.061,4406.6064,4237.1216,4516.8486,4389.606,4281.9395,4488.0,3753.9094,4456.061,4207.758,4212.3945,4122.2427
1961785.3474617004,4249.4854,4233.515,4150.061,4408.667,4238.152,4513.758,4383.4243,4284.0,4482.3335,3754.4243,4446.273,4207.758,4218.0605,4125.8486
1961797.425031662,4242.273,4228.879,4144.3945,4408.667,4238.152,4525.091,4385.485,4285.031,4480.788,3749.7883,4447.303,4206.727,4218.0605,4121.7275
1961804.4276237488,4237.1216,4221.1514,4141.8184,4402.4854,4238.152,4530.2427,4387.5454,4280.394,4479.758,3748.2424,4442.6665,4204.6665,4208.7876,4115.0303
1961808.9833259583,4238.152,4221.1514,4144.909,4400.9395,4237.636,4525.606,4386.515,4280.9097,4479.2427,3749.7883,4430.8184,4206.727,4204.6665,4116.0605
1961820.4934597015,4238.152,4222.6973,4143.879,4403.0,4238.152,4525.091,4385.485,4279.879,4478.7275,3744.6365,4430.303,4204.6665,4201.576,4111.4243
1961824.301958084,4236.091,4221.6665,4145.94,4401.9697,4238.667,4527.152,4383.4243,4279.364,4479.2427,3744.6365,4444.727,4204.6665,4202.0913,4105.758
1961832.2999477386,4234.5454,4220.6367,4153.1514,4399.909,4238.152,4528.6973,4386.0005,4282.4546,4479.2427,3750.3032,4448.334,4211.879,4202.606,4109.879
1961840.8720493317,4239.697,4221.6665,4154.6973,4404.0303,4238.667,4529.2124,4391.6665,4286.5757,4481.8184,3751.3335,4443.182,4216.0,4204.6665,4116.0605
1961858.2243919373,4248.4546,4223.2124,4155.727,4410.2124,4237.1216,4526.6367,4390.1216,4292.758,4491.6064,3759.5757,4457.091,4217.5454,4216.5156,4122.758
1961859.3397140503,4252.5757,4223.2124,4158.303,4406.091,4234.5454,4521.485,4383.4243,4294.8184,4496.758,3767.8184,4462.2427,4219.606,4224.2427,4127.909
1961864.2613887787,4248.4546,4221.6665,4155.727,4400.9395,4233.515,4520.455,4383.94,4294.303,4495.7275,3765.7578,4452.455,4216.0,4220.6367,4126.879
1961872.29514122,4244.8486,4221.1514,4153.1514,4403.0,4227.8486,4517.879,4385.485,4291.7275,4495.7275,3765.2427,4456.061,4212.909,4218.576,4125.8486
1961879.227399826,4245.879,4221.6665,4153.6665,4401.4546,4217.0303,4510.6665,4382.394,4282.97,4493.667,3764.2124,4462.7583,4214.9697,4220.6367,4125.8486
1961887.2187137604,4249.4854,4224.758,4155.212,4401.4546,4222.6973,4514.2734,4382.909,4283.485,4492.121,3762.1519,4458.1216,4217.5454,4222.6973,4126.364
1961899.249792099,4252.5757,4231.9697,4156.758,4410.2124,4237.1216,4527.152,4390.1216,4295.3335,4497.788,3768.3335,4460.6978,4218.576,4225.273,4132.031
1961904.25157547,4253.0913,4233.515,4157.273,4410.7275,4231.9697,4527.667,4394.758,4297.909,4504.485,3777.091,4466.8794,4216.0,4224.2427,4136.152
1961911.2813472748,4253.6064,4227.3335,4157.788,4407.6367,4217.0303,4524.0605,4393.212,4292.2427,4506.5454,3772.9697,4464.303,4212.3945,4223.2124,4131.5156
1961924.36170578,4251.546,4223.2124,4157.788,4410.7275,4217.0303,4528.6973,4390.1216,4296.364,4510.6665,3770.394,4462.2427,4213.4243,4222.6973,4126.879
1961926.2878894806,4250.515,4225.273,4156.2427,4412.273,4226.303,4530.2427,4390.636,4299.4546,4508.0913,3773.4849,4464.819,4211.364,4221.6665,4127.394
1961934.3600273132,4252.5757,4226.8184,4157.788,4408.667,4233.0,4528.6973,4392.182,4291.7275,4499.3335,3773.4849,4465.3335,4206.727,4221.6665,4128.4243
1961947.3299980164,4247.4243,4221.6665,4155.212,4405.0605,4236.091,4530.2427,4389.606,4284.0,4494.1816,3767.8184,4461.2124,4206.2124,4219.091,4126.364
1961951.2979984283,4237.636,4216.5156,4144.3945,4399.394,4230.9395,4529.2124,4383.94,4281.4243,4485.9395,3755.4546,4448.8486,4205.6973,4208.7876,4119.152
1961959.225177765,4234.0303,4216.0,4139.758,4397.3335,4227.3335,4528.182,4381.8794,4280.9097,4473.576,3749.273,4434.94,4203.6367,4201.0605,4112.4546
1961967.306137085,4235.5757,4217.0303,4141.8184,4399.394,4234.5454,4529.7275,4386.515,4282.4546,4479.758,3752.8792,4428.2427,4204.152,4200.5454,4112.9697
