Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
63831.867694854736,4263.9097,4220.121,4143.364,4401.4546,4222.1816,4538.485,4338.091,4297.909,4475.1216,3800.7878,4428.2427,4237.1216,4268.031,4099.0605
63839.157581329346,4258.7573,4212.909,4139.2427,4396.8184,4220.6367,4536.9395,4338.6064,4299.4546,4470.485,3793.0608,4418.9697,4233.515,4257.7275,4095.9697
63847.88393974304,4252.0605,4204.6665,4134.606,4390.1216,4221.6665,4539.0,4339.636,4303.061,4475.1216,3791.5154,4413.8184,4221.6665,4250.0,4089.788
63855.10802268982,4251.031,4204.6665,4133.576,4387.0303,4220.6367,4540.546,4339.121,4301.515,4481.303,3794.6062,4416.394,4219.606,4252.0605,4085.1514
63862.84828186035,4250.515,4206.727,4133.061,4388.061,4221.6665,4539.515,4335.0,4299.9697,4475.1216,3791.5154,4417.4243,4222.1816,4253.0913,4080.5154
63871.11759185791,4246.909,4203.6367,4131.5156,4389.091,4221.6665,4540.546,4332.425,4298.4243,4462.7583,3787.3938,4412.788,4218.0605,4249.4854,4077.9392
63878.91697883606,4246.909,4205.6973,4140.7876,4393.212,4218.576,4541.061,4327.788,4297.909,4467.394,3794.6062,4419.485,4222.6973,4255.152,4084.6365
63887.0906829834,4252.5757,4216.0,4148.0005,4400.425,4225.273,4540.031,4326.7573,4299.4546,4478.7275,3804.3943,4435.455,4237.1216,4269.5757,4092.8792
63895.18594741821,4253.6064,4220.121,4145.94,4403.0,4228.879,4542.0913,4335.515,4298.9395,4478.7275,3803.364,4438.5454,4241.7573,4272.667,4094.4246
63901.941537857056,4253.0913,4218.0605,4144.3945,4403.0,4225.788,4543.636,4340.667,4297.909,4477.182,3802.8486,4436.485,4237.1216,4269.0605,4093.9092
63910.027265548706,4259.788,4219.606,4147.485,4404.546,4228.364,4542.0913,4340.1514,4298.9395,4479.758,3806.4548,4439.576,4239.697,4270.0913,4096.4854
63917.93084144592,4266.485,4220.6367,4143.364,4402.4854,4229.394,4544.667,4343.2427,4301.515,4476.152,3801.8184,4432.364,4239.697,4271.121,4095.4546
63926.55372619629,4264.4243,4218.576,4140.273,4399.394,4221.6665,4539.515,4343.758,4299.9697,4471.515,3795.6365,4424.1216,4235.0605,4269.0605,4094.4246
63933.91990661621,4264.4243,4220.6367,4149.5454,4404.0303,4221.1514,4528.6973,4342.2124,4298.4243,4475.6367,3800.7878,4431.3335,4238.152,4272.152,4097.515
63941.84923171997,4268.546,4222.6973,4154.182,4405.0605,4226.8184,4536.4243,4347.364,4303.576,4480.273,3805.4246,4435.455,4243.303,4275.242,4099.0605
63950.83785057068,4262.364,4216.0,4144.909,4396.3037,4224.758,4544.152,4348.909,4309.2427,4479.758,3802.3337,4430.8184,4238.152,4271.636,4094.4246
63957.87501335144,4252.5757,4210.334,4139.2427,4390.1216,4218.0605,4529.7275,4343.2427,4309.758,4479.758,3805.9395,4429.273,4233.515,4268.031,4091.3335
63965.869188308716,4253.0913,4213.9395,4143.879,4394.758,4221.6665,4524.576,4341.6973,4309.758,4483.364,3812.6365,4433.394,4236.091,4270.0913,4094.4246
63977.94556617737,4255.152,4219.606,4144.3945,4399.909,4231.9697,4544.152,4343.758,4309.2427,4485.9395,3809.5457,4432.879,4236.6064,4270.6064,4091.8486
63981.85586929321,4250.515,4218.0605,4142.3335,4397.8486,4230.4243,4544.667,4340.1514,4302.0303,4477.6973,3800.7878,4422.576,4232.485,4266.485,4083.6064
63990.15831947327,4252.0605,4215.485,4146.455,4399.394,4222.6973,4529.2124,4330.879,4293.273,4464.303,3793.576,4418.9697,4233.515,4264.4243,4084.1213
63997.161865234375,4262.879,4219.606,4153.1514,4403.515,4228.879,4530.758,4330.3643,4293.273,4465.8486,3790.485,4428.758,4239.697,4265.97,4087.7275
64010.74433326721,4267.515,4224.2427,4151.606,4404.546,4238.152,4535.909,4338.091,4297.909,4476.667,3793.576,4430.303,4240.7275,4267.0,4086.182
64012.94422149658,4267.0,4223.7275,4149.0303,4410.2124,4234.5454,4530.2427,4340.1514,4297.394,4474.0913,3796.1516,4423.0913,4237.1216,4267.0,4085.667
64021.958351135254,4264.9395,4219.606,4150.061,4411.2427,4226.303,4526.6367,4338.091,4293.788,4465.8486,3789.4548,4422.576,4236.091,4262.879,4086.182
64029.04510498047,4257.7275,4218.0605,4148.0005,4405.0605,4222.6973,4529.7275,4342.7275,4296.364,4465.3335,3786.3635,4421.546,4236.091,4262.364,4083.6064
64037.898778915405,4252.0605,4219.091,4140.7876,4400.9395,4222.6973,4529.2124,4347.879,4300.485,4466.364,3788.4246,4416.909,4234.5454,4259.788,4081.0303
64058.84385108948,4253.6064,4214.455,4139.2427,4397.3335,4220.6367,4527.667,4345.8184,4299.9697,4468.94,3788.9397,4413.8184,4230.4243,4252.5757,4077.9392
64059.11946296692,4252.5757,4211.364,4141.303,4394.2427,4219.606,4532.303,4345.303,4303.576,4479.2427,3795.1213,4414.3335,4229.909,4255.667,4077.4243
64061.00821495056,4250.515,4215.485,4140.7876,4397.3335,4224.2427,4541.061,4353.0303,4313.879,4489.031,3805.9395,4422.576,4235.5757,4267.515,4084.6365
64067.83151626587,4258.7573,4219.091,4143.879,4402.4854,4227.8486,4543.636,4353.5454,4315.94,4486.97,3808.5154,4432.879,4239.697,4270.6064,4090.303
64077.02016830444,4265.4546,4219.606,4149.5454,4402.4854,4228.879,4538.485,4345.303,4304.6064,4480.273,3803.879,4434.4243,4238.667,4268.546,4088.7576
64083.81938934326,4258.2427,4220.121,4147.485,4403.0,4229.909,4540.031,4343.2427,4299.4546,4481.8184,3802.8486,4428.2427,4236.6064,4267.515,4085.1514
64091.92252159119,4250.0,4219.091,4141.8184,4401.4546,4223.7275,4541.5757,4341.6973,4299.9697,4476.152,3797.182,4420.0,4235.0605,4257.7275,4083.0908
64099.828004837036,4250.0,4216.5156,4140.7876,4400.425,4219.091,4531.788,4335.0,4294.8184,4462.2427,3786.879,4417.4243,4234.5454,4249.4854,4079.4854
64107.94138908386,4254.121,4217.5454,4144.909,4399.909,4222.1816,4525.091,4338.091,4293.788,4464.819,3787.3938,4420.0,4236.091,4257.7275,4076.3938
64115.92245101929,4254.121,4218.0605,4142.848,4395.273,4223.7275,4529.2124,4346.3335,4299.4546,4476.152,3793.0608,4418.9697,4235.0605,4262.879,4076.9092
64123.92807006836,4254.121,4218.0605,4140.273,4392.182,4219.091,4530.758,4344.788,4298.9395,4472.5454,3791.0002,4415.879,4235.0605,4256.697,4081.0303
64130.86199760437,4254.636,4217.0303,4143.364,4389.606,4217.0303,4529.7275,4344.273,4295.3335,4465.3335,3786.3635,4416.909,4237.1216,4254.121,4083.6064
64139.11247253418,4252.0605,4207.242,4138.2124,4383.94,4216.0,4531.788,4347.879,4299.9697,4469.4546,3784.8184,4415.879,4232.485,4252.0605,4079.4854
64147.85671234131,4251.546,4201.576,4134.0913,4381.8794,4215.485,4530.2427,4347.364,4305.1216,4477.6973,3787.3938,4412.273,4229.394,4251.031,4076.3938
64155.14922142029,4260.818,4212.3945,4143.879,4388.061,4217.5454,4528.182,4347.364,4309.2427,4481.303,3796.6667,4421.546,4235.0605,4261.3335,4086.697
64162.83082962036,4270.6064,4222.6973,4151.091,4392.697,4222.6973,4535.909,4347.879,4310.2725,4481.303,3802.3337,4432.879,4240.2124,4271.636,4097.0
64171.738386154175,4271.121,4221.1514,4147.485,4396.8184,4223.2124,4543.1216,4344.788,4304.091,4479.758,3801.8184,4430.8184,4242.273,4269.0605,4094.4246
64178.88641357422,4268.546,4219.091,4150.576,4399.394,4222.6973,4540.546,4344.273,4304.091,4478.2124,3800.2727,4426.6973,4247.9395,4266.485,4093.394
64187.04676628113,4269.0605,4220.6367,4153.6665,4395.273,4223.2124,4539.515,4343.758,4310.2725,4480.273,3797.697,4430.8184,4253.6064,4271.121,4097.0
64193.976402282715,4268.546,4220.121,4152.1216,4390.1216,4221.6665,4540.031,4339.636,4306.1514,4479.758,3794.6062,4426.182,4248.9697,4269.0605,4092.364
64206.86984062195,4266.485,4217.5454,4148.5156,4389.091,4220.121,4532.303,4336.0303,4294.8184,4468.94,3786.3635,4411.758,4238.152,4256.697,4083.6064
64209.96356010437,4264.4243,4218.0605,4145.4243,4390.636,4220.6367,4525.606,4335.515,4294.303,4460.182,3778.1213,4410.2124,4235.0605,4250.0,4082.576
64218.91927719116,4265.97,4218.576,4149.0303,4391.6665,4220.121,4528.182,4339.636,4299.4546,4467.909,3782.7578,4416.394,4243.818,4256.697,4088.2424
64226.0422706604,4269.0605,4219.091,4152.6367,4391.6665,4219.606,4530.758,4343.2427,4299.9697,4477.6973,3791.0002,4421.031,4251.546,4267.0,4093.394
64233.89148712158,4269.5757,4219.091,4150.576,4394.758,4221.1514,4529.7275,4342.7275,4299.4546,4477.6973,3792.5457,4428.2427,4250.515,4268.546,4092.8792
64245.919942855835,4269.0605,4221.1514,4152.6367,4400.9395,4222.1816,4528.6973,4342.7275,4302.0303,4478.2124,3793.576,4432.364,4250.0,4268.031,4089.788
64256.93321228027,4268.546,4223.2124,4156.2427,4400.9395,4222.1816,4530.2427,4347.364,4304.091,4479.758,3794.091,4427.2124,4250.515,4267.515,4088.7576
64258.84461402893,4268.031,4223.7275,4151.606,4398.3643,4222.1816,4531.273,4347.364,4302.0303,4479.2427,3792.0305,4424.1216,4249.4854,4265.97,4090.303
64265.926361083984,4270.6064,4223.2124,4151.606,4402.4854,4222.6973,4527.667,4344.273,4298.4243,4478.7275,3797.182,4430.8184,4249.4854,4268.546,4093.394
64273.92911911011,4271.636,4222.6973,4153.6665,4405.0605,4223.2124,4529.2124,4348.394,4299.9697,4481.303,3801.8184,4432.879,4250.0,4270.6064,4092.8792
64285.96234321594,4268.546,4220.6367,4148.5156,4401.4546,4222.1816,4540.546,4354.5757,4302.546,4480.788,3801.303,4428.758,4250.515,4267.515,4090.818
64289.026498794556,4267.515,4220.121,4146.9697,4399.909,4223.7275,4543.636,4354.5757,4301.515,4483.879,3802.8486,4430.303,4251.031,4269.5757,4092.8792
64301.95188522339,4269.0605,4222.6973,4150.576,4399.909,4223.7275,4537.9697,4354.0605,4305.6367,4491.6064,3804.9092,4434.94,4251.546,4275.242,4095.9697
64306.00357055664,4268.546,4221.6665,4149.5454,4401.4546,4223.7275,4541.5757,4354.0605,4308.7275,4488.5156,3800.7878,4432.879,4247.4243,4272.152,4091.8486
64312.89029121399,4265.97,4218.0605,4145.4243,4400.425,4222.1816,4543.636,4350.4546,4298.4243,4479.2427,3794.091,4421.031,4238.152,4262.364,4081.546
64321.09308242798,4265.4546,4219.091,4145.4243,4396.8184,4220.6367,4536.9395,4344.273,4289.152,4477.6973,3791.0002,4412.788,4233.0,4261.3335,4075.3638
64328.97424697876,4268.546,4222.1816,4149.0303,4397.8486,4224.2427,4536.9395,4343.758,4295.8486,4480.273,3792.5457,4421.031,4237.1216,4267.0,4078.9697
64341.93444252014,4269.5757,4221.6665,4150.061,4399.394,4230.9395,4543.636,4350.4546,4301.515,4479.2427,3794.6062,4426.182,4237.636,4269.0605,4088.7576
64344.9387550354,4268.031,4223.2124,4150.576,4396.8184,4233.0,4544.667,4360.758,4299.9697,4478.2124,3792.5457,4422.576,4237.1216,4267.515,4093.394
64356.93550109863,4273.1816,4225.273,4153.6665,4399.394,4235.5757,4543.1216,4361.273,4305.6367,4477.182,3791.0002,4425.152,4245.879,4270.0913,4093.394
64360.957860946655,4276.273,4222.1816,4154.182,4400.425,4235.0605,4545.697,4355.606,4313.364,4483.364,3794.6062,4427.7275,4252.0605,4269.0605,4093.394
64367.91467666626,4269.0605,4218.576,4150.061,4392.182,4222.1816,4539.515,4354.0605,4315.425,4493.667,3798.7273,4425.152,4247.9395,4265.4546,4093.394
64375.981092453,4265.97,4220.6367,4152.6367,4392.697,4219.091,4531.273,4350.9697,4310.2725,4495.2124,3805.4246,4432.364,4248.4546,4276.273,4093.9092
64383.91351699829,4269.0605,4223.7275,4155.212,4402.4854,4231.9697,4535.394,4346.3335,4304.6064,4493.152,3810.576,4438.031,4251.031,4283.485,4091.3335
64391.84617996216,4265.97,4220.6367,4148.5156,4403.0,4233.515,4542.0913,4349.9395,4303.576,4492.6367,3805.4246,4426.6973,4242.273,4269.5757,4084.6365
64399.93333816528,4263.394,4219.091,4145.4243,4399.909,4226.303,4542.0913,4354.5757,4306.1514,4494.1816,3803.364,4425.152,4238.667,4264.9395,4084.6365
64407.838582992554,4273.697,4229.909,4155.727,4405.5757,4233.0,4542.0913,4354.0605,4309.758,4496.758,3814.182,4439.061,4251.546,4281.4243,4092.8792
64415.913105010986,4282.4546,4237.636,4159.8486,4410.7275,4238.152,4542.0913,4350.9697,4307.6973,4499.849,3820.879,4440.606,4257.7275,4287.0913,4095.4546
64423.93517494202,4280.9097,4231.4546,4156.2427,4408.152,4233.515,4540.031,4348.909,4301.0,4496.242,3815.2124,4434.94,4252.5757,4280.9097,4092.364
64430.84168434143,4279.879,4231.4546,4156.2427,4406.091,4233.0,4539.515,4349.9395,4302.546,4493.667,3811.091,4443.182,4251.546,4283.485,4093.9092
64439.2147064209,4284.0,4236.091,4158.819,4407.6367,4229.394,4535.909,4357.152,4313.364,4496.758,3810.0608,4450.3945,4254.636,4286.5757,4097.0
64446.929931640625,4282.4546,4225.788,4158.303,4405.0605,4219.606,4528.182,4364.364,4314.909,4493.152,3805.9395,4438.5454,4254.121,4281.9395,4095.4546
64463.86480331421,4273.1816,4216.0,4152.6367,4398.879,4216.5156,4528.182,4368.485,4306.1514,4481.8184,3799.2424,4428.2427,4250.515,4277.8184,4091.3335
64465.813636779785,4269.5757,4222.6973,4149.0303,4398.879,4224.2427,4536.9395,4373.1216,4300.485,4475.6367,3794.091,4432.364,4249.4854,4276.788,4092.8792
64471.593141555786,4271.121,4226.8184,4150.576,4402.4854,4233.515,4542.6064,4377.2427,4301.0,4477.6973,3793.0608,4431.8486,4250.0,4273.697,4093.9092
64478.95312309265,4269.0605,4220.6367,4149.5454,4401.4546,4234.5454,4542.0913,4379.303,4309.2427,4479.758,3793.576,4422.576,4241.7573,4268.546,4087.212
64487.45012283325,4265.97,4219.606,4148.5156,4399.909,4233.0,4542.0913,4378.7876,4314.909,4480.273,3791.5154,4423.0913,4237.636,4270.0913,4083.6064
64495.05066871643,4267.0,4222.6973,4153.6665,4403.0,4234.5454,4544.152,4376.727,4308.212,4480.273,3792.0305,4430.303,4247.4243,4272.152,4086.697
64502.92444229126,4269.0605,4224.758,4157.788,4407.6367,4236.6064,4544.152,4377.2427,4309.2427,4482.3335,3799.2424,4431.3335,4252.0605,4272.667,4087.212
64510.54811477661,4269.5757,4227.8486,4156.758,4408.152,4233.515,4543.636,4383.4243,4315.94,4485.4243,3805.4246,4430.8184,4248.4546,4274.2124,4086.182
64524.471282958984,4271.121,4233.515,4157.273,4413.8184,4234.0303,4545.182,4385.485,4307.182,4488.0,3803.879,4433.9097,4251.031,4275.758,4086.182
64531.11553192139,4271.121,4236.091,4157.273,4417.9395,4236.6064,4547.2427,4378.2725,4299.9697,4491.6064,3804.3943,4436.485,4253.6064,4277.8184,4085.1514
64533.843755722046,4270.6064,4231.9697,4155.212,4410.7275,4236.6064,4547.7573,4379.8184,4305.1216,4488.0,3805.4246,4432.364,4250.0,4277.303,4086.182
64542.070150375366,4271.121,4225.788,4156.758,4404.0303,4235.5757,4543.636,4387.0303,4305.1216,4479.2427,3798.2122,4425.667,4247.9395,4271.121,4089.2725
64550.44150352478,4270.6064,4221.6665,4156.758,4404.0303,4231.4546,4541.061,4382.394,4299.9697,4476.667,3791.5154,4422.061,4247.4243,4266.485,4087.7275
64575.30856132507,4269.5757,4221.1514,4148.5156,4401.4546,4228.879,4541.5757,4374.6665,4299.9697,4477.6973,3791.0002,4423.6064,4244.8486,4267.515,4083.6064
64575.520515441895,4269.5757,4221.6665,4145.94,4400.9395,4230.4243,4541.061,4381.364,4304.6064,4477.6973,3793.576,4423.0913,4240.2124,4268.031,4083.6064
64575.589418411255,4269.0605,4222.1816,4148.0005,4403.0,4233.0,4541.061,4388.5757,4313.364,4479.2427,3794.091,4419.485,4236.6064,4267.515,4083.0908
64585.11400222778,4269.0605,4221.1514,4144.909,4400.9395,4233.0,4544.152,4384.4546,4316.4546,4481.303,3788.4246,4415.364,4235.0605,4268.031,4079.4854
64589.95318412781,4269.0605,4223.2124,4148.0005,4399.909,4233.515,4544.152,4383.4243,4312.8486,4478.7275,3787.9092,4417.4243,4239.697,4265.97,4082.0608
64596.86040878296,4270.0913,4229.394,4157.273,4402.4854,4235.0605,4543.1216,4385.485,4312.333,4478.2124,3796.1516,4427.7275,4248.4546,4271.636,4087.7275
64605.17239570618,4270.0913,4231.4546,4155.212,4404.546,4236.091,4546.2124,4380.848,4307.6973,4480.273,3796.6667,4429.273,4250.0,4276.273,4086.182
64612.87522315979,4271.121,4234.5454,4153.6665,4410.7275,4237.1216,4547.7573,4376.727,4296.364,4480.273,3792.0305,4425.667,4250.515,4272.667,4083.6064
64621.21248245239,4271.121,4234.0303,4154.182,4409.6973,4235.5757,4545.697,4380.333,4296.879,4478.2124,3793.576,4424.1216,4248.4546,4269.5757,4085.1514
64628.97253036499,4268.546,4222.6973,4148.0005,4401.4546,4233.515,4544.152,4373.6367,4297.909,4475.6367,3792.5457,4423.0913,4240.7275,4267.515,4081.546
64636.998891830444,4270.0913,4224.2427,4149.0303,4404.0303,4235.0605,4542.0913,4362.8184,4292.758,4475.1216,3793.576,4429.788,4244.3335,4271.636,4081.0303
64644.95229721069,4271.636,4234.0303,4154.6973,4409.182,4234.5454,4541.061,4370.0303,4301.0,4479.758,3802.8486,4434.94,4250.0,4278.3335,4086.182
64651.931285858154,4268.546,4225.273,4145.4243,4400.9395,4234.5454,4544.152,4378.2725,4310.788,4483.364,3804.3943,4423.6064,4238.667,4274.7275,4080.0002
64671.44203186035,4261.8486,4214.9697,4139.758,4392.182,4232.485,4544.667,4372.606,4306.1514,4482.3335,3796.6667,4413.303,4230.4243,4264.9395,4071.7576
64671.953439712524,4254.636,4220.121,4141.303,4391.6665,4226.303,4543.1216,4370.5454,4302.546,4481.8184,3791.5154,4417.4243,4234.0303,4264.4243,4071.7576
64675.95553398132,4253.0913,4221.6665,4140.7876,4395.788,4225.273,4544.667,4373.6367,4307.182,4483.364,3793.0608,4416.394,4231.9697,4267.515,4071.7576
