Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3886075.1128196716,4311.303,4285.5454,4204.6665,4476.667,4314.909,4588.4546,4444.2124,4358.182,4561.667,3828.6064,4478.2124,4309.758,4345.303,4170.1514
3886083.603620529,4306.1514,4282.97,4205.6973,4466.8794,4314.3936,4587.9395,4439.061,4356.1216,4561.152,3826.0303,4479.2427,4304.6064,4342.7275,4163.4546
3886094.8898792267,4302.546,4282.97,4206.2124,4463.788,4312.333,4587.4243,4438.5454,4356.6367,4561.667,3821.9092,4479.2427,4308.212,4345.303,4160.8794
3886100.80242157,4309.2427,4283.485,4206.2124,4466.8794,4313.364,4587.9395,4441.6367,4354.5757,4557.031,3819.8486,4478.2124,4315.94,4350.4546,4170.1514
3886106.110572815,4309.758,4282.4546,4207.242,4466.364,4315.425,4591.031,4445.2427,4349.4243,4548.788,3819.8486,4480.273,4309.2427,4349.9395,4171.6973
3886114.204645157,4301.515,4281.4243,4205.6973,4462.7583,4314.909,4591.5454,4446.273,4343.758,4544.667,3817.788,4479.2427,4298.9395,4345.303,4162.4243
3886127.104282379,4299.4546,4279.879,4203.6367,4460.6978,4312.333,4588.97,4444.727,4345.303,4545.182,3816.2427,4474.6064,4299.9697,4341.1816,4160.364
3886130.1703453064,4302.546,4279.364,4203.6367,4462.2427,4309.758,4588.97,4444.727,4345.303,4545.182,3816.2427,4475.1216,4303.061,4340.667,4163.9697
3886138.185977936,4299.4546,4275.242,4202.0913,4463.273,4310.788,4588.97,4444.727,4336.0303,4544.667,3815.7275,4472.0303,4301.0,4339.636,4160.8794
3886147.226333618,4297.394,4270.0913,4200.5454,4459.1514,4313.879,4591.031,4446.273,4331.909,4548.273,3815.7275,4464.819,4297.909,4335.515,4155.212
3886154.2394161224,4297.909,4268.546,4200.031,4455.5454,4313.879,4588.4546,4446.273,4338.6064,4556.515,3814.6973,4462.7583,4296.364,4331.909,4154.6973
3886167.2604084015,4296.879,4269.5757,4201.0605,4457.606,4304.6064,4578.667,4438.5454,4345.303,4560.636,3814.6973,4466.8794,4298.9395,4331.394,4156.758
3886170.2556610107,4297.909,4267.515,4200.031,4457.091,4298.4243,4574.031,4432.879,4345.303,4556.515,3815.2124,4463.788,4300.485,4332.425,4156.758
3886182.300567627,4299.4546,4268.031,4199.5156,4457.091,4307.6973,4578.667,4435.455,4346.3335,4557.546,3817.273,4462.2427,4299.4546,4336.0303,4159.3335
3886186.126232147,4305.1216,4275.758,4204.6665,4463.273,4314.909,4578.667,4435.455,4349.4243,4559.6064,3819.3337,4474.6064,4305.1216,4343.758,4165.515
3886193.110704422,4314.909,4285.031,4210.8486,4466.8794,4313.364,4576.0913,4432.879,4344.788,4549.818,3820.879,4482.8486,4314.909,4348.909,4172.7275
3886201.1229991913,4316.4546,4282.97,4211.364,4465.3335,4312.8486,4576.0913,4432.879,4332.425,4542.0913,3819.8486,4478.7275,4315.94,4348.909,4173.758
3886214.191198349,4306.1514,4272.667,4205.1816,4461.2124,4310.788,4576.6064,4432.364,4327.788,4539.0,3810.576,4470.485,4306.1514,4342.7275,4165.0005
3886217.1971797943,4297.394,4267.515,4200.031,4455.0303,4307.182,4576.6064,4430.303,4329.3335,4532.303,3798.7273,4464.303,4296.879,4331.909,4154.182
3886230.2215099335,4296.879,4268.031,4201.576,4458.1216,4308.212,4576.6064,4429.273,4321.091,4523.0303,3795.6365,4461.7275,4296.879,4328.303,4153.6665
3886233.1688404083,4298.9395,4269.5757,4204.152,4463.788,4311.303,4577.636,4431.3335,4320.061,4525.091,3799.7576,4464.819,4301.515,4332.425,4159.3335
3886241.2388324738,4297.909,4269.0605,4201.576,4457.091,4309.758,4577.636,4433.394,4327.788,4535.909,3800.7878,4466.8794,4299.4546,4331.394,4157.788
3886249.2275238037,4296.364,4266.485,4199.0,4452.9697,4308.7275,4577.636,4435.455,4329.8486,4541.061,3798.2122,4460.6978,4296.364,4329.3335,4153.1514
3886257.220506668,4300.485,4272.152,4203.6367,4462.7583,4312.333,4582.273,4442.152,4337.5757,4544.667,3805.4246,4464.819,4304.091,4337.0605,4161.394
3886265.3455734253,4309.2427,4281.9395,4208.7876,4469.9697,4318.515,4588.4546,4447.819,4354.0605,4556.0,3819.3337,4479.2427,4312.333,4347.879,4173.2427
3886278.2623767853,4313.364,4282.97,4208.7876,4467.394,4321.091,4591.031,4446.7876,4360.758,4563.7275,3821.9092,4482.3335,4308.7275,4347.879,4173.2427
3886288.247346878,4312.8486,4278.849,4208.273,4466.364,4319.546,4593.0913,4447.819,4357.152,4561.667,3819.3337,4479.2427,4306.667,4346.8486,4168.606
3886290.2920246124,4312.8486,4280.9097,4209.3027,4472.0303,4316.4546,4589.485,4447.303,4353.5454,4562.182,3822.9395,4482.3335,4314.3936,4352.0,4171.6973
3886296.1733341217,4313.364,4282.97,4212.3945,4477.6973,4315.94,4585.879,4438.5454,4345.8184,4558.0605,3821.9092,4483.879,4314.909,4351.485,4173.758
3886304.19921875,4313.879,4281.4243,4218.0605,4477.182,4321.6064,4590.515,4433.394,4336.546,4545.182,3814.6973,4479.2427,4310.2725,4346.3335,4171.6973
3886313.243865967,4312.8486,4281.4243,4217.0303,4467.909,4322.636,4586.394,4437.0005,4333.9697,4541.5757,3814.6973,4477.182,4311.303,4343.2427,4170.667
3886320.2209472656,4308.7275,4281.4243,4211.879,4462.2427,4318.515,4577.121,4435.455,4331.909,4543.636,3816.7578,4479.758,4310.788,4344.273,4168.091
3886332.2565555573,4307.182,4281.4243,4213.9395,4468.94,4322.1216,4585.879,4430.303,4327.2725,4541.5757,3815.2124,4479.758,4307.6973,4345.8184,4165.0005
3886336.250066757,4312.333,4284.0,4217.5454,4479.2427,4330.879,4594.6367,4437.0005,4330.3643,4541.061,3815.2124,4478.7275,4309.2427,4346.8486,4168.606
3886344.9099063873,4313.879,4286.0605,4216.0,4478.7275,4330.3643,4590.515,4448.8486,4342.2124,4543.1216,3817.273,4478.7275,4311.303,4343.758,4171.182
3886351.4745235443,4312.8486,4285.5454,4217.0303,4476.152,4327.788,4590.515,4450.909,4346.3335,4552.394,3818.3035,4480.273,4311.303,4345.303,4169.636
3886360.1846694946,4312.8486,4284.515,4219.091,4477.6973,4330.879,4594.6367,4445.2427,4344.273,4558.5757,3817.273,4482.3335,4313.364,4352.0,4170.667
3886368.356704712,4316.9697,4285.031,4218.576,4478.7275,4331.909,4596.182,4448.334,4354.0605,4560.121,3822.4246,4489.031,4318.0005,4355.0913,4174.273
3886375.21481514,4322.1216,4286.5757,4219.606,4478.7275,4331.394,4600.8184,4460.6978,4366.4243,4566.303,3833.2427,4495.2124,4322.636,4358.182,4175.8184
3886384.1047286987,4320.5757,4285.5454,4220.121,4478.2124,4330.3643,4601.8486,4460.6978,4361.7876,4567.849,3830.667,4495.2124,4320.061,4357.152,4176.3335
3886391.207933426,4315.94,4283.485,4217.5454,4477.182,4329.8486,4600.303,4449.8794,4349.4243,4558.0605,3820.364,4490.0605,4315.425,4348.909,4174.273
3886400.1870155334,4315.94,4282.97,4218.576,4476.152,4331.909,4601.8486,4445.2427,4344.788,4554.97,3821.9092,4486.97,4315.425,4344.788,4171.6973
3886407.147169113,4316.4546,4283.485,4216.5156,4473.061,4332.9395,4597.2124,4447.303,4340.667,4559.0913,3824.485,4483.364,4315.425,4346.3335,4170.1514
3886415.184020996,4312.8486,4281.9395,4209.3027,4472.0303,4332.9395,4592.061,4444.727,4337.0605,4553.425,3820.364,4478.2124,4312.333,4345.8184,4169.1216
3886422.5165843964,4313.364,4282.97,4211.364,4478.2124,4332.425,4596.182,4444.727,4339.636,4550.3335,3824.485,4482.8486,4313.879,4349.4243,4171.182
3886430.195569992,4316.4546,4285.5454,4219.091,4482.3335,4333.4546,4601.8486,4447.819,4346.8486,4559.0913,3833.7578,4494.6973,4315.425,4355.606,4172.2124
3886438.20977211,4316.4546,4285.5454,4219.091,4478.7275,4336.546,4604.4243,4447.303,4352.515,4563.7275,3834.788,4497.788,4314.3936,4358.6973,4171.182
3886446.1703300476,4316.4546,4284.0,4218.0605,4477.6973,4335.0,4604.9395,4447.819,4354.0605,4561.667,3832.7275,4495.7275,4315.425,4360.2427,4171.6973
3886454.221725464,4316.9697,4284.515,4219.606,4479.2427,4331.909,4604.4243,4448.8486,4356.1216,4560.121,3832.2124,4497.273,4315.94,4357.152,4171.6973
3886462.8689289093,4315.94,4285.031,4219.091,4477.6973,4335.0,4605.455,4449.8794,4362.8184,4564.2427,3833.7578,4495.2124,4316.9697,4352.0,4171.6973
3886480.247735977,4318.515,4285.031,4219.091,4477.182,4336.546,4607.5156,4455.5454,4364.364,4564.2427,3833.2427,4492.121,4318.515,4354.5757,4175.8184
3886481.1792373657,4326.2427,4285.5454,4221.1514,4479.2427,4333.4546,4606.4854,4455.0303,4353.5454,4554.4546,3825.5154,4497.788,4321.6064,4358.182,4178.394
3886487.2131347656,4327.788,4285.5454,4219.606,4481.8184,4331.394,4603.909,4449.364,4348.394,4543.1216,3820.364,4499.849,4324.697,4357.152,4176.8486
3886494.200229645,4322.1216,4285.031,4218.576,4480.273,4331.909,4597.2124,4445.2427,4344.273,4541.5757,3823.4548,4495.2124,4326.7573,4356.1216,4175.8184
3886501.1847019196,4322.636,4288.121,4218.0605,4478.7275,4335.0,4591.5454,4442.152,4332.425,4540.546,3822.4246,4496.242,4325.212,4357.152,4175.303
3886509.2029571533,4322.636,4289.152,4219.091,4480.788,4339.636,4596.6973,4441.1216,4325.7275,4530.2427,3816.2427,4494.1816,4323.1514,4355.606,4175.8184
3886522.2153663635,4318.0005,4284.0,4219.091,4479.758,4339.636,4604.9395,4445.2427,4330.3643,4529.7275,3816.2427,4481.8184,4316.9697,4350.9697,4174.273
3886525.1936912537,4311.8184,4280.9097,4208.7876,4468.4243,4333.4546,4605.9697,4448.8486,4336.546,4539.515,3817.273,4473.061,4304.091,4342.7275,4160.364
3886533.6561203003,4308.212,4279.364,4201.576,4462.2427,4329.8486,4604.4243,4446.7876,4341.1816,4546.7275,3816.7578,4478.2124,4300.485,4339.121,4153.6665
3886541.2509441376,4312.8486,4281.9395,4211.879,4474.0913,4331.909,4602.879,4446.7876,4355.606,4560.121,3827.576,4491.0913,4313.879,4352.0,4167.5757
3886549.2379665375,4321.6064,4293.273,4223.7275,4484.909,4341.6973,4603.909,4452.455,4369.0005,4577.121,3844.061,4498.8184,4323.667,4365.394,4179.4243
3886557.233572006,4324.182,4295.8486,4222.1816,4482.8486,4347.364,4607.5156,4461.7275,4368.485,4582.788,3846.6365,4500.364,4320.5757,4363.3335,4175.8184
3886572.2966194153,4320.5757,4287.0913,4218.0605,4480.273,4340.667,4606.4854,4463.273,4362.303,4574.031,3836.3335,4497.788,4319.0303,4359.2124,4173.758
3886578.472852707,4321.6064,4288.121,4219.606,4479.2427,4337.0605,4602.879,4460.6978,4361.273,4563.7275,3832.2124,4496.758,4323.667,4362.303,4176.3335
3886586.11536026,4325.212,4296.364,4222.6973,4480.788,4342.7275,4604.9395,4462.2427,4359.727,4558.5757,3835.3032,4501.9097,4324.182,4363.3335,4176.3335
3886589.2629623413,4328.303,4297.909,4223.2124,4488.5156,4343.758,4605.455,4458.1216,4354.0605,4561.667,3834.788,4507.576,4323.667,4362.303,4175.8184
3886596.4617729187,4329.8486,4296.364,4221.1514,4494.6973,4340.667,4604.4243,4448.334,4349.9395,4559.0913,3833.2427,4508.606,4325.212,4361.7876,4177.364
3886607.316493988,4329.3335,4298.4243,4228.364,4495.7275,4346.3335,4601.8486,4445.758,4341.6973,4547.2427,3834.788,4508.606,4328.303,4362.303,4184.576
3886615.3621673584,4330.3643,4301.515,4234.5454,4493.152,4350.9697,4595.667,4446.273,4332.9395,4540.031,3833.2427,4507.576,4329.3335,4363.848,4187.152
3886620.2204227448,4325.212,4295.8486,4226.8184,4483.879,4339.636,4592.576,4444.727,4334.4854,4540.031,3825.5154,4498.8184,4322.636,4359.2124,4177.879
3886638.2286548615,4316.9697,4285.5454,4214.455,4479.758,4333.4546,4595.152,4446.273,4342.2124,4542.0913,3819.8486,4492.121,4315.425,4353.5454,4171.6973
3886639.193058014,4312.333,4282.97,4209.3027,4480.273,4340.1514,4594.6367,4446.7876,4345.8184,4550.3335,3823.9697,4490.576,4310.2725,4352.0,4169.1216
3886645.216703415,4305.6367,4280.9097,4205.1816,4473.061,4338.091,4594.6367,4443.6973,4345.303,4560.121,3826.5457,4484.909,4301.0,4347.364,4158.819
3886652.5435447693,4302.546,4277.8184,4202.0913,4468.4243,4332.425,4599.788,4446.273,4346.8486,4560.636,3820.879,4482.8486,4297.909,4344.273,4153.6665
3886659.1334342957,4307.6973,4280.9097,4205.6973,4476.152,4333.9697,4603.909,4450.3945,4347.364,4560.121,3818.3035,4483.879,4302.0303,4344.273,4158.819
3886672.1863746643,4312.333,4282.97,4205.6973,4479.2427,4333.4546,4599.788,4449.8794,4346.8486,4559.0913,3817.788,4478.7275,4299.4546,4339.636,4157.788
3886676.1877536774,4311.303,4279.879,4203.6367,4473.576,4328.303,4595.667,4448.8486,4345.303,4548.788,3810.576,4476.667,4296.879,4336.0303,4158.819
3886683.19439888,4312.333,4281.9395,4211.364,4473.061,4327.2725,4593.0913,4447.303,4341.6973,4541.061,3808.5154,4480.788,4307.182,4343.2427,4170.1514
3886696.1438655853,4313.879,4284.0,4219.606,4477.182,4325.7275,4590.515,4441.1216,4335.515,4540.546,3815.7275,4481.8184,4315.94,4346.8486,4174.273
3886699.1674900055,4314.3936,4284.0,4217.5454,4478.7275,4324.697,4594.1216,4441.1216,4330.3643,4534.364,3817.273,4486.97,4312.8486,4345.8184,4170.1514
3886707.1273326874,4319.546,4291.7275,4218.576,4480.273,4329.8486,4598.758,4445.758,4330.3643,4526.6367,3815.7275,4495.7275,4314.3936,4354.0605,4175.8184
3886715.1851654053,4327.2725,4301.515,4228.879,4487.4854,4331.394,4596.182,4445.2427,4329.8486,4525.091,3817.273,4497.273,4321.6064,4361.7876,4187.152
3886723.1624126434,4330.879,4301.515,4230.4243,4491.0913,4326.2427,4589.485,4444.727,4330.879,4524.0605,3811.6062,4494.1816,4321.6064,4355.606,4187.667
3886739.2275333405,4329.3335,4297.909,4223.2124,4484.909,4321.6064,4592.576,4447.819,4337.0605,4524.0605,3808.0002,4493.152,4319.546,4355.0913,4187.152
3886741.183280945,4324.697,4298.9395,4223.2124,4481.8184,4323.667,4601.3335,4449.8794,4343.2427,4525.091,3815.2124,4495.7275,4324.182,4361.7876,4189.2124
3886746.131181717,4318.0005,4293.273,4220.6367,4477.182,4323.667,4605.455,4454.0005,4345.303,4532.8184,3813.1516,4491.0913,4320.5757,4353.5454,4180.9697
3886754.1711330414,4311.303,4280.394,4209.3027,4466.364,4317.4854,4604.9395,4457.606,4348.909,4542.6064,3802.3337,4478.7275,4306.667,4341.1816,4169.636
3886762.161254883,4305.6367,4277.8184,4202.606,4461.2124,4312.8486,4604.4243,4459.1514,4357.152,4544.152,3803.879,4474.6064,4303.576,4343.2427,4170.1514
3886775.189638138,4306.667,4281.9395,4204.152,4462.2427,4312.8486,4607.0005,4461.7275,4363.848,4548.273,3814.6973,4479.2427,4311.303,4346.8486,4173.2427
3886778.144598007,4312.333,4281.9395,4209.3027,4461.7275,4315.425,4608.0303,4464.303,4365.9087,4561.152,3818.8184,4480.788,4313.879,4346.3335,4172.7275
3886786.278486252,4314.3936,4282.97,4215.485,4469.4546,4316.4546,4606.4854,4465.8486,4364.879,4559.6064,3816.2427,4478.7275,4311.303,4350.4546,4174.273
3886794.2004203796,4314.3936,4285.5454,4218.576,4476.667,4315.94,4606.4854,4461.2124,4357.152,4546.2124,3815.2124,4477.6973,4312.8486,4351.485,4175.8184
3886802.463531494,4314.909,4284.515,4220.121,4471.0005,4315.425,4603.909,4450.3945,4346.3335,4543.1216,3816.7578,4482.3335,4314.3936,4349.4243,4178.909
3886809.1897964478,4318.0005,4288.121,4221.1514,4472.0303,4315.425,4595.152,4443.182,4340.667,4542.6064,3816.7578,4492.121,4315.94,4355.0913,4184.576
3886826.2133598328,4323.1514,4290.182,4221.6665,4480.273,4315.94,4589.485,4444.727,4343.2427,4539.0,3815.7275,4497.273,4323.1514,4362.303,4189.2124
3886827.2013664246,4321.091,4286.0605,4220.121,4476.667,4315.425,4592.576,4446.273,4350.9697,4544.667,3819.8486,4491.0913,4322.636,4360.2427,4190.242
3886848.248720169,4313.364,4282.4546,4216.0,4466.8794,4310.788,4594.6367,4447.819,4359.727,4550.3335,3822.4246,4482.8486,4316.4546,4354.5757,4183.0303
3886849.2307662964,4311.8184,4276.273,4208.273,4461.2124,4302.546,4591.5454,4449.364,4361.273,4547.2427,3817.273,4476.152,4311.8184,4350.9697,4175.303
3886851.4752388,4308.212,4268.031,4203.121,4453.485,4296.879,4592.061,4446.7876,4357.152,4542.6064,3808.5154,4470.485,4304.091,4341.6973,4169.636
3886857.1107387543,4297.909,4264.9395,4200.5454,4444.727,4296.879,4592.576,4450.909,4356.6367,4540.031,3801.303,4463.273,4295.3335,4331.394,4159.3335
3886865.1638031006,4298.9395,4267.0,4200.5454,4444.727,4298.9395,4593.0913,4461.2124,4360.758,4541.061,3799.2424,4461.2124,4297.394,4330.879,4156.758
3886873.1079101562,4306.1514,4268.546,4203.121,4450.909,4300.485,4593.0913,4460.182,4364.364,4544.667,3805.9395,4467.394,4301.515,4337.5757,4166.0303
3886881.2034130096,4303.061,4269.0605,4203.6367,4452.455,4300.485,4590.0,4447.819,4357.152,4543.1216,3811.091,4467.909,4299.4546,4342.7275,4164.485
3886889.0936374664,4299.4546,4269.0605,4201.576,4456.061,4299.4546,4587.4243,4444.727,4348.909,4542.0913,3811.6062,4467.909,4303.061,4343.2427,4159.8486
3886897.1848487854,4307.6973,4275.758,4203.121,4462.2427,4297.394,4585.879,4449.8794,4352.0,4546.7275,3816.2427,4475.6367,4312.8486,4347.879,4170.1514
3886904.130220413,4316.9697,4284.515,4212.3945,4465.3335,4298.4243,4578.152,4444.727,4355.0913,4546.7275,3821.9092,4481.8184,4320.061,4354.5757,4179.9395
3886917.1533584595,4318.0005,4285.031,4219.606,4470.485,4305.1216,4574.546,4438.031,4351.485,4547.7573,3820.364,4487.4854,4325.212,4359.2124,4184.0605
3886920.126438141,4317.4854,4286.0605,4222.6973,4474.0913,4309.758,4580.7275,4440.0913,4357.152,4558.5757,3819.8486,4496.242,4326.7573,4358.6973,4186.6367
3886928.1821250916,4319.546,4286.5757,4221.1514,4468.4243,4305.6367,4585.879,4441.6367,4363.848,4558.5757,3820.879,4495.2124,4322.636,4356.1216,4180.4546
3886946.183681488,4315.425,4281.9395,4211.364,4461.7275,4300.485,4586.394,4439.061,4356.6367,4541.5757,3812.6365,4477.6973,4314.909,4345.8184,4171.182
3886949.207544327,4305.1216,4277.8184,4202.606,4461.7275,4301.0,4586.394,4440.606,4354.5757,4534.364,3804.9092,4465.3335,4306.1514,4334.4854,4165.0005
3886952.285051346,4299.4546,4273.697,4205.1816,4457.606,4301.515,4586.394,4445.758,4361.273,4542.6064,3805.4246,4465.3335,4299.9697,4333.4546,4157.273
3886960.220813751,4300.485,4268.546,4201.576,4449.364,4298.9395,4590.0,4446.273,4358.182,4545.182,3806.4548,4465.3335,4299.9697,4333.9697,4155.212
3886968.2128429413,4298.9395,4266.485,4190.242,4443.182,4297.909,4593.6064,4445.758,4351.485,4540.031,3800.7878,4459.1514,4298.4243,4327.788,4155.727
3886975.1875400543,4296.879,4266.485,4194.879,4447.819,4299.9697,4591.5454,4446.273,4350.4546,4539.515,3800.2727,4460.182,4297.394,4326.2427,4154.6973
3886983.161211014,4303.576,4271.121,4205.6973,4460.182,4302.0303,4587.9395,4445.2427,4349.9395,4542.6064,3810.576,4475.6367,4306.667,4339.636,4162.94
3886991.212129593,4309.2427,4279.364,4205.6973,4465.3335,4301.0,4584.849,4444.2124,4347.364,4544.152,3817.788,4484.394,4315.94,4350.4546,4172.7275
3886999.1726875305,4303.576,4280.394,4203.121,4462.2427,4302.0303,4586.9097,4443.182,4347.364,4545.182,3816.7578,4478.7275,4314.3936,4348.394,4172.7275
3887007.1997642517,4299.9697,4279.879,4204.6665,4463.273,4309.2427,4590.0,4439.576,4347.364,4545.697,3814.6973,4476.667,4312.8486,4342.7275,4170.1514
3887015.2542591095,4307.6973,4284.515,4210.8486,4473.061,4315.94,4581.758,4435.455,4345.8184,4545.697,3819.3337,4482.8486,4314.3936,4346.3335,4172.2124
3887023.1964588165,4317.4854,4287.0913,4220.121,4482.3335,4316.4546,4573.515,4434.94,4346.8486,4547.7573,3825.0,4483.879,4317.4854,4354.0605,4175.303
3887031.2581062317,4314.909,4285.5454,4220.6367,4481.8184,4315.94,4580.7275,4438.031,4356.6367,4549.818,3823.4548,4481.8184,4318.515,4352.0,4173.758
3887043.254137039,4304.6064,4285.031,4210.8486,4471.515,4314.909,4591.031,4444.2124,4363.848,4546.7275,3818.8184,4482.3335,4310.788,4345.303,4167.061
3887050.2388477325,4299.9697,4281.4243,4203.6367,4462.7583,4309.2427,4590.515,4447.819,4358.182,4544.152,3816.2427,4475.6367,4301.0,4336.0303,4159.3335
3887056.195497513,4301.0,4271.636,4202.606,4460.6978,4301.515,4587.9395,4445.758,4352.0,4544.152,3815.7275,4464.303,4297.909,4328.8184,4154.182
3887063.4911060333,4301.0,4264.9395,4202.606,4462.2427,4298.4243,4589.485,4445.758,4354.0605,4544.667,3815.2124,4462.7583,4299.4546,4331.394,4158.819
3887071.233034134,4305.1216,4274.7275,4203.6367,4462.7583,4303.576,4591.031,4448.334,4358.6973,4550.8486,3817.788,4467.394,4305.6367,4340.667,4170.667
3887079.693555832,4313.879,4282.97,4209.8184,4461.7275,4307.182,4590.515,4448.8486,4356.6367,4558.0605,3819.3337,4472.5454,4315.94,4344.273,4176.8486
3887089.9908542633,4314.909,4274.7275,4217.5454,4460.6978,4304.091,4590.0,4446.7876,4353.0303,4558.0605,3820.364,4480.788,4318.0005,4347.879,4175.303
3887094.248533249,4314.3936,4271.121,4217.5454,4461.2124,4301.0,4587.9395,4447.303,4352.515,4555.4854,3822.4246,4483.879,4315.425,4355.0913,4176.3335
3887102.2489070892,4315.425,4274.7275,4211.879,4462.7583,4301.515,4586.394,4446.7876,4349.9395,4550.8486,3821.9092,4479.2427,4316.4546,4353.0303,4177.879
3887110.1179122925,4310.2725,4270.6064,4208.273,4457.606,4301.515,4584.849,4442.6665,4342.2124,4543.636,3817.273,4478.7275,4316.4546,4347.364,4174.273
3887119.030237198,4306.667,4265.97,4207.242,4450.909,4301.515,4582.273,4435.97,4338.091,4539.515,3814.182,4478.7275,4313.364,4345.8184,4171.6973
3887127.327680588,4310.2725,4269.5757,4206.2124,4452.9697,4303.061,4579.6973,4433.9097,4345.8184,4540.546,3816.2427,4478.7275,4313.879,4346.3335,4171.6973
3887134.2046260834,4308.7275,4270.0913,4205.6973,4455.5454,4301.0,4576.6064,4434.4243,4354.5757,4543.636,3816.7578,4480.788,4313.879,4345.8184,4171.6973
3887148.2129096985,4301.0,4267.0,4203.121,4452.455,4298.9395,4574.031,4433.9097,4356.1216,4545.182,3809.0305,4471.0005,4306.1514,4337.0605,4165.0005
3887149.1882801056,4298.4243,4267.0,4199.5156,4447.819,4300.485,4575.0605,4431.3335,4353.5454,4543.1216,3805.4246,4464.819,4296.879,4331.394,4155.212
3887157.1130752563,4298.9395,4265.97,4200.031,4447.303,4301.0,4577.636,4434.94,4353.5454,4543.1216,3814.6973,4476.152,4296.879,4336.546,4155.212
3887165.204524994,4298.4243,4266.485,4201.0605,4450.3945,4300.485,4577.121,4444.2124,4354.5757,4546.2124,3814.6973,4476.152,4299.4546,4336.546,4157.788
3887173.1383800507,4298.9395,4266.485,4200.5454,4450.3945,4303.576,4578.152,4447.303,4355.606,4544.152,3806.4548,4464.303,4298.9395,4331.909,4159.3335
3887181.221485138,4302.0303,4267.515,4203.121,4449.364,4308.212,4582.273,4441.1216,4353.5454,4541.5757,3811.6062,4473.061,4302.0303,4340.1514,4165.0005
3887188.2326602936,4309.2427,4268.546,4204.6665,4457.606,4310.2725,4581.758,4434.94,4348.909,4544.152,3821.3943,4485.4243,4309.758,4349.4243,4174.273
3887196.2065696716,4313.879,4268.031,4204.152,4464.303,4309.758,4577.636,4433.394,4345.303,4539.515,3814.182,4477.182,4312.8486,4348.909,4174.273
3887204.2088508606,4306.667,4268.031,4204.152,4456.576,4307.6973,4579.182,4434.94,4338.6064,4530.2427,3803.879,4472.0303,4306.1514,4344.788,4163.9697
3887213.2210731506,4298.9395,4268.546,4203.6367,4448.8486,4306.1514,4579.6973,4431.3335,4330.879,4525.606,3802.3337,4475.6367,4299.9697,4340.667,4156.2427
3887221.2133407593,4299.4546,4268.546,4201.0605,4450.909,4306.1514,4574.546,4428.758,4331.909,4528.6973,3801.8184,4471.0005,4300.485,4336.0303,4156.2427
