Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1107846.6491699219,4252.0605,4233.515,4094.9397,4539.515,4222.1816,4545.182,4420.515,4173.758,4479.2427,3757.0002,4431.8486,4222.1816,4209.3027,4069.697
1107846.7810153961,4250.515,4234.5454,4095.9697,4528.182,4223.2124,4543.1216,4412.788,4172.2124,4476.152,3752.8792,4419.485,4219.091,4199.5156,4068.1516
1107852.4572849274,4253.0913,4233.0,4101.121,4541.061,4222.1816,4540.031,4411.758,4170.1514,4476.152,3758.0305,4434.4243,4219.091,4209.3027,4070.2122
1107865.5116558075,4255.152,4233.515,4104.212,4508.0913,4220.121,4541.5757,4417.4243,4176.3335,4481.8184,3765.2427,4438.031,4223.7275,4220.121,4073.3032
1107868.4408664703,4251.546,4256.697,4114.0,4353.0303,4218.576,4543.636,4420.0,4182.515,4479.2427,3760.091,4425.667,4220.121,4206.2124,4065.576
1107876.466035843,4248.9697,4293.273,4137.182,4213.4243,4219.606,4541.5757,4416.909,4174.788,4465.8486,3747.2122,4417.9395,4218.576,4201.0605,4063.515
1107884.4363689423,4250.515,4307.6973,4151.091,4190.758,4220.6367,4541.061,4414.8486,4166.5454,4461.7275,3744.1213,4412.273,4221.6665,4207.758,4066.091
1107891.4210796356,4249.4854,4300.485,4144.909,4191.788,4218.0605,4544.667,4415.879,4169.636,4466.8794,3749.273,4417.9395,4212.3945,4194.3633,4059.3938
1107914.4537448883,4246.394,4297.394,4139.758,4172.7275,4217.5454,4545.182,4419.485,4172.7275,4465.8486,3752.3638,4429.788,4209.3027,4186.6367,4057.3333
1107915.3888225555,4248.4546,4300.485,4144.909,4178.909,4221.1514,4546.2124,4421.546,4174.788,4468.94,3757.0002,4433.394,4220.6367,4203.121,4063.515
1107916.4700508118,4251.031,4300.485,4143.364,4190.242,4223.2124,4547.2427,4415.879,4167.5757,4471.515,3759.0608,4430.303,4221.1514,4208.7876,4060.4243
1107923.408985138,4248.4546,4298.4243,4139.758,4186.6367,4221.6665,4546.2124,4412.788,4155.212,4463.273,3754.9397,4421.546,4213.9395,4202.606,4050.6362
1107931.519985199,4246.909,4299.9697,4143.364,4189.2124,4223.2124,4545.697,4416.909,4160.8794,4459.6665,3753.9094,4416.394,4217.5454,4205.1816,4054.7578
1107939.4445419312,4250.515,4300.485,4144.3945,4191.788,4223.7275,4546.2124,4417.4243,4167.5757,4462.2427,3754.9397,4422.061,4221.1514,4206.2124,4061.4543
1107947.4983215332,4252.5757,4300.485,4142.848,4189.7275,4220.121,4546.2124,4416.909,4161.909,4465.3335,3756.4849,4430.8184,4217.0303,4210.8486,4061.97
1107955.483675003,4256.1816,4305.1216,4150.576,4194.3633,4222.1816,4546.7275,4420.515,4165.0005,4475.1216,3763.6973,4439.061,4223.7275,4223.2124,4065.576
1107963.5117053986,4259.788,4306.667,4157.788,4204.152,4226.8184,4545.697,4418.9697,4173.2427,4482.3335,3771.9395,4450.3945,4235.5757,4227.8486,4071.7576
1107979.5129299164,4262.879,4300.485,4155.727,4204.6665,4224.758,4544.667,4415.879,4173.758,4478.2124,3774.0,4450.909,4238.667,4233.0,4072.788
1107980.455160141,4263.9097,4299.9697,4154.6973,4200.5454,4220.6367,4545.697,4418.9697,4171.182,4476.152,3772.4546,4445.758,4235.5757,4236.091,4069.1821
1107986.4013195038,4261.3335,4302.546,4156.2427,4202.606,4221.6665,4545.697,4416.909,4169.636,4480.273,3770.394,4434.4243,4237.1216,4227.8486,4067.1216
1107996.0198402405,4258.2427,4299.9697,4157.788,4204.152,4221.1514,4543.636,4408.152,4166.0303,4474.0913,3775.0305,4420.515,4239.697,4224.758,4068.1516
1108007.4334144592,4257.7275,4297.909,4153.6665,4202.0913,4221.6665,4542.6064,4410.2124,4169.636,4467.394,3783.2727,4425.152,4236.6064,4228.879,4066.091
1108011.8284225464,4255.667,4299.4546,4148.5156,4203.6367,4222.6973,4542.0913,4415.879,4170.667,4472.0303,3775.0305,4433.9097,4232.485,4222.6973,4058.879
1108018.4533596039,4253.0913,4299.9697,4150.061,4204.152,4220.121,4543.636,4410.7275,4159.3335,4473.061,3767.8184,4433.9097,4233.0,4222.1816,4056.3032
1108026.3893604279,4255.152,4300.485,4155.727,4205.1816,4224.2427,4544.667,4404.0303,4152.1216,4467.909,3784.303,4440.0913,4233.515,4232.485,4060.4243
1108038.4364128113,4255.152,4300.485,4152.6367,4208.273,4232.485,4543.1216,4407.121,4161.394,4472.0303,3793.0608,4444.2124,4232.485,4236.6064,4060.9395
1108042.4768924713,4254.636,4299.4546,4145.94,4206.2124,4227.8486,4545.182,4410.2124,4173.2427,4480.273,3778.6367,4433.394,4232.485,4233.515,4060.4243
1108049.5178699493,4254.636,4298.4243,4142.848,4204.152,4221.1514,4547.7573,4408.667,4171.182,4480.273,3770.9092,4431.3335,4233.515,4233.515,4060.9395
1108057.495355606,4253.0913,4299.4546,4145.94,4212.909,4220.6367,4547.2427,4414.3335,4169.636,4478.7275,3779.1516,4436.485,4232.485,4234.0303,4062.4849
1108065.4997825623,4259.273,4301.515,4155.212,4221.1514,4224.758,4550.8486,4427.2124,4183.0303,4479.2427,3784.8184,4434.94,4234.0303,4238.152,4068.667
1108073.7173557281,4263.9097,4301.515,4155.727,4218.0605,4229.909,4560.121,4435.455,4193.8486,4487.4854,3781.2122,4443.6973,4236.6064,4242.788,4073.3032
1108082.584142685,4256.697,4298.4243,4150.061,4216.5156,4229.909,4559.0913,4430.8184,4188.6973,4494.6973,3772.9697,4442.6665,4234.5454,4238.667,4068.667
1108098.5190868378,4250.515,4295.3335,4151.606,4218.576,4221.1514,4546.2124,4416.394,4175.303,4484.394,3767.3032,4432.364,4234.5454,4235.0605,4065.061
1108099.4493961334,4258.2427,4295.8486,4155.212,4221.1514,4217.5454,4539.515,4407.6367,4171.6973,4473.576,3768.8486,4442.6665,4239.697,4246.394,4069.697
1108109.3952655792,4267.515,4299.4546,4156.758,4228.364,4222.1816,4542.6064,4408.667,4173.758,4478.2124,3771.4243,4452.455,4240.2124,4253.0913,4070.7275
1108120.438337326,4267.515,4301.515,4157.273,4236.091,4223.7275,4542.0913,4409.6973,4171.6973,4480.273,3769.3638,4442.6665,4237.1216,4240.7275,4068.1516
1108121.4008331299,4265.4546,4299.9697,4155.727,4235.0605,4219.606,4540.031,4408.152,4170.667,4472.5454,3765.7578,4438.031,4237.1216,4233.0,4063.515
1108129.515171051,4265.4546,4298.9395,4154.182,4233.0,4219.606,4543.1216,4408.152,4171.182,4464.303,3759.0608,4437.5156,4235.5757,4237.1216,4056.8184
1108142.483472824,4266.485,4301.0,4157.273,4236.6064,4224.758,4547.2427,4410.2124,4167.5757,4461.7275,3755.97,4433.9097,4233.515,4237.1216,4057.8489
1108146.6445922852,4266.485,4303.061,4159.8486,4240.2124,4226.8184,4546.7275,4411.2427,4167.061,4472.5454,3764.2124,4442.152,4243.303,4241.7573,4069.1821
1108152.5282859802,4267.0,4301.515,4156.2427,4237.1216,4222.6973,4545.697,4414.3335,4178.909,4482.3335,3770.9092,4445.758,4253.0913,4250.0,4072.788
1108160.4118347168,4267.515,4297.909,4156.758,4236.091,4220.6367,4546.7275,4423.0913,4187.152,4481.303,3769.3638,4441.6367,4250.0,4251.031,4068.1516
1108168.3957576752,4269.5757,4300.485,4162.94,4244.3335,4222.1816,4547.7573,4425.667,4189.7275,4482.3335,3774.5151,4450.3945,4249.4854,4251.031,4073.818
1108176.49435997,4269.5757,4302.0303,4162.4243,4247.4243,4220.121,4546.7275,4416.909,4187.152,4485.4243,3780.182,4453.485,4254.636,4251.546,4076.3938
1108184.8707199097,4266.485,4297.909,4155.212,4243.303,4218.0605,4545.697,4413.303,4178.394,4480.788,3772.4546,4445.758,4253.0913,4248.9697,4065.576
1108192.5137043,4267.0,4297.394,4163.4546,4249.4854,4218.576,4543.636,4411.2427,4173.2427,4476.152,3768.3335,4448.8486,4251.546,4251.546,4064.5454
1108200.4570960999,4271.121,4303.061,4173.2427,4256.1816,4220.121,4542.0913,4399.909,4174.273,4480.273,3772.4546,4456.061,4255.152,4255.667,4071.7576
1108212.5008106232,4270.0913,4300.485,4162.94,4252.0605,4220.6367,4543.636,4401.9697,4173.2427,4480.273,3771.4243,4445.2427,4254.121,4251.031,4067.6365
1108215.4750823975,4266.485,4290.182,4153.1514,4247.4243,4218.0605,4544.152,4414.8486,4168.606,4469.9697,3768.3335,4435.97,4250.0,4250.0,4060.4243
1108223.7765789032,4263.9097,4284.515,4156.2427,4243.303,4218.0605,4540.031,4407.6367,4168.606,4461.7275,3766.788,4445.758,4243.303,4251.546,4059.3938
1108231.511592865,4255.667,4283.485,4152.6367,4235.5757,4215.485,4539.0,4398.879,4171.6973,4463.273,3766.273,4448.334,4235.5757,4241.7573,4054.2427
1108253.7178993225,4248.9697,4282.97,4143.879,4233.515,4208.273,4542.6064,4407.6367,4170.1514,4468.94,3767.3032,4431.8486,4233.0,4232.485,4050.121
1108255.5363178253,4251.546,4282.4546,4145.94,4237.636,4210.334,4544.152,4411.758,4172.7275,4477.182,3770.394,4427.2124,4234.0303,4236.6064,4053.2122
1108257.4474811554,4254.121,4284.0,4150.576,4242.273,4220.6367,4544.152,4408.152,4176.8486,4479.2427,3772.9697,4435.97,4235.0605,4240.2124,4054.2427
1108263.5605335236,4251.031,4285.031,4149.5454,4246.909,4219.606,4544.667,4409.182,4174.273,4468.4243,3770.9092,4429.788,4234.5454,4236.091,4052.1821
1108271.5792655945,4251.546,4282.97,4150.576,4251.031,4211.364,4544.152,4410.2124,4170.667,4464.819,3771.4243,4431.3335,4235.0605,4241.7573,4053.2122
1108279.5491218567,4259.788,4284.515,4156.2427,4253.0913,4215.485,4544.667,4405.5757,4172.7275,4478.2124,3780.182,4445.2427,4243.303,4253.0913,4058.879
1108304.7544956207,4269.0605,4287.0913,4158.819,4256.697,4220.121,4543.636,4404.0303,4175.303,4481.303,3782.2424,4444.727,4252.0605,4255.152,4063.0
1108312.6893043518,4265.4546,4285.031,4153.6665,4254.636,4208.7876,4539.0,4410.7275,4172.7275,4465.3335,3770.9092,4443.182,4250.515,4251.546,4058.3638
1108312.8218650818,4255.667,4282.4546,4152.1216,4248.9697,4202.606,4538.485,4411.2427,4169.636,4460.182,3766.273,4447.303,4248.4546,4250.0,4052.6973
1108315.463066101,4258.7573,4284.515,4155.727,4256.1816,4213.4243,4542.6064,4403.0,4171.6973,4475.1216,3775.0305,4448.334,4251.031,4252.5757,4054.7578
1108330.6150436401,4265.97,4286.0605,4156.758,4268.031,4221.6665,4545.182,4403.515,4176.3335,4480.788,3780.182,4445.2427,4250.515,4254.121,4056.3032
1108331.3789367676,4267.0,4284.515,4156.758,4266.485,4214.9697,4543.636,4409.182,4176.8486,4474.0913,3777.091,4441.6367,4250.0,4250.0,4054.7578
1108334.6967697144,4264.4243,4285.5454,4155.727,4261.3335,4209.8184,4542.0913,4405.0605,4173.758,4476.152,3772.4546,4441.1216,4251.031,4248.9697,4053.7278
1108342.5126075745,4257.7275,4285.5454,4150.576,4264.9395,4208.273,4542.0913,4400.425,4172.7275,4478.2124,3769.879,4438.5454,4241.2427,4253.6064,4049.091
1108356.2812805176,4252.0605,4282.97,4144.3945,4266.485,4205.6973,4540.546,4403.515,4174.273,4466.8794,3770.394,4427.7275,4233.0,4250.515,4041.879
1108359.9061965942,4253.0913,4280.9097,4143.879,4262.879,4209.8184,4543.1216,4405.5757,4174.788,4465.8486,3770.9092,4422.576,4230.4243,4239.182,4039.3035
1108370.4154491425,4251.031,4277.303,4143.364,4264.4243,4213.4243,4544.152,4406.091,4173.2427,4477.182,3771.9395,4429.788,4224.758,4231.9697,4037.2424
1108380.455493927,4246.394,4274.7275,4143.364,4267.515,4206.2124,4531.788,4400.9395,4171.6973,4476.152,3775.0305,4433.394,4226.303,4241.7573,4035.182
1108382.3792934418,4249.4854,4275.242,4145.4243,4268.546,4201.576,4525.091,4395.273,4171.182,4466.8794,3776.0608,4433.9097,4237.636,4253.0913,4037.7573
1108389.4374370575,4251.031,4271.636,4143.364,4265.97,4205.1816,4537.9697,4401.9697,4172.7275,4463.788,3770.394,4429.273,4236.091,4245.879,4039.3035
1108397.4404335022,4248.9697,4265.4546,4142.3335,4264.9395,4204.6665,4544.667,4408.152,4173.2427,4465.8486,3766.788,4425.152,4227.8486,4239.697,4035.6968
1108405.4250717163,4252.0605,4271.636,4149.0303,4271.121,4202.606,4539.0,4402.4854,4171.182,4469.4546,3769.879,4440.606,4240.2124,4254.636,4039.3035
1108417.4599647522,4255.152,4282.4546,4154.6973,4276.788,4205.1816,4538.485,4399.909,4169.1216,4467.909,3773.4849,4453.485,4256.697,4267.515,4047.5457
1108422.419309616,4253.6064,4282.97,4151.606,4278.3335,4204.6665,4543.1216,4406.091,4169.636,4462.7583,3772.4546,4443.6973,4244.8486,4254.121,4039.3035
1108429.4619560242,4251.546,4279.364,4145.94,4280.9097,4208.7876,4550.8486,4409.6973,4170.667,4464.303,3766.273,4437.0005,4220.6367,4236.6064,4021.273
1108441.4336681366,4250.515,4278.3335,4142.848,4282.97,4217.5454,4555.4854,4409.182,4172.2124,4464.819,3759.5757,4429.788,4222.1816,4240.7275,4017.667
1108446.8715190887,4251.031,4281.4243,4145.4243,4281.9395,4217.0303,4545.182,4404.546,4172.7275,4464.303,3767.8184,4420.515,4241.2427,4256.1816,4026.4246
1108452.484369278,4251.031,4282.97,4148.0005,4283.485,4209.8184,4537.9697,4396.8184,4171.182,4473.576,3781.2122,4429.273,4238.667,4257.2124,4024.3635
1108460.8986377716,4247.9395,4275.242,4145.4243,4285.5454,4208.273,4543.636,4404.546,4176.3335,4479.758,3778.6367,4432.879,4224.758,4246.394,4012.5154
1108468.5480594635,4247.4243,4270.0913,4145.4243,4287.0913,4217.0303,4546.7275,4428.2427,4189.2124,4478.7275,3778.1213,4424.1216,4240.2124,4252.5757,4020.2424
1108476.450920105,4253.0913,4277.303,4152.1216,4290.6973,4217.5454,4544.152,4443.182,4196.424,4485.9395,3787.3938,4435.97,4260.818,4267.515,4036.7273
1108485.2135181427,4255.152,4280.9097,4150.061,4293.788,4208.7876,4543.1216,4438.5454,4190.758,4493.667,3791.5154,4463.788,4246.909,4269.5757,4031.0608
1108492.4383163452,4253.6064,4278.849,4148.0005,4297.394,4208.273,4543.1216,4432.364,4185.6064,4496.242,3791.5154,4473.061,4229.909,4268.546,4020.2424
1108500.6687641144,4254.121,4277.303,4151.606,4301.0,4211.364,4541.5757,4432.879,4188.1816,4495.2124,3792.0305,4459.1514,4239.182,4269.0605,4025.9097
1108508.421421051,4253.6064,4271.121,4148.5156,4298.4243,4206.727,4539.515,4432.879,4189.7275,4488.5156,3787.3938,4456.576,4240.2124,4265.4546,4025.394
1108520.4973220825,4251.031,4267.515,4146.455,4297.394,4204.152,4541.061,4429.273,4184.0605,4482.3335,3780.6973,4453.485,4231.9697,4264.4243,4019.2124
1108531.4548015594,4252.5757,4270.0913,4150.576,4302.0303,4206.727,4537.9697,4423.6064,4174.273,4476.152,3774.0,4434.4243,4246.394,4270.6064,4021.273
1108534.9612236023,4249.4854,4270.0913,4146.455,4304.091,4205.6973,4532.303,4416.394,4169.1216,4466.364,3763.6973,4432.364,4252.0605,4265.97,4019.2124
1108539.4413471222,4240.2124,4265.4546,4140.273,4301.0,4203.121,4537.4546,4417.9395,4171.182,4463.273,3760.606,4442.6665,4230.4243,4250.515,4005.818
1108548.451423645,4233.0,4265.97,4140.273,4299.9697,4204.6665,4544.152,4427.7275,4173.2427,4468.94,3765.2427,4440.0913,4214.9697,4244.3335,3995.0
1108555.4518699646,4235.0605,4266.485,4140.273,4304.091,4204.152,4543.1216,4432.879,4176.3335,4466.8794,3763.1821,4438.5454,4217.5454,4248.4546,3997.576
1108563.5335445404,4244.8486,4266.485,4140.273,4307.6973,4205.1816,4541.5757,4432.364,4183.546,4463.273,3760.606,4446.7876,4226.8184,4250.515,4006.8486
1108575.5188465118,4252.5757,4265.97,4140.7876,4305.6367,4205.1816,4543.636,4434.94,4187.667,4473.576,3767.8184,4435.455,4233.515,4247.9395,4008.9092
1108579.4773101807,4252.5757,4267.0,4143.879,4308.7275,4203.6367,4542.6064,4437.0005,4188.6973,4480.788,3773.4849,4426.182,4233.515,4247.9395,4005.3032
1108587.4919891357,4253.6064,4268.031,4149.5454,4316.4546,4202.0913,4540.031,4433.394,4190.758,4472.0303,3764.7275,4444.727,4239.697,4260.303,4010.4548
1108596.3878631592,4256.1816,4265.97,4149.5454,4314.909,4202.606,4539.0,4431.3335,4182.515,4463.273,3754.4243,4444.2124,4254.636,4267.515,4015.6064
1108602.487564087,4256.697,4265.4546,4148.0005,4313.879,4205.6973,4539.0,4431.3335,4178.394,4466.364,3760.606,4439.576,4252.5757,4260.303,4010.4548
1108610.7778549194,4253.6064,4265.4546,4149.5454,4316.4546,4204.152,4540.546,4429.273,4186.121,4468.4243,3763.6973,4449.8794,4236.6064,4252.0605,4005.3032
1108623.4402656555,4252.0605,4265.4546,4149.0303,4316.9697,4201.576,4541.5757,4428.2427,4180.4546,4462.2427,3753.9094,4453.485,4231.9697,4251.546,4002.7275
1108635.7145309448,4260.303,4268.546,4153.6665,4323.667,4208.7876,4542.6064,4429.788,4168.606,4462.7583,3753.9094,4452.9697,4237.636,4256.697,4003.7576
1108635.8132362366,4265.4546,4270.0913,4153.6665,4333.9697,4212.909,4543.636,4429.273,4173.2427,4469.4546,3760.091,4457.606,4238.667,4261.3335,4004.788
1108642.4806118011,4258.2427,4268.031,4146.455,4332.9395,4206.727,4549.818,4429.273,4177.364,4471.0005,3758.0305,4462.7583,4237.1216,4266.485,4006.8486
1108650.787115097,4250.0,4267.0,4144.909,4327.2725,4204.152,4558.0605,4431.8486,4173.2427,4467.394,3753.9094,4443.6973,4237.1216,4261.8486,4006.8486
1108658.4296226501,4252.0605,4267.0,4145.4243,4328.8184,4212.909,4558.0605,4433.9097,4180.4546,4468.94,3753.9094,4429.273,4237.1216,4257.2124,4005.3032
1108666.818857193,4260.303,4268.031,4143.364,4330.879,4219.091,4555.4854,4439.061,4190.758,4476.152,3757.0002,4445.758,4236.6064,4262.364,4004.788
1108678.6923408508,4262.879,4269.0605,4143.879,4331.909,4218.576,4559.0913,4446.7876,4192.3027,4483.364,3761.6362,4463.788,4236.6064,4264.9395,4002.2126
1108682.532787323,4259.788,4267.0,4146.9697,4330.3643,4217.0303,4561.152,4449.8794,4193.3335,4482.3335,3763.1821,4462.2427,4236.6064,4266.485,4000.152
1108689.4416809082,4262.364,4265.4546,4150.576,4329.3335,4217.5454,4557.546,4449.8794,4195.394,4478.2124,3763.1821,4457.606,4241.2427,4267.0,4003.2427
1108697.4976062775,4270.6064,4268.031,4155.212,4334.4854,4217.5454,4557.031,4444.727,4195.909,4488.0,3769.879,4467.909,4251.546,4272.152,4009.9392
1108705.397605896,4269.0605,4267.515,4155.727,4341.6973,4210.8486,4558.0605,4435.97,4192.3027,4495.7275,3768.3335,4468.94,4254.636,4278.849,4010.9697
1108713.7455940247,4266.485,4265.4546,4151.606,4341.6973,4208.7876,4557.031,4428.758,4188.1816,4484.394,3757.5151,4463.788,4254.636,4279.879,4008.3943
1108725.4855632782,4265.97,4265.4546,4148.0005,4337.0605,4216.5156,4556.515,4425.152,4185.0913,4474.6064,3753.9094,4452.9697,4250.515,4269.5757,4001.1821
1108730.4937839508,4256.1816,4263.9097,4147.485,4337.0605,4221.6665,4557.546,4425.667,4184.0605,4478.7275,3755.4546,4429.788,4239.182,4260.818,3989.8489
1108737.4830245972,4255.667,4265.4546,4149.0303,4342.2124,4221.1514,4557.546,4430.303,4183.0303,4479.758,3755.97,4437.5156,4240.7275,4266.485,3988.8184
1108745.6302642822,4266.485,4270.0913,4150.061,4345.8184,4221.1514,4558.0605,4433.394,4184.0605,4475.6367,3759.5757,4468.4243,4253.0913,4270.6064,3995.5154
1108752.5143623352,4267.0,4269.0605,4150.061,4344.273,4219.606,4559.6064,4434.94,4188.1816,4479.758,3763.6973,4469.4546,4246.909,4270.0913,3995.0
1108761.698961258,4261.3335,4265.4546,4146.9697,4343.758,4218.576,4559.6064,4436.485,4191.788,4488.5156,3764.7275,4450.909,4237.1216,4266.485,3991.3943
1108768.4574127197,4265.97,4267.515,4146.9697,4346.8486,4221.6665,4559.0913,4435.97,4192.3027,4494.1816,3762.667,4449.8794,4247.4243,4265.97,3995.5154
1108776.4706611633,4270.6064,4268.546,4154.182,4347.879,4219.606,4556.515,4434.4243,4188.6973,4495.2124,3763.1821,4459.6665,4255.152,4276.788,4002.7275
1108784.7092151642,4268.031,4265.4546,4157.273,4346.8486,4216.5156,4552.9097,4431.8486,4191.273,4494.6973,3769.879,4464.303,4251.031,4284.515,4005.3032
