Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4105213.3960723877,4267.0,4219.091,4154.6973,4412.788,4262.364,4526.6367,4379.8184,4276.273,4481.8184,3752.8792,4414.3335,4250.515,4273.1816,4114.0
4105219.8576927185,4269.0605,4223.7275,4155.212,4415.879,4262.879,4527.152,4383.94,4279.879,4480.788,3750.8186,4412.273,4251.031,4269.0605,4108.3335
4105227.1399497986,4268.031,4235.0605,4155.212,4419.485,4267.515,4532.303,4386.0005,4292.2427,4493.667,3760.091,4407.121,4252.5757,4276.788,4118.1216
4105234.1294288635,4269.5757,4234.5454,4153.6665,4417.9395,4267.0,4540.031,4397.3335,4308.7275,4504.485,3767.3032,4408.152,4248.9697,4279.879,4123.788
4105242.2206401825,4278.3335,4231.4546,4159.8486,4416.909,4266.485,4542.0913,4406.6064,4323.1514,4511.6973,3772.9697,4421.031,4258.2427,4287.0913,4125.8486
4105259.1083049774,4286.5757,4236.091,4169.636,4419.485,4264.4243,4543.1216,4405.5757,4333.9697,4523.5454,3780.6973,4429.273,4272.152,4299.4546,4136.6665
4105260.1776123047,4284.515,4236.6064,4171.182,4422.576,4260.818,4546.2124,4408.152,4336.546,4530.758,3784.303,4428.2427,4270.0913,4301.515,4142.3335
4105266.1249637604,4282.97,4235.0605,4169.1216,4428.758,4263.394,4546.2124,4410.7275,4331.909,4531.273,3784.303,4430.8184,4272.152,4297.909,4139.2427
4105274.016857147,4287.0913,4239.697,4173.2427,4434.4243,4266.485,4549.303,4411.758,4328.8184,4530.2427,3782.7578,4437.0005,4282.97,4302.546,4140.7876
4105282.0341587067,4286.5757,4239.697,4175.8184,4426.6973,4265.4546,4559.0913,4413.8184,4329.3335,4528.6973,3778.6367,4431.3335,4278.3335,4301.0,4142.848
4105289.070367813,4281.4243,4236.091,4166.5454,4418.4546,4264.4243,4558.0605,4413.8184,4325.7275,4529.7275,3774.5151,4420.0,4266.485,4290.182,4139.758
4105297.144651413,4280.9097,4235.0605,4161.909,4418.4546,4259.788,4546.7275,4408.152,4317.4854,4524.0605,3770.9092,4417.9395,4267.0,4282.97,4130.485
4105305.1443099976,4281.4243,4234.5454,4167.061,4415.364,4252.0605,4542.0913,4403.0,4311.8184,4511.1816,3762.1519,4417.4243,4269.0605,4282.4546,4126.364
4105313.099861145,4281.4243,4237.1216,4172.2124,4420.515,4254.636,4545.182,4405.5757,4316.9697,4508.606,3763.6973,4416.909,4270.0913,4292.2427,4138.727
4105321.10619545,4284.0,4239.697,4173.2427,4430.303,4258.2427,4550.3335,4410.7275,4322.636,4513.758,3771.9395,4422.061,4272.667,4300.485,4144.909
4105333.22930336,4282.97,4236.6064,4167.5757,4421.031,4252.5757,4553.9395,4413.303,4321.091,4513.2427,3766.273,4422.061,4270.6064,4289.667,4133.576
4105337.194442749,4279.879,4233.515,4161.394,4410.2124,4250.0,4556.0,4415.364,4324.182,4513.2427,3759.0608,4414.3335,4264.4243,4282.97,4131.0005
4105345.205783844,4281.4243,4235.0605,4165.515,4421.546,4254.121,4558.0605,4417.4243,4336.546,4524.0605,3768.8486,4418.9697,4269.0605,4295.3335,4141.303
4105354.0415763855,4285.5454,4236.6064,4172.7275,4428.758,4257.7275,4560.121,4418.9697,4345.303,4541.061,3785.3333,4432.364,4280.9097,4304.6064,4145.4243
4105360.187768936,4285.031,4235.5757,4170.667,4419.485,4257.2124,4558.5757,4416.394,4342.7275,4544.152,3787.3938,4429.788,4280.9097,4299.9697,4141.8184
4105368.302822113,4281.4243,4235.0605,4170.1514,4420.0,4253.0913,4556.0,4410.2124,4338.6064,4531.273,3782.2424,4417.4243,4271.121,4296.879,4141.303
4105381.161928177,4282.4546,4236.6064,4171.6973,4427.2124,4253.6064,4556.0,4410.2124,4339.636,4527.667,3785.3333,4420.0,4269.5757,4298.9395,4143.364
4105384.1211795807,4279.879,4236.091,4162.4243,4422.576,4254.636,4552.394,4416.394,4337.5757,4533.3335,3785.8486,4424.6367,4269.5757,4297.909,4137.6973
4105392.040491104,4270.6064,4234.0303,4154.6973,4416.909,4251.546,4545.182,4410.2124,4325.7275,4525.091,3773.4849,4416.909,4263.9097,4291.2124,4128.4243
4105400.1212120056,4266.485,4233.515,4155.727,4417.9395,4250.0,4541.5757,4399.394,4314.3936,4510.6665,3764.7275,4410.7275,4259.273,4283.485,4127.909
4105412.189722061,4268.546,4235.5757,4156.2427,4417.9395,4253.0913,4543.1216,4401.4546,4314.3936,4511.6973,3768.3335,4409.182,4256.1816,4281.4243,4129.9697
4105416.199207306,4270.6064,4236.091,4155.212,4420.515,4254.121,4545.182,4405.0605,4315.94,4513.2427,3770.394,4410.7275,4256.697,4286.0605,4128.4243
4105424.17883873,4277.8184,4236.6064,4158.819,4424.1216,4253.0913,4545.182,4402.4854,4316.4546,4513.2427,3770.9092,4416.394,4264.9395,4293.273,4134.0913
4105433.2840442657,4284.0,4238.667,4161.394,4420.0,4256.1816,4544.667,4401.9697,4322.1216,4521.485,3773.4849,4418.4546,4270.6064,4301.0,4142.3335
4105440.1354789734,4275.758,4233.0,4158.303,4414.3335,4254.636,4544.152,4404.0303,4331.909,4528.6973,3772.9697,4413.8184,4269.0605,4297.394,4139.2427
4105447.109222412,4267.515,4221.1514,4156.2427,4410.7275,4243.303,4543.1216,4402.4854,4332.425,4524.576,3771.4243,4409.182,4260.303,4284.515,4127.909
4105455.12008667,4268.546,4218.0605,4155.212,4408.667,4239.697,4539.515,4399.394,4322.636,4516.8486,3769.879,4403.0,4251.546,4279.364,4122.2427
4105464.121580124,4269.0605,4222.6973,4154.6973,4409.182,4248.4546,4541.061,4401.9697,4318.0005,4515.303,3769.879,4400.425,4251.031,4280.9097,4122.2427
4105472.8157520294,4267.515,4222.6973,4153.6665,4405.5757,4251.546,4544.667,4404.0303,4321.091,4514.788,3769.3638,4404.0303,4253.6064,4280.394,4122.2427
4105479.115009308,4266.485,4219.606,4150.061,4401.9697,4246.394,4535.909,4397.3335,4315.425,4512.727,3766.273,4399.909,4252.0605,4280.394,4123.788
4105487.149953842,4265.97,4219.606,4148.0005,4408.152,4246.909,4526.6367,4390.1216,4302.546,4512.727,3763.1821,4397.8486,4252.0605,4282.4546,4124.8184
4105499.184846878,4264.9395,4220.6367,4148.0005,4413.303,4250.0,4533.8486,4392.182,4298.4243,4507.576,3759.5757,4403.0,4253.6064,4275.242,4119.152
4105503.088235855,4264.4243,4222.1816,4143.364,4407.6367,4250.515,4542.6064,4394.2427,4298.4243,4502.9395,3755.4546,4400.425,4250.515,4267.515,4113.485
4105511.1627578735,4264.4243,4222.6973,4144.3945,4407.121,4252.5757,4540.546,4394.2427,4299.9697,4507.0605,3762.1519,4403.0,4251.546,4276.788,4119.667
4105519.0949440002,4267.0,4222.1816,4154.182,4415.364,4253.0913,4539.515,4393.212,4308.7275,4513.758,3776.0608,4416.394,4258.2427,4287.606,4127.909
4105526.102781296,4269.0605,4223.2124,4157.788,4416.909,4252.0605,4543.636,4394.2427,4316.4546,4518.909,3778.1213,4421.031,4259.788,4287.0913,4127.394
4105539.0625,4265.4546,4221.1514,4150.061,4408.667,4251.546,4545.697,4395.788,4317.4854,4528.6973,3772.9697,4416.394,4254.121,4284.515,4125.3335
4105542.213201523,4260.818,4218.576,4147.485,4405.0605,4247.4243,4540.031,4391.1514,4314.3936,4527.667,3771.4243,4408.152,4251.546,4284.0,4125.8486
4105550.136566162,4261.8486,4218.576,4151.091,4403.515,4238.152,4529.7275,4387.5454,4315.425,4515.303,3770.394,4406.091,4253.6064,4282.97,4124.8184
4105558.094263077,4265.4546,4218.576,4147.485,4395.788,4233.0,4526.1216,4392.182,4319.0303,4513.758,3769.879,4413.303,4252.5757,4283.485,4122.2427
4105566.0643577576,4265.4546,4218.0605,4145.94,4395.788,4241.2427,4528.6973,4393.727,4316.4546,4514.788,3769.3638,4415.364,4251.031,4282.4546,4122.2427
4105574.0990638733,4263.9097,4220.121,4153.6665,4406.091,4249.4854,4530.2427,4393.727,4314.3936,4511.6973,3771.9395,4408.152,4252.0605,4282.97,4126.364
4105582.0932388306,4267.515,4222.1816,4156.2427,4409.6973,4244.8486,4530.758,4400.425,4318.515,4514.2734,3773.4849,4407.6367,4252.5757,4281.4243,4126.879
4105590.1684761047,4268.031,4221.6665,4146.455,4404.546,4236.6064,4529.7275,4397.8486,4312.8486,4511.1816,3763.6973,4404.546,4252.5757,4272.152,4123.273
4105608.188867569,4258.7573,4219.091,4141.303,4399.909,4234.5454,4527.152,4385.485,4297.394,4498.3027,3753.9094,4397.8486,4253.0913,4268.031,4120.6973
4105611.1223697662,4252.5757,4218.576,4143.879,4400.425,4241.7573,4527.667,4384.4546,4293.273,4494.1816,3754.4243,4403.515,4251.031,4269.5757,4117.091
4105623.0630874634,4254.121,4220.121,4143.879,4406.091,4246.394,4528.6973,4386.515,4298.4243,4500.364,3755.97,4408.667,4248.9697,4270.6064,4115.546
4105624.029636383,4257.2124,4221.1514,4145.94,4410.7275,4242.273,4527.667,4384.9697,4299.4546,4500.364,3756.4849,4407.121,4251.546,4275.758,4119.667
4105638.163328171,4254.121,4220.121,4145.94,4404.0303,4236.091,4527.667,4382.394,4292.758,4497.273,3757.5151,4408.152,4250.515,4275.758,4118.1216
4105639.152288437,4251.031,4218.0605,4141.8184,4398.3643,4238.152,4526.6367,4378.2725,4286.0605,4495.7275,3751.8489,4405.0605,4243.303,4266.485,4112.4546
4105645.160675049,4258.7573,4219.606,4142.848,4404.546,4244.8486,4527.152,4379.303,4292.2427,4495.2124,3754.4243,4400.425,4246.909,4269.0605,4118.6367
4105653.387784958,4262.879,4219.606,4144.3945,4405.0605,4242.788,4527.667,4386.0005,4300.485,4501.3945,3763.1821,4403.515,4252.5757,4276.788,4122.2427
4105669.1856384277,4255.152,4209.3027,4139.758,4395.273,4238.152,4528.182,4389.091,4301.515,4509.6367,3759.0608,4407.6367,4242.788,4270.6064,4111.9395
4105671.1518764496,4248.4546,4201.0605,4136.6665,4391.1514,4235.0605,4528.182,4390.1216,4302.0303,4510.6665,3752.8792,4403.0,4233.515,4265.97,4105.2427
4105679.4497966766,4251.546,4209.8184,4136.152,4393.212,4238.667,4527.152,4392.182,4304.6064,4508.0913,3756.4849,4397.8486,4241.7573,4267.515,4110.394
4105685.4450702667,4258.7573,4222.6973,4143.879,4403.515,4250.0,4533.8486,4392.697,4304.6064,4509.121,3764.7275,4405.5757,4251.546,4271.121,4117.6064
4105697.414159775,4268.546,4224.758,4156.2427,4414.8486,4256.697,4543.1216,4393.212,4304.6064,4512.727,3770.394,4420.0,4254.121,4281.9395,4124.8184
4105701.1930942535,4269.0605,4222.1816,4153.1514,4411.758,4253.6064,4542.6064,4395.788,4302.546,4512.727,3768.3335,4417.9395,4254.636,4286.0605,4127.394
4105708.0821990967,4257.2124,4222.1816,4146.455,4408.667,4251.031,4537.9697,4391.6665,4298.9395,4509.6367,3763.1821,4408.667,4254.121,4278.849,4122.758
4105716.4289951324,4258.7573,4225.273,4155.212,4417.4243,4256.1816,4542.0913,4385.485,4297.909,4509.6367,3768.8486,4417.9395,4253.6064,4279.364,4124.303
4105728.7578582764,4264.9395,4225.788,4156.2427,4413.8184,4256.1816,4542.0913,4385.485,4297.394,4512.2124,3771.9395,4426.182,4254.121,4282.97,4125.3335
4105735.211133957,4259.273,4221.1514,4143.879,4402.4854,4252.5757,4531.788,4388.061,4296.364,4511.1816,3762.667,4416.909,4253.6064,4279.879,4118.6367
4105740.0798797607,4251.546,4217.5454,4140.7876,4400.9395,4252.0605,4526.1216,4385.485,4296.364,4508.606,3756.4849,4412.273,4252.0605,4273.697,4115.546
4105748.1412887573,4252.5757,4217.5454,4141.8184,4401.9697,4252.0605,4530.2427,4386.0005,4303.576,4509.121,3759.0608,4415.364,4249.4854,4269.5757,4116.0605
4105755.031824112,4257.2124,4217.0303,4140.7876,4400.425,4251.031,4532.8184,4393.212,4316.4546,4513.758,3762.667,4411.758,4251.031,4269.0605,4117.6064
4105763.0293369293,4261.3335,4217.5454,4142.3335,4400.9395,4252.5757,4529.2124,4396.3037,4321.6064,4514.2734,3759.5757,4406.091,4253.6064,4272.152,4118.6367
4105771.0390090942,4263.394,4218.0605,4141.8184,4397.8486,4252.0605,4531.788,4393.727,4317.4854,4512.2124,3757.5151,4405.0605,4250.0,4275.242,4117.6064
4105780.109643936,4263.9097,4217.5454,4146.9697,4398.3643,4250.0,4540.031,4393.212,4315.94,4512.727,3765.7578,4412.788,4253.6064,4280.394,4121.2124
4105788.1531715393,4269.5757,4223.7275,4158.303,4410.7275,4258.2427,4540.031,4395.788,4317.4854,4518.3945,3773.4849,4425.152,4267.515,4287.0913,4131.0005
4105795.1352596283,4272.152,4232.485,4160.8794,4420.0,4268.546,4539.0,4395.273,4310.2725,4514.2734,3772.4546,4431.8486,4270.6064,4286.5757,4131.5156
4105803.1737804413,4268.546,4235.5757,4157.788,4418.4546,4267.515,4540.546,4389.606,4299.4546,4499.849,3767.8184,4431.3335,4263.9097,4285.031,4125.3335
4105811.134815216,4267.515,4234.0303,4159.8486,4422.061,4263.9097,4532.303,4383.94,4292.758,4495.2124,3764.7275,4431.3335,4265.4546,4286.0605,4126.879
4105819.146871567,4269.0605,4234.5454,4161.394,4428.2427,4265.97,4525.606,4382.909,4292.758,4503.97,3764.7275,4431.3335,4268.031,4284.0,4126.364
4105827.140569687,4269.0605,4236.091,4159.8486,4425.667,4266.485,4535.394,4383.94,4294.8184,4510.152,3768.8486,4431.3335,4258.7573,4280.394,4122.2427
4105835.318803787,4267.0,4234.0303,4158.819,4424.1216,4265.97,4543.1216,4385.485,4298.4243,4511.6973,3770.394,4430.303,4251.546,4282.4546,4122.758
4105842.583179474,4267.0,4227.8486,4156.758,4420.515,4264.9395,4542.0913,4390.636,4306.667,4512.727,3770.394,4430.8184,4258.7573,4284.515,4124.303
4105850.1658439636,4268.546,4228.364,4156.2427,4411.2427,4263.394,4543.1216,4393.727,4314.909,4514.2734,3774.0,4431.8486,4264.4243,4284.515,4125.8486
4105858.158826828,4268.546,4233.0,4156.758,4410.7275,4268.031,4543.1216,4395.788,4317.4854,4512.2124,3769.3638,4428.2427,4257.7275,4284.0,4127.909
4105866.1999702454,4267.0,4226.303,4155.212,4416.394,4265.97,4541.061,4398.879,4309.2427,4502.9395,3756.4849,4417.9395,4248.4546,4275.242,4125.3335
4105874.1080760956,4267.0,4218.0605,4155.212,4413.303,4256.697,4540.546,4397.8486,4303.061,4496.242,3751.8489,4410.7275,4251.546,4266.485,4124.303
4105882.714986801,4268.546,4225.788,4156.758,4408.667,4258.2427,4540.546,4394.2427,4303.061,4498.3027,3757.5151,4418.9697,4259.273,4274.2124,4128.4243
4105890.145301819,4268.546,4235.5757,4156.2427,4411.2427,4267.515,4542.0913,4393.212,4299.9697,4498.8184,3758.5454,4431.3335,4262.364,4282.4546,4125.8486
4105897.1354961395,4272.152,4236.091,4163.4546,4424.6367,4269.0605,4544.667,4393.212,4296.364,4502.9395,3759.5757,4431.8486,4264.9395,4282.97,4125.3335
4105906.1319828033,4281.4243,4237.1216,4172.7275,4435.455,4268.546,4542.0913,4388.5757,4299.4546,4512.2124,3770.394,4432.364,4269.0605,4285.5454,4136.6665
4105913.301229477,4284.0,4239.182,4174.273,4433.9097,4270.6064,4537.9697,4382.394,4298.9395,4512.727,3777.6064,4444.2124,4271.121,4290.182,4140.273
4105923.1944084167,4273.697,4239.182,4171.6973,4430.8184,4270.6064,4538.485,4379.8184,4288.121,4507.0605,3773.4849,4444.727,4271.636,4287.606,4130.485
4105930.158853531,4265.4546,4235.0605,4165.0005,4427.7275,4268.546,4542.0913,4381.364,4288.636,4506.031,3767.3032,4424.6367,4265.97,4280.9097,4124.303
4105938.050508499,4266.485,4228.364,4156.758,4422.576,4268.031,4544.152,4389.606,4303.061,4514.788,3771.9395,4421.031,4256.1816,4278.849,4124.303
4105945.126771927,4268.031,4223.7275,4155.212,4415.879,4266.485,4543.636,4397.3335,4313.879,4528.182,3779.667,4434.4243,4254.121,4281.4243,4124.303
4105953.0448913574,4267.0,4221.1514,4155.212,4408.667,4257.2124,4541.5757,4396.3037,4315.94,4525.606,3775.546,4427.2124,4255.152,4281.9395,4124.303
4105961.134672165,4267.0,4219.091,4152.1216,4407.121,4249.4854,4539.0,4393.727,4315.425,4512.2124,3768.3335,4416.394,4252.5757,4279.879,4124.303
4105969.090461731,4268.031,4222.1816,4155.727,4415.879,4255.667,4532.303,4393.212,4314.3936,4511.6973,3771.9395,4428.758,4258.2427,4284.515,4127.909
4105976.0961532593,4269.0605,4224.758,4160.364,4421.031,4258.7573,4527.667,4390.636,4308.7275,4509.6367,3773.4849,4438.031,4269.0605,4288.121,4135.1216
4105984.15017128,4270.6064,4222.1816,4159.3335,4416.909,4252.0605,4527.152,4384.4546,4298.4243,4496.242,3764.2124,4425.667,4269.0605,4284.0,4135.6367
4105993.1256771088,4271.636,4227.3335,4158.819,4419.485,4254.636,4527.152,4379.8184,4286.0605,4491.6064,3758.5454,4421.031,4261.8486,4281.4243,4128.9395
4106000.136613846,4271.121,4236.091,4159.3335,4421.031,4258.2427,4525.606,4376.727,4281.4243,4490.0605,3755.4546,4427.2124,4253.6064,4275.242,4123.273
4106008.141040802,4269.5757,4233.0,4158.819,4414.8486,4253.6064,4526.1216,4375.6973,4279.364,4480.273,3751.3335,4424.1216,4251.031,4267.0,4120.6973
4106016.1232948303,4269.0605,4232.485,4159.3335,4423.6064,4260.818,4526.6367,4377.2427,4282.4546,4483.879,3757.0002,4424.1216,4259.788,4276.273,4123.788
4106024.056196213,4270.6064,4232.485,4158.819,4430.303,4268.031,4525.606,4376.727,4290.6973,4500.364,3764.2124,4431.8486,4260.303,4285.031,4124.8184
4106032.059907913,4264.4243,4223.2124,4150.576,4414.8486,4258.2427,4526.6367,4374.6665,4296.879,4511.1816,3764.2124,4428.2427,4250.515,4273.1816,4117.091
4106040.1260852814,4254.121,4217.0303,4140.273,4403.515,4250.515,4528.6973,4373.6367,4304.6064,4516.334,3768.3335,4416.394,4248.4546,4265.97,4111.9395
4106047.1210479736,4250.515,4214.9697,4137.6973,4408.152,4253.6064,4529.2124,4378.7876,4307.6973,4515.303,3769.3638,4414.3335,4244.3335,4269.5757,4111.9395
4106055.0413131714,4251.546,4211.364,4138.727,4405.5757,4252.5757,4529.7275,4385.485,4304.091,4511.1816,3758.0305,4416.909,4235.0605,4267.0,4109.879
4106064.050912857,4252.5757,4212.909,4138.727,4397.3335,4245.879,4530.758,4387.0303,4301.0,4513.2427,3755.4546,4416.394,4237.636,4264.4243,4107.303
4106072.6940631866,4254.636,4218.576,4141.8184,4403.0,4245.879,4531.273,4386.515,4301.515,4510.152,3760.091,4417.4243,4248.9697,4269.0605,4113.485
4106080.1362991333,4257.2124,4219.606,4148.5156,4413.303,4251.031,4531.273,4386.515,4298.9395,4497.273,3755.4546,4420.515,4251.546,4268.546,4123.273
4106087.0683193207,4256.1816,4220.6367,4155.727,4413.303,4247.9395,4531.273,4387.0303,4293.273,4491.6064,3749.7883,4420.0,4251.546,4265.97,4124.303
4106095.1216220856,4255.152,4222.1816,4157.788,4408.152,4237.1216,4529.2124,4383.4243,4289.667,4488.0,3744.1213,4416.394,4253.6064,4265.97,4118.1216
4106103.1460762024,4255.667,4223.7275,4155.727,4412.273,4236.6064,4527.667,4378.2725,4277.303,4472.5454,3732.7878,4415.364,4253.6064,4264.4243,4116.0605
4106115.0636672974,4255.667,4226.303,4154.6973,4418.9697,4241.7573,4528.182,4376.727,4268.031,4460.182,3728.6667,4417.9395,4253.6064,4262.364,4119.152
4106119.090795517,4254.636,4222.6973,4155.727,4413.8184,4238.152,4526.6367,4377.758,4274.2124,4464.303,3730.2124,4419.485,4252.0605,4262.879,4116.5757
4106126.047849655,4253.6064,4219.606,4152.6367,4408.152,4234.5454,4525.091,4379.8184,4282.4546,4475.1216,3730.7273,4417.9395,4250.515,4261.8486,4110.909
4106135.2121829987,4253.6064,4219.606,4143.364,4404.546,4235.5757,4527.667,4382.909,4289.152,4485.9395,3739.485,4416.394,4248.4546,4259.788,4110.909
4106143.1205272675,4253.0913,4216.0,4139.2427,4399.394,4233.515,4527.152,4384.9697,4304.6064,4500.879,3752.8792,4417.4243,4247.9395,4263.9097,4112.9697
4106150.1121520996,4252.0605,4213.9395,4141.8184,4400.425,4229.909,4524.0605,4383.94,4317.4854,4511.6973,3759.0608,4412.788,4248.4546,4268.546,4114.0
4106158.130645752,4253.6064,4218.0605,4141.303,4402.4854,4231.9697,4526.1216,4384.9697,4316.4546,4514.788,3762.1519,4408.667,4249.4854,4265.4546,4119.152
4106170.0682640076,4258.7573,4220.6367,4144.3945,4403.0,4237.1216,4530.758,4391.1514,4319.0303,4523.5454,3770.394,4420.515,4251.031,4271.636,4125.8486
4106174.048423767,4264.9395,4219.606,4153.6665,4401.9697,4236.6064,4531.273,4394.2427,4326.7573,4529.2124,3774.5151,4435.455,4253.0913,4284.515,4127.909
4106182.0871829987,4264.4243,4220.121,4157.273,4403.0,4233.515,4529.7275,4387.5454,4318.0005,4518.3945,3766.788,4431.3335,4254.121,4279.879,4124.303
4106190.157175064,4256.697,4220.121,4152.1216,4405.0605,4234.5454,4528.6973,4382.909,4302.546,4507.576,3755.4546,4419.485,4252.5757,4266.485,4119.667
4106202.714920044,4252.5757,4218.576,4148.0005,4405.5757,4234.5454,4527.667,4384.9697,4298.4243,4503.97,3752.8792,4419.485,4249.4854,4265.4546,4117.091
4106208.862543106,4254.636,4218.0605,4145.94,4402.4854,4233.0,4529.2124,4387.0303,4300.485,4497.273,3753.394,4419.485,4249.4854,4268.546,4118.6367
4106213.029384613,4255.152,4219.091,4142.3335,4400.425,4235.0605,4532.303,4388.061,4301.0,4494.6973,3752.8792,4414.8486,4252.5757,4265.4546,4121.2124
4106222.2027778625,4256.697,4220.121,4145.4243,4405.0605,4237.1216,4530.2427,4388.5757,4298.9395,4495.7275,3753.394,4421.031,4253.6064,4267.0,4123.788
4106230.5748462677,4261.3335,4218.576,4152.6367,4410.2124,4234.5454,4526.6367,4386.0005,4298.9395,4495.2124,3753.394,4432.364,4252.0605,4276.273,4124.303
4106237.9519939423,4264.9395,4219.606,4156.2427,4411.2427,4236.091,4531.273,4388.5757,4305.1216,4501.3945,3758.0305,4434.4243,4258.2427,4282.4546,4129.9697
4106246.76656723,4265.97,4223.2124,4156.2427,4410.2124,4240.7275,4541.061,4394.758,4316.9697,4514.788,3769.3638,4433.9097,4267.0,4284.515,4137.6973
4106253.091096878,4265.97,4221.6665,4154.182,4409.182,4238.667,4541.061,4396.3037,4325.212,4516.334,3772.4546,4434.4243,4267.515,4282.4546,4138.727
4106261.093854904,4265.97,4222.6973,4156.758,4409.6973,4238.152,4537.9697,4393.727,4327.788,4512.2124,3768.3335,4429.273,4264.9395,4281.9395,4136.152
4106268.02277565,4268.031,4235.0605,4163.9697,4418.9697,4247.9395,4540.546,4393.727,4329.8486,4519.4243,3773.4849,4432.364,4270.0913,4286.5757,4141.8184
4106276.084423065,4271.636,4240.2124,4165.515,4427.7275,4255.152,4542.6064,4397.3335,4332.425,4529.2124,3780.6973,4441.6367,4273.697,4291.2124,4145.4243
4106284.073114395,4268.031,4226.303,4155.727,4416.909,4250.515,4541.061,4399.909,4332.9395,4525.606,3777.6064,4434.4243,4264.9395,4282.4546,4136.152
4106292.674064636,4257.2124,4217.0303,4152.1216,4405.5757,4243.303,4541.5757,4397.8486,4326.7573,4515.8184,3769.879,4422.576,4253.0913,4268.546,4123.273
4106300.1158237457,4251.546,4221.1514,4153.6665,4409.182,4244.8486,4541.061,4393.212,4316.9697,4511.6973,3763.6973,4421.031,4250.515,4266.485,4119.667
4106308.1328868866,4254.121,4222.1816,4152.6367,4411.758,4248.9697,4539.515,4390.636,4314.909,4511.1816,3761.6362,4421.031,4253.6064,4268.031,4122.2427
4106316.122531891,4256.1816,4220.121,4148.5156,4408.667,4250.0,4542.0913,4393.727,4316.9697,4512.2124,3762.1519,4419.485,4253.0913,4267.515,4123.273
4106324.0628242493,4253.0913,4220.121,4142.3335,4405.0605,4250.0,4545.697,4400.425,4316.9697,4513.758,3762.1519,4415.879,4249.4854,4266.485,4122.2427
4106332.0591449738,4253.6064,4219.606,4142.848,4406.091,4250.0,4543.636,4401.9697,4316.4546,4513.2427,3760.606,4410.2124,4248.9697,4266.485,4123.273
4106339.1773700714,4263.9097,4225.788,4153.6665,4414.8486,4250.0,4543.1216,4398.879,4313.879,4511.1816,3759.5757,4418.9697,4255.152,4272.152,4128.9395
4106347.144842148,4270.0913,4234.5454,4160.8794,4419.485,4252.5757,4545.697,4398.879,4313.364,4511.6973,3763.6973,4436.485,4265.97,4281.4243,4138.2124
4106356.024980545,4267.515,4236.091,4164.485,4414.3335,4256.697,4544.152,4400.9395,4319.0303,4510.152,3769.3638,4437.0005,4270.0913,4285.5454,4143.879
4106364.042520523,4272.152,4236.091,4171.182,4422.061,4257.2124,4543.636,4403.0,4323.667,4511.6973,3772.4546,4433.9097,4269.0605,4285.031,4144.909
4106372.5187778473,4281.4243,4237.636,4172.7275,4432.879,4256.1816,4544.667,4404.546,4326.2427,4520.455,3775.0305,4444.2124,4272.667,4286.5757,4144.909
4106380.074739456,4277.303,4237.1216,4170.667,4425.152,4256.697,4545.697,4399.909,4327.2725,4518.3945,3773.4849,4446.7876,4273.697,4287.606,4143.879
4106387.0623111725,4268.031,4235.5757,4168.606,4415.879,4257.7275,4546.2124,4394.2427,4325.7275,4509.6367,3769.3638,4433.9097,4269.0605,4286.5757,4140.7876
