Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1514019.8831558228,4235.5757,4204.6665,4109.879,4339.121,4299.9697,4494.1816,4352.515,4268.031,4445.758,3695.697,4429.273,4018.182,4220.6367,4109.879
1514020.8129882812,4235.5757,4204.6665,4111.4243,4342.7275,4298.4243,4497.273,4354.5757,4268.546,4448.334,3695.697,4432.879,4017.1519,4219.606,4109.364
1514027.8458595276,4237.636,4205.6973,4114.515,4345.8184,4297.394,4496.242,4357.152,4265.97,4447.819,3699.8184,4434.4243,4021.273,4216.5156,4112.4546
1514034.959077835,4236.6064,4203.6367,4113.485,4343.2427,4299.9697,4494.1816,4360.2427,4264.4243,4442.6665,3696.7275,4424.6367,4017.667,4209.8184,4107.303
1514043.7986850739,4242.788,4208.273,4118.1216,4346.3335,4299.9697,4497.788,4366.4243,4267.0,4447.303,3696.7275,4425.152,4015.6064,4217.0303,4109.364
1514051.7597198486,4254.121,4220.121,4122.758,4356.6367,4299.4546,4507.0605,4371.061,4269.5757,4459.6665,3703.4246,4441.1216,4023.8486,4234.0303,4122.758
1514059.8301887512,4251.031,4220.121,4113.485,4354.5757,4300.485,4510.6665,4371.576,4268.031,4461.7275,3704.4548,4440.0913,4019.2124,4229.394,4123.273
1514066.8563842773,4244.8486,4214.455,4111.4243,4349.9395,4299.9697,4509.6367,4370.0303,4268.546,4462.7583,3710.1216,4431.8486,4011.9998,4220.121,4116.0605
1514075.7114887238,4252.0605,4220.6367,4123.788,4356.6367,4297.909,4509.121,4370.5454,4272.152,4467.909,3718.3638,4442.6665,4022.818,4235.0605,4125.8486
1514082.8177928925,4252.5757,4222.1816,4119.667,4356.6367,4296.879,4510.6665,4372.606,4271.121,4467.394,3713.2124,4445.2427,4029.0002,4241.2427,4133.576
1514090.8811092377,4237.636,4205.6973,4102.667,4341.6973,4296.879,4511.1816,4367.9697,4270.6064,4463.788,3705.485,4430.303,4015.6064,4222.6973,4124.303
1514106.9366931915,4232.485,4202.0913,4105.758,4341.1816,4293.788,4508.606,4360.758,4274.7275,4466.8794,3711.1519,4427.2124,4013.0308,4215.485,4120.6973
1514107.8758239746,4244.3335,4217.0303,4120.182,4358.6973,4293.788,4507.576,4363.3335,4273.1816,4466.8794,3717.8486,4431.8486,4022.818,4224.2427,4125.8486
1514135.9241008759,4251.546,4223.7275,4125.3335,4364.364,4297.394,4508.606,4369.5156,4266.485,4457.091,3707.5457,4431.8486,4023.8486,4222.1816,4125.3335
1514136.8663311005,4248.4546,4217.0303,4120.182,4356.6367,4297.909,4510.152,4369.0005,4267.0,4454.0005,3695.697,4430.303,4019.7275,4218.576,4123.273
1514138.8564109802,4248.4546,4216.5156,4115.546,4354.5757,4295.8486,4511.6973,4369.0005,4269.0605,4460.6978,3695.697,4427.7275,4021.788,4223.7275,4126.364
1514139.8513317108,4250.0,4219.606,4117.091,4356.6367,4290.6973,4512.727,4371.576,4266.485,4462.2427,3699.3035,4425.667,4023.3335,4227.8486,4127.909
1514148.2555866241,4247.9395,4217.5454,4118.6367,4356.1216,4280.9097,4512.2124,4371.061,4263.394,4456.576,3696.7275,4421.546,4018.697,4222.1816,4121.7275
1514153.8395881653,4247.9395,4219.091,4114.515,4349.9395,4285.031,4510.6665,4370.0303,4263.9097,4452.455,3696.7275,4415.364,4017.1519,4216.0,4117.6064
1514169.87490654,4246.909,4219.606,4111.9395,4348.394,4297.394,4509.121,4369.5156,4264.9395,4453.485,3697.243,4416.909,4021.273,4220.121,4122.758
1514171.8547344208,4239.697,4212.3945,4111.4243,4352.515,4292.2427,4508.0913,4369.0005,4265.4546,4457.606,3692.6062,4415.364,4022.303,4223.2124,4123.273
1514177.853345871,4234.5454,4205.1816,4105.758,4352.0,4282.97,4509.121,4370.5454,4267.515,4463.788,3695.697,4405.0605,4016.1213,4218.576,4115.546
1514185.8580112457,4233.515,4204.6665,4102.667,4346.8486,4282.4546,4509.6367,4367.4546,4271.121,4465.3335,3706.5154,4407.121,4013.546,4216.5156,4115.546
1514192.8720474243,4235.0605,4205.1816,4108.3335,4346.3335,4280.394,4507.0605,4360.758,4270.0913,4462.7583,3706.0,4419.485,4020.2424,4226.303,4124.303
1514200.845003128,4237.636,4203.6367,4112.9697,4351.485,4281.9395,4506.5454,4365.394,4270.0913,4461.7275,3699.3035,4421.031,4024.3635,4233.515,4127.394
1514211.6503715515,4236.6064,4207.758,4113.485,4352.515,4279.879,4509.6367,4370.0303,4270.6064,4465.3335,3702.3943,4416.909,4022.303,4227.3335,4125.3335
1514225.951910019,4236.091,4211.879,4114.515,4357.152,4273.697,4510.152,4361.273,4265.4546,4462.2427,3703.4246,4412.273,4021.273,4220.6367,4124.303
1514226.7186641693,4239.182,4210.8486,4114.0,4360.758,4277.8184,4510.152,4360.758,4260.818,4450.909,3700.3337,4402.4854,4021.273,4218.0605,4119.667
1514232.8643798828,4235.5757,4209.8184,4111.9395,4350.9697,4281.4243,4511.1816,4372.091,4259.273,4446.273,3697.243,4398.3643,4019.7275,4219.606,4112.4546
1514241.0898208618,4231.9697,4210.8486,4113.485,4346.3335,4269.5757,4510.6665,4370.0303,4252.0605,4447.303,3689.5154,4400.425,4020.2424,4218.576,4110.909
1514249.7560977936,4235.0605,4209.3027,4112.9697,4354.0605,4265.4546,4510.6665,4360.2427,4246.909,4442.6665,3681.788,4394.758,4020.2424,4209.8184,4112.4546
1514258.6767673492,4233.0,4205.1816,4107.303,4351.485,4270.6064,4510.152,4361.273,4248.4546,4434.94,3678.6973,4387.0303,4017.667,4202.606,4107.8184
1514264.9285793304,4228.879,4203.6367,4106.788,4339.121,4268.031,4508.0913,4361.7876,4251.031,4437.5156,3683.3337,4386.0005,4019.2124,4208.273,4105.758
1514271.7072963715,4233.515,4209.8184,4111.9395,4346.3335,4264.9395,4509.121,4362.8184,4260.303,4453.485,3699.3035,4388.5757,4024.8787,4217.5454,4115.546
1514279.844045639,4237.1216,4218.576,4111.4243,4356.6367,4267.515,4512.2124,4369.5156,4276.273,4467.909,3713.7275,4394.758,4029.5151,4224.758,4129.4546
1514287.8403663635,4234.5454,4217.0303,4109.879,4352.0,4271.636,4509.6367,4367.4546,4282.4546,4468.94,3712.1821,4405.0605,4031.5757,4234.0303,4137.6973
1514295.80950737,4234.5454,4216.0,4119.667,4354.5757,4263.9097,4507.0605,4360.2427,4283.485,4466.364,3716.3032,4410.7275,4035.6968,4239.697,4143.879
1514303.7700653076,4235.5757,4220.6367,4125.8486,4364.364,4253.0913,4509.121,4360.758,4282.4546,4467.909,3721.4546,4405.5757,4032.6062,4240.2124,4144.909
1514311.8562698364,4235.5757,4211.879,4117.6064,4358.6973,4257.7275,4508.606,4364.879,4275.242,4464.819,3707.5457,4400.425,4024.3635,4234.5454,4141.303
1514333.906173706,4234.5454,4202.0913,4107.8184,4346.3335,4262.364,4507.576,4363.848,4265.4546,4456.576,3698.2732,4401.9697,4023.3335,4226.8184,4138.727
1514336.092710495,4234.5454,4211.879,4114.515,4351.485,4254.121,4507.576,4359.2124,4255.667,4450.909,3702.9092,4403.515,4030.5457,4231.4546,4133.061
1514336.3661766052,4236.091,4222.1816,4123.788,4367.4546,4247.4243,4508.0913,4362.8184,4250.0,4447.819,3700.8486,4403.0,4032.6062,4239.182,4126.879
1514344.0210819244,4233.0,4217.5454,4116.0605,4366.9395,4251.031,4510.152,4371.061,4246.909,4445.2427,3695.697,4399.909,4023.8486,4228.879,4124.303
1514351.8614768982,4229.909,4215.485,4106.788,4356.1216,4255.152,4510.152,4366.9395,4242.788,4442.152,3702.9092,4399.394,4022.303,4216.0,4120.182
1514358.8297367096,4232.485,4220.6367,4115.546,4360.758,4256.697,4510.152,4362.303,4248.9697,4446.7876,3710.1216,4403.0,4032.0913,4223.2124,4124.8184
1514367.8345680237,4239.697,4225.273,4124.303,4373.1216,4253.6064,4511.6973,4371.061,4265.97,4459.6665,3704.9697,4407.6367,4034.6667,4238.667,4136.152
1514375.8006095886,4237.636,4222.1816,4112.9697,4369.5156,4250.0,4512.2124,4371.576,4272.152,4464.819,3703.4246,4402.4854,4024.3635,4234.5454,4132.5454
1514383.9166164398,4225.788,4211.879,4100.6064,4355.606,4253.6064,4510.152,4361.7876,4269.0605,4462.2427,3704.9697,4387.0303,4019.2124,4217.5454,4119.667
1514390.8729553223,4224.2427,4205.1816,4103.697,4350.9697,4253.0913,4507.576,4361.273,4271.636,4462.7583,3701.364,4376.727,4023.8486,4215.485,4121.7275
1514399.1928100586,4233.0,4204.6665,4108.8486,4352.0,4247.4243,4507.0605,4363.848,4271.121,4463.273,3695.182,4375.182,4026.9397,4221.1514,4133.061
1514414.944410324,4236.091,4210.8486,4109.364,4354.5757,4249.4854,4510.152,4361.7876,4270.0913,4462.7583,3700.3337,4380.848,4031.0608,4219.606,4138.2124
1514423.9075183868,4235.0605,4217.5454,4113.485,4360.2427,4250.0,4506.5454,4361.7876,4268.031,4465.3335,3710.1216,4385.485,4037.7573,4223.7275,4142.3335
1514425.4491329193,4236.091,4218.576,4115.0303,4361.7876,4239.697,4496.242,4358.6973,4257.2124,4461.2124,3707.5457,4383.4243,4037.2424,4233.0,4142.848
1514429.7218322754,4236.091,4216.0,4115.546,4356.6367,4235.0605,4493.667,4354.0605,4248.9697,4446.273,3696.2126,4386.0005,4034.1519,4234.0303,4140.7876
1514437.7551078796,4238.667,4218.0605,4123.788,4359.2124,4239.182,4497.273,4356.1216,4248.9697,4444.2124,3699.3035,4396.3037,4036.7273,4234.0303,4144.3945
1514445.8389282227,4242.273,4221.1514,4125.3335,4364.879,4239.182,4497.788,4361.273,4249.4854,4456.061,3712.1821,4398.3643,4035.182,4236.6064,4142.848
1514462.8643989563,4237.1216,4219.091,4115.0303,4361.7876,4242.273,4496.242,4365.394,4255.667,4461.2124,3707.0303,4390.1216,4030.0308,4235.0605,4140.273
1514463.8006687164,4237.1216,4221.6665,4115.0303,4362.8184,4250.0,4498.8184,4369.0005,4269.0605,4467.394,3713.2124,4394.758,4035.6968,4239.697,4151.606
1514470.8421230316,4243.303,4224.2427,4120.182,4369.0005,4249.4854,4502.4243,4372.091,4280.394,4480.788,3737.4246,4407.6367,4041.879,4251.546,4162.4243
1514477.8447151184,4243.303,4220.121,4116.5757,4364.364,4248.9697,4498.8184,4370.5454,4285.031,4486.4546,3744.6365,4410.2124,4035.6968,4254.636,4158.303
1514485.8677387238,4238.667,4220.6367,4112.9697,4359.2124,4251.546,4497.273,4370.5454,4288.636,4482.8486,3732.7878,4407.121,4034.1519,4251.546,4157.273
1514493.8657283783,4239.182,4221.6665,4110.909,4362.8184,4244.3335,4509.6367,4373.1216,4289.152,4484.394,3725.061,4399.909,4036.7273,4247.4243,4161.394
1514501.869916916,4238.152,4213.4243,4109.364,4363.3335,4235.5757,4511.1816,4366.9395,4280.9097,4480.273,3719.9092,4389.091,4029.0002,4236.091,4152.6367
1514509.9093914032,4233.515,4205.1816,4109.879,4355.0913,4234.0303,4495.7275,4358.6973,4270.0913,4462.7583,3711.1519,4376.727,4021.788,4221.6665,4141.8184
1514516.8714523315,4233.515,4205.6973,4109.364,4346.8486,4234.0303,4498.8184,4360.758,4261.8486,4456.061,3701.879,4371.061,4023.8486,4219.606,4141.303
1514525.904417038,4232.485,4206.2124,4109.364,4345.303,4235.0605,4514.2734,4364.879,4250.0,4449.8794,3688.485,4373.6367,4024.8787,4221.6665,4138.2124
1514533.061504364,4225.788,4203.121,4110.394,4348.394,4238.667,4507.576,4360.758,4233.515,4430.303,3681.2727,4361.7876,4021.788,4210.8486,4129.4546
1514540.885925293,4224.758,4203.6367,4105.2427,4348.909,4238.152,4499.3335,4357.152,4227.8486,4420.515,3683.3337,4350.9697,4022.303,4200.5454,4122.758
1514548.9528179169,4229.909,4204.6665,4100.6064,4345.8184,4235.5757,4508.0913,4361.7876,4235.5757,4430.8184,3686.9397,4362.303,4023.3335,4204.6665,4126.879
1514556.8897724152,4233.515,4209.3027,4103.697,4348.394,4243.818,4515.303,4368.485,4251.546,4447.819,3698.788,4373.1216,4025.394,4211.364,4136.6665
1514566.5357112885,4235.0605,4218.576,4109.364,4357.152,4242.273,4514.788,4372.606,4268.546,4460.182,3706.0,4375.6973,4033.1213,4221.6665,4143.364
1514580.9507369995,4237.1216,4221.1514,4110.394,4362.303,4228.879,4513.2427,4373.1216,4271.636,4460.6978,3698.788,4384.4546,4038.7883,4233.0,4144.909
1514581.8939208984,4238.667,4218.576,4110.394,4360.758,4240.2124,4512.2124,4372.091,4269.5757,4457.091,3697.7578,4388.5757,4038.273,4228.879,4146.9697
1514587.8760814667,4237.636,4218.576,4110.394,4361.273,4255.667,4512.727,4370.0303,4272.152,4464.303,3707.0303,4383.94,4035.182,4222.1816,4148.5156
1514596.9252586365,4235.5757,4218.0605,4110.909,4361.7876,4241.2427,4512.727,4369.5156,4273.1816,4465.8486,3705.485,4388.5757,4030.0308,4226.303,4144.3945
1514603.943824768,4236.091,4218.576,4109.879,4356.6367,4233.515,4511.1816,4370.0303,4267.515,4454.0005,3701.879,4378.7876,4027.9702,4224.2427,4143.364
1514612.7572059631,4234.5454,4217.0303,4103.697,4347.879,4244.8486,4510.6665,4364.879,4254.636,4445.758,3699.3035,4356.6367,4029.5151,4216.0,4141.303
1514619.8389530182,4224.758,4208.7876,4100.091,4344.788,4240.7275,4510.6665,4361.273,4247.4243,4443.182,3690.0305,4361.7876,4026.4246,4218.576,4131.5156
1514641.9115066528,4220.121,4208.273,4099.5757,4349.9395,4230.9395,4511.1816,4365.9087,4246.394,4441.6367,3689.0002,4375.182,4021.788,4214.9697,4124.303
1514642.8463459015,4221.6665,4217.0303,4099.0605,4351.485,4234.0303,4513.758,4372.091,4240.7275,4438.5454,3694.1516,4370.5454,4022.303,4204.6665,4124.8184
1514646.4517116547,4220.6367,4217.0303,4099.5757,4348.909,4238.152,4513.758,4371.576,4240.2124,4434.94,3685.3943,4365.9087,4024.3635,4209.3027,4124.8184
1514651.8709659576,4218.576,4207.758,4097.515,4344.273,4236.091,4510.152,4364.879,4249.4854,4440.606,3678.6973,4372.606,4023.8486,4213.4243,4121.7275
1514659.9123477936,4218.0605,4202.606,4092.364,4339.121,4223.2124,4509.121,4360.2427,4254.636,4448.334,3690.5457,4357.6665,4022.818,4202.606,4122.758
1514682.12723732,4216.5156,4201.0605,4093.9092,4337.0605,4217.5454,4510.6665,4364.879,4258.7573,4446.273,3698.788,4338.091,4021.788,4197.97,4126.364
1514683.0840110779,4223.7275,4208.273,4105.758,4343.758,4231.4546,4512.2124,4374.1514,4268.546,4451.4243,3700.3337,4364.364,4028.485,4217.5454,4133.576
1514683.917760849,4236.6064,4219.606,4115.0303,4354.0605,4230.9395,4514.2734,4375.6973,4272.152,4465.8486,3702.3943,4401.4546,4040.3335,4238.152,4143.364
1514690.8240318298,4237.636,4220.6367,4115.0303,4356.1216,4221.6665,4513.758,4373.1216,4270.0913,4466.8794,3700.3337,4389.606,4040.3335,4239.697,4144.909
1514699.1567611694,4231.4546,4217.5454,4110.909,4354.5757,4231.9697,4512.2124,4369.5156,4264.9395,4461.2124,3701.364,4373.6367,4031.0608,4225.788,4138.2124
1514706.8815231323,4230.4243,4218.576,4109.364,4355.0913,4240.7275,4512.2124,4364.879,4255.667,4462.7583,3702.9092,4389.091,4030.5457,4217.5454,4135.1216
1514718.9345359802,4236.6064,4221.1514,4111.9395,4358.6973,4235.0605,4512.2124,4367.4546,4250.515,4457.606,3699.8184,4395.273,4038.273,4226.8184,4142.848
1514727.1282672882,4238.152,4221.6665,4111.9395,4361.7876,4229.909,4513.2427,4373.1216,4252.5757,4450.3945,3692.6062,4386.515,4039.3035,4235.5757,4147.485
1514733.5135936737,4235.5757,4221.1514,4112.4546,4360.2427,4221.1514,4513.758,4371.576,4258.7573,4457.091,3691.0608,4387.0303,4035.6968,4234.0303,4140.7876
1514737.769126892,4240.2124,4220.6367,4115.546,4359.727,4222.6973,4512.2124,4369.0005,4265.4546,4464.819,3703.9395,4396.3037,4038.273,4232.485,4142.3335
1514745.9177970886,4247.4243,4222.1816,4116.0605,4360.758,4238.152,4510.152,4370.5454,4269.0605,4466.364,3719.9092,4401.4546,4039.8184,4237.1216,4155.727
1514753.8237571716,4246.909,4222.6973,4114.515,4361.273,4230.9395,4511.1816,4369.5156,4266.485,4465.3335,3717.3335,4398.879,4038.273,4243.303,4157.273
1514764.1606330872,4246.394,4220.6367,4113.485,4360.758,4217.0303,4513.2427,4371.576,4271.121,4463.273,3706.0,4396.3037,4040.3335,4248.9697,4155.212
1514773.452758789,4251.031,4222.1816,4116.0605,4360.758,4225.788,4513.2427,4378.7876,4284.0,4471.0005,3715.788,4401.9697,4041.364,4251.031,4163.9697
1514777.9166698456,4249.4854,4224.2427,4118.6367,4361.7876,4229.394,4512.727,4376.212,4285.031,4478.7275,3726.0913,4409.182,4039.8184,4252.5757,4167.5757
1514785.8386039734,4247.9395,4222.1816,4115.0303,4360.758,4218.576,4510.6665,4371.576,4272.152,4468.94,3709.0913,4405.5757,4037.7573,4252.0605,4158.303
1514794.2280769348,4248.9697,4221.6665,4110.394,4359.727,4217.5454,4509.121,4375.182,4266.485,4457.606,3694.1516,4397.3335,4037.2424,4242.273,4154.182
1514801.7370700836,4242.273,4222.1816,4110.909,4356.1216,4221.1514,4509.6367,4375.6973,4269.0605,4462.7583,3703.4246,4388.5757,4037.2424,4233.0,4156.2427
1514808.824300766,4235.0605,4220.6367,4111.4243,4348.394,4218.0605,4510.152,4370.0303,4262.364,4461.7275,3702.3943,4387.0303,4034.1519,4231.9697,4153.1514
1514817.8305625916,4239.697,4219.606,4109.879,4348.909,4217.0303,4502.9395,4363.848,4256.1816,4448.8486,3686.4246,4387.0303,4031.5757,4233.0,4151.606
1514839.9121761322,4247.9395,4223.2124,4111.9395,4359.727,4221.6665,4494.6973,4359.2124,4260.303,4448.8486,3688.485,4387.0303,4036.7273,4233.0,4155.727
1514840.7921791077,4250.0,4228.364,4115.546,4362.8184,4222.6973,4501.9097,4362.8184,4265.97,4461.7275,3702.9092,4396.8184,4040.8489,4235.5757,4158.819
1514841.7761325836,4248.9697,4231.9697,4119.152,4360.758,4221.1514,4513.758,4369.5156,4267.0,4467.394,3707.0303,4404.0303,4038.7883,4241.2427,4159.3335
1514849.7438430786,4251.546,4235.0605,4123.788,4367.4546,4227.3335,4514.2734,4372.606,4267.0,4461.2124,3703.4246,4399.394,4037.7573,4246.394,4162.94
1514863.8401031494,4255.152,4237.636,4125.8486,4373.6367,4231.9697,4512.727,4375.6973,4273.697,4463.788,3711.1519,4405.0605,4042.394,4250.0,4170.1514
1514865.8134937286,4257.2124,4236.091,4127.394,4375.182,4225.788,4515.8184,4379.303,4286.0605,4478.2124,3720.4243,4420.515,4047.0305,4253.6064,4176.8486
1514872.8413581848,4254.121,4232.485,4125.3335,4373.1216,4218.0605,4517.364,4379.8184,4286.5757,4479.2427,3710.1216,4415.879,4045.485,4257.2124,4175.8184
1514888.8635635376,4247.9395,4234.0303,4121.2124,4366.4243,4217.0303,4512.727,4374.6665,4271.636,4462.7583,3698.788,4409.6973,4040.3335,4255.667,4163.9697
1514889.8282051086,4245.364,4231.9697,4117.6064,4361.7876,4220.121,4508.606,4368.485,4264.9395,4457.606,3704.4548,4413.8184,4037.7573,4247.9395,4154.182
1514896.2576389313,4240.2124,4221.6665,4106.788,4359.727,4222.1816,4511.1816,4371.061,4269.5757,4464.819,3707.0303,4398.879,4032.0913,4233.515,4148.5156
1514903.8722515106,4233.515,4218.576,4095.9697,4359.2124,4223.2124,4513.758,4371.061,4265.97,4460.182,3696.2126,4387.5454,4027.4546,4226.303,4143.364
1514912.8897190094,4233.0,4222.6973,4100.6064,4358.6973,4221.6665,4510.152,4362.8184,4259.788,4450.909,3694.6667,4403.0,4034.1519,4233.0,4139.758
1514919.8644161224,4235.0605,4221.1514,4109.364,4358.6973,4220.6367,4508.0913,4361.7876,4263.394,4450.3945,3698.788,4408.667,4040.3335,4237.1216,4145.94
1514927.8626441956,4241.2427,4224.758,4112.9697,4364.364,4226.8184,4509.121,4370.0303,4268.031,4456.061,3699.8184,4405.5757,4038.7883,4240.7275,4156.2427
1514944.9846744537,4247.9395,4236.091,4113.485,4370.0303,4231.4546,4511.6973,4373.6367,4269.5757,4464.819,3702.3943,4413.8184,4038.7883,4248.9697,4159.3335
1514945.856332779,4248.9697,4236.091,4111.9395,4366.9395,4225.788,4514.2734,4371.576,4271.636,4466.8794,3699.8184,4418.4546,4038.7883,4252.0605,4157.273
1514958.8720798492,4248.4546,4226.303,4112.4546,4361.7876,4218.576,4513.2427,4371.576,4271.121,4463.788,3699.3035,4407.6367,4037.7573,4245.364,4157.273
1514959.8548412323,4250.0,4224.2427,4114.515,4361.7876,4219.091,4509.121,4368.485,4265.97,4459.6665,3701.364,4392.697,4038.273,4238.667,4158.303
1514967.8592681885,4250.0,4230.9395,4116.0605,4364.879,4222.6973,4508.0913,4362.8184,4262.364,4454.5156,3694.6667,4396.3037,4038.273,4236.091,4156.2427
1514975.756406784,4251.031,4237.636,4119.152,4371.576,4222.1816,4510.152,4364.879,4264.4243,4449.364,3684.364,4410.2124,4038.273,4237.1216,4160.8794
1514982.810497284,4251.546,4233.515,4117.091,4371.576,4221.6665,4510.6665,4370.0303,4267.0,4447.819,3682.303,4401.4546,4037.7573,4236.091,4163.9697
1514990.8454418182,4250.515,4228.364,4109.879,4361.7876,4226.8184,4510.152,4370.5454,4266.485,4449.364,3691.576,4389.091,4035.182,4231.4546,4155.727
1514999.0918636322,4251.546,4231.4546,4109.879,4360.2427,4226.8184,4509.6367,4369.0005,4265.97,4449.8794,3693.6365,4401.9697,4036.2124,4234.5454,4154.182
1515006.8364143372,4251.546,4237.1216,4112.4546,4364.364,4219.606,4510.152,4370.5454,4265.4546,4447.819,3686.4246,4410.2124,4040.3335,4238.667,4159.3335
1515014.8696899414,4251.546,4232.485,4111.4243,4364.879,4225.273,4510.152,4372.091,4267.515,4452.9697,3687.97,4399.394,4040.8489,4236.6064,4158.303
1515022.898197174,4246.394,4223.2124,4107.303,4362.303,4239.182,4509.6367,4369.0005,4267.515,4462.7583,3698.788,4394.2427,4037.2424,4231.4546,4154.6973
1515045.9895133972,4236.091,4219.091,4103.1816,4358.182,4231.4546,4508.0913,4362.8184,4261.3335,4458.1216,3701.879,4394.2427,4035.6968,4225.788,4153.1514
