Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
245757.1144104004,4262.879,4219.091,4156.758,4418.4546,4241.2427,4527.667,4379.8184,4287.606,4491.0913,3762.667,4416.909,4219.606,4265.4546,4122.2427
245768.95666122437,4265.97,4221.6665,4157.273,4415.364,4238.667,4525.091,4373.1216,4283.485,4473.576,3757.0002,4416.909,4221.6665,4266.485,4115.0303
245772.9353904724,4265.97,4220.121,4156.758,4415.364,4242.788,4527.152,4378.2725,4279.879,4471.0005,3750.3032,4409.182,4217.5454,4258.2427,4108.3335
245784.8982810974,4257.2124,4220.6367,4151.091,4417.4243,4245.364,4534.364,4384.9697,4287.0913,4479.2427,3747.7273,4400.425,4208.273,4249.4854,4106.273
245787.91284561157,4250.515,4217.5454,4144.3945,4416.909,4240.2124,4543.636,4387.5454,4296.879,4480.273,3746.182,4396.3037,4204.152,4250.515,4102.1514
245795.88294029236,4250.515,4207.758,4138.2124,4409.6973,4236.6064,4544.667,4393.212,4291.2124,4475.6367,3744.1213,4390.1216,4202.606,4248.9697,4097.0
245803.93934249878,4252.0605,4208.273,4142.848,4406.6064,4239.697,4538.485,4393.212,4286.5757,4477.182,3747.2122,4390.636,4202.606,4246.394,4101.121
245812.90125846863,4254.121,4218.576,4152.1216,4411.2427,4240.2124,4529.7275,4379.8184,4292.758,4480.273,3758.0305,4406.091,4206.2124,4256.697,4105.2427
245819.8845386505,4254.121,4219.091,4149.0303,4415.879,4237.636,4526.6367,4376.212,4290.182,4483.364,3767.8184,4417.9395,4206.727,4266.485,4101.121
245827.95095443726,4254.121,4216.0,4145.94,4417.4243,4239.697,4529.2124,4385.485,4282.97,4486.4546,3772.4546,4416.909,4209.8184,4267.515,4102.1514
245835.94417572021,4260.303,4221.6665,4155.727,4419.485,4247.9395,4528.182,4383.94,4286.5757,4483.879,3768.8486,4419.485,4220.6367,4267.515,4107.8184
245843.94550323486,4261.3335,4223.7275,4155.727,4421.031,4249.4854,4527.152,4378.7876,4287.0913,4482.8486,3763.1821,4418.9697,4217.0303,4267.0,4104.7275
245851.86457633972,4252.5757,4219.091,4143.879,4418.4546,4241.2427,4528.6973,4382.394,4282.97,4491.6064,3764.7275,4414.8486,4206.2124,4264.9395,4097.515
245859.01474952698,4251.031,4220.6367,4145.94,4418.9697,4235.0605,4526.1216,4380.333,4290.6973,4499.3335,3771.4243,4425.667,4214.9697,4267.0,4100.6064
245871.92511558533,4253.6064,4218.576,4150.061,4419.485,4236.6064,4526.1216,4376.212,4299.4546,4497.788,3776.0608,4436.485,4221.6665,4271.636,4103.1816
245875.3936290741,4250.515,4209.3027,4142.3335,4409.6973,4237.1216,4529.2124,4381.364,4301.0,4497.788,3772.9697,4424.1216,4209.3027,4267.0,4095.4546
245882.86995887756,4248.9697,4203.6367,4139.2427,4404.0303,4235.0605,4527.667,4382.909,4296.879,4494.6973,3764.2124,4408.152,4200.5454,4256.1816,4091.3335
245891.35241508484,4250.515,4206.2124,4140.273,4409.182,4235.0605,4526.6367,4381.8794,4288.636,4483.879,3756.4849,4403.0,4201.576,4250.515,4092.364
245903.91659736633,4250.0,4206.2124,4139.2427,4407.6367,4237.1216,4527.667,4381.8794,4283.485,4479.758,3754.9397,4403.0,4202.0913,4252.5757,4094.4246
245907.11641311646,4247.4243,4202.0913,4138.2124,4400.425,4236.6064,4527.667,4377.2427,4287.606,4482.3335,3755.97,4405.0605,4199.0,4254.636,4090.818
245914.9284362793,4246.394,4203.121,4136.6665,4401.9697,4236.091,4527.152,4376.212,4289.667,4481.8184,3754.9397,4404.0303,4195.394,4252.5757,4085.1514
245922.88994789124,4247.9395,4204.152,4135.6367,4403.515,4236.6064,4527.667,4379.303,4284.0,4477.182,3754.4243,4404.0303,4195.909,4252.0605,4084.6365
245930.0262928009,4247.9395,4205.6973,4138.727,4404.0303,4236.6064,4527.667,4375.6973,4280.9097,4475.6367,3754.9397,4408.667,4200.5454,4254.636,4083.6064
245937.9370212555,4248.4546,4213.9395,4141.8184,4410.2124,4238.152,4527.152,4375.182,4285.5454,4479.758,3756.4849,4410.7275,4201.0605,4255.152,4081.0303
245946.96736335754,4251.546,4217.0303,4141.303,4412.273,4242.273,4528.182,4386.515,4282.97,4475.6367,3755.4546,4408.667,4202.0913,4255.667,4081.0303
245953.85336875916,4250.515,4207.758,4139.2427,4407.121,4241.2427,4529.7275,4386.0005,4271.636,4464.303,3750.3032,4407.6367,4204.6665,4254.121,4076.9092
245962.37587928772,4243.818,4205.6973,4140.7876,4404.546,4237.636,4527.667,4373.1216,4272.152,4466.364,3748.2424,4404.0303,4202.0913,4251.546,4071.2427
245975.37207603455,4236.6064,4207.242,4137.182,4401.9697,4238.667,4527.152,4372.091,4282.4546,4472.0303,3748.2424,4396.3037,4195.394,4250.515,4070.2122
245977.81801223755,4238.667,4203.121,4131.0005,4403.0,4240.7275,4530.2427,4382.394,4283.485,4466.364,3746.697,4395.788,4195.394,4249.4854,4069.1821
245985.84508895874,4249.4854,4209.8184,4135.6367,4412.788,4239.697,4530.2427,4381.8794,4281.4243,4471.0005,3750.8186,4404.546,4204.152,4250.0,4072.2727
245993.86477470398,4254.121,4215.485,4143.879,4414.3335,4237.636,4527.667,4375.182,4284.515,4480.788,3755.97,4404.546,4206.2124,4254.636,4073.818
246007.24172592163,4249.4854,4205.1816,4140.7876,4402.4854,4236.6064,4528.6973,4377.758,4283.485,4472.5454,3749.7883,4392.697,4193.8486,4250.515,4065.576
246013.91649246216,4247.9395,4199.5156,4134.0913,4397.3335,4236.091,4529.2124,4384.9697,4279.364,4460.182,3742.0608,4388.5757,4185.0913,4237.636,4058.879
246017.66920089722,4248.9697,4205.1816,4135.6367,4403.0,4237.1216,4529.7275,4385.485,4280.394,4463.273,3744.6365,4394.758,4191.788,4239.182,4060.4243
246034.53922271729,4247.9395,4206.2124,4138.2124,4404.546,4239.697,4529.2124,4379.303,4285.031,4466.8794,3746.697,4394.758,4199.5156,4250.515,4061.97
246034.66057777405,4249.4854,4204.152,4137.6973,4401.4546,4239.697,4528.182,4376.727,4281.4243,4464.303,3745.1516,4392.697,4194.879,4245.879,4061.4543
246041.28432273865,4248.9697,4203.6367,4135.1216,4403.515,4236.6064,4534.879,4382.394,4270.0913,4460.6978,3741.0305,4390.1216,4186.121,4234.0303,4057.8489
246049.072265625,4247.9395,4207.242,4137.182,4410.7275,4241.7573,4542.6064,4387.5454,4272.152,4462.7583,3740.5154,4391.1514,4189.7275,4239.697,4056.8184
246058.85934829712,4256.697,4218.0605,4150.576,4420.0,4252.5757,4542.0913,4386.0005,4282.97,4471.515,3753.9094,4404.0303,4208.7876,4258.7573,4071.2427
246064.97621536255,4264.4243,4223.2124,4158.303,4422.576,4253.0913,4539.0,4382.909,4287.0913,4479.758,3765.2427,4412.273,4217.5454,4266.485,4080.5154
246075.1519203186,4259.273,4217.5454,4151.091,4416.909,4248.4546,4541.061,4384.4546,4293.273,4486.97,3763.6973,4406.091,4208.273,4260.303,4071.2427
246085.58082580566,4251.546,4210.334,4143.364,4414.8486,4250.0,4542.0913,4390.636,4301.515,4489.031,3761.6362,4405.0605,4203.121,4254.636,4068.1516
246087.93687820435,4254.121,4207.242,4144.3945,4415.879,4246.394,4536.4243,4391.1514,4293.273,4482.3335,3762.1519,4410.7275,4208.273,4256.1816,4071.7576
246095.87717056274,4256.1816,4206.727,4142.848,4407.121,4237.636,4529.7275,4384.4546,4281.9395,4477.6973,3756.4849,4407.6367,4206.727,4255.152,4066.6064
246109.02738571167,4251.031,4204.152,4138.2124,4397.3335,4235.5757,4527.667,4383.4243,4283.485,4478.7275,3751.8489,4398.879,4201.0605,4251.546,4059.9094
246112.9412651062,4250.0,4204.6665,4141.8184,4404.0303,4238.152,4528.6973,4386.0005,4285.031,4479.2427,3755.97,4398.879,4202.606,4254.121,4063.0
246119.94457244873,4253.0913,4207.758,4145.4243,4411.758,4241.2427,4529.2124,4383.4243,4284.0,4478.7275,3758.5454,4403.515,4204.152,4256.1816,4065.061
246127.9559135437,4253.6064,4205.6973,4142.848,4407.6367,4238.667,4529.2124,4376.727,4282.97,4475.1216,3755.4546,4401.9697,4204.152,4253.0913,4061.4543
246135.89477539062,4251.031,4207.758,4143.364,4407.6367,4237.1216,4528.6973,4376.212,4280.394,4468.94,3752.8792,4401.9697,4202.606,4251.031,4060.9395
246143.93711090088,4251.031,4217.0303,4150.576,4415.364,4244.3335,4526.6367,4378.2725,4279.364,4473.576,3757.0002,4410.7275,4202.0913,4256.1816,4064.5454
246151.66425704956,4259.273,4220.121,4156.758,4418.9697,4252.5757,4528.182,4375.182,4282.4546,4479.758,3764.2124,4421.031,4212.3945,4267.515,4069.1821
246160.0182056427,4260.818,4218.576,4155.727,4418.4546,4253.0913,4530.758,4376.727,4284.0,4477.6973,3765.2427,4415.364,4217.5454,4267.515,4068.1516
246166.95308685303,4252.0605,4216.5156,4148.0005,4416.394,4247.9395,4530.758,4384.4546,4287.0913,4478.7275,3759.0608,4402.4854,4206.727,4253.6064,4063.0
246175.94695091248,4254.121,4216.0,4148.0005,4412.788,4240.2124,4529.2124,4387.5454,4294.8184,4482.8486,3760.606,4408.667,4205.1816,4253.6064,4064.0305
246183.85338783264,4268.546,4217.5454,4156.758,4411.758,4236.6064,4527.667,4385.485,4298.9395,4484.909,3771.4243,4421.546,4222.6973,4269.0605,4070.7275
246191.10822677612,4265.97,4219.091,4159.3335,4414.3335,4240.2124,4528.6973,4387.0303,4297.909,4490.576,3772.9697,4418.9697,4221.6665,4271.636,4070.2122
246198.85993003845,4257.7275,4216.0,4155.727,4410.7275,4241.2427,4529.2124,4388.5757,4299.4546,4498.3027,3769.879,4414.3335,4209.3027,4263.394,4068.1516
246207.00764656067,4263.9097,4213.9395,4153.6665,4405.0605,4238.667,4528.182,4387.5454,4301.0,4495.2124,3769.3638,4418.4546,4213.9395,4267.515,4070.7275
246214.87474441528,4261.8486,4217.0303,4151.606,4410.7275,4240.2124,4529.2124,4383.94,4293.788,4484.394,3765.2427,4413.303,4214.9697,4267.515,4066.6064
246221.8189239502,4252.0605,4216.5156,4150.576,4418.9697,4240.7275,4530.758,4375.6973,4285.031,4481.8184,3761.6362,4404.0303,4203.6367,4254.636,4056.8184
246229.93969917297,4251.546,4209.8184,4148.5156,4413.303,4239.182,4531.273,4375.6973,4282.4546,4480.788,3756.4849,4401.4546,4200.031,4250.0,4053.2122
246237.85781860352,4251.546,4205.6973,4141.303,4404.546,4239.182,4530.758,4380.333,4279.879,4474.6064,3748.758,4397.3335,4197.97,4250.515,4053.2122
246247.67446517944,4247.9395,4206.727,4139.2427,4404.546,4238.152,4529.2124,4377.2427,4277.303,4473.061,3747.7273,4391.6665,4190.758,4241.7573,4052.1821
246254.92238998413,4247.9395,4205.6973,4141.303,4404.546,4237.1216,4528.6973,4376.727,4280.394,4477.182,3750.8186,4388.061,4187.667,4234.5454,4052.6973
246263.02909851074,4247.9395,4203.121,4138.2124,4401.9697,4236.091,4529.7275,4383.4243,4282.4546,4477.6973,3751.3335,4384.4546,4187.667,4241.2427,4053.2122
246270.01023292542,4247.4243,4205.6973,4139.758,4404.546,4236.6064,4528.6973,4380.848,4280.9097,4476.152,3754.4243,4385.485,4193.3335,4249.4854,4054.7578
246278.0203819275,4251.031,4207.758,4144.3945,4407.121,4237.1216,4525.606,4370.0303,4279.364,4473.576,3754.9397,4394.758,4202.606,4248.4546,4059.9094
246285.93945503235,4253.0913,4206.2124,4143.364,4405.5757,4237.636,4526.6367,4372.091,4281.4243,4472.5454,3753.9094,4402.4854,4203.6367,4250.515,4063.0
246297.8880405426,4253.6064,4206.2124,4141.8184,4402.4854,4237.1216,4528.6973,4385.485,4290.182,4479.2427,3756.4849,4401.4546,4202.0913,4255.152,4063.515
246301.0528087616,4252.5757,4207.242,4143.364,4403.0,4237.1216,4528.182,4387.0303,4291.7275,4482.3335,3755.4546,4400.425,4204.152,4253.6064,4063.0
246313.89594078064,4253.0913,4208.273,4148.5156,4407.121,4238.152,4527.667,4376.727,4282.4546,4477.6973,3755.97,4406.091,4205.1816,4251.031,4059.3938
246317.91758537292,4252.5757,4207.758,4148.5156,4409.6973,4239.697,4529.2124,4375.182,4281.4243,4479.2427,3759.0608,4408.152,4204.152,4253.0913,4055.7883
246325.33526420593,4251.546,4204.6665,4142.848,4407.6367,4240.2124,4528.182,4376.727,4281.4243,4480.273,3756.4849,4400.9395,4201.0605,4252.5757,4050.6362
246333.94145965576,4251.546,4211.879,4144.909,4409.182,4240.2124,4525.606,4365.394,4270.0913,4475.6367,3758.0305,4404.0303,4200.5454,4251.031,4048.5757
246341.1602973938,4254.636,4222.6973,4152.6367,4416.394,4240.2124,4525.091,4360.758,4270.0913,4475.6367,3762.667,4412.273,4204.6665,4253.6064,4052.6973
246348.88672828674,4254.121,4211.364,4148.5156,4411.2427,4240.7275,4528.182,4373.6367,4281.9395,4478.2124,3759.0608,4406.091,4204.6665,4255.152,4052.1821
246357.22494125366,4249.4854,4198.485,4139.2427,4398.879,4239.697,4530.2427,4381.364,4284.0,4477.182,3753.394,4400.9395,4201.0605,4254.121,4048.0605
246364.88151550293,4252.5757,4210.334,4145.4243,4400.425,4238.667,4530.2427,4376.727,4281.4243,4476.667,3755.97,4408.152,4205.6973,4254.636,4052.6973
246373.26955795288,4260.303,4217.5454,4153.1514,4411.2427,4237.636,4528.6973,4376.727,4287.0913,4477.6973,3757.5151,4410.7275,4208.7876,4255.667,4057.3333
246384.92059707642,4259.788,4207.758,4151.606,4406.6064,4239.182,4531.273,4386.0005,4295.8486,4484.909,3760.091,4405.5757,4206.2124,4256.1816,4054.7578
246387.86363601685,4254.121,4204.152,4146.9697,4391.6665,4239.182,4539.515,4389.606,4300.485,4493.152,3762.1519,4405.5757,4204.152,4254.121,4052.6973
246395.9083557129,4252.5757,4206.727,4143.879,4393.212,4239.182,4542.6064,4386.0005,4297.394,4494.1816,3762.1519,4408.152,4204.6665,4254.121,4052.6973
246403.97882461548,4254.121,4208.273,4144.3945,4406.6064,4241.2427,4542.6064,4389.091,4296.364,4493.152,3764.7275,4410.2124,4205.6973,4259.788,4051.1516
246420.85695266724,4253.0913,4210.334,4145.4243,4410.7275,4242.788,4541.061,4393.212,4298.9395,4494.1816,3767.3032,4406.6064,4204.6665,4258.7573,4044.4546
246421.81253433228,4250.515,4212.909,4142.3335,4407.121,4243.303,4533.3335,4382.394,4290.182,4489.546,3762.1519,4400.9395,4200.5454,4250.0,4036.7273
246427.95395851135,4252.5757,4217.0303,4148.0005,4409.6973,4239.182,4524.576,4369.0005,4278.3335,4478.7275,3759.5757,4408.152,4201.0605,4255.152,4039.3035
246435.93096733093,4259.788,4218.576,4156.758,4416.909,4239.182,4525.606,4368.485,4282.4546,4484.394,3768.3335,4422.576,4214.455,4269.0605,4049.6062
246443.94326210022,4258.7573,4218.0605,4152.6367,4416.909,4243.818,4529.7275,4371.576,4287.0913,4493.152,3774.5151,4422.576,4219.606,4270.6064,4050.6362
246451.2917995453,4252.5757,4216.5156,4144.3945,4410.2124,4242.788,4526.6367,4373.6367,4282.97,4485.4243,3769.3638,4416.394,4209.3027,4268.031,4042.9094
246458.88757705688,4252.5757,4210.334,4144.3945,4404.546,4238.152,4532.8184,4384.4546,4289.152,4483.364,3763.6973,4411.2427,4203.121,4265.4546,4038.273
246466.9463634491,4252.0605,4201.576,4140.273,4401.4546,4238.152,4541.061,4393.212,4301.0,4494.1816,3762.667,4403.0,4204.152,4256.697,4037.7573
246475.417137146,4248.9697,4202.606,4135.6367,4398.879,4238.667,4534.364,4388.061,4299.4546,4496.242,3765.7578,4399.909,4202.606,4254.636,4036.7273
246483.03294181824,4251.031,4207.758,4141.303,4400.9395,4237.1216,4526.1216,4387.5454,4298.4243,4491.0913,3768.3335,4408.667,4203.121,4265.4546,4036.7273
246491.21975898743,4255.667,4207.242,4144.909,4405.5757,4239.697,4530.758,4393.727,4302.0303,4491.0913,3765.7578,4415.364,4207.242,4267.515,4039.3035
246499.03893470764,4253.0913,4205.1816,4139.2427,4402.4854,4239.182,4532.8184,4385.485,4291.2124,4484.394,3760.606,4406.6064,4203.6367,4254.121,4032.6062
246507.25483894348,4254.121,4210.8486,4142.3335,4403.0,4238.152,4528.182,4376.212,4280.394,4478.7275,3759.0608,4402.4854,4201.576,4248.4546,4023.8486
246518.94092559814,4262.364,4219.606,4155.212,4413.8184,4243.303,4529.7275,4383.94,4290.182,4484.394,3761.6362,4416.394,4211.879,4259.788,4031.0608
246521.82579040527,4264.9395,4220.121,4158.303,4418.9697,4242.788,4531.273,4389.606,4295.3335,4484.394,3765.7578,4423.0913,4221.6665,4268.546,4040.8489
246530.08651733398,4262.879,4216.5156,4153.1514,4415.364,4238.152,4529.7275,4379.303,4284.515,4478.7275,3767.3032,4415.879,4220.121,4268.031,4038.273
246543.12705993652,4264.4243,4221.6665,4157.273,4416.909,4239.182,4528.182,4371.061,4281.4243,4481.303,3770.394,4422.576,4220.121,4271.636,4038.7883
246549.51930046082,4260.818,4221.1514,4157.273,4417.4243,4240.7275,4527.667,4375.6973,4286.0605,4483.364,3770.394,4428.758,4219.091,4275.758,4040.8489
246553.8785457611,4253.0913,4209.3027,4143.879,4405.5757,4237.636,4530.758,4384.4546,4281.4243,4476.152,3758.5454,4414.3335,4208.273,4263.9097,4029.5151
246561.93852424622,4252.5757,4204.152,4137.6973,4396.3037,4236.091,4530.758,4386.0005,4279.879,4473.576,3753.394,4407.121,4202.606,4256.697,4020.7576
246570.47152519226,4253.0913,4208.7876,4142.848,4402.4854,4238.152,4527.667,4388.061,4290.182,4483.879,3763.6973,4416.909,4207.242,4264.4243,4025.9097
246578.8242816925,4251.546,4206.727,4142.848,4403.515,4237.636,4528.6973,4393.212,4301.0,4486.4546,3765.7578,4414.8486,4204.6665,4267.0,4024.8787
246587.35036849976,4253.0913,4201.576,4137.6973,4393.727,4236.091,4531.788,4391.6665,4300.485,4479.758,3759.5757,4407.121,4204.152,4261.3335,4021.788
246599.97534751892,4256.1816,4209.8184,4145.4243,4399.394,4236.091,4529.2124,4383.4243,4289.667,4482.8486,3765.7578,4417.4243,4215.485,4265.97,4030.5457
246601.13191604614,4261.8486,4221.1514,4156.2427,4416.909,4237.1216,4525.091,4378.7876,4287.0913,4494.1816,3775.0305,4433.394,4224.758,4280.394,4041.879
246608.87384414673,4265.4546,4219.606,4155.727,4418.4546,4237.1216,4526.6367,4377.758,4295.3335,4494.1816,3771.4243,4434.4243,4223.7275,4280.9097,4037.2424
246617.87676811218,4264.9395,4217.5454,4154.6973,4412.788,4237.1216,4530.758,4379.303,4294.8184,4485.4243,3769.879,4426.6973,4222.6973,4270.6064,4028.485
246625.27871131897,4266.485,4223.2124,4159.8486,4420.515,4246.394,4529.7275,4375.182,4283.485,4480.788,3770.9092,4425.152,4220.121,4269.0605,4030.5457
246632.95602798462,4267.0,4223.7275,4159.8486,4422.576,4247.4243,4524.576,4371.061,4277.8184,4478.7275,3764.7275,4422.576,4219.091,4269.5757,4031.0608
246641.15166664124,4264.4243,4217.5454,4153.6665,4412.273,4241.7573,4530.2427,4379.303,4283.485,4478.2124,3759.5757,4414.3335,4216.5156,4262.364,4023.3335
246653.95045280457,4264.9395,4219.091,4154.182,4412.788,4246.394,4542.0913,4382.909,4286.0605,4481.303,3762.667,4411.758,4209.3027,4261.3335,4020.2424
246657.29427337646,4265.97,4223.7275,4158.303,4421.031,4248.4546,4536.9395,4377.758,4284.515,4480.273,3762.667,4415.879,4206.727,4265.97,4023.3335
246663.87224197388,4264.9395,4221.1514,4156.758,4415.364,4238.667,4525.091,4382.394,4287.606,4476.667,3759.0608,4417.4243,4211.879,4261.8486,4023.8486
246671.85497283936,4265.97,4217.5454,4153.1514,4404.0303,4235.0605,4533.8486,4394.2427,4298.9395,4486.4546,3763.1821,4418.4546,4216.5156,4261.3335,4026.9397
246680.04298210144,4266.485,4219.091,4154.182,4407.6367,4239.697,4544.152,4396.8184,4304.6064,4499.3335,3770.394,4419.485,4219.091,4265.97,4032.0913
