Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
544303.4119606018,4252.0605,4220.121,4137.6973,4416.909,4251.546,4527.667,4391.6665,4279.879,4476.152,3771.4243,4427.2124,4204.152,4253.6064,4184.576
544310.4617595673,4252.0605,4216.5156,4136.152,4415.364,4249.4854,4528.6973,4400.9395,4283.485,4486.97,3774.5151,4424.6367,4203.121,4252.5757,4185.0913
544318.3951377869,4254.636,4220.121,4137.182,4417.9395,4249.4854,4529.7275,4404.0303,4288.636,4495.2124,3777.091,4428.2427,4208.273,4267.0,4189.7275
544327.4157047272,4254.636,4221.6665,4132.5454,4417.4243,4251.546,4528.6973,4396.8184,4285.031,4483.364,3770.9092,4426.6973,4205.1816,4263.9097,4184.0605
544334.3937397003,4248.9697,4207.242,4121.2124,4405.5757,4242.788,4526.1216,4397.3335,4279.879,4474.0913,3761.1213,4407.121,4188.1816,4246.394,4170.1514
544351.4895439148,4246.394,4200.031,4120.182,4396.8184,4233.0,4525.606,4405.5757,4291.7275,4482.3335,3764.2124,4401.4546,4187.152,4245.364,4168.606
544352.4498939514,4252.0605,4214.9697,4129.9697,4407.121,4240.2124,4526.1216,4402.4854,4298.4243,4488.0,3772.4546,4418.4546,4202.606,4254.636,4175.8184
544360.4981899261,4254.121,4221.6665,4131.0005,4412.273,4248.4546,4527.667,4397.8486,4286.5757,4480.273,3766.788,4420.0,4198.485,4252.0605,4173.2427
544366.4820194244,4246.394,4204.152,4121.2124,4400.9395,4241.2427,4528.6973,4400.9395,4279.879,4477.182,3759.5757,4408.667,4183.0303,4245.879,4168.091
544374.6817111969,4242.788,4201.576,4121.2124,4403.515,4236.6064,4526.6367,4400.9395,4284.0,4478.7275,3763.6973,4415.879,4191.273,4246.394,4170.1514
544382.4272155762,4250.0,4216.0,4130.485,4417.9395,4245.879,4527.152,4400.9395,4284.0,4481.303,3770.394,4424.1216,4205.1816,4254.121,4174.788
544390.7902240753,4251.546,4212.3945,4129.4546,4411.758,4251.031,4531.273,4405.0605,4284.515,4488.0,3775.0305,4420.0,4203.6367,4260.818,4177.364
544402.4889469147,4247.4243,4204.152,4121.7275,4397.8486,4245.879,4530.758,4401.4546,4286.0605,4486.97,3769.879,4421.546,4201.0605,4256.697,4176.3335
544405.4756164551,4251.031,4213.9395,4128.4243,4406.091,4244.8486,4527.152,4394.758,4281.9395,4478.2124,3762.667,4427.2124,4203.121,4257.7275,4180.4546
544413.4440422058,4256.697,4221.6665,4138.727,4411.758,4248.9697,4527.667,4403.515,4283.485,4479.758,3768.3335,4429.273,4205.1816,4265.4546,4189.2124
544421.8950271606,4253.6064,4212.3945,4134.606,4400.9395,4248.9697,4529.7275,4411.2427,4286.0605,4482.8486,3769.879,4423.0913,4202.606,4258.7573,4184.576
544429.6019077301,4248.4546,4209.8184,4125.3335,4401.9697,4247.9395,4529.2124,4404.0303,4281.9395,4477.182,3765.2427,4415.364,4202.0913,4247.9395,4174.788
544437.4713897705,4250.0,4217.0303,4126.879,4413.303,4250.515,4529.2124,4403.0,4284.515,4479.758,3768.3335,4418.4546,4202.0913,4251.546,4177.364
544445.4894065857,4251.031,4211.879,4131.0005,4411.2427,4248.9697,4529.7275,4403.515,4287.606,4482.3335,3767.3032,4416.909,4196.424,4252.5757,4177.879
544453.4540176392,4247.9395,4200.5454,4123.788,4400.9395,4239.182,4527.152,4394.758,4280.9097,4475.1216,3760.606,4406.6064,4193.3335,4246.909,4170.667
544461.042881012,4248.4546,4207.758,4124.303,4408.152,4240.7275,4524.0605,4392.182,4281.9395,4481.8184,3771.4243,4417.9395,4201.0605,4258.7573,4177.879
544468.4946537018,4254.121,4223.7275,4138.727,4420.515,4253.0913,4526.1216,4401.4546,4297.394,4497.788,3783.788,4435.97,4207.242,4269.0605,4191.788
544476.5064716339,4255.667,4219.606,4143.364,4415.879,4250.515,4528.6973,4407.121,4300.485,4495.7275,3775.546,4431.8486,4204.6665,4264.9395,4192.8184
544495.6068992615,4251.546,4211.364,4137.182,4408.152,4241.2427,4527.667,4403.515,4287.0913,4481.303,3769.3638,4425.667,4205.6973,4262.879,4188.1816
544499.7472763062,4252.0605,4219.091,4140.273,4415.879,4245.879,4526.1216,4398.3643,4284.515,4482.3335,3777.091,4432.364,4217.0303,4268.031,4189.7275
544512.4788284302,4255.667,4224.758,4144.909,4423.0913,4251.546,4527.152,4399.394,4292.2427,4493.152,3780.6973,4436.485,4221.6665,4270.0913,4192.8184
544515.5653953552,4252.5757,4218.0605,4141.8184,4415.364,4249.4854,4528.6973,4403.0,4290.182,4493.667,3772.9697,4433.394,4209.3027,4265.4546,4189.7275
544518.2890892029,4254.636,4216.5156,4141.8184,4412.788,4249.4854,4528.6973,4399.394,4284.515,4490.0605,3770.394,4429.273,4204.6665,4263.394,4186.6367
544524.6608257294,4266.485,4222.6973,4149.0303,4420.515,4250.515,4527.152,4398.3643,4285.5454,4492.121,3777.6064,4428.758,4219.091,4267.0,4195.909
544536.8959903717,4271.121,4222.6973,4151.091,4421.031,4247.9395,4525.606,4403.515,4285.5454,4494.1816,3779.1516,4439.576,4225.273,4270.6064,4204.152
544541.330575943,4265.97,4219.091,4148.5156,4416.394,4245.364,4525.606,4406.091,4288.121,4493.152,3775.546,4446.7876,4217.5454,4268.546,4201.0605
544547.4438667297,4264.4243,4219.091,4151.606,4416.909,4248.4546,4529.7275,4414.3335,4299.4546,4494.1816,3776.5762,4439.061,4216.0,4268.546,4200.5454
544556.1273097992,4269.0605,4221.1514,4154.6973,4420.515,4255.152,4532.8184,4412.788,4299.4546,4496.242,3780.182,4431.3335,4219.606,4271.636,4204.152
544565.8872127533,4264.9395,4222.1816,4148.5156,4420.515,4248.9697,4527.152,4396.8184,4288.636,4493.667,3779.667,4431.8486,4219.091,4271.121,4196.424
544571.4747905731,4252.5757,4219.606,4140.273,4417.4243,4236.6064,4521.485,4394.2427,4282.97,4489.546,3775.546,4439.061,4217.0303,4268.546,4186.6367
544579.4491767883,4255.667,4218.0605,4142.3335,4416.909,4242.273,4524.576,4401.9697,4285.031,4493.667,3776.5762,4448.8486,4217.0303,4269.0605,4189.7275
544591.9280052185,4265.97,4221.6665,4148.5156,4420.0,4254.121,4528.182,4393.727,4287.0913,4495.2124,3781.2122,4448.334,4222.1816,4271.636,4194.3633
544595.4735279083,4257.7275,4219.606,4143.364,4416.909,4247.4243,4524.576,4388.5757,4283.485,4484.394,3772.9697,4431.8486,4216.0,4268.546,4190.242
544608.0124378204,4248.4546,4214.9697,4138.2124,4409.6973,4237.636,4522.5156,4399.394,4282.4546,4478.2124,3765.7578,4423.6064,4208.273,4263.394,4187.667
544611.4654541016,4254.636,4217.5454,4141.303,4410.7275,4239.697,4525.606,4398.879,4281.4243,4481.303,3767.8184,4425.152,4214.9697,4263.9097,4189.7275
544619.4710731506,4254.636,4217.0303,4140.7876,4411.758,4239.697,4526.6367,4392.182,4272.152,4478.7275,3760.606,4418.9697,4212.909,4260.303,4188.1816
544626.4960765839,4248.9697,4212.3945,4135.6367,4406.6064,4236.6064,4517.364,4393.212,4272.667,4474.6064,3752.8792,4417.4243,4200.5454,4252.5757,4186.6367
544639.7352218628,4256.1816,4217.0303,4139.2427,4410.2124,4243.303,4512.2124,4392.182,4281.9395,4478.2124,3760.606,4423.6064,4202.0913,4250.0,4188.6973
544642.6978111267,4265.4546,4222.1816,4144.909,4419.485,4250.0,4522.5156,4394.758,4284.515,4480.273,3766.273,4421.031,4208.273,4254.636,4187.152
544651.9491672516,4265.4546,4220.121,4145.4243,4420.515,4252.0605,4530.2427,4409.182,4288.636,4479.758,3761.6362,4421.546,4208.7876,4262.364,4189.7275
544658.60247612,4264.4243,4220.121,4146.455,4419.485,4251.546,4526.6367,4413.303,4295.3335,4485.4243,3766.788,4434.94,4218.0605,4269.0605,4201.0605
544671.4434623718,4265.97,4220.6367,4146.455,4418.9697,4245.879,4526.1216,4403.515,4290.182,4494.6973,3774.0,4432.879,4222.6973,4270.6064,4204.6665
544674.667596817,4265.97,4218.0605,4146.455,4415.879,4244.3335,4526.1216,4398.3643,4285.5454,4495.2124,3769.879,4423.6064,4217.5454,4268.031,4194.3633
544682.4164390564,4262.879,4219.091,4145.94,4416.909,4246.394,4525.091,4402.4854,4284.515,4484.909,3761.6362,4431.3335,4216.0,4268.031,4189.7275
544695.494890213,4261.8486,4221.1514,4144.3945,4418.4546,4241.7573,4526.1216,4405.0605,4284.0,4479.2427,3760.606,4437.5156,4217.5454,4268.031,4193.8486
544698.406457901,4263.394,4220.121,4144.3945,4418.9697,4236.6064,4517.879,4395.788,4284.0,4481.8184,3766.273,4432.364,4220.6367,4268.031,4193.8486
544705.3747177124,4259.273,4218.576,4144.909,4416.394,4238.667,4508.0913,4383.94,4275.758,4480.788,3763.1821,4427.2124,4216.5156,4267.0,4191.273
544713.5980129242,4251.546,4216.5156,4140.7876,4408.667,4236.091,4516.334,4387.0303,4271.121,4477.6973,3755.4546,4423.6064,4208.7876,4263.394,4186.6367
544726.4604568481,4254.636,4216.0,4139.2427,4409.182,4240.7275,4528.182,4398.879,4281.9395,4480.788,3761.6362,4426.182,4212.909,4265.4546,4187.667
544729.4735908508,4267.0,4216.5156,4145.4243,4416.394,4252.0605,4527.152,4404.0303,4287.0913,4483.364,3771.4243,4435.455,4223.7275,4271.636,4196.424
544737.5319004059,4269.5757,4217.0303,4146.9697,4413.8184,4243.818,4523.0303,4400.9395,4280.9097,4480.273,3767.8184,4433.9097,4220.121,4272.667,4196.9395
544745.5492019653,4258.2427,4218.0605,4140.7876,4406.091,4235.0605,4524.0605,4399.909,4281.4243,4478.2124,3760.606,4423.6064,4206.2124,4262.879,4187.667
544753.4811496735,4251.546,4217.5454,4137.6973,4408.152,4247.9395,4527.667,4404.546,4285.031,4478.7275,3761.6362,4418.9697,4202.606,4256.697,4185.0913
544769.4900035858,4255.667,4217.0303,4140.7876,4412.788,4252.0605,4527.667,4403.515,4280.9097,4479.2427,3763.1821,4425.152,4207.758,4261.3335,4188.1816
544771.4219093323,4253.6064,4218.576,4141.8184,4414.8486,4240.2124,4526.1216,4394.2427,4279.879,4479.2427,3764.2124,4433.394,4207.758,4266.485,4188.6973
544777.4980068207,4252.5757,4220.121,4140.273,4415.364,4237.636,4523.5454,4393.212,4282.4546,4479.2427,3768.3335,4431.8486,4208.273,4265.97,4190.758
544799.4284629822,4262.364,4217.0303,4144.3945,4413.303,4240.7275,4517.879,4398.3643,4285.5454,4481.8184,3770.9092,4431.8486,4218.0605,4267.515,4193.8486
544800.3530502319,4264.4243,4219.606,4146.9697,4415.879,4237.636,4511.1816,4397.3335,4285.031,4485.4243,3770.394,4435.455,4224.758,4270.0913,4191.273
544803.4734725952,4254.636,4221.1514,4142.848,4416.394,4236.6064,4510.6665,4389.091,4279.879,4481.303,3763.6973,4429.273,4216.0,4267.515,4189.2124
544810.4386329651,4252.0605,4209.8184,4138.727,4406.091,4237.636,4518.909,4388.5757,4279.879,4477.6973,3755.4546,4423.0913,4206.727,4263.9097,4183.0303
544816.447019577,4253.0913,4204.152,4139.2427,4400.9395,4235.5757,4525.606,4398.3643,4284.515,4483.364,3756.4849,4429.273,4206.2124,4264.9395,4177.879
544825.5598545074,4251.546,4217.0303,4140.273,4409.182,4243.303,4524.576,4401.4546,4283.485,4484.909,3761.1213,4423.6064,4209.3027,4262.364,4178.909
544832.545042038,4252.5757,4221.6665,4140.273,4414.3335,4248.9697,4523.5454,4392.697,4279.879,4479.2427,3759.5757,4412.788,4206.727,4255.152,4177.879
544840.9039974213,4251.546,4214.9697,4139.758,4407.121,4240.7275,4527.152,4393.212,4284.0,4478.7275,3755.97,4425.667,4203.121,4256.1816,4173.2427
544848.464012146,4254.121,4216.5156,4140.273,4404.546,4240.2124,4526.6367,4404.546,4288.636,4482.8486,3759.5757,4435.97,4208.7876,4263.9097,4176.3335
544856.7335605621,4264.4243,4222.6973,4143.879,4412.788,4246.394,4523.5454,4403.0,4287.0913,4482.8486,3763.1821,4424.1216,4218.576,4268.031,4183.0303
544868.438243866,4263.9097,4220.6367,4144.909,4417.9395,4240.2124,4526.1216,4393.212,4286.0605,4481.303,3762.667,4423.6064,4218.576,4265.97,4178.394
544879.5597553253,4257.7275,4217.5454,4148.0005,4413.8184,4238.152,4526.6367,4391.6665,4282.97,4480.788,3760.091,4433.9097,4214.455,4263.394,4175.303
544881.098985672,4264.4243,4223.7275,4155.727,4413.303,4249.4854,4525.606,4393.727,4281.9395,4481.303,3763.6973,4437.5156,4222.1816,4272.152,4185.0913
544887.4716758728,4272.667,4228.364,4159.3335,4422.576,4252.0605,4527.152,4396.8184,4288.121,4483.364,3769.879,4445.2427,4231.9697,4284.515,4190.758
544900.4487991333,4270.6064,4224.2427,4157.788,4427.7275,4246.909,4523.5454,4390.636,4280.394,4478.7275,3765.7578,4446.7876,4224.758,4278.3335,4180.9697
544915.4314994812,4263.9097,4220.6367,4153.6665,4420.0,4247.9395,4516.8486,4382.394,4262.364,4472.5454,3758.5454,4435.97,4215.485,4263.9097,4169.636
544916.3639545441,4258.2427,4223.7275,4147.485,4415.364,4250.515,4520.9697,4389.606,4267.515,4475.6367,3761.6362,4429.788,4219.091,4265.4546,4171.182
544919.4176197052,4253.6064,4222.6973,4141.8184,4418.4546,4247.4243,4530.758,4399.909,4284.0,4480.273,3764.2124,4427.2124,4218.0605,4267.515,4171.182
544927.484035492,4253.6064,4218.0605,4141.303,4417.9395,4243.818,4524.576,4392.697,4279.879,4477.182,3757.5151,4420.515,4206.727,4261.8486,4161.394
544935.4658126831,4255.667,4218.576,4142.848,4413.8184,4242.273,4513.758,4387.0303,4275.242,4476.152,3753.9094,4421.031,4204.6665,4261.8486,4153.6665
544943.4745311737,4252.5757,4219.606,4141.303,4414.3335,4241.7573,4515.8184,4392.697,4284.515,4481.303,3755.97,4423.6064,4206.727,4256.697,4154.182
544950.4284858704,4252.0605,4219.606,4141.303,4415.364,4236.6064,4514.788,4395.273,4286.0605,4480.273,3754.9397,4416.394,4206.727,4254.121,4155.212
544958.6975574493,4259.273,4220.121,4143.364,4415.364,4235.0605,4510.152,4397.8486,4287.0913,4477.182,3754.9397,4417.4243,4210.8486,4261.8486,4154.182
544966.5112495422,4263.9097,4219.091,4143.364,4412.273,4245.364,4520.455,4403.515,4295.8486,4480.788,3757.0002,4423.0913,4209.8184,4259.273,4153.6665
544975.5389690399,4262.879,4218.576,4143.879,4410.7275,4251.031,4529.7275,4400.425,4291.2124,4484.909,3754.9397,4417.9395,4207.242,4250.515,4153.6665
544982.4075698853,4263.394,4217.0303,4148.5156,4412.788,4240.7275,4524.576,4397.8486,4281.4243,4478.2124,3755.4546,4415.879,4213.9395,4257.7275,4153.6665
544990.695476532,4268.546,4216.5156,4155.212,4414.8486,4236.091,4523.0303,4407.6367,4290.182,4479.2427,3763.1821,4427.7275,4224.758,4272.667,4155.212
545003.5002231598,4274.2124,4227.3335,4158.819,4421.031,4248.9697,4527.152,4408.152,4303.061,4491.6064,3771.4243,4446.273,4234.5454,4280.9097,4160.8794
545011.0945701599,4275.758,4234.5454,4159.8486,4425.667,4252.5757,4523.5454,4395.273,4292.2427,4490.576,3773.4849,4454.5156,4238.667,4283.485,4160.8794
545029.1993618011,4270.0913,4225.788,4157.273,4420.0,4242.788,4523.0303,4391.1514,4279.364,4479.758,3770.394,4442.6665,4228.364,4274.2124,4150.061
545029.7646522522,4266.485,4220.121,4152.1216,4415.879,4244.3335,4523.0303,4393.212,4281.4243,4479.2427,3767.8184,4428.758,4217.0303,4264.4243,4139.2427
545030.047416687,4268.546,4223.2124,4149.5454,4416.909,4250.0,4522.5156,4394.758,4286.0605,4482.3335,3769.879,4431.3335,4218.0605,4268.031,4138.2124
545037.4493598938,4268.546,4223.7275,4153.6665,4418.9697,4252.0605,4529.2124,4401.4546,4287.606,4486.4546,3771.4243,4431.3335,4221.1514,4270.6064,4139.2427
545045.5861091614,4266.485,4221.6665,4153.1514,4418.4546,4249.4854,4527.152,4404.546,4289.152,4492.121,3766.788,4423.0913,4218.0605,4265.4546,4134.606
545053.5311698914,4263.9097,4219.091,4141.8184,4414.3335,4243.818,4515.8184,4395.788,4286.0605,4485.9395,3761.1213,4428.2427,4209.3027,4261.3335,4125.8486
545062.2489452362,4260.303,4216.0,4138.727,4411.2427,4242.788,4518.3945,4391.1514,4285.5454,4478.7275,3762.1519,4435.97,4205.6973,4262.879,4124.303
545071.8507766724,4257.2124,4220.6367,4144.3945,4413.303,4241.7573,4528.182,4395.788,4295.3335,4481.8184,3763.6973,4425.667,4208.273,4259.273,4128.4243
545087.4087810516,4251.546,4219.091,4140.273,4410.2124,4236.091,4528.6973,4403.0,4295.3335,4482.3335,3759.0608,4412.788,4205.1816,4252.0605,4123.273
545089.3666744232,4248.9697,4208.273,4132.031,4403.0,4239.697,4528.182,4410.7275,4285.5454,4477.182,3752.3638,4410.2124,4201.576,4250.515,4116.0605
545104.4909954071,4251.031,4208.273,4133.061,4404.546,4252.0605,4530.758,4406.6064,4282.97,4475.1216,3749.7883,4409.6973,4204.152,4248.9697,4116.5757
545105.455160141,4251.031,4217.0303,4135.1216,4406.6064,4248.9697,4530.758,4395.273,4283.485,4476.152,3750.8186,4403.515,4202.0913,4244.8486,4112.4546
545108.6492538452,4257.2124,4219.606,4138.727,4409.6973,4242.273,4526.1216,4388.5757,4282.97,4479.2427,3758.0305,4412.273,4204.6665,4253.0913,4111.4243
545116.402387619,4268.031,4221.1514,4146.9697,4416.394,4245.364,4515.8184,4386.515,4279.364,4481.8184,3769.3638,4433.394,4218.576,4268.031,4121.7275
545124.7770786285,4268.546,4222.6973,4146.9697,4415.879,4240.2124,4509.121,4388.5757,4267.515,4477.182,3769.879,4433.9097,4220.121,4266.485,4118.6367
545132.4813365936,4265.97,4222.6973,4143.879,4418.4546,4238.667,4510.152,4390.1216,4267.0,4475.6367,3767.3032,4427.7275,4214.9697,4262.364,4109.879
545140.5870914459,4269.0605,4228.364,4154.182,4428.2427,4250.0,4511.1816,4390.636,4289.152,4490.0605,3778.1213,4434.94,4220.6367,4270.6064,4119.667
545148.4727859497,4270.6064,4229.909,4158.819,4427.2124,4252.0605,4515.8184,4398.879,4304.6064,4508.0913,3789.97,4435.97,4224.2427,4278.849,4124.303
545156.575679779,4269.0605,4224.2427,4153.1514,4422.061,4245.879,4519.4243,4406.6064,4302.546,4511.6973,3786.3635,4435.97,4220.121,4278.849,4114.515
545164.4384860992,4270.6064,4226.8184,4152.1216,4427.2124,4247.9395,4512.2124,4400.425,4301.515,4510.6665,3785.8486,4453.485,4223.2124,4284.515,4114.0
545171.8280315399,4268.546,4228.364,4150.061,4424.1216,4251.031,4514.788,4399.394,4303.576,4508.0913,3788.9397,4454.0005,4223.7275,4284.515,4110.394
545204.4875621796,4262.364,4221.6665,4139.758,4414.8486,4248.4546,4524.0605,4405.5757,4302.546,4500.879,3782.7578,4434.94,4215.485,4275.242,4097.515
545205.4479122162,4261.8486,4220.6367,4139.758,4416.394,4247.9395,4522.0,4397.8486,4298.4243,4495.7275,3775.0305,4438.5454,4216.5156,4270.6064,4094.4246
545206.6764831543,4262.364,4224.758,4145.94,4418.9697,4249.4854,4522.0,4387.5454,4289.152,4490.576,3771.9395,4446.7876,4219.091,4271.121,4091.8486
545209.4712257385,4256.697,4224.2427,4143.364,4417.9395,4251.031,4528.6973,4382.909,4276.273,4481.303,3765.7578,4435.97,4210.8486,4267.0,4080.0002
545211.8782997131,4251.546,4222.1816,4139.758,4418.4546,4248.9697,4525.606,4378.2725,4266.485,4473.061,3754.9397,4423.6064,4202.606,4257.2124,4071.2427
545219.5000648499,4250.0,4220.121,4137.182,4417.4243,4247.9395,4520.9697,4378.7876,4264.4243,4467.394,3751.8489,4420.0,4200.5454,4252.0605,4068.1516
545227.4360656738,4250.0,4219.091,4132.031,4414.8486,4251.031,4523.5454,4385.485,4270.6064,4469.9697,3755.97,4421.031,4202.606,4252.5757,4068.667
545235.4867458344,4248.9697,4215.485,4126.879,4408.152,4247.4243,4524.576,4391.6665,4276.273,4478.2124,3757.0002,4421.031,4200.5454,4253.0913,4067.6365
545242.6481246948,4247.4243,4205.1816,4123.788,4399.394,4236.6064,4525.606,4399.394,4283.485,4480.273,3754.4243,4418.4546,4190.758,4250.515,4061.4543
545250.5013942719,4246.909,4202.0913,4124.8184,4399.394,4234.5454,4528.182,4409.182,4293.788,4479.758,3757.5151,4415.364,4191.273,4249.4854,4062.4849
545259.5119476318,4247.9395,4206.2124,4125.3335,4403.0,4239.697,4526.1216,4408.667,4294.303,4484.909,3761.6362,4420.0,4204.6665,4254.121,4071.7576
545267.4663066864,4247.9395,4205.6973,4123.273,4400.9395,4237.1216,4523.0303,4401.4546,4286.5757,4483.364,3757.0002,4421.546,4201.576,4254.121,4070.7275
545281.4741134644,4250.0,4205.1816,4129.4546,4400.9395,4234.5454,4524.576,4393.212,4282.97,4477.182,3752.8792,4418.4546,4192.3027,4251.546,4067.1216
545283.4000587463,4253.0913,4213.4243,4135.1216,4406.091,4244.3335,4527.667,4390.1216,4285.031,4479.2427,3758.5454,4422.061,4199.5156,4253.6064,4070.2122
545292.7703857422,4251.546,4217.0303,4129.4546,4408.667,4247.4243,4526.6367,4395.273,4287.0913,4478.2124,3757.0002,4422.576,4206.727,4256.697,4072.2727
545305.4420948029,4251.031,4210.8486,4130.485,4407.6367,4242.273,4526.1216,4398.3643,4279.364,4467.909,3746.697,4417.4243,4201.0605,4253.0913,4068.667
545307.6944351196,4251.546,4210.334,4140.273,4409.6973,4247.9395,4528.182,4390.636,4269.0605,4461.7275,3745.1516,4415.364,4193.3335,4248.9697,4063.515
545314.4445419312,4250.0,4219.606,4139.2427,4415.364,4255.667,4528.6973,4381.364,4264.4243,4462.7583,3746.697,4416.909,4188.1816,4250.0,4061.97
545322.4077224731,4249.4854,4223.7275,4128.9395,4416.909,4251.546,4528.182,4384.4546,4261.8486,4459.6665,3740.0002,4412.273,4187.667,4246.394,4059.9094
545329.5447826385,4249.4854,4217.5454,4127.394,4412.273,4248.9697,4528.6973,4388.5757,4264.9395,4458.1216,3739.485,4407.6367,4187.152,4237.1216,4061.4543
545342.4656391144,4249.4854,4214.455,4134.0913,4408.667,4250.515,4528.182,4389.606,4279.364,4466.8794,3749.7883,4409.182,4186.121,4239.182,4069.1821
545345.3822135925,4251.031,4219.091,4139.758,4408.152,4248.4546,4526.1216,4396.3037,4287.606,4478.7275,3759.0608,4418.4546,4193.8486,4255.667,4077.9392
545353.4762859344,4255.152,4217.0303,4140.7876,4408.667,4247.4243,4526.1216,4401.9697,4289.152,4488.5156,3768.8486,4430.8184,4206.727,4268.031,4088.2424
545361.4544868469,4255.152,4210.334,4141.303,4408.667,4248.4546,4529.7275,4401.4546,4295.8486,4490.576,3771.9395,4428.758,4210.334,4265.97,4092.8792
545369.4837093353,4252.0605,4212.3945,4141.303,4408.667,4248.9697,4531.788,4401.4546,4299.4546,4482.8486,3766.788,4424.1216,4205.1816,4263.9097,4088.2424
545377.4971961975,4254.121,4222.6973,4142.848,4414.8486,4251.031,4528.182,4403.0,4294.303,4481.303,3768.3335,4428.2427,4204.152,4265.97,4085.1514
545389.4331455231,4256.697,4223.7275,4148.0005,4421.546,4252.0605,4525.606,4401.9697,4289.152,4486.4546,3775.0305,4428.758,4207.242,4265.4546,4088.2424
545393.4807777405,4253.0913,4217.5454,4148.0005,4421.031,4248.4546,4527.152,4395.273,4286.5757,4485.9395,3771.9395,4428.758,4205.6973,4265.4546,4087.7275
545411.4987850189,4252.5757,4219.606,4140.7876,4420.0,4246.394,4521.485,4386.0005,4283.485,4479.758,3765.2427,4432.879,4205.1816,4264.4243,4084.6365
545412.4572277069,4253.0913,4221.6665,4140.7876,4418.4546,4245.879,4515.8184,4384.9697,4277.303,4475.6367,3758.5454,4424.1216,4203.121,4255.667,4080.0002
545416.5165424347,4245.879,4213.4243,4139.2427,4412.273,4242.273,4520.9697,4385.485,4276.273,4477.182,3757.0002,4416.394,4194.879,4251.546,4075.8787
545424.7920513153,4235.0605,4202.606,4126.364,4401.9697,4237.636,4526.1216,4383.4243,4280.394,4479.2427,3760.606,4422.576,4186.121,4253.0913,4075.8787
