Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1713993.5629367828,4269.0605,4235.0605,4154.182,4410.2124,4251.546,4546.7275,4393.212,4298.9395,4460.6978,3786.3635,4438.031,4231.4546,4265.4546,4155.212
1713999.8064041138,4276.788,4239.182,4158.819,4417.4243,4254.636,4553.9395,4402.4854,4306.1514,4465.3335,3788.4246,4433.9097,4236.091,4269.5757,4158.819
1714012.0737552643,4278.849,4240.2124,4157.788,4419.485,4253.6064,4551.364,4401.4546,4306.667,4466.364,3787.3938,4438.031,4238.152,4267.0,4158.303
1714015.5093669891,4277.8184,4239.182,4157.273,4418.9697,4252.0605,4542.6064,4393.212,4299.4546,4462.2427,3785.8486,4450.3945,4238.152,4267.515,4159.8486
1714023.5838890076,4275.758,4237.636,4158.819,4417.9395,4250.515,4542.0913,4396.3037,4300.485,4454.0005,3778.6367,4443.182,4237.1216,4267.515,4160.8794
1714031.5861701965,4271.121,4236.6064,4157.788,4417.9395,4247.4243,4543.636,4398.3643,4304.091,4447.303,3770.9092,4430.303,4234.0303,4258.7573,4157.788
1714039.5789146423,4269.0605,4237.1216,4156.758,4421.031,4246.909,4539.515,4387.0303,4293.273,4440.606,3768.8486,4431.3335,4234.0303,4251.546,4155.212
1714047.5788116455,4270.0913,4238.152,4156.2427,4420.515,4250.0,4538.485,4382.909,4282.97,4433.394,3769.3638,4432.879,4235.5757,4253.6064,4155.212
1714054.5313358307,4270.6064,4238.152,4156.2427,4416.909,4251.546,4541.5757,4388.5757,4285.5454,4432.364,3768.8486,4431.8486,4234.5454,4255.667,4156.2427
1714062.572002411,4269.5757,4237.636,4157.788,4414.3335,4246.394,4536.9395,4384.9697,4284.515,4432.879,3768.8486,4431.3335,4233.515,4254.121,4156.758
1714071.584224701,4269.0605,4238.152,4154.6973,4413.8184,4246.909,4533.3335,4378.7876,4278.849,4430.8184,3769.879,4426.182,4233.0,4254.121,4156.758
1714083.6598873138,4265.97,4236.6064,4144.909,4413.8184,4249.4854,4540.031,4388.061,4279.364,4432.879,3769.3638,4425.152,4224.758,4253.0913,4155.212
1714094.8886871338,4263.9097,4233.0,4138.727,4409.6973,4241.7573,4545.182,4397.3335,4285.5454,4438.5454,3771.9395,4431.8486,4218.0605,4251.546,4154.182
1714095.4868793488,4266.485,4233.0,4149.0303,4409.6973,4237.636,4540.031,4391.1514,4293.788,4445.758,3780.6973,4435.97,4227.3335,4258.7573,4160.364
1714102.510213852,4269.0605,4235.0605,4155.727,4414.3335,4247.4243,4536.4243,4385.485,4304.091,4456.061,3788.4246,4436.485,4238.152,4268.031,4171.182
1714110.806465149,4267.0,4235.0605,4145.4243,4406.091,4251.546,4543.636,4390.636,4308.212,4464.819,3788.4246,4434.94,4233.515,4268.031,4173.758
1714122.5454807281,4264.9395,4235.0605,4142.848,4399.909,4248.4546,4547.2427,4398.3643,4308.212,4465.8486,3787.3938,4431.3335,4223.2124,4264.9395,4171.6973
1714125.5609989166,4265.97,4235.5757,4154.182,4412.273,4251.546,4546.2124,4401.9697,4312.333,4463.273,3787.3938,4429.273,4220.121,4263.9097,4172.2124
1714134.7172260284,4267.0,4236.6064,4156.2427,4421.546,4253.6064,4545.697,4400.425,4312.333,4462.2427,3784.8184,4434.94,4227.8486,4265.4546,4173.758
1714141.571521759,4272.667,4243.818,4154.182,4420.515,4252.0605,4543.636,4393.727,4305.6367,4459.6665,3785.3333,4445.758,4238.152,4268.031,4176.3335
1714149.7461795807,4281.4243,4250.0,4158.819,4425.152,4252.5757,4542.6064,4391.1514,4296.879,4450.3945,3781.2122,4448.334,4238.152,4268.546,4178.394
1714157.5486660004,4281.4243,4247.9395,4159.3335,4426.6973,4252.0605,4541.061,4393.212,4289.152,4441.1216,3771.9395,4441.6367,4235.5757,4264.4243,4174.273
1714165.6267642975,4280.9097,4246.909,4160.364,4423.0913,4251.031,4530.758,4389.091,4282.97,4435.97,3768.8486,4441.1216,4240.7275,4264.9395,4175.8184
1714173.5892295837,4280.394,4244.8486,4162.94,4422.576,4248.9697,4527.152,4388.061,4280.394,4432.364,3770.394,4438.031,4240.7275,4264.9395,4179.4243
1714195.5947875977,4271.636,4237.1216,4156.758,4415.364,4247.9395,4537.4546,4391.1514,4287.0913,4435.455,3769.3638,4429.788,4236.6064,4260.818,4175.8184
1714196.4497566223,4265.97,4233.515,4152.1216,4405.0605,4248.4546,4544.667,4393.212,4296.364,4443.182,3769.879,4433.394,4231.9697,4259.788,4174.273
1714198.5521316528,4269.0605,4236.6064,4155.212,4407.6367,4252.0605,4551.879,4398.3643,4303.061,4447.819,3772.4546,4440.0913,4223.7275,4261.8486,4176.8486
1714205.5685520172,4269.0605,4238.667,4154.6973,4417.4243,4255.152,4561.152,4404.546,4309.758,4453.485,3775.0305,4433.9097,4223.7275,4263.9097,4179.9395
1714217.527627945,4270.6064,4239.182,4153.6665,4419.485,4252.5757,4553.9395,4403.0,4315.94,4460.6978,3781.7275,4428.2427,4232.485,4264.4243,4184.0605
1714228.7240028381,4278.849,4239.182,4156.758,4417.9395,4250.0,4542.0913,4398.3643,4314.909,4463.788,3788.9397,4437.5156,4234.0303,4269.0605,4187.667
1714229.5322418213,4277.8184,4242.273,4157.788,4420.0,4250.0,4543.1216,4399.394,4313.364,4465.8486,3791.0002,4448.8486,4232.485,4273.697,4187.152
1714236.498594284,4268.546,4247.4243,4155.727,4417.9395,4247.9395,4544.152,4401.9697,4313.364,4467.909,3787.9092,4446.273,4235.5757,4271.636,4184.0605
1714245.537519455,4271.121,4248.4546,4157.273,4421.031,4249.4854,4541.5757,4398.3643,4307.6973,4466.364,3788.9397,4443.182,4237.1216,4272.667,4184.0605
1714259.575843811,4285.031,4253.0913,4161.394,4433.394,4253.6064,4541.061,4392.182,4308.7275,4467.909,3797.697,4458.1216,4236.6064,4285.031,4189.2124
1714260.603427887,4284.515,4253.0913,4160.364,4430.303,4253.0913,4540.546,4394.758,4311.303,4469.9697,3798.2122,4461.7275,4236.6064,4285.031,4186.121
1714279.090166092,4268.546,4242.273,4153.1514,4412.788,4249.4854,4543.636,4400.425,4302.546,4462.7583,3784.303,4443.6973,4231.4546,4268.546,4175.303
1714287.1334552765,4269.5757,4240.2124,4153.6665,4414.8486,4250.515,4544.152,4395.273,4297.909,4460.6978,3782.2424,4441.6367,4232.485,4268.031,4179.4243
1714289.665222168,4285.5454,4252.0605,4163.9697,4431.8486,4253.6064,4541.5757,4390.636,4304.6064,4467.909,3792.5457,4452.9697,4239.182,4284.0,4191.788
1714299.89528656,4287.606,4255.152,4164.485,4432.879,4255.667,4544.152,4394.2427,4310.2725,4469.4546,3792.5457,4450.909,4240.7275,4285.5454,4191.788
1714301.6159534454,4277.303,4247.9395,4156.2427,4425.667,4254.121,4546.2124,4398.3643,4310.2725,4465.8486,3786.3635,4445.2427,4237.636,4272.667,4185.0913
1714307.6927661896,4270.0913,4242.273,4154.6973,4423.0913,4250.0,4543.636,4396.3037,4305.6367,4461.2124,3783.2727,4442.6665,4229.394,4264.9395,4177.364
1714315.7246112823,4268.031,4237.636,4156.2427,4418.4546,4249.4854,4541.5757,4391.6665,4297.394,4454.0005,3778.1213,4435.455,4219.606,4265.97,4169.636
1714326.447725296,4267.515,4236.091,4154.6973,4414.8486,4252.0605,4544.152,4396.3037,4298.4243,4449.8794,3775.0305,4431.8486,4218.576,4265.4546,4169.636
1714338.1538391113,4269.0605,4238.152,4155.727,4419.485,4251.031,4545.697,4401.9697,4302.546,4450.909,3776.0608,4433.394,4225.788,4264.4243,4172.7275
1714339.6048545837,4271.121,4241.2427,4158.303,4422.576,4249.4854,4543.636,4399.909,4299.4546,4451.94,3776.0608,4431.3335,4230.4243,4265.97,4174.273
1714347.5313186646,4269.5757,4242.788,4156.2427,4419.485,4251.031,4544.667,4400.425,4294.8184,4450.909,3772.9697,4429.788,4231.4546,4267.0,4174.273
1714363.5897636414,4270.0913,4239.182,4155.727,4416.909,4252.0605,4546.7275,4401.9697,4296.364,4449.364,3772.4546,4437.0005,4234.0303,4267.0,4172.2124
1714364.4649982452,4276.788,4239.182,4157.788,4415.879,4252.0605,4544.667,4396.8184,4298.4243,4453.485,3774.5151,4441.1216,4237.1216,4269.0605,4177.879
1714378.7822723389,4284.515,4247.4243,4158.303,4418.9697,4252.5757,4545.697,4396.8184,4299.9697,4461.7275,3778.1213,4436.485,4237.636,4270.0913,4188.1816
1714379.4617652893,4285.5454,4248.4546,4159.8486,4423.0913,4253.0913,4548.273,4400.425,4299.4546,4458.6367,3781.2122,4441.6367,4237.1216,4268.546,4185.6064
1714387.5057697296,4277.8184,4239.182,4156.758,4418.9697,4252.5757,4545.697,4393.212,4294.8184,4448.334,3778.1213,4446.273,4234.0303,4268.546,4174.273
1714401.7217159271,4268.031,4233.515,4147.485,4414.3335,4251.546,4544.152,4393.727,4296.364,4447.819,3772.4546,4435.455,4226.8184,4267.515,4171.6973
1714404.5660495758,4264.9395,4234.5454,4144.3945,4414.8486,4251.031,4547.2427,4401.9697,4300.485,4449.8794,3769.879,4425.152,4220.6367,4257.2124,4168.606
1714411.0314846039,4266.485,4233.515,4152.1216,4414.8486,4251.031,4548.273,4395.788,4289.152,4445.758,3768.8486,4424.6367,4219.091,4250.0,4160.364
1714418.5209274292,4268.546,4235.0605,4157.788,4417.4243,4250.0,4544.667,4387.0303,4284.0,4446.7876,3770.9092,4427.7275,4228.364,4256.697,4165.515
1714431.6346645355,4270.6064,4238.152,4154.6973,4422.061,4250.0,4544.667,4395.273,4298.4243,4451.4243,3772.9697,4431.8486,4238.152,4261.8486,4171.6973
1714435.5773925781,4265.4546,4227.8486,4144.3945,4412.273,4249.4854,4549.303,4405.0605,4301.515,4445.758,3767.3032,4424.6367,4227.8486,4253.0913,4161.394
1714441.561460495,4260.303,4217.0303,4138.727,4400.9395,4248.4546,4548.273,4400.425,4288.636,4438.5454,3762.667,4414.3335,4218.576,4247.4243,4157.273
1714449.6841430664,4267.0,4226.303,4148.0005,4409.182,4249.4854,4544.667,4395.788,4291.2124,4444.727,3770.394,4428.758,4231.9697,4258.2427,4171.182
1714462.585926056,4272.152,4239.182,4157.273,4420.515,4252.5757,4546.7275,4397.3335,4299.9697,4451.94,3776.5762,4439.576,4242.788,4264.9395,4176.8486
1714465.6641483307,4267.0,4234.0303,4152.1216,4420.0,4252.5757,4546.2124,4395.788,4296.364,4449.364,3771.4243,4425.152,4231.9697,4256.697,4171.182
1714478.8341522217,4264.9395,4223.7275,4141.8184,4416.394,4251.546,4549.818,4398.3643,4294.8184,4446.273,3766.273,4412.788,4220.121,4247.4243,4170.1514
1714481.5499782562,4267.0,4227.3335,4142.848,4415.879,4252.5757,4557.546,4402.4854,4297.394,4446.273,3768.3335,4419.485,4222.1816,4249.4854,4171.6973
1714489.4788265228,4266.485,4234.5454,4149.5454,4417.4243,4253.6064,4551.879,4397.3335,4293.788,4446.7876,3770.394,4429.788,4231.9697,4253.0913,4171.6973
1714501.546382904,4265.97,4235.0605,4149.0303,4414.8486,4250.515,4545.697,4394.2427,4290.6973,4447.819,3770.394,4427.7275,4235.5757,4250.515,4174.273
1714505.5632591248,4268.546,4233.515,4149.5454,4418.4546,4253.0913,4552.9097,4395.788,4294.303,4447.303,3776.5762,4429.273,4233.515,4254.636,4176.3335
1714513.7281417847,4268.546,4236.6064,4155.727,4432.364,4261.8486,4557.031,4394.758,4297.909,4452.9697,3786.879,4442.6665,4237.1216,4264.4243,4176.8486
1714520.5912590027,4268.031,4238.152,4157.788,4433.9097,4260.303,4556.0,4397.8486,4298.4243,4461.7275,3788.9397,4448.334,4240.7275,4269.5757,4178.909
1714533.5566997528,4276.273,4236.091,4156.758,4424.1216,4254.121,4556.0,4402.4854,4299.4546,4462.2427,3784.8184,4445.758,4238.667,4269.0605,4185.6064
1714536.5047454834,4285.031,4237.1216,4158.303,4422.576,4254.121,4548.788,4399.394,4301.515,4461.7275,3782.7578,4449.364,4239.182,4267.515,4186.6367
1714544.8851585388,4278.3335,4238.152,4158.303,4421.031,4251.546,4543.636,4398.3643,4300.485,4462.7583,3781.2122,4445.758,4239.182,4267.515,4178.909
1714552.6072978973,4269.5757,4236.6064,4154.6973,4417.4243,4248.4546,4546.2124,4401.9697,4294.8184,4455.0303,3775.546,4431.8486,4236.6064,4262.879,4171.182
1714565.6900405884,4269.0605,4235.0605,4152.1216,4418.4546,4254.121,4543.636,4396.3037,4295.3335,4448.334,3770.394,4428.758,4235.0605,4255.152,4170.667
1714569.5042610168,4268.546,4234.5454,4151.091,4416.909,4255.152,4543.1216,4392.697,4301.515,4454.0005,3769.3638,4431.3335,4235.5757,4252.0605,4170.667
1714581.5870761871,4271.121,4235.5757,4154.6973,4422.061,4251.031,4548.273,4393.727,4299.4546,4456.061,3773.4849,4428.758,4235.5757,4259.788,4170.667
1714584.9401950836,4280.394,4241.7573,4158.303,4429.788,4258.7573,4546.2124,4392.697,4294.8184,4452.455,3776.5762,4430.8184,4237.1216,4267.515,4172.2124
1714592.5600528717,4285.031,4244.8486,4159.8486,4427.2124,4264.9395,4542.0913,4393.727,4297.909,4454.5156,3777.091,4443.182,4239.697,4267.515,4173.758
1714604.514837265,4281.4243,4240.2124,4158.819,4425.667,4255.667,4544.152,4396.8184,4298.4243,4452.455,3775.546,4442.152,4239.182,4264.9395,4172.7275
1714607.5088977814,4279.879,4241.2427,4158.819,4431.3335,4250.515,4545.697,4397.8486,4293.788,4443.182,3774.0,4434.4243,4239.182,4265.97,4171.182
1714616.6031360626,4281.4243,4244.3335,4159.8486,4426.182,4260.818,4546.7275,4401.9697,4295.8486,4448.8486,3777.6064,4443.6973,4239.697,4268.031,4167.5757
1714624.4776248932,4281.4243,4238.667,4156.2427,4415.879,4261.8486,4548.788,4404.0303,4300.485,4459.1514,3779.667,4445.758,4237.1216,4267.0,4159.8486
1714636.5263462067,4280.394,4236.091,4159.3335,4422.061,4250.515,4542.6064,4399.394,4298.9395,4455.5454,3779.667,4436.485,4242.273,4267.0,4155.727
1714639.544248581,4283.485,4240.7275,4166.5454,4431.8486,4255.152,4542.6064,4399.909,4299.4546,4455.0303,3785.3333,4443.6973,4252.0605,4269.5757,4158.819
1714647.574186325,4281.9395,4239.697,4160.364,4429.788,4264.9395,4554.4546,4406.6064,4305.6367,4466.364,3787.3938,4446.273,4246.394,4267.515,4158.303
1714655.555009842,4272.667,4235.5757,4151.606,4422.576,4257.2124,4553.9395,4403.515,4305.6367,4466.364,3782.2424,4435.455,4235.0605,4265.97,4151.091
1714671.543598175,4267.515,4237.1216,4154.182,4420.0,4249.4854,4542.0913,4394.758,4298.9395,4452.9697,3777.091,4439.576,4235.5757,4264.9395,4148.0005
1714672.4779605865,4267.0,4237.1216,4155.727,4417.9395,4252.5757,4542.6064,4391.6665,4295.3335,4445.758,3771.4243,4441.1216,4235.5757,4255.667,4142.848
1714680.5839538574,4270.6064,4234.5454,4154.182,4415.364,4256.1816,4547.7573,4393.212,4293.788,4446.7876,3770.9092,4427.7275,4233.515,4255.667,4141.8184
1714686.5136623383,4283.485,4237.1216,4158.819,4420.0,4258.2427,4544.667,4394.2427,4292.2427,4448.334,3778.1213,4432.364,4239.182,4267.0,4150.576
1714695.6851482391,4284.0,4241.2427,4158.819,4420.0,4257.7275,4543.1216,4390.636,4292.758,4448.334,3775.0305,4443.182,4239.697,4266.485,4148.5156
1714707.5634002686,4270.6064,4238.667,4154.182,4417.9395,4252.0605,4542.6064,4391.6665,4292.758,4446.7876,3770.394,4435.97,4234.0303,4259.273,4138.2124
1714711.7702960968,4269.0605,4234.5454,4156.2427,4421.031,4250.0,4540.546,4399.394,4293.273,4447.303,3778.6367,4430.303,4235.0605,4264.9395,4139.2427
1714719.5010185242,4274.2124,4235.5757,4156.758,4422.576,4252.0605,4543.1216,4402.4854,4297.909,4450.909,3783.788,4437.5156,4237.1216,4269.0605,4140.273
1714726.4969348907,4269.0605,4236.091,4154.182,4415.364,4251.546,4544.667,4395.788,4299.4546,4454.5156,3777.6064,4437.0005,4229.909,4258.7573,4127.909
1714738.4955883026,4265.97,4233.515,4155.727,4411.758,4252.5757,4543.636,4392.182,4296.364,4450.909,3773.4849,4427.7275,4220.6367,4251.031,4122.758
1714742.5611019135,4267.0,4233.0,4151.606,4416.909,4253.0913,4541.5757,4392.182,4293.788,4445.758,3771.9395,4425.152,4220.121,4250.515,4122.758
1714750.5505084991,4264.4243,4229.909,4141.8184,4414.8486,4250.515,4539.0,4388.061,4288.636,4445.758,3770.9092,4422.061,4219.606,4251.546,4118.1216
1714762.5834941864,4263.9097,4227.8486,4148.0005,4407.121,4250.0,4538.485,4385.485,4285.5454,4447.303,3774.5151,4417.9395,4219.091,4251.031,4119.667
1714765.6478881836,4268.031,4232.485,4158.303,4409.6973,4251.031,4540.546,4386.0005,4284.0,4446.7876,3776.0608,4424.6367,4224.758,4250.0,4123.788
1714773.802280426,4270.0913,4237.1216,4156.2427,4418.4546,4252.0605,4540.546,4386.515,4284.0,4446.7876,3777.091,4435.455,4234.5454,4257.2124,4123.788
1714786.5827083588,4269.5757,4237.1216,4154.182,4419.485,4251.031,4539.515,4387.0303,4287.0913,4448.334,3781.2122,4437.0005,4237.1216,4266.485,4125.3335
1714789.6673679352,4269.0605,4236.091,4156.2427,4413.303,4251.031,4541.5757,4393.727,4288.636,4449.364,3779.667,4430.8184,4235.5757,4261.3335,4126.879
1714800.6246089935,4268.546,4235.5757,4155.727,4416.394,4252.5757,4543.1216,4397.8486,4288.121,4449.364,3776.0608,4429.273,4234.5454,4251.546,4122.758
1714813.632965088,4268.546,4237.1216,4154.182,4421.031,4253.6064,4543.1216,4392.697,4291.7275,4448.8486,3777.6064,4438.5454,4235.5757,4258.2427,4122.758
1714816.7350292206,4268.546,4235.0605,4153.6665,4414.8486,4251.546,4542.6064,4388.5757,4297.909,4450.3945,3782.2424,4444.2124,4236.6064,4266.485,4125.8486
1714824.5470523834,4265.4546,4227.3335,4148.5156,4405.5757,4250.0,4543.1216,4387.5454,4295.8486,4450.909,3782.2424,4433.9097,4233.515,4262.879,4119.152
1714829.8859596252,4264.9395,4228.364,4146.9697,4408.152,4251.546,4542.6064,4385.485,4294.303,4448.8486,3780.182,4429.273,4231.9697,4259.788,4113.485
1714847.3751544952,4268.546,4236.091,4153.1514,4417.4243,4251.546,4539.0,4388.5757,4297.909,4447.819,3777.091,4435.455,4235.5757,4259.273,4118.6367
1714847.481250763,4267.515,4236.091,4157.788,4420.0,4250.515,4538.485,4393.212,4290.6973,4445.758,3779.1516,4432.879,4238.667,4259.788,4122.758
1714859.492778778,4269.0605,4235.0605,4157.273,4417.4243,4253.6064,4543.636,4390.636,4285.031,4446.7876,3785.8486,4429.788,4238.152,4265.4546,4122.758
1714861.762046814,4277.8184,4238.667,4156.758,4420.515,4255.667,4545.697,4390.1216,4293.788,4453.485,3787.9092,4441.1216,4238.667,4269.0605,4124.303
1714869.6112632751,4276.273,4238.152,4157.788,4425.152,4254.636,4546.2124,4396.3037,4298.4243,4452.9697,3785.3333,4443.6973,4238.152,4265.4546,4123.788
1714876.4810562134,4268.546,4235.5757,4156.2427,4423.0913,4254.636,4547.2427,4392.182,4294.303,4450.3945,3785.3333,4439.061,4237.636,4265.97,4121.7275
1714885.4842185974,4270.0913,4236.091,4155.212,4420.515,4254.636,4545.182,4387.0303,4295.3335,4455.5454,3787.3938,4443.182,4240.2124,4268.031,4121.7275
1714892.6060199738,4271.636,4234.5454,4157.273,4423.0913,4252.5757,4543.1216,4392.182,4294.8184,4455.0303,3787.3938,4441.6367,4235.5757,4258.7573,4118.1216
1714900.6385803223,4268.031,4234.0303,4157.273,4424.1216,4249.4854,4541.5757,4393.212,4291.2124,4445.758,3784.303,4422.576,4227.3335,4253.6064,4110.394
1714913.5262966156,4267.515,4235.5757,4155.212,4422.576,4251.546,4543.1216,4393.727,4297.394,4450.3945,3783.2727,4418.9697,4228.879,4261.8486,4109.879
1714916.5968894958,4269.0605,4237.636,4155.212,4424.1216,4258.7573,4547.7573,4401.9697,4302.546,4463.788,3786.3635,4440.606,4236.091,4269.0605,4116.5757
1714924.8960018158,4270.6064,4238.667,4159.3335,4426.182,4261.8486,4549.818,4399.394,4300.485,4465.3335,3788.9397,4445.758,4236.6064,4264.4243,4118.1216
1714931.5884113312,4270.6064,4237.636,4158.303,4422.576,4256.697,4545.697,4390.636,4299.9697,4459.1514,3784.303,4431.3335,4227.3335,4256.697,4111.4243
1714944.9694156647,4265.97,4236.091,4153.6665,4420.515,4250.515,4544.667,4396.8184,4295.8486,4449.8794,3775.0305,4427.2124,4218.0605,4250.0,4106.273
1714948.5561847687,4266.485,4237.1216,4154.6973,4427.7275,4253.6064,4550.8486,4403.515,4292.758,4445.758,3778.1213,4432.879,4222.6973,4251.031,4108.8486
1714955.5394649506,4270.6064,4240.2124,4156.758,4433.9097,4260.818,4559.0913,4394.758,4297.909,4456.061,3788.4246,4431.3335,4234.0303,4259.273,4111.9395
1714963.7489318848,4269.5757,4238.667,4153.6665,4429.273,4259.788,4557.546,4391.1514,4299.9697,4460.182,3785.3333,4428.2427,4234.0303,4257.7275,4110.909
1714971.5838432312,4268.031,4238.152,4155.212,4424.6367,4253.6064,4547.7573,4394.2427,4296.364,4448.334,3778.6367,4434.4243,4230.4243,4252.5757,4111.9395
1714979.5892238617,4270.6064,4239.697,4159.8486,4422.061,4252.0605,4542.0913,4392.182,4294.303,4449.364,3784.303,4433.394,4234.0303,4256.1816,4116.0605
1714987.523317337,4271.121,4239.697,4156.2427,4420.0,4252.5757,4544.667,4392.697,4296.364,4463.273,3787.3938,4428.758,4234.5454,4263.394,4116.0605
1714995.9433078766,4269.5757,4239.182,4154.182,4428.2427,4253.0913,4546.2124,4399.909,4305.1216,4465.3335,3786.3635,4439.061,4235.0605,4267.515,4117.091
1715003.7965774536,4270.6064,4240.2124,4157.273,4432.879,4255.152,4546.2124,4403.515,4307.182,4461.2124,3787.3938,4449.8794,4236.091,4268.031,4119.152
1715016.6335105896,4270.0913,4238.667,4156.758,4425.667,4255.152,4546.7275,4403.515,4301.0,4462.7583,3786.3635,4438.5454,4229.394,4265.4546,4112.9697
1715018.4571743011,4268.546,4237.636,4154.6973,4421.031,4252.5757,4546.2124,4400.425,4302.546,4465.3335,3787.3938,4428.2427,4230.4243,4264.4243,4110.394
1715026.4902114868,4268.031,4239.182,4154.182,4420.515,4252.5757,4544.667,4392.697,4304.6064,4461.2124,3786.3635,4432.879,4235.0605,4263.394,4112.4546
1715039.5455360413,4267.0,4237.1216,4150.576,4414.8486,4251.546,4543.1216,4389.606,4298.4243,4450.3945,3777.6064,4432.364,4225.273,4254.121,4104.212
1715042.554616928,4265.97,4235.0605,4146.455,4413.8184,4250.515,4542.0913,4393.212,4294.303,4446.273,3775.0305,4428.2427,4218.576,4250.0,4100.6064
1715050.585269928,4267.0,4236.6064,4148.5156,4418.4546,4250.0,4542.6064,4395.273,4290.6973,4448.8486,3779.1516,4433.394,4222.6973,4255.667,4107.8184
1715058.54845047,4265.4546,4235.0605,4152.6367,4416.909,4250.515,4543.1216,4392.697,4286.0605,4442.152,3772.9697,4431.3335,4219.091,4255.152,4104.212
1715066.626548767,4266.485,4235.5757,4155.212,4418.4546,4252.0605,4543.636,4391.6665,4292.2427,4441.1216,3774.0,4428.758,4219.091,4255.667,4100.091
1715074.4783878326,4275.242,4242.788,4156.758,4429.273,4254.121,4545.182,4395.273,4298.9395,4456.576,3789.4548,4442.6665,4233.0,4270.6064,4110.394
