Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3970034.3441963196,4268.546,4235.5757,4160.364,4415.879,4266.485,4539.0,4391.1514,4300.485,4492.6367,3759.0608,4399.909,4266.485,4294.303,4127.909
3970041.2566661835,4269.0605,4236.091,4159.3335,4418.4546,4269.0605,4540.031,4395.788,4310.788,4494.1816,3761.6362,4398.3643,4267.515,4295.8486,4128.9395
3970049.201488495,4268.546,4235.0605,4154.6973,4413.303,4270.6064,4542.6064,4403.0,4316.9697,4507.576,3762.667,4396.3037,4259.273,4289.152,4126.364
3970057.1591854095,4262.879,4230.9395,4144.909,4405.0605,4270.0913,4546.7275,4399.909,4314.3936,4512.2124,3761.6362,4383.94,4250.515,4279.879,4123.788
3970080.9280872345,4260.818,4233.515,4147.485,4411.2427,4270.0913,4546.7275,4396.3037,4314.909,4516.334,3768.8486,4386.515,4252.5757,4287.606,4123.788
3970082.619667053,4264.4243,4237.1216,4156.2427,4418.4546,4269.5757,4545.182,4399.394,4318.515,4523.0303,3776.5762,4398.3643,4255.152,4297.394,4123.788
3970093.5015678406,4265.4546,4235.5757,4155.212,4415.364,4269.0605,4544.667,4394.758,4314.909,4518.909,3770.9092,4396.3037,4252.5757,4290.182,4123.788
3970093.611240387,4264.4243,4236.091,4152.6367,4413.303,4268.031,4544.152,4386.0005,4303.576,4509.121,3761.6362,4390.1216,4250.0,4281.4243,4123.788
3970097.3756313324,4265.4546,4236.091,4157.273,4418.4546,4265.4546,4544.152,4387.0303,4299.4546,4509.6367,3763.6973,4388.5757,4255.152,4284.0,4126.364
3970105.3631305695,4268.031,4235.5757,4159.3335,4421.546,4265.97,4545.182,4394.758,4307.182,4513.2427,3771.4243,4386.515,4265.4546,4288.636,4127.909
3970114.5091056824,4269.0605,4239.697,4160.364,4422.061,4269.5757,4545.182,4399.909,4308.7275,4511.1816,3770.394,4388.061,4267.0,4287.606,4126.879
3970123.5117912292,4268.546,4242.788,4163.4546,4423.0913,4267.515,4550.8486,4403.515,4301.515,4506.5454,3762.1519,4390.636,4258.2427,4286.0605,4127.909
3970129.3334960938,4267.0,4238.667,4163.4546,4421.546,4257.7275,4557.546,4402.4854,4298.9395,4494.6973,3749.7883,4380.333,4252.0605,4281.4243,4128.4243
3970136.196613312,4268.546,4235.0605,4162.4243,4418.4546,4252.0605,4556.515,4402.4854,4298.9395,4486.4546,3743.091,4373.1216,4252.5757,4278.3335,4124.303
3970144.1917419434,4270.6064,4242.273,4163.4546,4417.9395,4253.6064,4555.4854,4409.6973,4302.546,4488.5156,3748.2424,4379.8184,4257.7275,4283.485,4129.4546
3970152.066230774,4270.0913,4245.879,4163.9697,4419.485,4254.121,4558.5757,4417.4243,4312.8486,4495.2124,3755.4546,4375.6973,4264.9395,4286.0605,4139.2427
3970160.158634186,4269.5757,4238.667,4158.819,4416.909,4252.5757,4560.121,4416.394,4321.091,4508.606,3759.5757,4366.9395,4261.8486,4281.9395,4134.0913
3970168.162584305,4267.515,4239.182,4154.182,4414.3335,4256.697,4559.6064,4409.6973,4325.212,4522.5156,3765.7578,4373.6367,4254.636,4285.031,4127.909
3970176.182985306,4268.031,4250.0,4160.8794,4420.515,4264.4243,4561.152,4408.667,4329.8486,4532.8184,3776.5762,4383.94,4259.273,4295.8486,4136.152
3970199.3203163147,4276.273,4254.121,4171.6973,4429.788,4268.546,4562.182,4412.788,4333.4546,4541.061,3787.9092,4389.091,4271.636,4304.091,4141.8184
3970200.2382278442,4282.97,4251.546,4174.788,4433.9097,4269.5757,4562.697,4411.758,4331.909,4545.697,3792.0305,4396.8184,4277.303,4309.2427,4144.909
3970201.416492462,4282.97,4254.121,4173.758,4434.94,4270.0913,4560.121,4405.5757,4331.394,4542.6064,3790.485,4399.909,4280.9097,4316.9697,4155.727
3970207.222223282,4280.394,4256.697,4176.3335,4434.94,4268.546,4556.515,4401.9697,4329.3335,4533.3335,3789.4548,4393.212,4281.9395,4317.4854,4155.212
3970215.20447731,4282.97,4255.152,4177.879,4432.364,4267.0,4557.546,4400.9395,4322.636,4529.2124,3785.8486,4389.606,4274.7275,4306.667,4141.303
3970223.23679924,4281.9395,4253.0913,4173.758,4432.364,4265.4546,4552.394,4398.879,4315.94,4524.0605,3774.5151,4386.515,4267.515,4298.4243,4136.6665
3970231.323480606,4273.1816,4252.0605,4169.636,4432.364,4264.4243,4548.273,4398.3643,4314.3936,4513.2427,3767.3032,4378.2725,4266.485,4295.8486,4139.758
3970239.2761707306,4271.636,4252.5757,4169.636,4429.273,4264.4243,4554.97,4405.0605,4316.9697,4510.152,3768.8486,4374.6665,4265.97,4291.7275,4136.152
3970247.1861839294,4279.879,4252.0605,4172.7275,4430.303,4265.97,4559.6064,4411.758,4321.091,4514.788,3770.394,4376.212,4265.97,4292.758,4133.061
3970255.175113678,4283.485,4252.0605,4173.2427,4432.364,4268.031,4558.0605,4411.2427,4324.182,4514.788,3770.394,4375.6973,4267.515,4296.879,4137.182
3970263.2060050964,4274.7275,4251.546,4169.636,4425.152,4265.4546,4557.546,4408.152,4319.546,4509.121,3770.394,4373.6367,4265.4546,4295.3335,4139.2427
3970270.2074050903,4268.031,4250.0,4169.1216,4420.0,4262.364,4554.97,4405.0605,4312.8486,4509.121,3768.3335,4374.1514,4261.8486,4293.273,4137.6973
3970278.1915664673,4271.636,4250.515,4171.182,4425.152,4264.9395,4554.4546,4404.0303,4314.3936,4515.303,3771.9395,4374.6665,4262.879,4295.3335,4137.6973
3970295.1860427856,4279.879,4253.0913,4173.2427,4431.3335,4270.6064,4560.121,4406.6064,4321.6064,4525.091,3784.303,4379.303,4273.1816,4303.576,4141.303
3970296.1523532867,4284.0,4254.636,4176.3335,4434.4243,4272.667,4561.152,4408.667,4324.182,4528.6973,3789.4548,4391.1514,4281.9395,4313.879,4145.4243
3970302.2780418396,4281.4243,4254.121,4177.879,4434.4243,4271.636,4558.0605,4406.091,4321.6064,4528.6973,3788.4246,4392.182,4278.3335,4312.8486,4145.4243
3970310.2254867554,4278.849,4254.121,4172.2124,4432.364,4271.636,4559.0913,4406.091,4323.667,4528.6973,3785.3333,4377.2427,4268.546,4301.0,4140.273
3970318.3376789093,4278.3335,4254.121,4168.091,4431.3335,4270.0913,4559.6064,4408.152,4325.212,4525.606,3778.6367,4371.576,4264.9395,4296.364,4137.182
3970326.213121414,4280.9097,4254.121,4177.879,4434.4243,4269.0605,4556.515,4408.152,4326.2427,4525.606,3779.667,4383.4243,4274.2124,4304.091,4141.303
3970334.434747696,4283.485,4254.121,4184.0605,4435.455,4270.0913,4553.425,4406.091,4329.3335,4530.2427,3784.8184,4387.5454,4282.4546,4308.7275,4144.3945
3970341.242313385,4281.4243,4252.0605,4175.8184,4431.3335,4270.0913,4555.4854,4407.121,4329.3335,4528.182,3779.667,4378.2725,4274.7275,4305.1216,4142.3335
3970349.2362499237,4279.364,4252.0605,4171.182,4431.3335,4271.121,4560.121,4413.303,4328.8184,4525.606,3778.6367,4379.8184,4270.0913,4307.6973,4143.879
3970358.1914901733,4280.9097,4254.121,4179.4243,4432.879,4271.121,4560.121,4414.3335,4330.3643,4528.6973,3787.3938,4387.0303,4281.4243,4316.9697,4150.576
3970365.196466446,4281.9395,4253.0913,4186.6367,4431.8486,4268.031,4557.031,4408.667,4326.2427,4526.6367,3781.7275,4381.8794,4282.97,4311.303,4148.5156
3970373.147726059,4282.4546,4256.697,4186.121,4438.031,4271.636,4557.546,4409.6973,4323.1514,4524.576,3773.4849,4378.2725,4274.2124,4302.546,4141.303
3970381.2844753265,4283.485,4264.4243,4188.1816,4446.7876,4281.4243,4560.636,4414.8486,4324.697,4524.576,3778.6367,4386.515,4278.3335,4309.758,4143.364
3970397.2277641296,4285.031,4269.0605,4188.6973,4444.727,4282.4546,4561.667,4413.303,4319.0303,4519.9395,3781.2122,4387.0303,4285.031,4313.879,4146.455
3970399.134159088,4284.515,4263.9097,4186.121,4437.5156,4276.273,4560.121,4406.091,4309.758,4510.152,3774.5151,4382.909,4278.3335,4305.6367,4142.848
3970405.178308487,4281.4243,4256.1816,4184.576,4437.0005,4271.636,4556.515,4403.515,4312.333,4508.0913,3769.879,4378.2725,4269.5757,4299.9697,4141.303
3970413.1734371185,4280.394,4252.0605,4185.0913,4435.97,4269.5757,4554.97,4409.182,4322.1216,4518.3945,3774.5151,4371.576,4272.667,4302.0303,4143.364
3970429.2180538177,4281.4243,4252.0605,4185.0913,4432.364,4273.697,4557.031,4414.3335,4328.8184,4528.182,3784.8184,4374.6665,4278.849,4307.6973,4145.94
3970430.120706558,4282.4546,4257.2124,4184.576,4437.5156,4278.3335,4558.0605,4413.303,4335.0,4529.7275,3791.0002,4387.5454,4279.879,4315.94,4152.1216
3970436.151266098,4284.0,4265.97,4185.0913,4447.303,4281.9395,4559.0913,4414.8486,4340.667,4529.2124,3789.97,4390.636,4280.9097,4317.4854,4156.2427
3970444.2245960236,4285.031,4267.515,4185.0913,4442.152,4282.97,4560.121,4420.515,4338.091,4529.2124,3786.3635,4383.4243,4282.97,4313.879,4156.2427
3970452.1927833557,4284.515,4256.1816,4185.0913,4430.303,4276.273,4559.6064,4420.0,4332.9395,4527.667,3785.8486,4378.7876,4281.4243,4313.879,4154.182
3970460.2241516113,4282.4546,4251.546,4185.0913,4430.8184,4272.152,4558.5757,4415.364,4330.879,4525.091,3785.8486,4378.2725,4275.242,4311.8184,4148.0005
3970468.295812607,4281.4243,4258.7573,4185.0913,4437.5156,4278.3335,4558.0605,4415.879,4322.636,4524.0605,3781.2122,4372.091,4268.031,4304.091,4141.8184
3970476.188182831,4281.9395,4263.9097,4185.0913,4440.606,4282.4546,4560.121,4417.4243,4316.4546,4523.0303,3776.5762,4369.5156,4269.0605,4301.515,4139.758
3970484.2875003815,4283.485,4265.97,4184.576,4442.152,4282.97,4564.7573,4416.394,4323.1514,4526.6367,3782.2424,4375.6973,4277.8184,4308.212,4141.8184
3970498.2373714447,4282.97,4262.364,4184.576,4436.485,4285.031,4564.7573,4416.394,4326.7573,4528.182,3785.8486,4375.6973,4275.242,4309.2427,4144.3945
3970499.251127243,4280.394,4254.636,4185.6064,4431.8486,4282.97,4560.121,4415.364,4319.546,4526.6367,3782.7578,4367.9697,4267.515,4305.1216,4142.848
3970507.1914196014,4280.394,4251.031,4184.576,4432.879,4278.3335,4556.515,4408.667,4316.9697,4527.152,3782.2424,4368.485,4272.152,4306.1514,4143.364
3970515.1925086975,4283.485,4256.697,4185.0913,4430.303,4279.879,4556.0,4408.152,4324.697,4525.606,3784.8184,4376.212,4282.97,4312.333,4152.6367
3970528.2123088837,4289.667,4263.9097,4191.788,4435.97,4282.97,4557.031,4415.364,4335.0,4527.667,3793.576,4383.4243,4293.788,4324.182,4164.485
3970532.607316971,4298.4243,4268.031,4196.424,4446.273,4285.031,4559.6064,4418.4546,4340.667,4535.909,3804.3943,4389.606,4299.9697,4333.9697,4166.0303
3970539.1993522644,4297.909,4268.546,4192.8184,4441.6367,4286.0605,4560.636,4420.0,4340.667,4534.879,3799.7576,4387.0303,4294.303,4326.2427,4158.819
3970551.281929016,4288.121,4265.97,4188.6973,4437.5156,4287.0913,4560.636,4422.061,4339.636,4527.152,3790.485,4378.7876,4284.515,4315.425,4155.727
3970555.1812648773,4283.485,4266.485,4188.6973,4440.606,4286.5757,4563.2124,4418.9697,4334.4854,4526.1216,3788.9397,4375.6973,4283.485,4316.4546,4156.2427
3970563.1597042084,4284.515,4265.4546,4187.667,4435.455,4285.031,4561.152,4415.364,4326.2427,4522.0,3783.2727,4375.6973,4283.485,4311.303,4149.0303
3970571.184873581,4282.97,4256.697,4186.6367,4432.879,4281.9395,4558.0605,4416.394,4323.667,4515.303,3773.4849,4367.4546,4280.394,4300.485,4146.455
3970578.161716461,4284.0,4254.121,4187.667,4439.061,4284.0,4560.121,4418.9697,4328.303,4521.485,3777.091,4361.7876,4280.394,4301.515,4154.182
3970586.168050766,4285.031,4262.879,4187.667,4438.031,4288.121,4561.667,4418.4546,4330.879,4528.6973,3784.8184,4371.576,4282.4546,4310.2725,4153.6665
3970607.3315143585,4282.97,4264.9395,4187.152,4433.9097,4286.5757,4559.0913,4414.8486,4330.3643,4524.576,3786.879,4376.727,4281.9395,4313.879,4148.5156
3970607.451915741,4286.0605,4260.818,4189.2124,4434.4243,4288.121,4559.6064,4414.3335,4331.394,4528.182,3788.9397,4369.5156,4283.485,4315.425,4155.727
3970611.2101078033,4292.758,4262.364,4190.242,4433.394,4293.788,4562.697,4418.4546,4332.9395,4535.909,3788.9397,4369.5156,4285.5454,4313.364,4159.8486
3970618.7851428986,4296.364,4265.4546,4190.758,4435.97,4294.8184,4559.6064,4414.8486,4330.879,4531.788,3788.4246,4375.182,4287.0913,4313.879,4158.303
3970626.3728141785,4298.4243,4262.879,4191.788,4441.1216,4291.2124,4556.515,4405.0605,4328.303,4525.606,3787.3938,4368.485,4287.606,4319.0303,4160.364
3970637.151002884,4293.788,4262.364,4189.2124,4436.485,4291.7275,4559.6064,4408.152,4329.3335,4525.606,3782.2424,4358.6973,4284.0,4311.303,4158.303
3970646.101951599,4286.0605,4263.394,4187.152,4429.273,4293.273,4561.667,4415.879,4330.879,4520.9697,3776.5762,4360.758,4281.4243,4299.4546,4155.212
3970650.080680847,4285.5454,4258.2427,4187.152,4431.3335,4288.121,4558.5757,4413.8184,4323.1514,4510.152,3771.9395,4361.7876,4279.364,4298.4243,4153.1514
3970664.081096649,4285.031,4253.0913,4186.121,4434.4243,4284.515,4558.0605,4413.303,4313.879,4506.5454,3767.8184,4354.0605,4271.636,4298.4243,4142.3335
3970665.1759147644,4284.0,4260.303,4185.6064,4435.97,4289.667,4559.6064,4418.4546,4315.425,4509.6367,3770.9092,4355.606,4272.152,4296.364,4138.2124
3970678.156852722,4290.6973,4268.031,4187.152,4439.061,4295.8486,4560.636,4418.4546,4323.667,4512.727,3778.1213,4363.3335,4281.4243,4300.485,4150.576
3970681.176662445,4293.273,4267.0,4188.1816,4437.5156,4295.3335,4561.152,4417.9395,4329.8486,4520.455,3779.1516,4361.7876,4284.515,4309.2427,4156.2427
3970689.18800354,4286.5757,4264.9395,4188.1816,4433.394,4296.364,4561.667,4420.0,4329.8486,4526.1216,3781.2122,4364.364,4281.4243,4313.364,4153.1514
3970702.23069191,4285.5454,4265.97,4187.667,4435.455,4298.4243,4560.636,4417.9395,4327.788,4524.0605,3791.0002,4373.6367,4282.4546,4313.879,4154.6973
3970706.229686737,4286.0605,4265.97,4188.1816,4439.061,4298.4243,4563.2124,4418.4546,4333.9697,4530.2427,3800.2727,4376.212,4284.515,4315.94,4157.273
3970714.8349285126,4287.0913,4266.485,4189.7275,4435.455,4299.9697,4563.7275,4421.031,4341.1816,4542.6064,3803.879,4376.727,4287.606,4323.667,4164.485
3970721.1055755615,4293.273,4267.0,4189.7275,4438.031,4298.9395,4559.6064,4417.9395,4339.121,4542.6064,3804.9092,4384.9697,4294.8184,4328.8184,4171.6973
3970728.1289100647,4297.909,4267.515,4191.273,4445.758,4296.879,4565.7886,4418.9697,4338.6064,4540.031,3807.485,4388.061,4297.394,4330.3643,4173.2427
3970747.2229003906,4296.879,4269.5757,4191.788,4448.334,4301.515,4573.515,4423.0913,4340.667,4544.152,3809.5457,4382.909,4294.303,4330.879,4173.2427
3970748.22473526,4290.6973,4266.485,4189.7275,4443.182,4302.0303,4566.8184,4420.515,4334.4854,4536.9395,3803.364,4381.364,4286.5757,4324.182,4167.061
3970754.40120697,4283.485,4262.879,4188.1816,4441.1216,4295.8486,4559.0913,4415.364,4326.7573,4524.576,3793.576,4379.8184,4281.4243,4314.3936,4154.6973
3970760.2484226227,4283.485,4262.879,4187.152,4444.2124,4296.364,4560.636,4415.364,4326.2427,4523.0303,3789.4548,4376.212,4280.9097,4312.333,4152.6367
3970768.3625221252,4286.5757,4266.485,4188.6973,4448.334,4302.546,4564.7573,4416.909,4329.8486,4525.606,3789.4548,4376.727,4282.97,4313.879,4158.819
3970776.221036911,4284.515,4266.485,4189.2124,4445.758,4301.515,4567.849,4416.909,4328.303,4521.485,3785.8486,4375.182,4278.3335,4309.758,4149.5454
3970784.3317985535,4283.485,4259.788,4179.9395,4437.0005,4296.879,4565.273,4415.364,4323.667,4518.909,3781.7275,4366.4243,4270.6064,4305.6367,4139.758
3970792.6371097565,4284.515,4252.0605,4175.8184,4432.879,4294.303,4559.0913,4414.8486,4326.7573,4524.0605,3787.9092,4369.0005,4275.242,4309.758,4148.0005
3970801.367044449,4284.515,4252.5757,4185.6064,4434.4243,4293.788,4558.0605,4416.909,4332.9395,4531.273,3801.8184,4384.9697,4286.0605,4319.546,4158.303
3970807.1517944336,4284.515,4259.788,4191.788,4439.061,4293.788,4558.0605,4413.8184,4331.909,4531.788,3804.9092,4391.1514,4288.121,4324.182,4158.303
3970815.1919841766,4285.5454,4262.364,4187.667,4443.182,4295.3335,4554.97,4408.667,4328.303,4530.758,3801.303,4384.4546,4285.031,4323.667,4157.788
3970823.1523036957,4285.5454,4261.8486,4187.152,4446.7876,4295.8486,4556.0,4407.121,4327.788,4532.8184,3801.303,4385.485,4284.0,4322.1216,4160.364
3970831.296443939,4291.2124,4265.97,4189.2124,4448.334,4296.364,4556.515,4407.6367,4329.8486,4531.273,3800.7878,4390.1216,4285.031,4324.182,4160.364
3970839.165687561,4295.8486,4269.0605,4189.2124,4447.819,4297.909,4554.97,4408.152,4331.909,4528.182,3799.2424,4389.606,4287.0913,4326.2427,4159.8486
3970847.1405506134,4290.182,4266.485,4189.2124,4447.303,4296.364,4555.4854,4407.121,4330.879,4529.7275,3802.8486,4389.606,4287.0913,4320.5757,4159.3335
3970855.0987243652,4286.0605,4262.879,4188.1816,4446.273,4294.8184,4557.031,4406.6064,4326.2427,4527.667,3802.3337,4392.182,4282.97,4318.0005,4155.727
3970863.1761074066,4294.8184,4266.485,4189.2124,4448.334,4296.879,4556.515,4411.2427,4328.8184,4528.6973,3804.9092,4396.3037,4287.0913,4324.697,4157.273
3970870.065689087,4299.9697,4269.5757,4191.273,4448.8486,4301.515,4560.121,4418.9697,4337.0605,4538.485,3815.2124,4402.4854,4296.364,4333.4546,4161.909
3970879.1632652283,4293.788,4269.0605,4190.758,4448.334,4303.061,4569.394,4423.6064,4341.1816,4543.636,3817.273,4400.9395,4295.3335,4331.394,4163.9697
3970887.1726989746,4289.152,4267.0,4188.1816,4448.334,4301.0,4573.515,4425.667,4342.2124,4541.5757,3809.0305,4388.5757,4286.0605,4321.091,4160.364
3970895.1733112335,4288.121,4265.4546,4186.121,4443.6973,4297.909,4572.4854,4425.152,4341.6973,4544.152,3804.9092,4384.9697,4284.515,4315.425,4156.758
3970903.6753177643,4285.031,4262.879,4185.0913,4438.5454,4297.909,4572.4854,4421.546,4336.0303,4541.061,3804.3943,4390.636,4285.5454,4316.9697,4155.212
3970910.2308750153,4286.0605,4260.818,4186.121,4438.031,4298.9395,4569.9097,4418.4546,4331.394,4532.303,3800.7878,4389.091,4283.485,4316.9697,4157.788
3970918.3275699615,4292.758,4263.394,4187.667,4441.6367,4297.909,4565.7886,4415.879,4333.9697,4534.879,3800.2727,4389.091,4283.485,4313.879,4159.3335
3970926.2022972107,4297.909,4264.4243,4187.152,4444.2124,4297.909,4563.7275,4413.303,4334.4854,4538.485,3802.8486,4394.758,4285.031,4316.4546,4157.788
3970934.191226959,4294.303,4257.7275,4188.6973,4446.273,4299.4546,4561.152,4412.788,4330.3643,4530.2427,3799.7576,4395.273,4287.0913,4321.091,4162.94
3970943.153142929,4294.303,4252.5757,4189.7275,4443.6973,4295.3335,4558.5757,4414.3335,4332.425,4526.1216,3798.7273,4393.212,4291.7275,4319.546,4169.1216
3970950.327396393,4296.879,4255.152,4188.6973,4440.0913,4287.0913,4559.6064,4415.364,4336.546,4528.6973,3801.303,4397.3335,4290.6973,4318.0005,4163.4546
3970958.2512378693,4291.2124,4255.667,4188.1816,4440.0913,4282.97,4561.152,4415.879,4334.4854,4527.152,3799.7576,4398.879,4285.031,4317.4854,4156.758
3970965.1606082916,4283.485,4252.5757,4184.0605,4436.485,4282.4546,4561.667,4415.879,4328.303,4525.091,3792.5457,4391.1514,4281.4243,4314.909,4154.6973
3970973.168373108,4282.97,4252.5757,4177.364,4432.879,4282.4546,4561.152,4414.8486,4327.2725,4526.1216,3788.4246,4386.515,4282.4546,4311.303,4152.1216
3970981.2462329865,4285.031,4253.6064,4175.303,4431.3335,4280.394,4559.6064,4415.879,4332.425,4526.6367,3788.9397,4386.0005,4283.485,4306.667,4151.091
3970989.299058914,4280.394,4250.0,4173.758,4424.6367,4271.636,4559.6064,4416.909,4326.7573,4526.1216,3781.7275,4380.848,4275.242,4298.9395,4145.94
3970997.2035884857,4274.7275,4248.4546,4170.667,4423.6064,4264.9395,4558.0605,4411.2427,4315.94,4524.576,3771.4243,4379.8184,4265.97,4294.8184,4138.2124
3971013.2427215576,4277.8184,4251.546,4170.667,4431.3335,4268.546,4558.0605,4410.7275,4321.091,4525.091,3770.9092,4383.94,4267.515,4296.879,4139.758
3971020.266532898,4281.4243,4252.5757,4171.182,4428.2427,4269.0605,4561.152,4417.4243,4329.8486,4526.1216,3775.546,4376.727,4268.546,4295.3335,4142.848
3971024.77478981,4280.9097,4250.0,4169.636,4422.576,4265.97,4563.2124,4417.9395,4326.2427,4526.6367,3778.6367,4375.6973,4268.031,4296.364,4144.3945
3971028.1834602356,4281.4243,4257.7275,4178.394,4436.485,4273.697,4563.2124,4414.3335,4326.7573,4528.6973,3785.8486,4395.788,4279.879,4307.6973,4153.1514
3971036.184310913,4285.5454,4265.4546,4189.7275,4448.8486,4278.3335,4562.182,4417.4243,4333.4546,4530.2427,3792.0305,4404.0303,4288.636,4315.94,4160.8794
3971044.1813468933,4285.031,4259.788,4189.2124,4442.6665,4270.6064,4560.121,4418.4546,4332.425,4529.2124,3788.4246,4394.758,4284.515,4315.425,4157.788
3971053.3299446106,4284.0,4257.2124,4186.6367,4437.0005,4269.5757,4561.152,4416.394,4332.425,4530.2427,3787.9092,4396.8184,4284.0,4313.879,4155.727
3971060.1921081543,4284.515,4265.4546,4189.2124,4443.6973,4272.667,4562.697,4419.485,4334.4854,4532.8184,3791.0002,4405.0605,4287.606,4313.879,4158.819
3971068.3331489563,4284.0,4268.546,4189.7275,4449.364,4270.0913,4561.667,4420.0,4332.425,4530.2427,3789.4548,4404.546,4287.0913,4315.94,4159.8486
3971076.201200485,4283.485,4264.9395,4184.576,4445.2427,4269.5757,4560.121,4416.909,4331.394,4528.6973,3786.879,4401.9697,4285.5454,4318.0005,4155.727
3971084.230661392,4284.515,4266.485,4185.0913,4442.152,4278.3335,4560.636,4416.909,4331.394,4528.182,3786.879,4402.4854,4285.5454,4316.4546,4156.2427
3971092.596054077,4284.0,4265.97,4187.152,4442.6665,4279.364,4561.152,4416.909,4329.3335,4528.182,3787.9092,4401.9697,4286.0605,4312.8486,4155.727
3971099.2465019226,4280.9097,4260.303,4181.485,4439.061,4271.636,4560.636,4415.364,4327.788,4525.606,3782.7578,4397.3335,4280.394,4306.1514,4146.455
3971116.2490844727,4280.9097,4260.303,4172.7275,4437.0005,4271.121,4560.636,4414.8486,4322.1216,4516.8486,3773.4849,4391.6665,4273.1816,4298.4243,4138.727
3971122.1175193787,4280.9097,4258.2427,4176.3335,4436.485,4277.8184,4560.121,4414.3335,4315.94,4509.121,3772.4546,4392.182,4272.152,4296.364,4138.727
3971124.6881484985,4281.4243,4255.667,4185.0913,4433.9097,4280.394,4562.182,4414.8486,4319.546,4515.303,3779.667,4394.2427,4276.788,4301.515,4145.94
3971131.172657013,4289.667,4263.9097,4187.667,4441.6367,4279.879,4564.2427,4419.485,4329.3335,4526.1216,3784.8184,4396.8184,4282.4546,4308.212,4156.758
3971139.1854286194,4299.9697,4272.152,4193.8486,4452.455,4281.9395,4562.697,4420.0,4332.425,4526.6367,3785.3333,4406.6064,4288.636,4313.879,4159.8486
3971160.078763962,4300.485,4269.5757,4204.6665,4451.4243,4285.031,4561.667,4417.9395,4331.394,4525.606,3789.4548,4417.9395,4294.8184,4319.546,4161.394
3971160.1939201355,4298.9395,4269.5757,4205.6973,4452.455,4285.5454,4563.2124,4420.515,4332.425,4529.2124,3794.6062,4420.515,4299.9697,4324.697,4171.6973
