Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
534040.8141613007,4299.4546,4235.5757,4171.6973,4405.0605,4154.182,4451.94,4377.2427,4201.576,4432.364,3747.7273,4495.7275,4184.0605,4111.4243,4032.0913
534049.9558448792,4294.8184,4233.515,4168.606,4397.3335,4153.1514,4449.364,4373.6367,4201.576,4430.8184,3747.2122,4491.0913,4174.273,4106.273,4023.8486
534057.6541423798,4295.3335,4237.1216,4170.667,4400.425,4154.182,4454.0005,4379.8184,4211.879,4437.5156,3754.4243,4496.758,4178.394,4114.515,4032.6062
534064.9614334106,4301.515,4237.1216,4173.2427,4400.425,4154.6973,4454.5156,4385.485,4223.7275,4448.8486,3759.0608,4501.9097,4186.6367,4122.758,4041.879
534076.7893791199,4293.788,4235.0605,4170.1514,4395.273,4154.182,4457.091,4383.94,4223.2124,4450.3945,3758.5454,4508.606,4186.6367,4124.8184,4035.6968
534080.8079242706,4284.515,4234.0303,4168.091,4398.3643,4156.2427,4463.273,4383.94,4220.121,4447.819,3756.4849,4509.121,4182.515,4121.7275,4032.0913
534093.3482646942,4290.6973,4235.0605,4169.636,4405.0605,4158.303,4464.303,4387.5454,4219.091,4448.334,3753.9094,4500.364,4182.515,4119.667,4035.6968
534101.8137931824,4295.3335,4236.091,4171.182,4400.425,4158.303,4467.394,4388.061,4217.5454,4444.2124,3753.9094,4497.788,4185.6064,4121.2124,4030.0308
534103.8253307343,4292.758,4237.636,4168.606,4398.879,4160.8794,4471.0005,4387.0303,4216.0,4442.152,3755.4546,4499.3335,4184.0605,4121.2124,4023.8486
534111.7904186249,4289.667,4239.182,4166.0303,4403.515,4162.4243,4468.4243,4386.515,4210.8486,4442.6665,3754.4243,4499.3335,4174.273,4115.0303,4023.3335
534120.7764148712,4288.121,4237.636,4166.5454,4401.9697,4158.303,4463.273,4384.9697,4204.6665,4435.455,3752.3638,4496.242,4173.758,4105.2427,4027.4546
534127.8870105743,4291.7275,4236.091,4169.1216,4399.909,4154.6973,4464.303,4386.0005,4204.6665,4433.9097,3754.4243,4496.242,4184.576,4111.4243,4033.1213
534135.8561515808,4298.4243,4236.6064,4170.1514,4401.4546,4154.6973,4464.303,4384.9697,4212.3945,4444.2124,3761.1213,4508.0913,4188.6973,4129.4546,4040.3335
534147.9015350342,4298.9395,4237.636,4171.182,4400.425,4160.8794,4463.788,4383.94,4221.6665,4449.364,3764.2124,4516.8486,4186.6367,4132.031,4045.485
534151.8669128418,4297.909,4237.636,4171.182,4400.425,4168.091,4464.819,4385.485,4224.758,4448.334,3763.6973,4507.576,4188.1816,4128.9395,4047.5457
534159.946680069,4299.9697,4238.152,4170.667,4403.0,4171.6973,4465.8486,4381.8794,4222.6973,4452.9697,3767.8184,4501.3945,4190.242,4138.727,4050.6362
534166.8021678925,4299.9697,4239.182,4173.2427,4402.4854,4172.7275,4463.788,4376.727,4224.2427,4454.5156,3768.3335,4510.152,4190.242,4140.7876,4057.8489
534179.8670291901,4298.9395,4239.182,4174.788,4401.9697,4167.5757,4461.2124,4379.8184,4224.758,4450.3945,3762.1519,4516.334,4190.758,4133.061,4059.9094
534182.8315258026,4296.879,4237.636,4171.6973,4403.515,4161.394,4461.7275,4379.8184,4215.485,4447.303,3761.6362,4512.727,4185.6064,4132.5454,4051.1516
534190.8628940582,4295.3335,4238.667,4171.182,4403.0,4167.061,4464.819,4378.2725,4208.273,4448.334,3763.6973,4508.606,4178.909,4128.9395,4046.0
534198.8816261292,4295.8486,4239.697,4171.6973,4400.425,4174.273,4465.8486,4379.8184,4208.273,4448.8486,3759.5757,4507.0605,4176.8486,4122.758,4044.97
534210.8919620514,4294.303,4239.182,4170.667,4402.4854,4169.1216,4460.6978,4374.1514,4205.1816,4442.152,3755.4546,4509.121,4178.394,4125.3335,4038.273
534214.8683071136,4288.636,4239.182,4171.182,4409.6973,4165.515,4459.1514,4369.5156,4200.5454,4442.6665,3757.0002,4506.5454,4179.9395,4125.3335,4037.2424
534227.9117107391,4283.485,4239.182,4168.091,4405.5757,4169.1216,4462.2427,4376.212,4201.576,4446.273,3755.4546,4496.758,4176.3335,4116.5757,4037.2424
534230.8721542358,4282.97,4236.091,4157.788,4392.697,4167.061,4457.606,4373.6367,4201.0605,4437.5156,3750.8186,4490.0605,4170.667,4113.485,4032.6062
534238.85679245,4282.4546,4233.515,4152.6367,4392.182,4166.0303,4449.8794,4365.9087,4200.5454,4433.394,3750.8186,4492.6367,4176.3335,4117.6064,4036.2124
534245.8398342133,4284.0,4233.0,4161.394,4399.394,4177.879,4451.94,4374.1514,4205.6973,4445.758,3760.606,4502.4243,4188.1816,4128.4243,4047.0305
534256.1318874359,4289.152,4234.5454,4170.667,4400.425,4188.6973,4454.5156,4378.7876,4208.273,4452.455,3768.8486,4510.6665,4190.242,4135.6367,4052.1821
534262.9458904266,4291.7275,4236.091,4172.7275,4400.425,4187.667,4449.364,4369.5156,4206.727,4448.8486,3770.394,4512.2124,4188.6973,4134.0913,4059.3938
534276.8843173981,4294.303,4237.1216,4172.7275,4403.0,4191.788,4449.8794,4371.061,4208.273,4451.4243,3771.9395,4515.8184,4191.273,4139.758,4064.0305
534277.8868675232,4297.909,4237.1216,4172.2124,4402.4854,4204.152,4455.0303,4379.303,4208.273,4451.4243,3769.879,4519.4243,4189.7275,4143.364,4058.879
534287.0337963104,4293.788,4236.6064,4172.2124,4399.394,4205.1816,4453.485,4375.6973,4205.6973,4447.303,3760.606,4511.1816,4187.667,4131.5156,4053.7278
534293.8840389252,4283.485,4236.091,4170.1514,4402.4854,4201.576,4451.94,4364.364,4200.5454,4445.758,3755.4546,4500.879,4182.515,4120.182,4048.0605
534301.9404411316,4282.97,4237.636,4163.9697,4403.515,4204.6665,4453.485,4361.7876,4192.3027,4440.0913,3752.8792,4497.273,4172.2124,4115.0303,4038.7883
534313.942193985,4283.485,4234.0303,4157.273,4395.788,4205.6973,4450.3945,4363.3335,4187.152,4428.758,3743.6062,4488.5156,4168.606,4105.758,4035.182
534316.8754577637,4272.667,4226.303,4154.6973,4390.1216,4203.6367,4445.2427,4356.6367,4186.6367,4421.031,3735.8792,4480.788,4170.1514,4103.1816,4033.1213
534329.9145698547,4270.0913,4226.8184,4155.727,4394.2427,4204.6665,4446.273,4352.515,4186.121,4425.152,3741.0305,4481.303,4170.1514,4110.909,4030.5457
534338.098526001,4281.9395,4233.515,4157.788,4396.3037,4205.6973,4447.303,4359.727,4186.6367,4432.364,3746.697,4485.9395,4172.2124,4109.364,4037.2424
534341.9132232666,4286.5757,4233.0,4162.94,4391.1514,4209.8184,4447.303,4363.3335,4187.152,4431.8486,3745.6667,4490.0605,4174.273,4109.879,4046.5151
534349.846124649,4282.97,4232.485,4169.1216,4394.758,4217.0303,4448.8486,4364.364,4187.667,4432.879,3747.7273,4494.1816,4178.394,4120.182,4051.6672
534357.9041957855,4289.152,4237.1216,4170.1514,4402.4854,4221.1514,4450.3945,4367.9697,4193.8486,4444.2124,3755.97,4499.849,4188.6973,4127.909,4059.9094
534369.9548244476,4293.788,4236.091,4166.5454,4399.394,4218.576,4449.8794,4367.9697,4197.455,4451.4243,3759.5757,4507.576,4187.152,4127.909,4065.576
534372.9412555695,4288.121,4233.0,4167.5757,4396.8184,4219.091,4448.334,4361.7876,4189.7275,4445.758,3753.9094,4512.727,4179.9395,4125.8486,4062.4849
534384.8865032196,4288.636,4234.0303,4171.182,4399.909,4228.364,4447.303,4359.727,4179.9395,4439.576,3750.8186,4506.031,4182.0,4126.879,4062.4849
534388.8642787933,4293.273,4235.5757,4170.667,4398.3643,4235.5757,4449.8794,4360.758,4174.788,4435.455,3749.7883,4498.3027,4179.9395,4124.8184,4063.515
534396.8489170074,4291.7275,4234.5454,4168.091,4392.697,4235.5757,4449.364,4360.2427,4173.2427,4433.9097,3746.697,4493.667,4172.2124,4116.5757,4057.8489
534404.0479660034,4287.606,4233.0,4161.909,4391.6665,4233.515,4446.7876,4360.758,4173.2427,4434.4243,3744.6365,4483.364,4172.2124,4108.8486,4052.6973
534416.9690608978,4289.152,4233.515,4159.8486,4393.727,4235.0605,4448.8486,4362.303,4173.2427,4433.394,3746.697,4478.2124,4172.2124,4107.8184,4052.1821
534419.9116230011,4293.788,4236.091,4168.091,4398.879,4242.273,4450.3945,4363.3335,4172.2124,4432.364,3746.182,4485.9395,4170.667,4109.879,4053.2122
534436.8994235992,4298.4243,4237.636,4172.7275,4401.4546,4251.031,4448.334,4366.4243,4168.091,4431.8486,3740.5154,4492.6367,4174.273,4108.8486,4053.7278
534437.9005432129,4298.9395,4236.091,4169.1216,4397.3335,4252.0605,4452.9697,4371.576,4162.94,4430.8184,3736.3943,4491.0913,4175.8184,4108.8486,4057.3333
534443.8335895538,4298.4243,4235.5757,4168.606,4397.3335,4250.0,4457.606,4373.6367,4159.8486,4437.5156,3740.5154,4494.1816,4174.788,4115.0303,4064.5454
534451.8299102783,4299.9697,4237.1216,4171.6973,4402.4854,4253.0913,4453.485,4370.0303,4158.303,4448.8486,3751.3335,4499.3335,4175.8184,4125.3335,4069.697
534459.8813056946,4299.9697,4237.1216,4172.2124,4403.0,4257.2124,4457.606,4370.0303,4155.727,4450.909,3756.4849,4497.273,4177.364,4128.4243,4070.2122
534467.8606987,4295.8486,4234.5454,4168.606,4399.394,4254.121,4461.7275,4372.091,4145.94,4447.303,3754.4243,4494.1816,4174.273,4125.3335,4071.2427
534476.532459259,4289.152,4232.485,4161.909,4398.3643,4251.031,4454.0005,4367.9697,4127.909,4446.273,3753.394,4496.242,4170.667,4125.8486,4069.1821
534491.9366836548,4284.515,4233.0,4158.819,4398.879,4259.273,4452.9697,4361.7876,4109.879,4447.819,3757.0002,4499.3335,4172.2124,4128.4243,4066.091
534492.8736686707,4284.0,4233.0,4158.303,4396.8184,4268.546,4463.273,4360.758,4098.0303,4446.7876,3755.97,4495.2124,4169.636,4124.8184,4063.515
534498.8806247711,4284.0,4233.0,4155.727,4398.3643,4265.97,4463.273,4361.273,4087.7275,4441.6367,3747.2122,4492.121,4162.4243,4121.7275,4058.879
