Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76855.93628883362,4284.515,4235.5757,4172.7275,4414.8486,4233.515,4545.182,4346.8486,4312.333,4491.6064,3804.3943,4433.394,4251.546,4284.515,4141.8184
76861.98377609253,4284.515,4235.5757,4173.2427,4417.4243,4234.0303,4544.152,4345.303,4309.758,4485.4243,3800.7878,4428.758,4253.6064,4277.8184,4140.7876
76867.89011955261,4272.667,4234.5454,4168.606,4415.364,4231.9697,4540.546,4342.7275,4297.909,4474.0913,3787.9092,4417.4243,4241.2427,4263.394,4128.4243
76877.21872329712,4270.0913,4236.091,4168.606,4417.4243,4234.0303,4542.0913,4345.303,4298.4243,4478.7275,3786.879,4414.8486,4234.0303,4264.9395,4125.3335
76885.85996627808,4281.4243,4239.182,4172.7275,4422.061,4237.1216,4545.182,4349.4243,4304.091,4484.394,3797.182,4424.1216,4245.879,4271.636,4137.6973
76893.76759529114,4284.515,4241.2427,4174.788,4424.1216,4235.5757,4545.182,4349.9395,4300.485,4480.788,3796.6667,4429.788,4253.0913,4270.0913,4142.848
76899.9571800232,4277.303,4237.636,4171.6973,4419.485,4235.0605,4545.182,4346.3335,4297.909,4478.7275,3790.485,4425.667,4246.394,4265.4546,4135.6367
76908.3743095398,4277.8184,4235.5757,4170.667,4415.879,4236.6064,4545.697,4344.273,4305.1216,4480.788,3793.576,4423.6064,4247.4243,4267.0,4136.152
76922.59430885315,4284.0,4242.788,4176.8486,4425.152,4236.091,4546.2124,4345.8184,4307.182,4483.364,3801.303,4431.3335,4254.121,4276.273,4142.848
76924.8731136322,4286.5757,4251.031,4181.485,4434.4243,4237.1216,4545.182,4346.8486,4301.0,4480.788,3801.303,4437.0005,4256.1816,4283.485,4145.94
76936.29789352417,4293.273,4252.0605,4180.4546,4432.364,4238.667,4544.152,4343.758,4299.9697,4479.2427,3797.182,4434.94,4261.8486,4283.485,4151.091
76946.62141799927,4296.364,4249.4854,4177.879,4430.303,4237.1216,4543.1216,4339.121,4301.0,4479.758,3794.6062,4432.879,4261.3335,4282.97,4154.6973
76956.0215473175,4289.667,4250.0,4179.4243,4430.8184,4235.5757,4542.0913,4340.1514,4302.546,4479.2427,3799.7576,4435.455,4255.152,4284.0,4152.1216
76956.89845085144,4285.5454,4248.4546,4177.364,4425.667,4235.5757,4542.6064,4343.758,4312.333,4485.9395,3807.485,4439.061,4255.667,4285.5454,4148.5156
76962.88919448853,4283.485,4240.2124,4170.667,4415.364,4235.5757,4543.636,4344.273,4313.364,4496.242,3807.485,4432.879,4250.515,4280.9097,4144.909
76971.90403938293,4273.1816,4234.0303,4165.0005,4408.667,4232.485,4542.6064,4345.8184,4301.0,4491.6064,3802.8486,4418.4546,4237.636,4270.6064,4136.6665
76978.88112068176,4264.9395,4231.4546,4161.394,4408.152,4230.4243,4541.061,4345.303,4297.909,4478.7275,3800.2727,4415.879,4235.5757,4265.97,4133.061
76987.00737953186,4267.0,4226.303,4156.2427,4405.5757,4231.9697,4542.6064,4344.273,4302.0303,4479.758,3796.6667,4417.4243,4239.697,4267.515,4132.5454
76994.95601654053,4265.97,4223.7275,4155.212,4399.909,4232.485,4545.697,4352.515,4302.0303,4484.909,3792.5457,4409.6973,4233.515,4264.9395,4125.8486
77002.83741950989,4263.9097,4231.4546,4162.4243,4401.9697,4231.4546,4546.2124,4355.0913,4301.0,4480.788,3791.5154,4409.6973,4233.515,4263.394,4127.909
77009.94086265564,4269.0605,4236.091,4165.515,4411.2427,4233.0,4545.697,4346.3335,4298.4243,4477.6973,3791.5154,4418.4546,4245.879,4268.546,4138.2124
77017.86088943481,4275.242,4234.5454,4168.091,4415.364,4235.0605,4545.697,4341.1816,4294.8184,4480.273,3788.4246,4418.9697,4252.0605,4269.0605,4139.758
77026.88479423523,4278.849,4238.667,4173.2427,4415.364,4235.0605,4545.182,4342.7275,4294.8184,4477.182,3785.8486,4417.4243,4250.515,4266.485,4136.6665
77034.80839729309,4282.97,4242.788,4174.788,4418.9697,4236.091,4544.667,4342.7275,4297.394,4472.5454,3784.303,4421.031,4252.5757,4273.1816,4141.8184
77041.92161560059,4285.5454,4240.7275,4175.303,4419.485,4236.6064,4544.667,4343.758,4299.4546,4472.0303,3786.3635,4420.515,4255.152,4282.4546,4144.909
77057.91783332825,4286.0605,4238.667,4175.8184,4415.879,4233.0,4542.6064,4344.273,4296.879,4470.485,3786.879,4425.152,4255.152,4282.97,4141.8184
77059.82899665833,4285.5454,4239.182,4174.788,4415.879,4233.515,4541.5757,4344.788,4296.879,4472.5454,3784.8184,4432.364,4254.636,4280.394,4142.848
77065.83666801453,4281.9395,4237.1216,4172.2124,4413.303,4237.1216,4543.636,4350.9697,4304.6064,4480.273,3789.97,4427.7275,4252.5757,4279.364,4142.848
77073.89211654663,4273.697,4235.0605,4171.182,4406.6064,4235.5757,4543.1216,4356.1216,4311.8184,4484.909,3802.3337,4423.0913,4247.9395,4280.394,4140.273
77080.9051990509,4268.546,4237.1216,4172.2124,4408.667,4230.4243,4542.0913,4356.1216,4306.667,4482.3335,3804.9092,4430.303,4248.9697,4280.394,4139.758
77089.27488327026,4267.515,4237.1216,4169.636,4411.758,4224.2427,4538.485,4354.0605,4298.9395,4478.2124,3795.1213,4432.879,4249.4854,4273.697,4136.6665
77097.91254997253,4265.4546,4233.515,4164.485,4407.121,4220.121,4532.8184,4350.4546,4299.4546,4478.7275,3793.576,4423.0913,4239.182,4267.515,4133.061
77106.04119300842,4266.485,4234.0303,4167.061,4409.6973,4225.788,4536.9395,4350.4546,4304.091,4484.909,3802.8486,4421.546,4238.152,4273.697,4135.6367
77114.90440368652,4269.5757,4238.667,4173.758,4416.909,4234.0303,4543.636,4356.6367,4302.0303,4485.4243,3803.364,4429.788,4250.515,4278.3335,4140.273
77121.48714065552,4269.0605,4237.1216,4168.091,4411.758,4233.0,4543.1216,4355.0913,4297.909,4477.182,3794.091,4427.7275,4247.9395,4270.6064,4136.152
77128.84759902954,4269.0605,4234.5454,4162.4243,4401.9697,4230.9395,4540.546,4346.3335,4298.4243,4477.182,3792.5457,4419.485,4237.636,4266.485,4134.606
77137.04752922058,4270.0913,4235.5757,4168.091,4403.515,4235.0605,4540.546,4344.273,4299.4546,4481.8184,3796.1516,4422.061,4245.364,4271.121,4139.758
77144.93203163147,4270.0913,4234.5454,4172.7275,4403.515,4231.9697,4539.515,4347.879,4296.879,4474.6064,3790.485,4425.152,4253.0913,4270.6064,4139.758
77160.95328330994,4270.0913,4233.0,4167.5757,4394.758,4224.758,4541.061,4351.485,4297.394,4465.8486,3784.303,4417.4243,4244.8486,4265.97,4137.6973
77161.89479827881,4268.546,4230.4243,4160.8794,4391.6665,4225.273,4542.6064,4353.5454,4299.4546,4466.8794,3782.7578,4411.758,4238.152,4264.9395,4136.6665
77168.89548301697,4265.97,4226.303,4155.727,4392.182,4229.909,4542.0913,4357.152,4299.4546,4467.909,3777.6064,4409.182,4235.5757,4262.879,4128.9395
77175.95720291138,4264.4243,4229.394,4156.758,4395.273,4233.515,4545.182,4357.6665,4298.4243,4468.4243,3774.5151,4408.667,4233.515,4260.818,4124.303
77189.35418128967,4267.0,4236.091,4162.4243,4403.515,4236.091,4547.7573,4351.485,4299.9697,4475.6367,3786.3635,4421.546,4240.2124,4271.121,4135.1216
77191.8044090271,4274.7275,4237.1216,4165.515,4412.788,4236.6064,4541.5757,4347.879,4305.1216,4480.273,3796.6667,4432.364,4248.9697,4281.9395,4143.364
77199.91040229797,4281.4243,4243.818,4170.667,4419.485,4236.6064,4535.909,4345.303,4306.667,4484.909,3803.879,4432.879,4256.697,4283.485,4142.3335
77207.91792869568,4281.9395,4253.6064,4177.364,4425.667,4236.6064,4540.031,4344.788,4302.546,4493.667,3816.2427,4442.6665,4262.879,4289.152,4144.3945
77215.89779853821,4282.97,4251.546,4175.303,4424.6367,4239.182,4541.5757,4346.3335,4300.485,4489.031,3816.2427,4449.8794,4259.273,4293.788,4145.4243
77223.90627861023,4280.9097,4241.2427,4171.182,4413.8184,4234.0303,4530.2427,4344.788,4300.485,4482.3335,3801.303,4436.485,4251.546,4284.0,4140.273
77231.82249069214,4275.242,4234.0303,4171.182,4403.0,4223.7275,4524.0605,4342.7275,4299.4546,4492.121,3800.7878,4429.273,4250.515,4278.849,4137.6973
77239.14504051208,4276.273,4234.0303,4171.6973,4401.9697,4224.2427,4533.8486,4347.879,4305.1216,4498.8184,3815.2124,4443.6973,4257.7275,4289.667,4147.485
77246.91033363342,4284.515,4239.182,4173.758,4408.667,4234.0303,4542.6064,4359.2124,4314.3936,4497.273,3821.3943,4454.0005,4267.0,4299.4546,4158.303
77259.94205474854,4286.5757,4240.2124,4172.2124,4410.7275,4236.091,4543.1216,4362.303,4315.94,4500.364,3821.3943,4451.94,4268.546,4299.4546,4156.2427
77263.90027999878,4277.8184,4235.0605,4166.0303,4401.9697,4231.9697,4543.636,4357.152,4311.8184,4497.788,3815.2124,4445.2427,4257.2124,4289.667,4145.4243
77271.01302146912,4272.667,4234.0303,4166.5454,4398.3643,4232.485,4542.6064,4352.515,4306.667,4485.4243,3803.879,4435.455,4249.4854,4280.394,4140.7876
77278.86056900024,4277.303,4242.788,4174.788,4410.7275,4236.6064,4541.5757,4354.0605,4303.576,4481.303,3801.303,4431.3335,4252.5757,4282.4546,4142.3335
77286.9279384613,4278.3335,4247.9395,4173.2427,4423.0913,4239.182,4543.1216,4353.5454,4301.515,4481.303,3804.9092,4433.394,4254.121,4284.515,4140.273
77294.9378490448,4270.0913,4243.303,4165.515,4420.0,4238.152,4543.1216,4353.0303,4303.061,4479.758,3802.8486,4431.8486,4245.879,4280.394,4134.0913
77306.86664581299,4264.9395,4236.6064,4165.515,4414.3335,4236.091,4543.636,4358.182,4305.1216,4482.8486,3802.3337,4428.758,4239.697,4279.364,4132.5454
77312.09230422974,4269.0605,4238.152,4169.636,4417.9395,4236.6064,4546.2124,4357.6665,4309.2427,4484.394,3807.485,4431.8486,4245.879,4283.485,4138.2124
77317.86704063416,4276.788,4246.909,4171.182,4420.515,4237.1216,4545.182,4355.0913,4314.909,4482.8486,3806.97,4434.94,4252.5757,4285.5454,4142.848
77327.17490196228,4282.97,4250.515,4172.7275,4416.394,4236.091,4542.6064,4361.273,4315.425,4484.394,3805.4246,4435.455,4253.6064,4285.031,4142.848
77339.3042087555,4282.4546,4242.273,4172.2124,4411.758,4236.091,4545.697,4364.364,4312.333,4488.0,3805.4246,4433.9097,4253.0913,4283.485,4140.7876
77341.8881893158,4279.364,4234.0303,4170.1514,4404.546,4236.091,4551.879,4360.758,4313.879,4486.97,3803.879,4430.8184,4251.031,4280.394,4141.303
77350.82006454468,4281.4243,4236.091,4169.636,4394.2427,4235.0605,4549.818,4360.2427,4315.94,4482.3335,3802.3337,4430.8184,4249.4854,4280.394,4144.909
77357.91301727295,4282.4546,4236.6064,4171.182,4390.1216,4233.515,4544.667,4361.7876,4307.6973,4478.7275,3802.8486,4432.879,4251.031,4284.0,4145.4243
77365.90194702148,4279.879,4236.091,4171.182,4397.8486,4236.6064,4544.667,4359.2124,4301.0,4479.758,3802.3337,4434.4243,4254.121,4286.0605,4144.3945
77373.84057044983,4281.9395,4239.182,4171.6973,4403.0,4237.1216,4544.152,4359.727,4301.0,4482.3335,3802.3337,4437.0005,4254.121,4284.515,4145.94
77381.8871974945,4282.4546,4238.667,4171.182,4400.425,4236.6064,4542.6064,4360.2427,4301.0,4479.758,3802.8486,4437.5156,4250.0,4284.0,4142.848
77389.8663520813,4273.697,4238.667,4170.1514,4407.121,4243.303,4547.7573,4360.2427,4304.091,4475.6367,3800.7878,4432.879,4246.394,4282.97,4138.727
77397.01962471008,4270.0913,4246.909,4170.1514,4418.9697,4252.5757,4554.97,4363.848,4313.364,4485.4243,3803.879,4429.273,4248.4546,4284.0,4141.8184
77406.26263618469,4278.849,4252.5757,4171.6973,4420.0,4254.121,4560.121,4366.4243,4320.061,4497.273,3811.091,4435.97,4251.546,4288.121,4144.3945
77415.07840156555,4283.485,4248.9697,4173.2427,4417.4243,4247.9395,4556.0,4362.8184,4315.94,4490.576,3809.0305,4440.0913,4251.031,4289.152,4142.3335
77421.75459861755,4282.4546,4247.4243,4174.788,4417.9395,4240.7275,4547.7573,4359.2124,4311.303,4477.6973,3801.8184,4435.455,4251.546,4286.0605,4144.909
77429.00967597961,4284.515,4248.9697,4176.3335,4414.8486,4238.152,4550.3335,4363.3335,4314.3936,4477.6973,3801.8184,4433.394,4254.636,4285.031,4149.5454
77440.86909294128,4286.5757,4241.2427,4172.2124,4408.152,4238.667,4552.394,4359.727,4309.2427,4482.8486,3804.3943,4434.4243,4252.5757,4286.5757,4146.9697
77445.20425796509,4283.485,4233.0,4167.061,4405.0605,4234.5454,4543.636,4344.788,4299.9697,4478.7275,3797.697,4431.8486,4244.3335,4285.031,4140.7876
77456.26187324524,4275.242,4233.515,4164.485,4401.4546,4231.9697,4541.5757,4341.1816,4303.576,4473.061,3791.0002,4429.788,4238.152,4281.9395,4138.2124
77464.86210823059,4267.515,4230.9395,4160.8794,4397.8486,4234.5454,4547.2427,4348.909,4307.6973,4474.6064,3789.4548,4429.273,4236.6064,4279.364,4139.2427
77467.89169311523,4270.6064,4225.273,4157.273,4397.3335,4234.5454,4544.152,4345.8184,4299.4546,4476.667,3791.5154,4430.303,4238.152,4280.394,4140.7876
77475.98552703857,4273.1816,4227.8486,4158.819,4398.879,4235.0605,4543.1216,4344.273,4299.9697,4476.152,3797.182,4433.9097,4238.667,4283.485,4140.273
77483.89625549316,4268.031,4231.9697,4157.273,4399.394,4240.7275,4547.7573,4355.0913,4315.425,4485.4243,3803.364,4434.4243,4236.091,4283.485,4138.727
77492.88368225098,4266.485,4231.9697,4158.303,4405.0605,4240.2124,4548.273,4359.727,4321.091,4493.152,3806.4548,4431.8486,4240.7275,4282.97,4139.2427
77499.82786178589,4273.697,4236.6064,4167.061,4413.8184,4237.636,4546.2124,4354.5757,4308.7275,4485.4243,3805.4246,4436.485,4251.031,4286.0605,4142.3335
77507.89380073547,4279.879,4239.182,4169.636,4415.879,4241.7573,4545.697,4351.485,4299.9697,4479.2427,3803.879,4438.031,4252.5757,4286.5757,4143.364
77515.88654518127,4281.4243,4238.152,4167.061,4414.8486,4242.788,4545.697,4348.394,4303.576,4482.3335,3800.7878,4432.364,4247.9395,4283.485,4142.3335
77523.91171455383,4282.4546,4241.7573,4171.6973,4418.9697,4241.2427,4544.152,4344.273,4304.6064,4480.788,3800.7878,4430.303,4251.031,4283.485,4142.3335
77531.813621521,4285.5454,4248.9697,4176.8486,4421.546,4242.273,4543.1216,4343.2427,4300.485,4477.182,3799.7576,4432.879,4254.121,4283.485,4141.8184
77539.15047645569,4287.0913,4248.9697,4176.8486,4421.031,4240.7275,4543.1216,4343.758,4299.4546,4479.2427,3794.6062,4433.394,4253.0913,4283.485,4142.848
77546.91076278687,4284.515,4240.7275,4173.758,4417.4243,4236.6064,4543.1216,4343.2427,4299.9697,4479.2427,3794.6062,4431.8486,4253.0913,4284.0,4141.303
77555.13286590576,4282.4546,4236.091,4170.1514,4412.788,4235.0605,4542.0913,4343.758,4299.4546,4478.7275,3799.2424,4429.788,4251.546,4282.97,4137.182
77562.9723072052,4285.031,4239.697,4172.7275,4414.8486,4235.5757,4540.546,4344.273,4307.182,4482.8486,3803.364,4435.97,4253.0913,4287.606,4144.909
77572.46160507202,4286.5757,4240.2124,4175.303,4417.9395,4236.6064,4542.6064,4345.8184,4313.879,4485.9395,3803.364,4440.606,4257.7275,4291.7275,4155.727
77579.02836799622,4282.4546,4234.5454,4168.091,4409.6973,4236.6064,4546.2124,4346.3335,4307.182,4481.303,3800.7878,4434.94,4253.6064,4285.5454,4151.606
77587.0008468628,4278.849,4232.485,4165.0005,4404.0303,4233.515,4544.152,4346.3335,4300.485,4477.6973,3799.2424,4435.455,4249.4854,4282.97,4145.94
77594.86269950867,4281.4243,4235.5757,4172.2124,4412.788,4236.6064,4543.1216,4351.485,4308.212,4487.4854,3806.4548,4448.8486,4258.7573,4294.8184,4155.727
77602.8950214386,4282.4546,4236.091,4172.7275,4412.788,4239.182,4547.7573,4357.6665,4322.1216,4497.788,3817.788,4451.4243,4261.8486,4301.0,4159.8486
77610.60333251953,4280.394,4235.0605,4165.0005,4399.394,4235.0605,4545.697,4355.0913,4321.6064,4497.788,3817.273,4442.6665,4253.0913,4293.273,4148.5156
77617.88034439087,4281.4243,4235.5757,4167.061,4399.394,4235.5757,4547.2427,4352.0,4311.303,4492.121,3810.0608,4440.606,4251.546,4290.182,4146.9697
77626.87182426453,4285.031,4239.182,4174.273,4411.758,4242.273,4556.0,4355.606,4312.333,4493.667,3810.0608,4443.6973,4256.1816,4291.7275,4156.2427
77634.8786354065,4285.5454,4240.7275,4174.788,4416.909,4242.273,4552.394,4354.5757,4318.0005,4498.3027,3813.1516,4441.1216,4255.152,4289.152,4158.303
77641.90006256104,4283.485,4238.152,4172.7275,4414.8486,4237.636,4542.0913,4344.273,4307.182,4489.031,3807.485,4433.394,4253.0913,4284.515,4149.5454
77649.91641044617,4283.485,4243.818,4172.2124,4414.8486,4238.152,4542.0913,4344.273,4294.8184,4479.758,3801.8184,4432.879,4254.121,4284.515,4144.3945
77657.90462493896,4286.0605,4250.0,4175.303,4418.4546,4239.697,4546.2124,4355.606,4307.182,4490.0605,3801.8184,4436.485,4254.121,4286.0605,4144.909
77665.89832305908,4282.97,4242.273,4171.182,4416.909,4237.636,4545.182,4357.6665,4318.0005,4497.788,3798.2122,4425.667,4250.515,4282.4546,4140.273
77672.83725738525,4272.152,4233.515,4160.8794,4411.758,4236.091,4543.1216,4353.5454,4306.1514,4488.0,3794.091,4417.4243,4243.818,4275.242,4136.152
77680.98044395447,4265.97,4234.0303,4157.788,4407.6367,4234.5454,4541.5757,4352.0,4295.8486,4480.788,3790.485,4427.2124,4243.818,4272.152,4137.182
77688.9181137085,4269.5757,4234.0303,4159.3335,4406.091,4233.0,4540.031,4349.4243,4298.9395,4478.7275,3785.3333,4430.8184,4247.9395,4269.5757,4138.727
77696.91109657288,4269.5757,4231.4546,4159.8486,4408.152,4233.515,4539.515,4345.303,4300.485,4477.182,3787.3938,4421.031,4247.9395,4265.97,4136.152
77705.16848564148,4267.0,4234.5454,4164.485,4415.364,4235.5757,4540.546,4345.8184,4299.9697,4487.4854,3799.2424,4424.1216,4248.4546,4273.697,4138.727
77712.82935142517,4273.1816,4237.1216,4170.1514,4419.485,4237.1216,4544.152,4347.364,4301.0,4492.121,3802.8486,4435.455,4253.6064,4286.0605,4143.879
77721.07219696045,4274.7275,4235.0605,4164.485,4411.2427,4235.0605,4544.152,4346.3335,4298.4243,4480.273,3791.5154,4431.3335,4250.0,4279.364,4139.758
77728.84964942932,4267.0,4233.515,4159.8486,4400.425,4232.485,4542.0913,4345.303,4294.8184,4475.1216,3782.7578,4417.4243,4237.1216,4263.9097,4132.031
77737.06126213074,4270.0913,4235.0605,4165.515,4401.4546,4232.485,4539.515,4344.273,4297.394,4480.788,3790.485,4413.303,4238.667,4264.9395,4135.6367
77744.02236938477,4285.031,4236.6064,4171.182,4409.6973,4234.5454,4539.515,4345.8184,4301.0,4482.8486,3799.2424,4425.667,4252.5757,4278.3335,4144.3945
77751.79648399353,4284.515,4236.091,4168.606,4409.6973,4235.0605,4542.0913,4346.8486,4299.9697,4479.2427,3795.6365,4437.0005,4255.152,4282.97,4143.879
77759.93800163269,4270.0913,4235.0605,4163.9697,4402.4854,4234.5454,4545.697,4349.9395,4301.515,4482.3335,3794.091,4433.9097,4248.4546,4278.849,4139.758
77768.90063285828,4270.6064,4234.5454,4163.9697,4400.9395,4234.0303,4546.2124,4353.0303,4309.2427,4490.576,3801.8184,4431.3335,4248.4546,4279.364,4141.303
77775.95543861389,4277.8184,4235.5757,4169.1216,4404.0303,4234.0303,4545.182,4354.5757,4312.8486,4495.2124,3804.9092,4435.455,4251.031,4283.485,4144.3945
77783.8065624237,4272.152,4236.6064,4167.061,4405.5757,4236.091,4546.2124,4356.1216,4311.8184,4494.1816,3800.7878,4433.9097,4249.4854,4282.97,4142.848
77791.93043708801,4264.9395,4235.5757,4163.9697,4409.182,4236.091,4546.2124,4353.0303,4312.333,4494.1816,3801.8184,4429.788,4248.9697,4279.879,4142.3335
77828.16505432129,4269.5757,4235.5757,4168.091,4416.909,4236.091,4543.636,4346.3335,4312.8486,4497.273,3805.9395,4433.394,4249.4854,4281.9395,4142.848
77828.83429527283,4272.152,4238.152,4169.1216,4418.4546,4237.636,4543.636,4345.8184,4312.333,4497.273,3806.4548,4435.97,4249.4854,4282.4546,4141.303
77831.03489875793,4269.5757,4238.667,4163.9697,4412.273,4237.636,4546.7275,4348.909,4307.6973,4496.758,3804.9092,4432.364,4250.0,4280.394,4140.7876
77833.87804031372,4274.2124,4238.667,4167.061,4412.788,4237.1216,4543.636,4344.788,4300.485,4491.0913,3800.7878,4430.8184,4248.9697,4279.879,4141.303
77834.88059043884,4281.9395,4238.152,4173.758,4418.4546,4236.091,4540.031,4342.2124,4296.879,4483.879,3797.182,4432.879,4248.9697,4281.4243,4141.303
77839.031457901,4285.031,4238.667,4174.273,4415.364,4235.0605,4542.0913,4344.788,4298.4243,4482.3335,3797.182,4432.364,4252.5757,4281.9395,4144.3945
77846.90546989441,4283.485,4240.2124,4170.667,4409.182,4233.515,4539.0,4344.788,4299.4546,4483.364,3797.182,4432.364,4254.121,4283.485,4145.4243
77856.03833198547,4280.9097,4238.152,4170.1514,4406.091,4225.788,4529.2124,4345.8184,4299.9697,4479.758,3789.97,4430.303,4251.031,4279.879,4141.303
77862.872838974,4280.394,4235.5757,4170.667,4406.091,4222.1816,4525.091,4347.364,4298.4243,4474.0913,3782.7578,4425.152,4250.0,4270.0913,4139.2427
77872.80106544495,4280.9097,4236.6064,4173.2427,4407.121,4226.8184,4532.303,4346.3335,4296.364,4479.2427,3789.4548,4427.2124,4251.546,4271.636,4140.273
77878.83877754211,4279.879,4236.091,4170.667,4404.0303,4225.788,4539.515,4349.4243,4305.1216,4491.6064,3800.2727,4432.364,4252.0605,4284.0,4145.4243
77886.93237304688,4281.4243,4234.5454,4170.1514,4404.0303,4225.788,4542.6064,4357.6665,4315.425,4497.273,3802.3337,4433.394,4253.6064,4287.0913,4153.6665
77893.85914802551,4285.5454,4235.5757,4174.788,4409.182,4235.0605,4544.667,4358.6973,4310.2725,4496.758,3802.3337,4433.9097,4256.1816,4285.031,4153.1514
77901.88145637512,4280.9097,4234.5454,4168.606,4405.5757,4236.6064,4543.1216,4354.5757,4299.4546,4494.6973,3804.3943,4434.94,4253.0913,4285.5454,4143.364
77910.66765785217,4270.0913,4229.909,4157.273,4397.8486,4230.9395,4540.031,4352.515,4298.9395,4493.667,3804.3943,4429.788,4249.4854,4281.4243,4138.727
77920.07565498352,4268.031,4233.0,4155.212,4403.0,4234.5454,4544.152,4354.5757,4302.0303,4493.667,3801.8184,4426.182,4248.9697,4280.394,4139.758
77929.23069000244,4268.546,4234.0303,4158.819,4408.152,4236.6064,4546.7275,4356.6367,4300.485,4490.0605,3802.8486,4426.6973,4241.2427,4279.879,4136.6665
77934.20791625977,4265.4546,4223.2124,4154.6973,4401.4546,4231.4546,4535.394,4353.5454,4297.394,4482.3335,3802.8486,4426.6973,4232.485,4274.2124,4131.0005
77941.93959236145,4265.97,4223.2124,4154.6973,4399.909,4231.9697,4530.2427,4348.394,4297.394,4482.3335,3802.3337,4430.303,4240.2124,4276.788,4132.5454
77949.98908042908,4269.0605,4235.0605,4161.909,4404.546,4234.5454,4539.0,4350.9697,4300.485,4485.9395,3801.8184,4433.9097,4252.5757,4283.485,4138.727
77957.9725265503,4269.0605,4237.636,4162.4243,4407.121,4234.0303,4543.1216,4359.727,4303.061,4488.5156,3800.2727,4432.879,4251.546,4281.4243,4140.273
77968.28961372375,4270.0913,4234.0303,4165.0005,4407.6367,4234.5454,4540.031,4362.303,4302.0303,4491.6064,3800.7878,4432.364,4247.9395,4281.4243,4138.727
77972.92041778564,4271.636,4236.091,4172.7275,4408.667,4234.5454,4540.546,4361.7876,4301.0,4492.6367,3802.8486,4433.394,4253.0913,4286.0605,4141.303
77980.8509349823,4271.636,4237.1216,4172.7275,4409.182,4234.5454,4542.6064,4363.3335,4308.212,4492.121,3803.879,4434.4243,4255.667,4286.0605,4141.8184
77989.2258644104,4270.6064,4236.091,4169.1216,4409.182,4235.5757,4543.1216,4362.8184,4315.94,4494.6973,3806.4548,4433.394,4252.5757,4284.515,4140.7876
77996.84739112854,4270.0913,4236.6064,4172.2124,4408.667,4234.5454,4542.0913,4359.2124,4309.2427,4498.3027,3806.97,4431.8486,4250.515,4283.485,4140.7876
78005.12647628784,4269.0605,4234.5454,4171.182,4406.091,4230.4243,4543.1216,4357.6665,4299.4546,4496.242,3802.3337,4431.3335,4251.546,4281.9395,4137.182
78012.83526420593,4268.031,4234.5454,4165.515,4407.121,4226.303,4540.546,4356.1216,4299.4546,4487.4854,3800.7878,4433.9097,4252.0605,4282.97,4131.5156
78022.296667099,4266.485,4236.091,4163.9697,4408.667,4228.879,4534.364,4354.5757,4299.9697,4480.788,3803.364,4434.94,4247.4243,4281.9395,4128.4243
