Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
904261.034488678,4268.031,4186.6367,4146.9697,4395.788,4265.97,4512.2124,4370.5454,4275.758,4459.1514,3724.0308,4422.576,4184.576,4187.667,4063.0
904269.068479538,4266.485,4186.121,4142.3335,4392.697,4256.697,4515.303,4372.606,4283.485,4467.394,3725.576,4434.4243,4188.6973,4190.242,4064.5454
904277.0819664001,4264.4243,4186.6367,4143.364,4391.1514,4250.515,4514.788,4369.5156,4285.031,4475.6367,3731.2427,4422.576,4183.0303,4186.6367,4061.4543
904284.0905189514,4266.485,4186.6367,4148.5156,4391.6665,4259.788,4514.788,4370.0303,4287.0913,4481.8184,3735.3638,4417.4243,4186.121,4189.7275,4062.4849
904292.1648025513,4268.031,4187.152,4148.0005,4391.6665,4267.515,4524.576,4372.606,4288.121,4481.303,3736.9094,4418.9697,4186.6367,4188.6973,4064.5454
904300.1074790955,4267.515,4186.6367,4144.909,4392.697,4259.273,4526.6367,4371.576,4288.636,4474.6064,3732.7878,4414.8486,4180.9697,4186.6367,4060.9395
904308.091878891,4266.485,4186.6367,4143.879,4392.697,4252.0605,4518.909,4367.9697,4279.879,4467.394,3724.0308,4416.394,4183.546,4186.121,4055.7883
904330.1432132721,4259.788,4187.667,4140.7876,4387.5454,4255.667,4523.0303,4368.485,4268.031,4458.1216,3717.8486,4414.8486,4178.394,4179.4243,4052.6973
904332.1118354797,4253.0913,4185.6064,4138.2124,4386.0005,4256.697,4526.1216,4370.0303,4262.879,4448.8486,3713.2124,4404.546,4169.636,4171.6973,4046.5151
904334.4180583954,4252.5757,4179.4243,4137.182,4387.5454,4252.5757,4515.303,4363.848,4256.1816,4438.5454,3703.9395,4398.3643,4168.606,4167.5757,4038.273
904340.0771617889,4251.031,4172.7275,4129.9697,4379.303,4250.515,4510.152,4357.6665,4248.9697,4430.303,3695.697,4396.3037,4161.909,4159.8486,4035.6968
904348.0668067932,4247.4243,4168.606,4122.758,4367.9697,4250.515,4513.758,4361.7876,4257.2124,4438.5454,3696.7275,4391.6665,4153.1514,4154.182,4037.2424
904356.0862541199,4246.909,4169.1216,4125.3335,4371.061,4250.515,4514.2734,4366.4243,4275.242,4455.5454,3705.485,4387.5454,4154.6973,4154.6973,4037.2424
904363.0301952362,4248.9697,4172.7275,4129.4546,4380.333,4250.515,4514.2734,4365.394,4277.8184,4460.6978,3711.667,4393.212,4159.8486,4159.8486,4036.7273
904371.1137771606,4248.4546,4173.758,4128.4243,4378.2725,4251.031,4515.303,4362.303,4269.0605,4449.364,3707.0303,4402.4854,4160.8794,4163.9697,4037.7573
904394.116640091,4247.9395,4171.182,4127.394,4373.1216,4251.546,4513.2427,4360.758,4268.031,4444.2124,3699.8184,4401.4546,4160.364,4159.8486,4037.7573
904402.7819633484,4248.9697,4172.2124,4129.9697,4380.333,4251.546,4511.6973,4361.273,4267.0,4445.2427,3700.3337,4397.8486,4159.8486,4162.4243,4036.2124
904405.0478935242,4252.5757,4175.8184,4133.576,4386.515,4252.0605,4513.2427,4360.2427,4258.2427,4443.6973,3701.364,4403.0,4163.9697,4171.6973,4038.7883
904407.0501327515,4251.546,4173.2427,4131.0005,4378.7876,4251.546,4513.2427,4358.6973,4251.546,4439.576,3699.8184,4399.909,4162.94,4163.9697,4040.3335
904411.1020565033,4247.9395,4169.1216,4123.273,4371.576,4251.031,4511.6973,4360.2427,4247.9395,4427.2124,3696.7275,4384.4546,4152.1216,4152.1216,4034.1519
904433.0911636353,4249.4854,4172.7275,4128.4243,4375.6973,4253.0913,4515.8184,4360.758,4243.303,4417.4243,3691.576,4388.5757,4152.6367,4156.758,4033.1213
904434.0691566467,4252.0605,4176.3335,4136.152,4381.364,4254.636,4525.091,4362.8184,4248.9697,4424.6367,3690.5457,4401.9697,4158.819,4158.819,4038.7883
904436.0411167145,4249.4854,4172.2124,4128.4243,4375.182,4252.0605,4527.667,4369.5156,4261.3335,4439.576,3695.697,4394.758,4156.2427,4151.091,4037.2424
904443.0177211761,4250.0,4171.6973,4129.4546,4376.212,4252.5757,4525.606,4373.1216,4272.667,4448.334,3699.8184,4388.5757,4154.6973,4154.182,4035.182
904451.1041641235,4254.121,4175.8184,4140.273,4383.94,4256.1816,4527.667,4371.576,4276.273,4450.3945,3698.2732,4394.2427,4156.758,4159.8486,4039.3035
904458.0070972443,4252.0605,4172.2124,4132.031,4373.6367,4254.636,4526.6367,4371.061,4272.667,4449.364,3696.2126,4390.1216,4154.182,4155.212,4038.273
904467.0765399933,4249.4854,4169.1216,4125.8486,4367.4546,4249.4854,4516.8486,4368.485,4269.0605,4447.303,3697.243,4388.5757,4155.727,4155.727,4040.3335
904474.0931987762,4253.0913,4171.182,4137.6973,4376.727,4249.4854,4510.6665,4362.8184,4270.6064,4448.8486,3699.3035,4394.758,4158.303,4161.909,4044.97
904481.9796085358,4253.6064,4170.667,4138.727,4374.1514,4252.0605,4511.6973,4359.727,4270.6064,4446.7876,3699.8184,4392.182,4156.2427,4158.819,4042.9094
904489.9899959564,4252.0605,4169.636,4132.5454,4371.576,4252.0605,4512.727,4360.758,4264.9395,4441.1216,3693.6365,4394.2427,4161.394,4154.182,4043.4246
904498.012304306,4254.121,4172.2124,4137.6973,4381.8794,4246.394,4509.6367,4360.2427,4255.667,4435.455,3684.364,4404.0303,4164.485,4159.3335,4048.5757
904506.0725212097,4254.121,4175.8184,4140.273,4386.515,4243.818,4507.0605,4355.606,4246.909,4427.7275,3684.8792,4405.0605,4162.4243,4162.4243,4047.5457
904514.057636261,4254.121,4177.879,4138.2124,4381.8794,4247.9395,4507.576,4351.485,4243.818,4420.515,3691.576,4404.0303,4166.0303,4158.303,4047.0305
904527.685880661,4260.818,4182.515,4140.273,4387.0303,4251.031,4509.6367,4356.6367,4244.8486,4422.576,3691.576,4403.515,4168.606,4159.3335,4049.091
904531.0297012329,4267.0,4189.7275,4143.364,4397.3335,4250.0,4512.2124,4361.7876,4253.6064,4430.303,3693.1213,4402.4854,4167.061,4167.061,4050.121
904542.2284603119,4267.515,4191.788,4147.485,4400.9395,4252.0605,4513.2427,4362.8184,4265.97,4439.576,3699.8184,4412.273,4170.667,4172.7275,4053.7278
904550.0588417053,4266.485,4186.6367,4148.5156,4396.3037,4254.121,4512.727,4365.394,4269.5757,4444.2124,3701.879,4425.667,4173.758,4171.182,4056.3032
904557.0089817047,4266.485,4192.8184,4148.0005,4400.9395,4253.6064,4512.727,4367.9697,4272.667,4448.334,3704.9697,4427.2124,4175.8184,4168.606,4056.8184
904561.398267746,4269.0605,4205.6973,4153.1514,4410.2124,4255.152,4512.727,4364.364,4285.031,4457.091,3710.1216,4428.2427,4185.6064,4176.3335,4063.515
904574.3458271027,4270.0913,4195.909,4155.727,4398.879,4255.667,4512.727,4360.2427,4287.606,4462.7583,3710.1216,4433.394,4189.2124,4184.0605,4070.2122
904580.5594921112,4269.5757,4184.576,4153.6665,4393.727,4253.6064,4512.2124,4360.758,4275.242,4458.6367,3709.0913,4430.303,4185.0913,4186.121,4070.2122
904585.1013660431,4271.121,4201.0605,4156.2427,4411.758,4253.0913,4512.2124,4360.2427,4269.0605,4451.4243,3710.6367,4426.182,4187.152,4187.667,4069.697
904597.0950126648,4272.667,4209.3027,4159.3335,4413.8184,4253.0913,4512.2124,4359.727,4265.4546,4443.6973,3706.0,4433.394,4188.1816,4183.546,4070.7275
904601.0594367981,4268.031,4192.3027,4152.6367,4400.425,4252.5757,4512.2124,4359.2124,4255.667,4432.879,3697.243,4435.97,4176.8486,4174.273,4062.4849
904613.1112575531,4265.97,4184.0605,4144.3945,4398.879,4252.0605,4512.2124,4356.1216,4247.4243,4429.273,3692.091,4422.576,4170.667,4169.1216,4054.2427
904615.9811019897,4266.485,4190.758,4144.3945,4400.9395,4252.0605,4512.2124,4355.0913,4250.0,4431.8486,3692.091,4412.273,4171.182,4166.5454,4052.6973
904629.0946006775,4259.273,4186.121,4141.303,4389.091,4251.031,4512.2124,4353.5454,4251.031,4431.3335,3690.5457,4409.182,4162.4243,4158.303,4046.5151
904633.1191062927,4249.4854,4173.2427,4131.5156,4378.2725,4248.4546,4512.2124,4346.8486,4246.909,4429.788,3687.97,4404.546,4153.6665,4154.182,4036.2124
904640.0866508484,4250.0,4170.667,4128.4243,4378.2725,4244.3335,4513.758,4343.2427,4254.121,4432.364,3692.6062,4400.425,4157.273,4157.273,4039.8184
904658.0936908722,4252.0605,4173.2427,4131.0005,4379.8184,4244.3335,4511.1816,4344.273,4266.485,4441.1216,3701.364,4403.0,4161.394,4161.909,4047.0305
904660.0649356842,4248.4546,4171.182,4126.879,4376.727,4247.4243,4511.6973,4346.3335,4272.667,4453.485,3706.0,4409.6973,4159.3335,4166.0303,4045.485
904664.065361023,4246.909,4168.091,4123.788,4373.6367,4248.9697,4519.4243,4352.0,4275.242,4459.1514,3708.0605,4406.091,4158.819,4166.5454,4048.5757
904680.017709732,4251.031,4169.636,4128.9395,4374.6665,4249.4854,4520.455,4354.0605,4274.2124,4454.5156,3710.6367,4403.0,4161.394,4167.5757,4055.7883
904681.0486316681,4252.0605,4171.6973,4129.4546,4376.212,4249.4854,4511.6973,4346.3335,4269.5757,4449.8794,3706.0,4406.091,4161.394,4171.6973,4052.1821
904687.9825592041,4250.515,4171.182,4125.8486,4377.2427,4248.4546,4510.152,4343.2427,4268.031,4450.909,3703.4246,4407.6367,4161.394,4172.2124,4047.5457
904696.0427761078,4251.031,4171.6973,4130.485,4377.758,4248.9697,4514.2734,4347.364,4269.0605,4450.909,3708.576,4409.182,4168.091,4169.636,4053.7278
904703.0012607574,4251.546,4171.6973,4133.576,4377.2427,4251.546,4510.152,4350.4546,4263.9097,4446.273,3705.485,4411.758,4171.6973,4172.2124,4056.3032
904711.0457420349,4251.031,4172.2124,4131.0005,4377.2427,4252.5757,4514.788,4353.0303,4262.364,4445.2427,3697.243,4408.152,4166.0303,4172.2124,4049.6062
904719.0654277802,4252.5757,4172.7275,4132.5454,4377.758,4253.0913,4524.576,4355.0913,4266.485,4442.6665,3699.8184,4403.515,4161.909,4161.909,4044.97
904732.0845127106,4253.6064,4172.7275,4136.6665,4377.758,4252.0605,4517.879,4353.5454,4266.485,4437.5156,3703.4246,4405.0605,4160.364,4156.2427,4046.5151
904735.057592392,4251.546,4172.2124,4138.2124,4376.212,4251.031,4514.788,4354.0605,4267.0,4441.1216,3698.788,4401.4546,4159.8486,4162.94,4048.5757
904743.0708408356,4252.5757,4174.273,4139.2427,4379.303,4253.0913,4527.152,4356.6367,4275.242,4455.0303,3706.5154,4397.8486,4167.5757,4170.1514,4051.1516
904751.0766983032,4257.2124,4176.8486,4141.303,4387.5454,4255.152,4530.2427,4358.6973,4286.5757,4467.909,3722.485,4409.6973,4174.788,4173.2427,4058.879
904759.1128349304,4257.2124,4175.8184,4141.8184,4386.0005,4253.0913,4514.788,4352.515,4283.485,4467.394,3723.0005,4423.0913,4172.7275,4176.3335,4063.515
904771.2523937225,4252.5757,4170.667,4135.6367,4372.091,4250.0,4510.152,4345.8184,4268.546,4456.576,3713.7275,4415.879,4170.1514,4174.273,4057.8489
904774.0037441254,4250.0,4168.091,4128.4243,4368.485,4250.0,4522.0,4350.9697,4270.6064,4457.091,3709.0913,4398.879,4170.1514,4168.606,4051.6672
904781.991481781,4250.515,4172.2124,4134.0913,4378.2725,4250.515,4528.6973,4358.182,4284.515,4467.394,3711.1519,4402.4854,4169.1216,4170.1514,4054.2427
904799.0832328796,4251.031,4172.7275,4141.303,4378.2725,4249.4854,4524.0605,4354.0605,4278.3335,4460.6978,3712.1821,4412.788,4170.1514,4173.2427,4057.8489
904800.0419139862,4251.546,4170.667,4133.061,4375.182,4251.546,4523.0303,4352.515,4263.394,4448.334,3709.6064,4406.091,4170.1514,4169.636,4056.3032
904806.0026168823,4252.0605,4175.303,4132.031,4383.4243,4253.0913,4529.2124,4358.6973,4268.031,4455.0303,3703.4246,4397.8486,4170.1514,4170.667,4056.3032
904814.0258789062,4254.636,4178.394,4141.303,4387.0303,4251.031,4526.6367,4362.8184,4278.3335,4463.273,3704.4548,4403.515,4170.667,4173.2427,4056.3032
904822.7455615997,4261.8486,4180.4546,4142.848,4384.9697,4255.152,4529.2124,4366.9395,4282.4546,4463.788,3717.8486,4409.6973,4169.636,4167.061,4057.3333
904830.094575882,4268.031,4187.152,4145.94,4390.1216,4267.515,4540.546,4372.606,4285.5454,4472.5454,3726.0913,4409.182,4175.303,4170.667,4066.091
904838.0126953125,4268.031,4189.2124,4151.606,4390.636,4269.5757,4537.9697,4371.576,4286.5757,4479.758,3724.5457,4416.394,4184.576,4186.6367,4071.7576
904845.0582027435,4265.97,4184.0605,4148.5156,4388.061,4263.394,4527.152,4368.485,4286.5757,4477.182,3727.6365,4428.2427,4186.6367,4191.788,4070.2122
904853.040933609,4269.0605,4187.152,4145.94,4393.212,4263.9097,4526.6367,4370.0303,4286.5757,4476.667,3733.818,4434.94,4187.667,4189.7275,4074.3333
904861.1235618591,4269.0605,4188.1816,4146.9697,4391.6665,4269.0605,4530.2427,4371.576,4287.0913,4475.1216,3726.0913,4435.455,4190.758,4193.3335,4077.4243
904869.0512180328,4256.697,4178.394,4139.758,4383.4243,4267.515,4535.909,4371.576,4286.0605,4467.909,3717.3335,4418.9697,4179.9395,4182.515,4066.091
904877.0909309387,4250.0,4177.879,4134.0913,4386.515,4268.031,4542.6064,4375.6973,4281.4243,4468.4243,3719.9092,4407.6367,4169.1216,4174.788,4059.9094
904889.0383243561,4261.3335,4188.1816,4141.303,4394.2427,4274.7275,4542.0913,4379.303,4288.636,4478.2124,3725.061,4417.9395,4179.9395,4184.0605,4070.2122
904893.0687904358,4270.0913,4191.788,4148.5156,4394.2427,4276.788,4540.031,4377.2427,4299.9697,4482.8486,3730.2124,4410.7275,4181.485,4181.485,4070.7275
904901.0872840881,4264.4243,4188.6973,4144.3945,4393.727,4270.0913,4543.636,4375.6973,4293.788,4479.758,3732.7878,4398.879,4171.6973,4173.758,4062.4849
904909.1145992279,4262.364,4187.667,4139.758,4395.788,4267.0,4543.1216,4377.2427,4285.031,4477.182,3731.2427,4420.515,4179.4243,4183.0303,4065.576
904921.0195541382,4269.0605,4194.3633,4146.9697,4400.425,4275.758,4541.061,4377.758,4291.2124,4476.667,3727.6365,4440.0913,4191.273,4190.242,4074.3333
904925.06980896,4270.6064,4202.606,4156.758,4403.515,4278.3335,4541.5757,4376.727,4294.8184,4476.152,3727.6365,4429.788,4190.242,4187.152,4077.9392
904933.0725669861,4269.5757,4199.0,4155.212,4402.4854,4270.6064,4541.5757,4377.758,4293.273,4476.152,3726.0913,4421.031,4187.152,4186.121,4076.9092
904940.1004314423,4270.6064,4192.3027,4153.6665,4400.9395,4270.0913,4541.061,4378.2725,4295.3335,4477.6973,3727.1216,4424.6367,4191.273,4189.7275,4077.9392
904948.0617046356,4272.152,4201.0605,4156.758,4404.0303,4277.303,4541.5757,4377.2427,4297.909,4480.273,3736.3943,4428.758,4199.0,4199.5156,4084.1213
904956.0902118683,4271.121,4205.1816,4156.2427,4407.121,4280.9097,4543.1216,4382.394,4297.909,4482.3335,3742.576,4432.364,4198.485,4204.6665,4086.182
904964.094877243,4268.031,4193.3335,4152.6367,4400.425,4276.788,4545.697,4386.0005,4299.9697,4481.8184,3736.9094,4430.8184,4188.6973,4191.788,4078.9697
904972.2971916199,4266.485,4187.667,4149.5454,4394.758,4278.849,4546.2124,4379.8184,4300.485,4479.758,3730.7273,4428.758,4187.667,4186.121,4076.9092
904980.0391197205,4264.4243,4189.7275,4143.879,4399.394,4280.9097,4543.636,4379.8184,4298.4243,4480.788,3730.7273,4418.4546,4190.758,4189.7275,4080.0002
904987.1869087219,4261.8486,4190.242,4140.273,4401.9697,4275.242,4542.6064,4385.485,4294.8184,4480.788,3728.1519,4404.546,4183.546,4182.515,4073.3032
905004.0810108185,4263.394,4194.879,4146.455,4399.394,4273.1816,4546.7275,4385.485,4294.8184,4478.2124,3729.1821,4418.9697,4183.546,4183.0303,4071.7576
905004.998922348,4270.0913,4201.0605,4155.727,4404.0303,4281.4243,4547.2427,4385.485,4297.909,4482.8486,3739.485,4443.6973,4196.9395,4200.031,4083.6064
905011.0721588135,4275.758,4201.576,4156.2427,4412.788,4286.0605,4545.182,4388.061,4298.9395,4493.667,3744.6365,4439.061,4203.6367,4205.6973,4089.2725
905019.0758705139,4280.394,4207.242,4158.819,4416.394,4284.515,4549.303,4387.5454,4304.091,4497.273,3743.6062,4429.788,4202.0913,4201.0605,4087.7275
905027.0476341248,4286.5757,4217.5454,4170.667,4414.8486,4285.5454,4551.364,4388.061,4313.364,4493.667,3748.2424,4441.1216,4205.6973,4209.3027,4095.9697
905035.2306365967,4291.7275,4219.606,4176.3335,4418.9697,4285.5454,4546.2124,4390.636,4318.0005,4499.3335,3761.1213,4448.8486,4217.5454,4220.6367,4107.303
905043.4682369232,4293.788,4218.576,4173.2427,4428.758,4288.636,4546.7275,4388.061,4318.0005,4511.1816,3769.879,4454.5156,4224.758,4221.6665,4108.8486
905055.5717945099,4288.121,4219.091,4170.667,4428.2427,4291.7275,4549.818,4383.4243,4317.4854,4511.1816,3765.2427,4466.364,4220.6367,4217.5454,4105.758
905059.1576099396,4285.5454,4219.091,4173.2427,4423.6064,4286.5757,4545.697,4384.9697,4318.0005,4506.031,3761.1213,4467.909,4220.121,4223.2124,4108.3335
905066.397190094,4296.364,4221.6665,4179.4243,4431.3335,4288.636,4548.273,4390.636,4319.0303,4510.152,3770.394,4466.364,4230.4243,4237.636,4116.0605
905074.137210846,4301.0,4222.6973,4179.9395,4437.0005,4296.879,4557.546,4389.606,4316.9697,4510.152,3771.9395,4471.0005,4229.394,4234.0303,4116.0605
905087.521314621,4295.3335,4219.606,4173.2427,4431.3335,4296.364,4558.0605,4388.061,4314.3936,4499.849,3758.0305,4463.788,4220.121,4219.091,4109.364
905094.3028926849,4294.8184,4220.121,4173.758,4430.8184,4293.273,4555.4854,4392.697,4315.425,4495.2124,3753.9094,4451.94,4221.1514,4221.1514,4109.364
905108.0839633942,4296.879,4222.1816,4177.364,4432.879,4296.879,4558.5757,4394.758,4310.2725,4494.1816,3754.4243,4444.2124,4217.5454,4220.6367,4105.2427
905110.0401878357,4293.273,4218.576,4172.7275,4428.758,4297.394,4559.6064,4392.182,4299.9697,4486.4546,3746.697,4442.6665,4205.1816,4201.576,4093.9092
905114.0739917755,4294.8184,4223.2124,4174.273,4431.3335,4295.3335,4558.0605,4391.6665,4299.4546,4483.879,3745.1516,4462.2427,4211.364,4201.576,4099.0605
905126.1644363403,4299.9697,4235.5757,4183.546,4442.152,4298.4243,4557.031,4389.606,4302.546,4486.4546,3751.3335,4484.394,4229.394,4221.6665,4112.4546
905129.9905776978,4297.909,4237.636,4186.6367,4448.334,4299.9697,4556.0,4385.485,4301.0,4480.788,3748.758,4480.273,4231.9697,4224.2427,4110.394
905138.2143497467,4301.0,4235.5757,4186.6367,4450.3945,4297.394,4556.515,4387.0303,4299.4546,4483.364,3745.1516,4470.485,4231.9697,4220.6367,4112.9697
905145.0462341309,4307.6973,4243.303,4189.2124,4455.5454,4298.4243,4552.9097,4387.5454,4300.485,4494.1816,3750.8186,4470.485,4234.0303,4223.2124,4120.6973
905153.0070304871,4308.7275,4249.4854,4190.758,4457.606,4301.515,4545.697,4383.94,4301.0,4490.0605,3752.3638,4469.9697,4233.515,4220.121,4115.546
905161.0343456268,4307.6973,4248.4546,4189.2124,4457.606,4299.4546,4543.636,4381.364,4301.0,4479.2427,3748.2424,4473.576,4234.5454,4224.2427,4115.546
905169.0881252289,4311.8184,4250.0,4194.879,4463.788,4296.364,4549.818,4383.4243,4301.0,4481.303,3746.697,4484.909,4236.6064,4235.5757,4126.364
905177.1550178528,4316.9697,4253.0913,4204.6665,4468.4243,4298.4243,4553.9395,4387.0303,4299.9697,4484.394,3749.7883,4493.152,4242.788,4237.636,4128.4243
905185.1375102997,4316.9697,4252.5757,4205.1816,4463.788,4301.0,4555.4854,4387.5454,4301.515,4481.303,3749.7883,4497.788,4245.364,4233.515,4125.8486
905193.1619644165,4316.4546,4253.0913,4201.576,4464.303,4301.0,4558.0605,4387.5454,4300.485,4479.758,3741.5457,4494.6973,4242.788,4228.364,4128.4243
905211.1206054688,4315.425,4256.697,4201.576,4468.4243,4299.9697,4552.9097,4386.515,4295.3335,4473.061,3730.7273,4479.2427,4237.1216,4220.6367,4126.364
905211.9636535645,4314.909,4254.121,4202.0913,4462.2427,4298.4243,4545.697,4382.394,4295.3335,4471.515,3728.1519,4461.2124,4225.788,4217.0303,4119.667
905217.045545578,4315.94,4254.121,4201.0605,4462.2427,4297.909,4544.152,4378.2725,4298.4243,4474.6064,3730.7273,4465.3335,4223.2124,4217.5454,4118.1216
905229.0780544281,4317.4854,4262.364,4202.606,4477.182,4297.909,4544.667,4376.212,4294.303,4472.0303,3729.697,4489.031,4235.0605,4221.1514,4122.758
