Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1107165.0841236115,4265.4546,4224.2427,4146.455,4408.152,4265.97,4540.031,4397.3335,4297.909,4468.4243,3755.97,4431.8486,4216.0,4251.031,4115.0303
1107177.3648262024,4265.4546,4218.576,4139.758,4407.121,4262.879,4540.031,4392.697,4286.0605,4461.2124,3747.2122,4431.3335,4213.4243,4248.4546,4109.879
1107179.0692806244,4266.485,4221.6665,4142.3335,4407.6367,4262.364,4540.546,4392.697,4279.364,4460.182,3746.182,4432.364,4212.3945,4249.4854,4111.9395
1107179.996728897,4264.9395,4225.788,4145.4243,4411.758,4262.879,4540.546,4393.212,4277.8184,4452.9697,3747.2122,4430.303,4214.455,4251.031,4112.4546
1107188.3945465088,4267.0,4229.909,4146.9697,4414.8486,4263.9097,4541.5757,4393.212,4276.273,4446.7876,3741.5457,4429.788,4212.909,4247.9395,4108.8486
1107194.9529647827,4272.667,4234.5454,4148.5156,4414.8486,4265.97,4545.697,4401.9697,4278.3335,4451.94,3740.5154,4431.8486,4212.3945,4247.4243,4110.909
1107201.9338607788,4275.242,4236.091,4151.091,4416.909,4267.0,4547.7573,4410.7275,4286.0605,4459.6665,3745.6667,4433.9097,4217.0303,4251.031,4115.0303
1107209.9101543427,4270.6064,4230.9395,4151.091,4416.394,4267.0,4545.697,4411.2427,4293.788,4467.909,3746.697,4430.8184,4218.0605,4252.0605,4115.546
1107218.9173698425,4270.6064,4226.303,4148.5156,4410.2124,4267.515,4548.788,4413.303,4302.546,4477.6973,3749.7883,4430.303,4217.5454,4250.515,4115.0303
1107225.8911132812,4275.758,4229.394,4150.061,4410.7275,4268.031,4555.4854,4417.4243,4312.333,4483.364,3755.97,4439.576,4219.091,4251.546,4118.1216
1107233.874320984,4278.3335,4234.5454,4157.788,4417.4243,4269.0605,4559.6064,4419.485,4318.515,4486.4546,3757.5151,4445.758,4222.6973,4259.273,4125.3335
1107242.0222759247,4280.9097,4234.5454,4160.8794,4419.485,4269.0605,4557.546,4419.485,4317.4854,4487.4854,3755.4546,4443.182,4224.758,4265.97,4128.9395
1107249.9294281006,4279.879,4234.5454,4158.819,4416.909,4268.546,4548.788,4413.8184,4307.6973,4481.303,3751.3335,4437.0005,4225.788,4256.697,4125.8486
1107258.0103874207,4279.879,4235.5757,4158.303,4418.9697,4269.0605,4543.636,4407.6367,4299.4546,4472.0303,3745.1516,4437.5156,4225.273,4248.9697,4122.758
1107270.981311798,4286.0605,4236.6064,4160.8794,4422.576,4269.0605,4545.697,4405.5757,4294.303,4469.4546,3745.1516,4445.2427,4226.303,4258.2427,4124.8184
1107275.0220298767,4285.031,4237.636,4159.3335,4421.031,4269.0605,4543.636,4403.515,4286.5757,4468.4243,3748.758,4447.819,4224.2427,4262.364,4123.788
1107281.0454368591,4278.849,4234.5454,4156.758,4417.9395,4268.546,4539.0,4400.9395,4282.4546,4464.303,3747.2122,4446.273,4221.6665,4253.6064,4121.2124
1107293.970823288,4281.4243,4233.515,4156.2427,4418.4546,4269.0605,4543.1216,4401.9697,4291.7275,4463.273,3747.7273,4443.182,4222.1816,4252.5757,4121.2124
1107296.998500824,4283.485,4235.5757,4156.758,4417.4243,4268.031,4544.152,4400.9395,4298.9395,4468.94,3747.2122,4438.5454,4220.6367,4255.152,4120.182
1107310.0397586823,4276.788,4228.879,4155.727,4413.303,4262.879,4541.5757,4402.4854,4295.8486,4477.182,3746.697,4438.5454,4220.6367,4251.031,4119.152
1107345.0298309326,4275.758,4220.6367,4151.606,4410.7275,4259.273,4542.6064,4407.6367,4303.576,4480.788,3752.3638,4445.2427,4224.2427,4254.121,4121.7275
1107345.995426178,4279.879,4224.2427,4153.6665,4411.758,4261.3335,4544.667,4408.152,4316.4546,4479.758,3755.4546,4448.334,4224.758,4262.879,4126.879
1107346.9829559326,4281.4243,4226.303,4162.4243,4416.394,4265.97,4543.636,4415.879,4312.8486,4493.667,3765.7578,4449.364,4231.9697,4266.485,4129.4546
1107347.976922989,4285.031,4230.4243,4162.94,4417.9395,4268.546,4545.182,4416.394,4313.879,4495.2124,3771.4243,4454.0005,4233.515,4269.5757,4133.576
1107354.2845249176,4286.0605,4236.091,4162.94,4420.0,4270.0913,4545.697,4414.3335,4312.333,4492.121,3770.394,4452.9697,4234.5454,4270.0913,4135.1216
1107365.01455307,4284.515,4233.515,4163.4546,4419.485,4270.0913,4545.697,4415.879,4307.6973,4494.1816,3766.788,4450.3945,4234.0303,4268.546,4133.061
1107368.96443367,4285.5454,4230.4243,4162.4243,4418.9697,4269.5757,4547.2427,4416.394,4306.1514,4492.6367,3762.667,4450.3945,4232.485,4268.546,4132.031
1107376.0795593262,4282.97,4231.4546,4159.8486,4418.9697,4267.0,4544.152,4413.8184,4306.667,4483.364,3762.1519,4454.5156,4231.4546,4265.97,4130.485
1107384.0148448944,4282.97,4234.5454,4162.94,4420.515,4269.0605,4546.2124,4417.4243,4311.8184,4485.4243,3767.8184,4459.6665,4235.5757,4266.485,4132.5454
1107392.0209407806,4290.6973,4236.091,4168.606,4426.6973,4278.849,4557.031,4420.0,4316.4546,4496.242,3771.4243,4463.273,4240.7275,4277.8184,4139.758
1107405.0178527832,4296.364,4237.1216,4174.273,4432.364,4283.485,4558.5757,4417.9395,4315.425,4496.758,3770.394,4463.788,4241.2427,4281.9395,4142.848
1107407.9916477203,4295.8486,4246.394,4175.303,4433.394,4282.97,4555.4854,4421.546,4318.0005,4496.242,3772.9697,4463.273,4241.7573,4279.364,4141.303
1107416.0261154175,4295.8486,4250.515,4175.303,4432.879,4284.0,4560.636,4429.273,4323.667,4500.364,3774.5151,4464.303,4242.273,4279.879,4142.848
1107424.0176677704,4295.3335,4243.303,4176.3335,4431.8486,4284.515,4560.636,4429.273,4323.667,4497.788,3770.394,4461.7275,4240.7275,4275.242,4141.303
1107431.0932159424,4298.4243,4245.879,4180.4546,4432.879,4286.0605,4560.636,4430.8184,4326.7573,4500.879,3774.5151,4460.6978,4244.8486,4273.697,4141.303
1107439.0261173248,4308.212,4255.152,4184.576,4441.6367,4293.273,4571.97,4441.1216,4337.0605,4512.727,3786.3635,4471.0005,4252.5757,4283.485,4150.061
1107447.0102787018,4308.7275,4253.0913,4184.0605,4444.727,4298.4243,4576.0913,4442.6665,4341.6973,4512.2124,3788.9397,4475.6367,4252.0605,4287.606,4155.727
1107455.0268650055,4305.1216,4250.515,4184.576,4441.6367,4297.909,4571.97,4441.1216,4338.091,4507.576,3785.8486,4471.0005,4251.546,4284.0,4152.1216
1107463.9029502869,4308.212,4253.0913,4184.576,4442.6665,4296.879,4574.031,4441.6367,4335.515,4510.152,3786.3635,4467.909,4252.0605,4285.5454,4150.576
1107470.9856510162,4304.091,4250.515,4179.9395,4442.152,4295.8486,4574.031,4434.94,4329.3335,4505.0,3780.182,4465.3335,4244.3335,4279.879,4147.485
1107478.8794517517,4297.909,4252.0605,4177.364,4441.1216,4298.4243,4572.4854,4435.97,4325.7275,4495.2124,3774.5151,4459.1514,4241.7573,4274.2124,4140.7876
1107486.9759082794,4303.576,4256.1816,4184.0605,4446.7876,4302.0303,4577.636,4449.364,4330.3643,4496.758,3777.6064,4461.2124,4247.9395,4280.394,4141.8184
1107494.9569702148,4305.6367,4253.0913,4185.6064,4447.819,4300.485,4578.667,4449.364,4330.3643,4498.8184,3775.0305,4464.819,4248.4546,4282.97,4143.879
1107502.0236968994,4301.0,4251.031,4178.909,4442.152,4297.909,4575.0605,4438.031,4326.2427,4498.3027,3772.9697,4462.7583,4245.364,4279.364,4144.3945
1107509.9306106567,4302.0303,4252.5757,4179.4243,4439.061,4299.9697,4575.0605,4440.0913,4331.394,4505.5156,3781.7275,4468.94,4246.394,4280.394,4149.0303
1107518.0172920227,4307.182,4252.0605,4188.1816,4439.061,4300.485,4575.5757,4447.303,4340.1514,4515.8184,3790.485,4479.758,4252.5757,4290.182,4156.2427
1107526.0953903198,4309.758,4251.031,4192.8184,4441.6367,4298.9395,4574.546,4446.273,4347.879,4524.0605,3791.0002,4481.303,4258.2427,4298.4243,4159.3335
1107534.0082645416,4311.8184,4254.121,4191.788,4446.7876,4298.9395,4575.5757,4445.2427,4352.515,4527.152,3792.5457,4479.2427,4260.818,4298.9395,4160.8794
1107542.0382022858,4312.8486,4253.6064,4190.758,4447.819,4298.4243,4575.0605,4446.7876,4353.5454,4526.6367,3797.182,4479.2427,4260.818,4296.879,4161.394
1107550.014257431,4314.909,4251.031,4192.3027,4444.2124,4297.394,4574.546,4447.819,4355.0913,4526.1216,3796.6667,4479.2427,4259.788,4298.4243,4161.909
1107557.9197406769,4313.879,4252.0605,4191.788,4441.6367,4298.4243,4575.5757,4447.819,4354.0605,4527.667,3794.091,4479.2427,4260.303,4299.4546,4159.8486
1107565.0343894958,4311.303,4254.121,4191.273,4445.2427,4299.4546,4577.121,4448.8486,4348.394,4525.606,3794.6062,4478.7275,4258.2427,4298.4243,4157.788
1107603.0082702637,4309.758,4253.0913,4190.758,4445.758,4298.4243,4576.6064,4448.334,4342.7275,4516.8486,3793.576,4477.182,4252.5757,4292.2427,4156.2427
1107604.0539741516,4309.758,4251.546,4191.273,4442.152,4299.4546,4576.6064,4448.334,4336.0303,4511.6973,3789.97,4477.182,4252.0605,4285.031,4154.6973
1107606.026649475,4308.212,4252.5757,4188.6973,4443.182,4300.485,4577.636,4447.303,4327.788,4511.1816,3786.879,4473.576,4252.5757,4283.485,4152.6367
1107608.0086231232,4309.2427,4253.0913,4186.121,4444.727,4299.9697,4574.546,4445.2427,4325.212,4508.606,3784.8184,4467.394,4248.9697,4285.5454,4152.1216
1107609.0021133423,4312.8486,4253.6064,4191.273,4443.6973,4299.9697,4576.0913,4448.334,4333.4546,4514.2734,3789.97,4474.6064,4253.0913,4291.2124,4157.273
1107613.1353378296,4313.879,4254.121,4197.97,4446.273,4302.0303,4585.364,4453.485,4344.273,4528.6973,3803.364,4488.5156,4264.9395,4301.0,4163.4546
1107620.9287643433,4312.8486,4253.6064,4192.3027,4444.2124,4300.485,4584.849,4452.9697,4350.4546,4532.8184,3808.0002,4490.0605,4267.515,4306.1514,4164.485
1107628.9603710175,4309.758,4253.0913,4186.121,4440.0913,4299.4546,4576.0913,4448.8486,4353.5454,4525.606,3802.8486,4483.364,4261.3335,4302.0303,4163.4546
1107637.244462967,4310.788,4253.0913,4189.7275,4445.758,4301.0,4575.5757,4449.364,4355.0913,4528.6973,3802.3337,4481.8184,4261.8486,4298.9395,4163.4546
1107645.0037956238,4312.8486,4253.0913,4188.1816,4448.8486,4301.0,4579.182,4449.8794,4350.9697,4530.758,3804.9092,4483.364,4261.8486,4300.485,4159.8486
1107653.0060768127,4306.667,4252.0605,4182.515,4440.0913,4298.4243,4575.5757,4447.819,4341.1816,4518.909,3798.7273,4479.2427,4255.667,4298.4243,4153.1514
1107662.3055934906,4295.8486,4246.909,4178.909,4432.879,4295.3335,4571.4546,4443.182,4327.788,4508.0913,3785.3333,4467.394,4245.879,4285.5454,4144.3945
1107670.744419098,4295.3335,4245.879,4177.364,4433.394,4295.8486,4573.515,4442.152,4317.4854,4505.0,3780.6973,4461.2124,4240.2124,4278.3335,4138.727
1107676.4557361603,4298.9395,4248.9697,4176.3335,4433.394,4297.394,4576.0913,4440.606,4315.425,4500.879,3782.2424,4464.303,4240.2124,4282.4546,4139.758
1107683.897972107,4294.8184,4245.879,4176.8486,4432.364,4293.788,4570.9395,4434.94,4313.879,4493.667,3773.4849,4463.788,4239.697,4275.758,4139.2427
1107691.9074058533,4293.273,4243.303,4177.364,4432.364,4291.2124,4565.7886,4432.364,4311.303,4492.121,3767.3032,4459.1514,4239.697,4268.546,4135.6367
1107700.5741596222,4301.0,4248.4546,4176.8486,4433.394,4294.8184,4569.9097,4434.94,4313.879,4500.364,3776.5762,4459.6665,4241.7573,4277.303,4138.727
1107708.5030078888,4305.1216,4251.546,4179.9395,4433.9097,4297.394,4574.031,4439.061,4320.061,4508.0913,3784.303,4464.819,4243.818,4282.97,4143.364
1107715.15417099,4306.667,4250.515,4188.6973,4440.0913,4297.909,4574.031,4444.727,4330.879,4515.303,3789.4548,4473.576,4251.031,4288.121,4146.455
1107722.9862213135,4311.303,4252.5757,4192.8184,4446.273,4298.4243,4576.0913,4447.819,4341.6973,4525.606,3798.7273,4480.788,4254.636,4296.879,4150.061
1107730.9653759003,4311.303,4253.6064,4187.152,4442.6665,4300.485,4577.121,4445.758,4340.667,4528.6973,3798.2122,4476.152,4252.0605,4293.273,4151.606
1107747.948884964,4302.546,4250.0,4180.4546,4434.4243,4298.4243,4575.0605,4441.6367,4333.4546,4516.8486,3787.3938,4464.819,4245.879,4280.9097,4142.848
1107755.0098896027,4295.8486,4246.909,4178.909,4430.8184,4290.182,4573.0,4437.0005,4329.3335,4508.0913,3783.788,4461.2124,4239.697,4279.879,4135.6367
1107771.9316482544,4298.4243,4247.4243,4178.909,4432.364,4287.606,4568.879,4432.364,4326.7573,4508.606,3783.2727,4463.788,4239.697,4282.97,4137.6973
1107772.943496704,4302.546,4247.9395,4180.4546,4434.94,4293.788,4563.7275,4432.879,4323.1514,4508.606,3778.6367,4464.303,4244.8486,4280.9097,4139.758
1107773.941040039,4301.0,4246.909,4180.9697,4433.9097,4295.3335,4558.5757,4432.879,4320.061,4507.0605,3779.667,4463.273,4244.3335,4281.4243,4140.7876
1107783.1492424011,4304.091,4249.4854,4184.576,4433.394,4293.273,4562.182,4431.8486,4321.091,4506.031,3786.3635,4465.3335,4245.879,4283.485,4143.879
1107787.3694896698,4313.364,4253.0913,4191.273,4439.576,4296.879,4569.9097,4433.9097,4322.636,4506.5454,3788.4246,4469.4546,4253.0913,4286.5757,4149.0303
1107795.0088977814,4314.3936,4252.5757,4191.273,4444.2124,4298.4243,4567.3335,4433.9097,4321.6064,4509.6367,3785.3333,4467.909,4254.636,4286.0605,4151.606
1107802.2413253784,4310.2725,4253.0913,4190.758,4442.152,4295.3335,4563.2124,4432.364,4322.1216,4509.121,3789.4548,4466.8794,4252.0605,4284.515,4151.606
1107810.0106716156,4311.303,4254.121,4195.909,4443.182,4296.364,4569.9097,4433.394,4330.879,4514.2734,3797.182,4476.152,4254.636,4290.6973,4153.1514
1107822.996377945,4314.909,4254.636,4196.9395,4445.2427,4295.8486,4576.0913,4434.94,4340.667,4526.6367,3797.182,4480.788,4256.697,4295.3335,4157.273
1107825.9427547455,4310.2725,4250.515,4186.121,4438.031,4289.152,4572.4854,4438.031,4339.121,4527.152,3788.9397,4468.94,4250.515,4287.606,4151.091
1107834.0165615082,4297.394,4241.7573,4176.8486,4425.152,4284.515,4570.9395,4440.606,4332.425,4513.758,3779.1516,4453.485,4239.182,4274.2124,4137.6973
1107856.0044765472,4289.667,4234.5454,4170.1514,4419.485,4285.5454,4572.4854,4438.031,4331.394,4510.152,3774.0,4445.758,4230.4243,4266.485,4129.4546
1107858.0148220062,4293.788,4236.091,4169.636,4425.152,4285.031,4570.9395,4432.879,4331.394,4513.758,3777.091,4446.7876,4232.485,4266.485,4130.485
1107858.9656352997,4298.9395,4242.788,4178.909,4431.8486,4285.031,4565.7886,4432.364,4330.879,4512.2124,3785.3333,4456.576,4240.2124,4274.2124,4135.1216
1107866.013288498,4300.485,4248.4546,4182.515,4432.879,4290.6973,4561.667,4434.4243,4328.303,4510.152,3788.4246,4465.8486,4242.788,4281.9395,4142.3335
1107874.0079402924,4304.091,4250.515,4180.4546,4434.4243,4290.182,4561.667,4431.3335,4321.091,4510.6665,3786.879,4465.3335,4241.7573,4284.0,4144.3945
1107887.0160579681,4306.667,4251.031,4186.6367,4440.0913,4285.031,4562.182,4425.152,4314.909,4509.6367,3785.8486,4464.303,4246.909,4284.0,4141.8184
1107889.0030384064,4307.182,4252.5757,4191.273,4439.576,4285.5454,4559.6064,4426.182,4314.909,4509.121,3787.9092,4470.485,4252.0605,4287.0913,4145.4243
1107901.9753932953,4311.303,4253.6064,4187.667,4438.031,4290.6973,4558.0605,4430.8184,4321.091,4515.8184,3795.6365,4478.7275,4252.0605,4295.8486,4155.727
1107904.9327373505,4315.425,4254.121,4192.8184,4443.6973,4292.758,4562.697,4431.3335,4332.425,4524.576,3802.3337,4481.8184,4259.273,4302.546,4159.3335
1107913.4232997894,4316.9697,4255.667,4202.0913,4448.334,4294.303,4568.879,4431.3335,4341.6973,4528.182,3805.4246,4482.3335,4264.9395,4303.576,4156.758
1107922.231912613,4318.0005,4256.1816,4197.455,4444.2124,4294.8184,4570.4243,4434.94,4339.636,4529.7275,3803.364,4478.2124,4258.7573,4298.9395,4155.212
1107928.9419651031,4313.364,4252.0605,4185.6064,4436.485,4290.182,4570.9395,4434.4243,4332.425,4525.091,3792.5457,4468.94,4250.515,4288.636,4147.485
1107937.1716976166,4302.0303,4241.7573,4181.485,4430.303,4283.485,4573.515,4433.394,4330.879,4513.758,3780.182,4456.576,4241.7573,4274.7275,4134.0913
1107952.0335197449,4294.303,4235.0605,4179.9395,4424.6367,4280.9097,4570.4243,4437.5156,4330.3643,4508.0913,3775.0305,4447.819,4230.9395,4267.0,4127.909
1107953.2957077026,4296.879,4237.1216,4177.364,4423.0913,4281.9395,4563.7275,4437.5156,4324.697,4506.5454,3772.9697,4447.819,4228.879,4266.485,4128.9395
1107961.0171318054,4295.8486,4236.6064,4174.273,4423.0913,4281.4243,4561.152,4431.8486,4315.94,4496.758,3769.3638,4444.2124,4230.4243,4264.4243,4125.8486
1107968.011379242,4290.182,4235.0605,4173.758,4421.031,4280.9097,4561.152,4430.8184,4312.333,4491.0913,3767.3032,4436.485,4225.788,4259.788,4123.273
1107975.933790207,4291.2124,4234.5454,4174.788,4423.0913,4281.4243,4561.152,4430.8184,4311.8184,4494.6973,3769.3638,4439.576,4226.8184,4262.364,4122.758
1107989.033460617,4297.909,4237.1216,4176.3335,4429.788,4281.9395,4560.636,4425.667,4312.333,4495.7275,3771.9395,4450.909,4234.5454,4269.0605,4128.4243
