Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1434782.8528881073,4276.788,4222.1816,4160.8794,4416.909,4254.636,4543.636,4394.758,4303.576,4493.152,3770.394,4448.334,4229.909,4269.0605,4134.0913
1434800.9250164032,4279.364,4223.7275,4161.909,4419.485,4253.0913,4543.636,4396.3037,4299.9697,4494.1816,3769.879,4450.909,4233.515,4269.0605,4137.182
1434808.854818344,4278.3335,4223.2124,4160.8794,4417.4243,4252.0605,4545.182,4393.727,4301.515,4485.4243,3760.606,4444.2124,4234.0303,4270.6064,4134.606
1434809.8769187927,4272.152,4219.606,4158.303,4413.8184,4250.0,4537.9697,4386.0005,4293.273,4477.6973,3751.8489,4438.031,4224.2427,4265.4546,4127.909
1434815.9227371216,4274.2124,4222.6973,4161.394,4414.8486,4250.515,4531.273,4383.94,4282.97,4475.6367,3753.394,4443.182,4226.303,4264.4243,4132.5454
1434839.9322032928,4285.5454,4232.485,4171.6973,4419.485,4258.2427,4538.485,4389.091,4289.667,4477.182,3760.091,4452.455,4238.667,4274.7275,4142.3335
1434855.9300899506,4287.0913,4237.1216,4175.303,4421.031,4259.273,4546.2124,4392.182,4298.9395,4479.2427,3762.667,4451.94,4239.182,4278.849,4142.3335
1434858.901977539,4281.4243,4233.0,4168.091,4419.485,4253.6064,4536.9395,4388.5757,4294.303,4473.576,3760.091,4446.7876,4233.515,4270.6064,4138.727
1434859.8892688751,4282.4546,4226.8184,4167.061,4416.394,4252.5757,4529.7275,4384.4546,4292.2427,4463.788,3755.97,4449.364,4234.5454,4265.97,4140.7876
1434863.653421402,4279.879,4221.6665,4168.091,4413.303,4252.5757,4537.9697,4386.0005,4297.909,4467.909,3754.9397,4447.303,4232.485,4269.5757,4139.2427
1434864.9079799652,4272.152,4220.121,4158.819,4413.303,4250.0,4542.6064,4390.636,4299.4546,4479.2427,3757.5151,4435.455,4227.3335,4267.515,4131.5156
1434870.1539039612,4274.2124,4227.3335,4160.8794,4415.879,4258.2427,4543.636,4395.788,4302.546,4482.3335,3763.1821,4438.5454,4231.9697,4266.485,4133.061
1434881.9069862366,4283.485,4233.515,4171.182,4418.9697,4267.515,4545.697,4400.9395,4305.6367,4482.3335,3769.879,4459.1514,4238.152,4277.8184,4142.848
1434884.9036693573,4284.0,4233.515,4172.2124,4418.9697,4265.97,4544.667,4401.9697,4303.061,4481.8184,3771.4243,4461.7275,4237.636,4283.485,4144.909
1434892.9681777954,4282.97,4235.0605,4171.182,4420.515,4264.9395,4545.697,4399.909,4301.0,4481.8184,3769.3638,4449.8794,4237.636,4275.758,4142.3335
1434905.9212207794,4282.97,4233.515,4170.1514,4423.0913,4262.879,4544.667,4395.273,4297.909,4479.2427,3765.2427,4447.303,4238.667,4268.031,4141.8184
1434908.8959693909,4276.788,4224.758,4162.4243,4419.485,4255.152,4533.8486,4388.5757,4286.5757,4468.94,3758.0305,4440.606,4228.879,4265.97,4137.182
1434926.9533157349,4269.5757,4219.606,4156.758,4414.8486,4250.515,4526.6367,4384.9697,4279.879,4460.182,3753.9094,4429.788,4218.576,4263.9097,4129.4546
1434939.9299621582,4271.121,4223.2124,4157.273,4415.364,4254.636,4529.7275,4383.94,4280.9097,4462.2427,3751.3335,4434.4243,4225.273,4263.394,4127.909
1434941.9095516205,4276.273,4225.273,4162.4243,4416.394,4254.636,4531.273,4383.94,4282.4546,4464.819,3746.182,4446.273,4234.5454,4265.4546,4135.1216
1434949.824333191,4280.394,4224.758,4170.1514,4416.909,4252.0605,4529.7275,4389.091,4291.2124,4463.788,3748.2424,4443.182,4233.515,4264.4243,4140.273
1434951.8568515778,4281.9395,4222.6973,4171.6973,4416.909,4254.121,4529.7275,4392.182,4301.0,4468.4243,3755.97,4431.8486,4232.485,4264.4243,4139.758
1434955.9390544891,4280.9097,4225.788,4169.1216,4415.879,4252.5757,4535.394,4392.697,4302.0303,4476.667,3755.4546,4435.97,4235.0605,4267.515,4141.8184
1434992.931842804,4283.485,4232.485,4170.1514,4419.485,4252.5757,4543.1216,4395.788,4301.0,4480.273,3754.9397,4447.819,4236.091,4270.0913,4144.3945
1435009.928703308,4286.5757,4236.6064,4173.2427,4422.576,4258.7573,4544.667,4398.879,4303.576,4482.8486,3763.1821,4452.455,4238.152,4271.121,4144.3945
1435010.9043121338,4280.9097,4227.3335,4167.061,4415.879,4254.121,4542.6064,4390.636,4298.9395,4483.879,3763.1821,4443.6973,4236.6064,4270.6064,4143.879
1435012.9091739655,4277.8184,4221.6665,4160.364,4415.364,4252.5757,4533.8486,4386.0005,4294.303,4482.3335,3758.5454,4441.6367,4230.9395,4267.0,4138.2124
1435013.8928890228,4279.364,4221.6665,4162.4243,4414.3335,4254.636,4530.758,4386.0005,4292.2427,4483.364,3757.0002,4446.273,4233.515,4267.0,4133.576
1435014.8894786835,4279.364,4221.6665,4161.909,4411.758,4252.5757,4533.3335,4388.5757,4287.606,4480.788,3754.9397,4444.2124,4236.091,4268.031,4134.606
1435019.8760032654,4273.1816,4217.5454,4156.2427,4407.121,4251.546,4529.7275,4386.515,4283.485,4474.0913,3751.8489,4431.8486,4225.788,4262.879,4131.0005
1435027.9307365417,4269.5757,4219.606,4156.758,4407.121,4252.5757,4527.667,4387.0303,4289.667,4473.061,3751.3335,4426.182,4220.6367,4258.2427,4125.8486
1435078.9411067963,4273.1816,4223.7275,4160.364,4413.303,4253.0913,4534.364,4394.2427,4297.909,4479.758,3754.4243,4435.97,4231.9697,4262.364,4133.061
1435079.8916816711,4265.97,4216.5156,4155.212,4401.4546,4251.031,4535.909,4384.9697,4289.667,4474.0913,3750.3032,4429.273,4219.091,4257.2124,4122.758
1435080.9047222137,4265.4546,4216.5156,4153.1514,4403.0,4250.0,4528.6973,4384.4546,4281.4243,4465.8486,3745.6667,4423.0913,4218.576,4250.515,4122.758
1435081.8903446198,4265.97,4218.0605,4150.061,4404.0303,4250.0,4528.6973,4382.909,4280.9097,4464.303,3745.6667,4428.758,4218.0605,4252.5757,4123.273
1435083.6906433105,4267.515,4220.121,4151.606,4405.5757,4252.0605,4532.303,4380.848,4282.4546,4464.303,3746.697,4434.4243,4220.121,4255.667,4124.303
1435090.9326076508,4267.515,4220.121,4154.182,4404.546,4253.0913,4534.879,4381.8794,4277.8184,4461.2124,3745.6667,4434.94,4221.1514,4253.0913,4125.8486
1435113.9330863953,4267.515,4220.121,4154.182,4406.091,4252.0605,4531.788,4383.4243,4271.121,4461.7275,3745.6667,4433.9097,4221.1514,4255.152,4125.3335
1435114.8970127106,4269.0605,4221.6665,4155.212,4410.7275,4251.546,4528.6973,4382.394,4273.1816,4462.7583,3749.7883,4433.394,4222.1816,4263.394,4126.879
1435131.9324970245,4268.031,4222.6973,4155.727,4410.2124,4252.0605,4531.273,4384.9697,4282.4546,4465.3335,3756.4849,4434.94,4223.7275,4267.515,4128.9395
1435154.8962593079,4268.031,4221.6665,4155.727,4408.667,4253.0913,4532.303,4387.0303,4284.515,4474.0913,3757.0002,4436.485,4222.6973,4267.0,4128.4243
1435155.919790268,4264.9395,4221.6665,4154.182,4406.091,4251.031,4535.394,4394.758,4292.2427,4478.2124,3742.576,4429.273,4219.091,4251.546,4122.758
1435158.0045223236,4271.121,4233.0,4156.758,4417.4243,4258.7573,4548.788,4402.4854,4304.6064,4483.879,3754.4243,4440.606,4224.2427,4260.303,4128.4243
1435158.8909626007,4273.1816,4231.9697,4157.788,4417.4243,4258.7573,4545.697,4397.8486,4303.576,4485.9395,3760.606,4439.061,4223.2124,4262.364,4128.9395
1435163.1574630737,4265.97,4220.6367,4153.6665,4405.5757,4251.031,4532.303,4388.061,4292.2427,4475.6367,3750.3032,4426.6973,4219.091,4251.546,4123.273
1435178.8473129272,4264.9395,4220.6367,4152.6367,4406.6064,4250.0,4527.152,4382.909,4283.485,4466.364,3743.091,4426.182,4219.091,4247.4243,4121.7275
1435179.8238754272,4269.5757,4225.788,4156.2427,4411.758,4251.546,4530.2427,4378.7876,4281.4243,4465.3335,3746.697,4431.8486,4219.606,4253.0913,4124.303
1435185.8487129211,4270.0913,4222.1816,4157.273,4406.6064,4248.9697,4529.2124,4377.2427,4278.3335,4463.788,3747.7273,4432.879,4221.6665,4259.788,4125.8486
1435193.9158439636,4269.0605,4220.6367,4156.2427,4408.152,4251.546,4526.6367,4377.2427,4271.636,4461.2124,3746.182,4434.94,4223.7275,4263.394,4130.485
1435215.9259319305,4269.0605,4223.2124,4156.2427,4410.7275,4255.667,4527.667,4375.6973,4267.515,4461.7275,3749.7883,4433.9097,4221.6665,4261.8486,4129.9697
1435219.247341156,4268.031,4222.6973,4156.2427,4407.6367,4255.152,4529.2124,4379.303,4268.546,4462.7583,3753.9094,4434.4243,4224.758,4263.394,4128.9395
1435228.5137176514,4269.5757,4221.6665,4157.273,4408.152,4255.152,4530.2427,4386.0005,4275.758,4464.303,3755.4546,4442.152,4230.9395,4269.5757,4135.6367
1435233.9971065521,4270.0913,4220.6367,4156.2427,4409.182,4253.0913,4530.758,4387.0303,4282.97,4469.9697,3754.9397,4439.576,4225.788,4266.485,4133.061
1435234.0714931488,4267.515,4219.606,4154.182,4406.091,4248.9697,4531.273,4385.485,4284.515,4477.182,3752.8792,4434.94,4218.576,4260.303,4124.8184
1435240.9737110138,4267.0,4219.606,4153.6665,4405.5757,4248.9697,4534.879,4389.091,4289.667,4479.2427,3753.394,4438.5454,4221.1514,4262.879,4128.9395
1435249.906539917,4268.031,4222.1816,4155.727,4412.273,4251.546,4542.0913,4391.6665,4299.4546,4481.303,3759.0608,4441.6367,4227.3335,4268.031,4133.061
1435407.00507164,4268.546,4222.1816,4156.2427,4414.8486,4251.546,4542.0913,4390.1216,4304.6064,4484.394,3762.1519,4444.2124,4231.9697,4268.031,4131.0005
1435407.9604148865,4262.879,4222.1816,4147.485,4411.758,4253.0913,4526.1216,4375.182,4273.697,4467.909,3747.7273,4428.2427,4216.5156,4250.515,4118.6367
1435421.1399555206,4260.303,4221.6665,4145.4243,4409.182,4253.0913,4527.667,4376.727,4267.515,4460.182,3745.1516,4425.667,4215.485,4250.0,4114.0
1435422.9352474213,4259.273,4222.6973,4143.879,4407.121,4251.031,4528.182,4381.8794,4267.0,4461.2124,3743.6062,4428.2427,4217.0303,4253.6064,4114.0
1435423.8872528076,4260.818,4222.6973,4142.848,4411.2427,4252.5757,4533.3335,4384.9697,4268.546,4461.7275,3745.1516,4427.2124,4218.0605,4253.0913,4117.091
1435433.054447174,4263.394,4221.6665,4144.909,4414.8486,4254.636,4540.031,4387.0303,4273.697,4461.2124,3746.697,4427.2124,4218.576,4252.0605,4123.788
1435434.9262714386,4257.2124,4221.6665,4144.3945,4408.152,4252.5757,4536.4243,4387.0303,4281.9395,4462.2427,3745.6667,4431.3335,4219.091,4253.0913,4124.303
1435439.832687378,4251.031,4218.576,4139.2427,4398.3643,4248.4546,4527.152,4381.8794,4284.0,4461.7275,3742.0608,4428.2427,4217.5454,4252.5757,4118.1216
1435446.9196796417,4256.697,4216.0,4139.758,4401.9697,4247.4243,4527.667,4380.848,4284.0,4461.2124,3737.9397,4426.6973,4217.0303,4253.6064,4118.6367
1435462.8558158875,4258.7573,4220.6367,4143.879,4406.091,4250.0,4530.2427,4382.394,4289.667,4463.788,3740.0002,4431.3335,4219.091,4252.5757,4124.8184
1435464.8339748383,4256.697,4220.6367,4144.909,4403.0,4250.0,4527.152,4378.7876,4287.606,4463.788,3747.2122,4427.7275,4219.091,4251.031,4123.788
1435472.3210334778,4264.9395,4220.6367,4150.061,4411.758,4250.515,4532.303,4380.333,4285.031,4468.94,3753.9094,4427.7275,4218.576,4258.2427,4123.788
1435485.8944416046,4270.6064,4230.4243,4157.273,4421.546,4253.6064,4542.0913,4387.5454,4290.6973,4476.667,3755.4546,4440.0913,4221.6665,4266.485,4128.9395
1435486.8445396423,4267.0,4230.4243,4156.2427,4416.394,4253.0913,4542.0913,4387.5454,4288.121,4474.0913,3754.9397,4443.6973,4223.7275,4262.879,4128.9395
1435493.9768314362,4265.4546,4219.606,4152.6367,4411.758,4250.515,4540.031,4387.5454,4284.515,4474.0913,3757.0002,4435.455,4222.6973,4261.8486,4126.364
1435512.9261016846,4267.515,4220.6367,4153.6665,4413.303,4250.0,4542.6064,4393.212,4290.182,4479.758,3757.0002,4430.8184,4223.2124,4265.97,4128.4243
1435524.9316692352,4269.5757,4225.788,4156.2427,4409.6973,4250.0,4543.636,4393.212,4290.182,4476.152,3750.8186,4433.394,4224.2427,4260.303,4129.9697
1435525.840997696,4266.485,4219.606,4151.091,4406.6064,4247.9395,4541.061,4390.636,4282.4546,4465.3335,3745.1516,4432.364,4220.121,4252.0605,4126.364
1435528.8610458374,4261.3335,4217.5454,4145.4243,4407.6367,4246.909,4539.515,4390.636,4287.606,4466.8794,3747.2122,4427.7275,4218.0605,4252.5757,4124.303
1435533.9090824127,4263.394,4221.6665,4145.94,4408.667,4249.4854,4540.031,4393.212,4299.9697,4476.667,3748.758,4428.758,4219.606,4254.121,4125.3335
1435555.908203125,4266.485,4222.1816,4147.485,4410.7275,4251.546,4541.061,4393.212,4302.0303,4479.2427,3742.576,4431.8486,4218.0605,4252.5757,4124.303
1435563.9834403992,4265.4546,4222.6973,4149.5454,4414.8486,4250.0,4540.546,4390.636,4298.9395,4476.152,3742.576,4429.273,4217.5454,4250.0,4122.758
1435565.839290619,4267.0,4223.2124,4155.212,4417.9395,4252.0605,4540.546,4388.5757,4301.0,4475.1216,3751.3335,4429.273,4220.6367,4254.636,4126.364
1435566.8940544128,4269.5757,4221.6665,4155.727,4415.364,4256.1816,4541.061,4388.5757,4303.576,4479.2427,3758.0305,4435.455,4224.2427,4266.485,4129.4546
1435573.8563537598,4267.0,4219.091,4149.5454,4406.6064,4254.121,4539.515,4386.515,4298.4243,4479.2427,3754.9397,4435.97,4223.2124,4267.0,4127.394
1435581.9313526154,4265.4546,4218.576,4150.576,4405.5757,4250.515,4539.0,4384.9697,4292.758,4477.182,3750.3032,4432.364,4220.121,4258.2427,4126.879
1435588.9286994934,4268.546,4220.121,4155.727,4413.303,4252.5757,4541.061,4389.091,4290.182,4477.182,3750.8186,4433.394,4219.606,4261.3335,4129.9697
1435596.9128608704,4269.0605,4220.6367,4154.6973,4412.273,4255.152,4542.0913,4392.697,4286.5757,4475.1216,3752.3638,4434.4243,4221.6665,4265.97,4127.909
1435605.9260368347,4267.515,4219.606,4154.182,4407.6367,4254.121,4541.5757,4391.6665,4282.97,4474.0913,3753.394,4434.4243,4222.1816,4262.879,4124.8184
1435613.916873932,4266.485,4220.121,4153.6665,4412.273,4253.6064,4541.061,4389.091,4282.97,4477.6973,3753.394,4435.455,4221.1514,4263.394,4127.394
1435620.8572387695,4267.0,4221.6665,4153.6665,4418.4546,4253.6064,4541.5757,4389.606,4289.152,4480.273,3755.4546,4434.4243,4221.1514,4267.0,4129.4546
1435628.8549900055,4267.0,4221.1514,4155.727,4414.8486,4253.6064,4542.6064,4391.6665,4298.9395,4478.7275,3754.9397,4432.364,4220.121,4263.9097,4125.8486
1435637.0193958282,4267.0,4221.1514,4153.6665,4408.667,4254.121,4541.061,4391.1514,4303.576,4481.303,3750.8186,4435.455,4220.6367,4262.364,4125.8486
1435644.9143886566,4266.485,4220.121,4148.0005,4409.182,4252.5757,4538.485,4387.5454,4302.0303,4482.3335,3751.3335,4435.455,4221.1514,4264.9395,4126.879
1435652.9698371887,4266.485,4218.0605,4152.1216,4413.303,4252.5757,4539.515,4387.0303,4301.0,4480.788,3757.0002,4435.455,4220.121,4267.0,4126.364
1435665.8647060394,4271.121,4227.3335,4159.3335,4417.9395,4261.3335,4541.5757,4393.212,4304.091,4483.879,3764.7275,4444.727,4228.879,4269.0605,4133.061
1435686.9204044342,4273.1816,4235.5757,4157.788,4422.061,4269.5757,4543.636,4394.758,4302.0303,4486.97,3764.2124,4451.4243,4235.0605,4269.0605,4138.727
1435698.9345550537,4270.0913,4226.303,4155.727,4422.061,4264.9395,4541.061,4389.091,4292.2427,4477.6973,3757.0002,4447.819,4225.273,4268.546,4130.485
1435725.9390354156,4268.031,4218.0605,4156.2427,4416.394,4259.273,4533.8486,4382.394,4282.4546,4466.364,3753.9094,4441.6367,4218.576,4265.97,4123.788
1435749.8631477356,4264.4243,4218.0605,4145.94,4416.909,4253.0913,4529.2124,4372.606,4270.0913,4465.8486,3744.1213,4432.879,4217.0303,4255.667,4123.788
1435758.7506771088,4264.4243,4219.606,4145.94,4414.8486,4253.0913,4530.2427,4386.0005,4299.9697,4483.364,3757.5151,4437.5156,4222.1816,4264.9395,4127.909
1435766.7424678802,4262.364,4217.5454,4142.3335,4407.121,4252.0605,4529.2124,4380.333,4294.8184,4481.303,3751.8489,4433.9097,4218.576,4255.667,4123.788
1435766.9086456299,4264.9395,4218.576,4142.3335,4409.182,4252.5757,4531.788,4382.394,4294.8184,4478.7275,3751.8489,4431.3335,4218.0605,4251.546,4117.6064
1435767.0347690582,4267.515,4221.1514,4151.091,4415.364,4255.152,4539.515,4387.0303,4299.9697,4480.788,3756.4849,4432.364,4220.6367,4256.1816,4121.7275
1435776.0519981384,4267.0,4220.6367,4156.758,4412.788,4254.636,4544.152,4388.061,4293.273,4481.303,3753.9094,4432.879,4221.1514,4255.152,4126.879
1435814.3174648285,4267.515,4219.091,4153.1514,4411.2427,4255.667,4541.061,4389.091,4281.9395,4469.4546,3743.6062,4430.8184,4218.576,4251.031,4121.7275
1435814.41116333,4268.031,4223.7275,4152.6367,4417.9395,4265.97,4542.0913,4386.0005,4276.788,4462.7583,3744.1213,4430.303,4219.091,4251.031,4120.182
1435814.453125,4268.031,4224.2427,4152.6367,4417.4243,4261.3335,4539.515,4388.061,4277.303,4463.788,3746.182,4433.9097,4220.6367,4252.0605,4122.2427
1435834.9092006683,4267.0,4220.6367,4153.6665,4417.4243,4258.7573,4537.9697,4386.0005,4279.879,4463.788,3743.091,4430.8184,4217.5454,4252.5757,4120.182
1435841.9089317322,4278.849,4235.0605,4157.788,4422.061,4267.515,4542.0913,4394.758,4309.758,4492.6367,3765.7578,4439.061,4233.0,4268.546,4128.9395
1435843.878030777,4281.9395,4236.6064,4159.8486,4426.182,4264.9395,4541.061,4396.3037,4318.0005,4500.364,3766.273,4450.909,4237.636,4272.667,4133.061
1435844.7859287262,4277.303,4225.273,4157.788,4418.4546,4260.818,4541.061,4391.1514,4314.909,4495.7275,3762.1519,4448.8486,4235.5757,4270.0913,4136.152
1435845.860004425,4277.303,4220.6367,4156.2427,4412.273,4261.3335,4543.636,4393.212,4316.4546,4494.1816,3768.8486,4444.727,4235.5757,4270.0913,4138.2124
1435850.7602214813,4277.8184,4222.1816,4158.303,4417.4243,4264.4243,4544.152,4394.758,4315.425,4494.6973,3768.3335,4444.727,4235.0605,4270.0913,4134.0913
1435868.8662052155,4273.1816,4226.303,4159.3335,4419.485,4267.515,4547.7573,4394.758,4304.091,4484.909,3759.5757,4446.7876,4233.0,4268.546,4127.909
1435872.6725578308,4274.2124,4234.5454,4157.788,4421.031,4269.0605,4556.515,4400.425,4295.8486,4478.2124,3759.5757,4448.334,4232.485,4269.0605,4127.394
1435892.9176330566,4275.758,4236.091,4156.758,4423.6064,4270.6064,4560.121,4402.4854,4289.667,4479.758,3760.091,4445.2427,4226.8184,4268.031,4127.394
1435893.8596248627,4269.5757,4229.909,4155.727,4419.485,4271.121,4553.9395,4398.879,4280.9097,4473.576,3753.9094,4438.031,4220.6367,4263.9097,4124.303
1435894.8447704315,4266.485,4232.485,4154.6973,4420.515,4269.5757,4547.2427,4399.909,4282.97,4470.485,3754.4243,4438.5454,4220.6367,4263.9097,4124.8184
1435897.8595733643,4270.6064,4235.0605,4155.212,4425.152,4269.5757,4546.2124,4399.909,4294.303,4478.7275,3758.0305,4440.606,4224.2427,4265.97,4127.909
1435906.0544967651,4271.636,4225.788,4156.758,4420.515,4267.0,4545.182,4393.727,4298.9395,4481.8184,3755.97,4436.485,4223.2124,4258.7573,4127.909
1435913.8805866241,4267.515,4220.6367,4155.212,4413.303,4257.7275,4539.515,4390.636,4307.182,4484.394,3756.4849,4431.3335,4219.606,4256.1816,4124.303
1435922.8546619415,4271.121,4223.2124,4157.273,4415.364,4252.0605,4537.4546,4393.212,4321.091,4495.2124,3763.6973,4435.97,4227.8486,4267.0,4129.9697
1435929.95262146,4277.303,4223.2124,4160.364,4415.364,4254.636,4540.031,4394.758,4322.636,4500.364,3764.2124,4444.2124,4238.667,4272.152,4137.182
1435937.8604888916,4274.7275,4220.121,4158.303,4410.2124,4255.667,4535.909,4391.1514,4312.333,4492.121,3757.0002,4443.6973,4235.5757,4265.4546,4132.5454
1435944.9298381805,4266.485,4218.576,4152.6367,4406.091,4251.031,4527.152,4383.94,4305.6367,4485.4243,3753.394,4438.5454,4226.8184,4264.9395,4124.303
1435953.8729190826,4267.0,4219.606,4154.182,4410.7275,4251.031,4527.152,4382.394,4299.4546,4480.788,3752.8792,4437.0005,4223.7275,4264.4243,4124.303
1435967.9431915283,4269.5757,4222.1816,4155.212,4417.4243,4254.636,4532.303,4388.5757,4288.121,4472.0303,3749.273,4434.4243,4222.6973,4255.667,4123.788
1435969.8686599731,4264.9395,4221.1514,4146.9697,4412.273,4255.667,4532.303,4386.515,4278.849,4463.788,3742.576,4427.2124,4218.0605,4250.515,4115.546
1435976.9225120544,4261.3335,4221.1514,4140.273,4408.152,4255.667,4529.2124,4376.727,4269.5757,4456.576,3734.3335,4418.9697,4210.334,4245.879,4108.3335
1435984.9472045898,4263.9097,4221.6665,4140.273,4414.8486,4257.7275,4531.273,4377.2427,4263.9097,4454.5156,3731.7576,4416.394,4205.1816,4242.788,4107.8184
1435992.9220676422,4265.97,4223.7275,4144.909,4419.485,4261.8486,4540.546,4386.0005,4271.121,4457.091,3738.4548,4421.031,4211.364,4245.364,4109.879
1436021.0752487183,4267.515,4227.8486,4150.576,4417.4243,4262.879,4543.1216,4389.091,4284.0,4464.819,3743.6062,4425.667,4218.576,4248.9697,4110.909
1436028.903245926,4267.0,4226.8184,4152.1216,4417.9395,4258.2427,4531.273,4387.5454,4292.2427,4475.6367,3744.1213,4422.576,4218.0605,4250.515,4111.9395
1436029.8919677734,4264.4243,4220.121,4145.4243,4415.364,4253.6064,4528.182,4387.0303,4301.515,4481.303,3748.2424,4422.061,4217.0303,4250.515,4115.0303
1436032.977104187,4264.9395,4219.091,4143.879,4409.182,4253.0913,4539.0,4389.606,4311.8184,4481.8184,3754.4243,4429.273,4220.6367,4252.5757,4118.6367
1436033.094406128,4269.0605,4221.6665,4152.1216,4411.2427,4259.273,4542.0913,4394.2427,4314.3936,4485.4243,3758.5454,4440.606,4224.758,4258.7573,4123.273
1436039.9148464203,4270.6064,4226.303,4157.273,4417.9395,4266.485,4540.031,4395.788,4316.9697,4496.758,3761.6362,4447.303,4231.4546,4267.515,4128.4243
1436047.9109287262,4270.6064,4233.515,4156.2427,4419.485,4269.0605,4544.152,4394.758,4315.94,4498.3027,3764.7275,4441.1216,4235.0605,4270.0913,4128.4243
1436055.927991867,4270.0913,4229.909,4154.182,4416.909,4268.546,4545.182,4393.727,4305.6367,4484.909,3762.1519,4435.97,4227.8486,4266.485,4125.3335
1436072.9157924652,4267.515,4221.6665,4154.6973,4416.394,4267.0,4542.0913,4393.212,4297.394,4478.7275,3758.0305,4443.6973,4220.6367,4264.9395,4124.8184
1436073.8677978516,4265.4546,4223.7275,4152.6367,4417.4243,4268.031,4542.6064,4394.2427,4292.758,4481.303,3758.5454,4445.2427,4221.1514,4264.4243,4122.758
1436083.9161872864,4264.9395,4223.7275,4143.364,4416.394,4264.4243,4542.0913,4390.636,4284.0,4475.6367,3754.9397,4434.4243,4220.121,4257.2124,4118.1216
1436090.8768177032,4262.879,4220.121,4139.758,4414.8486,4257.2124,4540.031,4385.485,4277.8184,4461.7275,3744.6365,4430.303,4217.5454,4250.0,4114.0
1436095.9129333496,4263.394,4221.1514,4143.364,4414.8486,4253.6064,4540.031,4387.5454,4282.97,4459.6665,3745.1516,4432.364,4219.091,4251.546,4116.0605
1436103.8653850555,4264.9395,4220.121,4145.4243,4414.8486,4253.6064,4539.515,4388.061,4291.2124,4470.485,3752.8792,4431.3335,4219.091,4252.0605,4121.2124
1436110.9127998352,4265.97,4223.7275,4148.0005,4416.909,4258.2427,4540.546,4388.5757,4298.4243,4478.7275,3755.4546,4432.364,4222.1816,4255.152,4125.8486
