Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2130499.6452331543,4251.546,4217.5454,4129.9697,4408.152,4248.4546,4542.0913,4378.7876,4293.788,4481.303,3757.0002,4424.6367,4221.6665,4269.5757,4123.273
2130510.758161545,4251.031,4217.5454,4128.9395,4407.121,4251.031,4534.879,4374.6665,4285.5454,4478.7275,3751.3335,4421.031,4217.0303,4269.0605,4117.6064
2130518.73922348,4250.0,4219.091,4127.909,4406.6064,4250.515,4527.667,4373.1216,4277.8184,4465.8486,3742.576,4417.9395,4208.7876,4264.9395,4111.9395
2130523.6415863037,4241.7573,4216.5156,4123.788,4403.0,4247.9395,4530.2427,4377.2427,4278.849,4459.1514,3737.4246,4414.8486,4204.152,4255.152,4107.8184
2130530.665874481,4235.0605,4209.3027,4122.758,4398.3643,4248.9697,4531.273,4378.7876,4285.031,4471.0005,3738.4548,4409.182,4205.1816,4251.031,4108.3335
2130539.702653885,4234.5454,4201.576,4121.7275,4397.8486,4248.9697,4528.182,4375.6973,4284.515,4479.2427,3738.4548,4401.9697,4202.606,4250.515,4106.273
2130546.619415283,4242.273,4207.758,4123.788,4403.0,4248.4546,4530.2427,4377.2427,4284.515,4474.6064,3737.4246,4403.515,4199.5156,4254.121,4104.7275
2130554.7931194305,4251.031,4220.6367,4134.606,4409.182,4251.031,4530.758,4379.303,4293.273,4478.2124,3743.6062,4414.8486,4209.3027,4265.4546,4115.546
2130562.570333481,4254.636,4223.2124,4142.3335,4412.788,4254.121,4528.6973,4376.727,4299.9697,4493.152,3757.0002,4425.152,4221.6665,4275.242,4126.879
2130570.789575577,4259.273,4224.758,4141.8184,4417.9395,4253.0913,4534.364,4379.8184,4303.061,4500.879,3764.2124,4430.8184,4223.7275,4278.849,4127.394
2130578.712940216,4264.9395,4232.485,4142.3335,4422.576,4252.5757,4542.6064,4387.0303,4310.2725,4498.3027,3762.667,4434.4243,4223.2124,4276.788,4127.394
2130586.7455005646,4259.788,4235.0605,4143.879,4419.485,4254.636,4541.5757,4386.515,4310.2725,4497.273,3762.667,4434.94,4224.2427,4278.849,4129.9697
2130594.711780548,4252.5757,4233.0,4141.303,4416.394,4254.636,4540.546,4384.4546,4301.0,4496.242,3762.667,4428.2427,4222.6973,4281.9395,4127.909
2130602.2601127625,4255.152,4230.4243,4140.7876,4421.031,4254.121,4543.636,4386.515,4298.9395,4495.7275,3759.5757,4427.2124,4220.121,4277.303,4127.394
2130609.6942424774,4256.1816,4224.2427,4141.8184,4415.364,4255.152,4534.364,4386.515,4298.4243,4490.0605,3753.9094,4430.8184,4221.1514,4267.515,4127.909
2130617.6562309265,4251.546,4217.0303,4135.6367,4400.9395,4255.152,4527.152,4384.4546,4294.303,4478.2124,3748.758,4421.546,4217.0303,4265.4546,4121.2124
2130625.651359558,4250.0,4215.485,4129.4546,4399.394,4254.121,4538.485,4386.515,4295.8486,4481.8184,3744.6365,4409.6973,4209.8184,4265.97,4116.0605
2130633.6855888367,4250.515,4217.0303,4127.909,4405.0605,4253.0913,4544.152,4387.5454,4298.9395,4493.152,3744.1213,4412.273,4207.242,4260.818,4116.5757
2130641.7169570923,4248.4546,4216.5156,4125.8486,4402.4854,4250.0,4533.3335,4385.485,4297.394,4486.97,3745.6667,4412.273,4205.6973,4260.303,4115.0303
2130657.7005386353,4246.394,4215.485,4126.879,4400.425,4248.4546,4526.6367,4383.94,4296.364,4479.2427,3746.182,4406.091,4207.242,4261.8486,4112.9697
2130658.627986908,4250.515,4219.606,4136.6665,4410.2124,4251.031,4529.2124,4381.8794,4297.909,4489.546,3753.394,4417.4243,4216.0,4264.4243,4119.152
2130665.684700012,4255.667,4225.273,4143.364,4420.515,4255.152,4530.2427,4378.7876,4300.485,4499.849,3766.788,4436.485,4225.273,4276.273,4127.394
2130673.6903190613,4255.152,4221.6665,4140.273,4416.394,4255.152,4529.7275,4377.758,4301.0,4497.788,3768.8486,4437.5156,4223.2124,4279.879,4126.364
2130682.3523044586,4252.0605,4218.0605,4139.758,4408.667,4251.031,4528.6973,4381.8794,4301.0,4495.7275,3764.7275,4430.303,4220.6367,4275.242,4123.788
2130689.674139023,4252.5757,4221.6665,4140.273,4414.8486,4252.0605,4532.303,4386.0005,4303.061,4496.242,3769.3638,4433.9097,4223.2124,4278.849,4127.394
2130697.6923942566,4253.6064,4224.2427,4138.727,4422.061,4260.303,4540.546,4387.5454,4302.0303,4495.2124,3770.394,4434.4243,4222.1816,4285.5454,4128.4243
2130704.7724723816,4253.0913,4222.1816,4139.2427,4415.879,4260.303,4545.697,4388.5757,4298.9395,4495.7275,3764.7275,4426.6973,4220.6367,4278.3335,4125.3335
2130717.772960663,4252.0605,4218.576,4136.6665,4403.0,4253.0913,4540.546,4387.5454,4298.4243,4492.121,3761.6362,4425.667,4221.1514,4268.546,4125.3335
2130721.7082977295,4250.515,4216.0,4127.394,4399.394,4250.515,4530.2427,4382.909,4292.758,4482.8486,3753.9094,4424.6367,4220.121,4269.0605,4123.273
2130728.7306785583,4248.4546,4217.0303,4128.9395,4406.6064,4252.5757,4528.182,4377.2427,4285.5454,4478.2124,3746.697,4418.4546,4217.0303,4267.515,4116.0605
2130746.777534485,4246.394,4219.091,4135.1216,4409.182,4253.0913,4530.2427,4379.303,4290.6973,4481.303,3752.3638,4416.909,4217.5454,4264.4243,4112.4546
2130748.721599579,4246.909,4219.091,4132.031,4401.9697,4253.6064,4528.6973,4383.94,4296.879,4480.788,3755.4546,4417.9395,4218.576,4265.4546,4113.485
2130753.6799907684,4249.4854,4217.0303,4132.031,4402.4854,4253.0913,4527.152,4388.061,4296.364,4483.879,3755.4546,4417.9395,4217.5454,4268.031,4117.091
2130760.6267929077,4249.4854,4216.5156,4135.1216,4409.6973,4250.0,4528.182,4385.485,4298.9395,4493.667,3761.6362,4418.9697,4218.0605,4268.546,4118.1216
2130768.68224144,4247.4243,4216.0,4128.4243,4405.0605,4248.9697,4527.152,4379.8184,4302.546,4495.7275,3762.1519,4418.4546,4218.0605,4267.0,4112.9697
2130775.7155895233,4247.9395,4217.0303,4128.4243,4400.425,4250.0,4528.182,4377.758,4298.4243,4491.6064,3757.0002,4417.4243,4218.0605,4267.515,4112.4546
2130783.657312393,4249.4854,4218.0605,4138.2124,4403.515,4251.031,4530.2427,4376.727,4295.3335,4486.97,3757.0002,4420.0,4218.576,4268.031,4120.6973
2130791.708469391,4250.0,4218.0605,4136.6665,4405.0605,4252.0605,4528.6973,4378.7876,4298.9395,4482.3335,3757.0002,4417.9395,4220.6367,4267.515,4125.8486
2130799.6995449066,4251.031,4217.5454,4134.606,4401.9697,4252.5757,4529.2124,4381.8794,4301.515,4483.364,3754.9397,4415.879,4220.6367,4267.0,4124.8184
2130807.727575302,4251.546,4216.5156,4138.727,4400.9395,4252.5757,4530.2427,4380.848,4298.4243,4483.879,3749.7883,4415.879,4218.0605,4265.4546,4122.758
2130815.718650818,4251.546,4216.0,4138.2124,4404.546,4252.0605,4529.2124,4380.333,4295.3335,4479.2427,3747.2122,4417.4243,4218.0605,4264.9395,4123.273
2130823.6677646637,4252.5757,4217.5454,4138.727,4409.182,4252.0605,4528.182,4384.9697,4296.364,4478.7275,3750.8186,4417.9395,4221.6665,4267.0,4126.364
2130830.654144287,4251.546,4218.0605,4139.2427,4407.121,4251.031,4528.6973,4384.4546,4293.788,4478.7275,3746.697,4414.8486,4221.1514,4265.97,4125.3335
2130838.732242584,4250.515,4217.0303,4137.182,4402.4854,4249.4854,4529.7275,4383.4243,4292.2427,4479.758,3742.576,4413.8184,4218.0605,4264.4243,4120.6973
2130846.701145172,4252.0605,4219.091,4139.2427,4405.5757,4253.0913,4532.303,4389.091,4298.9395,4489.031,3752.8792,4415.879,4219.606,4267.0,4122.758
2130854.6648025513,4254.121,4221.1514,4142.3335,4409.6973,4256.697,4531.273,4385.485,4302.0303,4494.1816,3760.091,4421.031,4222.6973,4269.5757,4126.364
2130862.727165222,4255.667,4221.1514,4140.273,4412.273,4254.121,4528.182,4379.8184,4299.4546,4493.667,3757.0002,4428.2427,4221.6665,4268.031,4125.3335
2130871.0083961487,4255.152,4222.6973,4141.303,4416.909,4257.2124,4529.2124,4383.4243,4298.4243,4493.152,3755.97,4428.758,4220.6367,4266.485,4122.2427
2130878.7212371826,4254.121,4223.2124,4143.364,4417.9395,4262.879,4529.7275,4384.9697,4297.909,4489.031,3757.0002,4421.031,4220.6367,4267.0,4122.758
2130886.774778366,4251.546,4219.606,4136.6665,4411.758,4257.2124,4530.758,4383.4243,4297.394,4483.879,3756.4849,4416.909,4219.606,4267.515,4123.788
2130894.728899002,4248.9697,4215.485,4127.909,4400.9395,4251.546,4531.788,4384.4546,4298.4243,4482.8486,3754.9397,4415.879,4216.5156,4265.4546,4120.182
2130902.69613266,4250.0,4216.5156,4133.061,4401.4546,4256.697,4529.2124,4387.0303,4299.9697,4483.879,3754.4243,4414.8486,4217.0303,4271.121,4120.6973
2130909.6949100494,4253.0913,4221.1514,4140.7876,4411.758,4262.879,4531.788,4387.0303,4301.515,4485.4243,3757.0002,4418.9697,4220.121,4282.97,4124.8184
2130918.68019104,4251.031,4218.576,4134.0913,4409.182,4262.364,4540.546,4384.9697,4299.4546,4483.364,3755.97,4418.4546,4218.576,4282.4546,4121.7275
2130925.6460666656,4247.9395,4214.455,4126.879,4397.3335,4257.2124,4544.152,4385.485,4297.394,4478.2124,3751.3335,4413.303,4215.485,4277.303,4118.1216
2130942.720890045,4250.515,4217.0303,4135.1216,4403.515,4253.6064,4539.0,4389.091,4301.0,4487.4854,3759.0608,4422.061,4220.6367,4282.4546,4125.3335
2130943.780183792,4253.6064,4220.6367,4141.8184,4414.8486,4256.1816,4530.758,4384.9697,4297.394,4495.2124,3768.8486,4434.94,4223.2124,4287.606,4129.4546
2130949.7125148773,4252.0605,4218.576,4138.2124,4409.182,4255.667,4528.182,4376.727,4288.121,4488.0,3764.7275,4432.364,4221.6665,4285.5454,4125.8486
2130957.733631134,4252.5757,4218.576,4138.727,4405.0605,4253.6064,4530.758,4379.303,4290.6973,4490.0605,3761.6362,4428.758,4226.303,4284.515,4130.485
2130965.7101631165,4255.152,4220.6367,4142.3335,4411.758,4255.667,4528.6973,4385.485,4297.394,4495.2124,3763.6973,4432.364,4228.879,4286.0605,4134.606
2130982.753753662,4254.636,4220.6367,4140.7876,4409.6973,4256.1816,4528.182,4384.9697,4297.909,4485.9395,3759.0608,4425.152,4221.1514,4285.031,4128.9395
2130998.482942581,4252.0605,4218.576,4139.758,4405.0605,4254.121,4533.8486,4384.9697,4298.9395,4481.303,3753.9094,4410.2124,4217.0303,4276.273,4122.2427
2130998.575925827,4250.515,4217.0303,4138.727,4406.6064,4254.121,4533.8486,4386.515,4301.0,4484.909,3755.4546,4409.6973,4218.576,4268.546,4121.7275
2130998.6641407013,4249.4854,4216.5156,4132.031,4404.546,4255.667,4527.667,4386.515,4297.394,4481.303,3754.9397,4415.879,4217.5454,4269.0605,4122.758
2131005.6595802307,4250.0,4219.091,4132.5454,4401.4546,4255.667,4527.152,4384.9697,4294.303,4477.6973,3751.8489,4415.879,4217.0303,4270.0913,4123.273
2131019.7155475616,4251.546,4219.091,4138.727,4399.909,4252.0605,4533.8486,4386.515,4295.3335,4480.788,3752.3638,4416.394,4218.576,4273.697,4123.273
2131021.988630295,4252.5757,4216.0,4137.6973,4403.515,4252.0605,4542.0913,4391.6665,4298.9395,4481.8184,3758.0305,4417.9395,4221.1514,4281.4243,4127.909
2131029.740333557,4258.2427,4219.606,4141.303,4412.273,4256.1816,4538.485,4392.697,4300.485,4485.9395,3762.1519,4423.0913,4229.394,4285.5454,4137.6973
2131039.2367839813,4267.0,4223.7275,4154.6973,4417.9395,4255.152,4528.6973,4388.5757,4300.485,4494.1816,3764.2124,4431.3335,4237.636,4284.0,4141.8184
2131044.6729660034,4271.121,4222.1816,4158.303,4415.879,4251.546,4527.152,4388.061,4301.0,4494.6973,3763.6973,4434.94,4239.697,4288.121,4141.8184
2131052.052497864,4269.5757,4228.364,4155.212,4415.879,4256.1816,4530.758,4388.061,4297.909,4482.8486,3762.1519,4432.364,4237.636,4292.2427,4144.3945
2131059.6358776093,4271.636,4236.091,4158.303,4420.515,4264.9395,4529.2124,4385.485,4292.758,4481.303,3765.7578,4434.94,4239.697,4290.182,4145.4243
2131068.567276001,4270.0913,4227.3335,4153.6665,4416.394,4263.9097,4528.182,4384.9697,4295.3335,4492.121,3769.3638,4434.94,4239.182,4287.0913,4138.727
2131075.663805008,4257.2124,4217.5454,4140.273,4409.6973,4255.667,4530.2427,4384.4546,4296.364,4491.0913,3761.6362,4424.1216,4226.8184,4279.879,4128.4243
2131083.6548805237,4248.4546,4220.121,4136.6665,4408.667,4253.0913,4531.273,4382.909,4293.788,4479.758,3752.3638,4413.303,4214.9697,4269.5757,4118.6367
2131092.180967331,4251.031,4220.121,4138.2124,4406.6064,4257.2124,4530.2427,4384.9697,4294.8184,4479.758,3753.394,4412.788,4217.0303,4264.9395,4115.0303
2131099.6720790863,4250.515,4216.0,4131.5156,4401.9697,4256.697,4529.2124,4388.061,4298.4243,4483.364,3754.9397,4416.394,4216.5156,4267.0,4114.515
2131107.6555252075,4243.818,4216.0,4122.758,4398.3643,4252.0605,4532.303,4387.5454,4297.909,4481.303,3753.394,4410.2124,4204.6665,4267.0,4110.909
2131115.662574768,4245.879,4217.0303,4125.8486,4402.4854,4252.5757,4532.303,4386.515,4297.394,4481.303,3753.9094,4407.6367,4207.758,4265.4546,4112.9697
2131123.0285167694,4253.0913,4220.121,4137.6973,4406.091,4255.667,4529.2124,4386.515,4296.879,4481.303,3752.8792,4416.394,4220.6367,4271.636,4122.2427
2131130.6726932526,4256.697,4219.606,4141.303,4405.5757,4254.636,4528.182,4386.0005,4295.3335,4479.758,3754.4243,4418.4546,4222.1816,4277.8184,4131.0005
2131138.6320590973,4261.3335,4220.6367,4142.848,4409.6973,4253.0913,4529.7275,4386.0005,4297.394,4483.364,3763.6973,4418.4546,4224.758,4283.485,4136.6665
2131146.7275619507,4269.5757,4230.4243,4155.212,4420.515,4254.636,4531.273,4386.0005,4298.4243,4486.4546,3772.4546,4431.8486,4238.152,4289.152,4143.879
2131154.6223163605,4270.0913,4230.9395,4158.303,4421.031,4255.152,4528.182,4379.303,4289.152,4480.788,3767.3032,4439.576,4242.788,4289.667,4143.364
2131162.6517772675,4258.7573,4221.1514,4144.3945,4411.758,4252.5757,4528.6973,4375.6973,4280.9097,4476.667,3757.0002,4429.788,4231.4546,4282.97,4131.0005
2131170.740842819,4252.0605,4221.6665,4138.727,4412.788,4257.2124,4540.546,4384.4546,4284.515,4480.273,3754.9397,4422.576,4221.6665,4277.303,4123.273
2131178.6394119263,4254.121,4226.303,4142.848,4418.4546,4267.0,4547.7573,4394.2427,4289.152,4481.8184,3757.5151,4421.546,4219.606,4277.303,4124.303
2131186.784505844,4255.152,4222.6973,4140.7876,4418.9697,4269.0605,4543.1216,4393.727,4288.636,4479.758,3757.0002,4418.9697,4222.1816,4275.242,4124.303
2131194.6601867676,4251.031,4219.606,4138.2124,4414.8486,4265.4546,4541.061,4391.1514,4291.2124,4479.2427,3757.0002,4415.364,4220.121,4269.0605,4120.6973
2131202.63338089,4250.0,4220.6367,4137.182,4410.7275,4264.4243,4542.6064,4392.697,4296.879,4484.394,3758.5454,4412.788,4214.9697,4265.4546,4120.6973
2131210.733652115,4252.0605,4220.6367,4138.2124,4412.273,4267.515,4542.6064,4395.273,4301.0,4495.2124,3762.667,4418.9697,4219.606,4274.2124,4125.3335
2131217.7033424377,4252.0605,4220.6367,4140.7876,4413.8184,4267.0,4543.1216,4395.273,4301.0,4493.152,3763.1821,4426.182,4223.7275,4284.0,4127.909
2131225.6298065186,4254.636,4221.1514,4140.7876,4409.182,4261.8486,4543.636,4393.727,4297.394,4479.758,3754.9397,4421.031,4219.606,4278.849,4126.364
2131233.703136444,4262.364,4220.6367,4143.879,4407.6367,4263.394,4545.182,4396.8184,4299.9697,4485.9395,3757.0002,4420.515,4224.2427,4276.273,4130.485
2131241.7199611664,4269.0605,4220.6367,4154.182,4413.8184,4265.97,4542.6064,4393.727,4304.091,4496.242,3770.9092,4432.364,4238.152,4287.0913,4140.7876
2131249.7069835663,4270.0913,4221.6665,4157.273,4417.9395,4258.2427,4531.273,4380.333,4294.303,4484.394,3769.879,4438.031,4239.697,4291.7275,4144.3945
2131257.6816082,4266.485,4222.1816,4150.061,4416.394,4251.546,4525.091,4375.6973,4281.4243,4473.061,3759.5757,4433.9097,4234.5454,4286.0605,4141.8184
