Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1398025.9885787964,4267.515,4232.485,4137.6973,4398.879,4288.636,4501.9097,4380.333,4300.485,4467.909,3748.758,4454.0005,4201.576,4245.879,4141.303
1398031.9859981537,4266.485,4232.485,4129.4546,4400.425,4290.182,4499.3335,4378.2725,4297.909,4464.819,3746.697,4455.5454,4190.758,4251.546,4133.576
1398039.8845672607,4265.97,4233.0,4130.485,4399.394,4296.364,4507.0605,4380.848,4300.485,4464.819,3747.7273,4457.091,4190.758,4242.788,4129.9697
1398048.1309890747,4258.2427,4232.485,4128.9395,4394.758,4293.788,4511.1816,4383.94,4299.9697,4464.819,3745.6667,4454.5156,4191.273,4235.0605,4129.4546
1398056.9570064545,4251.031,4225.273,4122.758,4393.727,4289.152,4508.0913,4379.8184,4295.8486,4463.788,3739.485,4446.7876,4186.6367,4234.5454,4121.2124
1398070.9431171417,4253.6064,4225.273,4124.303,4399.394,4291.7275,4506.5454,4374.6665,4291.7275,4462.2427,3737.9397,4445.2427,4187.152,4234.5454,4119.152
1398073.498249054,4255.667,4231.9697,4129.9697,4404.0303,4294.303,4504.485,4375.6973,4293.788,4464.303,3741.0305,4448.8486,4192.3027,4232.485,4122.2427
1398079.901456833,4253.0913,4228.364,4127.394,4400.425,4289.667,4501.9097,4376.727,4294.8184,4464.819,3739.485,4447.303,4189.2124,4228.879,4113.485
1398093.9419269562,4253.0913,4218.576,4124.303,4394.758,4285.031,4500.879,4374.1514,4289.667,4459.6665,3734.3335,4434.4243,4185.0913,4220.121,4104.212
1398094.9413776398,4254.636,4218.0605,4127.909,4392.697,4284.0,4497.788,4375.6973,4288.121,4459.1514,3732.7878,4426.182,4189.2124,4218.576,4112.4546
1398102.8952598572,4254.636,4222.6973,4129.4546,4393.727,4285.031,4496.758,4378.2725,4291.7275,4460.182,3733.3032,4439.061,4192.3027,4222.1816,4117.6064
1398110.9688282013,4253.6064,4222.6973,4125.8486,4392.697,4284.515,4497.788,4374.1514,4287.0913,4455.5454,3731.2427,4450.909,4188.6973,4223.2124,4111.9395
1398122.9557991028,4253.6064,4223.2124,4126.364,4391.1514,4284.515,4496.758,4369.0005,4283.485,4456.061,3731.7576,4442.152,4188.1816,4222.1816,4114.0
1398126.8591880798,4256.1816,4231.9697,4131.5156,4396.8184,4286.5757,4495.2124,4368.485,4292.2427,4464.303,3735.8792,4438.031,4191.788,4226.303,4124.8184
1398134.871006012,4255.667,4237.1216,4129.9697,4400.9395,4285.5454,4495.7275,4370.5454,4293.788,4463.273,3733.3032,4446.7876,4191.273,4233.515,4125.8486
1398142.9529190063,4254.121,4228.364,4123.273,4394.758,4285.5454,4495.7275,4372.606,4288.121,4452.9697,3726.0913,4441.1216,4188.1816,4228.879,4116.0605
1398149.8394012451,4252.5757,4220.121,4122.758,4385.485,4285.031,4497.788,4376.727,4293.788,4451.94,3727.6365,4427.7275,4188.6973,4220.121,4111.9395
1398157.9394340515,4251.031,4220.121,4123.788,4384.9697,4284.515,4499.3335,4378.7876,4294.303,4459.1514,3733.3032,4432.364,4189.2124,4224.758,4118.1216
1398181.1246871948,4256.697,4222.1816,4127.909,4393.727,4283.485,4495.7275,4375.6973,4289.152,4461.2124,3737.4246,4447.303,4190.242,4234.5454,4123.788
1398181.948184967,4264.9395,4226.8184,4134.0913,4400.9395,4286.0605,4500.364,4378.2725,4294.303,4460.182,3740.5154,4449.364,4195.394,4235.0605,4124.303
1398182.9810142517,4266.485,4230.9395,4136.152,4399.394,4293.273,4508.606,4383.4243,4301.515,4462.7583,3741.0305,4439.576,4197.455,4233.0,4124.303
1398202.7823925018,4267.0,4231.4546,4139.758,4399.909,4291.7275,4503.455,4380.848,4298.9395,4464.303,3740.0002,4441.1216,4192.3027,4234.0303,4126.879
1398207.999944687,4268.546,4230.9395,4139.2427,4402.4854,4285.5454,4500.364,4376.212,4295.3335,4463.273,3740.0002,4449.364,4189.7275,4234.0303,4126.879
1398208.081483841,4264.4243,4231.9697,4128.9395,4395.788,4289.152,4507.576,4381.364,4295.8486,4463.273,3739.485,4440.0913,4191.788,4234.0303,4123.788
1398213.9205932617,4261.3335,4232.485,4130.485,4394.758,4293.788,4505.5156,4386.515,4296.364,4462.7583,3738.4548,4430.8184,4193.3335,4233.0,4124.8184
1398225.8808612823,4268.031,4237.636,4140.7876,4403.0,4287.606,4496.242,4385.485,4298.4243,4461.2124,3740.0002,4446.7876,4192.8184,4235.0605,4127.909
1398229.8879623413,4265.4546,4236.091,4134.606,4401.4546,4283.485,4496.242,4386.515,4298.4243,4461.7275,3740.5154,4456.061,4190.758,4237.1216,4124.8184
1398238.9314174652,4254.121,4223.7275,4124.303,4392.697,4285.031,4499.3335,4382.909,4295.8486,4461.2124,3737.4246,4441.1216,4187.667,4231.9697,4121.7275
1398246.7830181122,4253.6064,4224.758,4125.8486,4392.697,4284.515,4496.242,4375.6973,4294.8184,4460.182,3736.9094,4438.5454,4188.1816,4230.4243,4124.303
1398253.8504600525,4262.879,4230.9395,4129.4546,4394.758,4282.97,4496.242,4378.2725,4297.394,4462.2427,3740.5154,4447.819,4190.242,4236.091,4122.758
1398260.9405517578,4266.485,4226.303,4129.9697,4392.697,4283.485,4505.0,4384.9697,4298.4243,4460.6978,3735.8792,4440.0913,4189.2124,4233.515,4118.1216
1398269.8962688446,4264.9395,4219.091,4129.4546,4392.182,4285.031,4513.2427,4391.6665,4296.879,4454.0005,3726.0913,4427.7275,4185.0913,4224.758,4116.5757
1398277.9223918915,4265.4546,4220.121,4133.576,4391.6665,4286.0605,4512.727,4399.394,4299.9697,4458.6367,3733.3032,4433.394,4189.7275,4229.909,4121.2124
1398291.990995407,4276.788,4227.3335,4141.303,4396.3037,4285.5454,4512.727,4398.3643,4311.303,4477.6973,3750.8186,4446.273,4204.6665,4243.303,4133.576
1398294.1544055939,4286.0605,4237.1216,4145.4243,4404.546,4285.5454,4507.576,4389.091,4311.303,4481.303,3753.9094,4451.94,4206.2124,4244.8486,4142.3335
1398309.018611908,4276.788,4235.0605,4138.727,4401.4546,4285.5454,4496.758,4384.4546,4291.7275,4463.273,3743.091,4451.94,4191.788,4238.667,4132.031
1398317.0306682587,4264.9395,4223.7275,4131.5156,4391.6665,4285.5454,4492.6367,4379.8184,4280.394,4455.0303,3738.97,4451.94,4186.6367,4236.091,4121.7275
1398317.9512023926,4268.546,4227.3335,4133.576,4393.727,4286.0605,4493.667,4374.1514,4291.7275,4462.2427,3742.576,4459.6665,4192.3027,4242.273,4123.273
1398327.9931545258,4271.636,4236.091,4139.2427,4402.4854,4285.031,4491.6064,4375.182,4299.9697,4469.4546,3747.7273,4468.4243,4193.3335,4251.031,4126.879
1398333.0450057983,4266.485,4234.0303,4138.2124,4403.0,4286.0605,4491.0913,4375.182,4296.879,4474.0913,3752.8792,4458.1216,4189.7275,4249.4854,4124.8184
1398339.9450778961,4265.4546,4232.485,4136.152,4401.9697,4288.121,4493.667,4374.6665,4298.4243,4478.2124,3756.4849,4445.758,4191.788,4246.394,4124.303
1398348.964214325,4269.5757,4235.0605,4139.758,4405.0605,4288.121,4496.242,4382.909,4303.061,4481.303,3757.5151,4456.061,4200.031,4252.0605,4129.9697
1398357.0265769958,4270.6064,4235.0605,4141.8184,4406.6064,4288.636,4501.9097,4392.182,4302.546,4481.8184,3757.5151,4469.9697,4196.424,4256.697,4134.0913
1398365.6165599823,4269.5757,4232.485,4140.273,4407.121,4288.636,4508.0913,4393.727,4304.091,4481.8184,3758.0305,4464.303,4187.667,4252.5757,4129.4546
1398377.0399093628,4269.5757,4231.9697,4140.273,4408.152,4287.0913,4513.2427,4394.2427,4308.7275,4481.8184,3760.091,4457.606,4192.3027,4248.4546,4124.303
1398390.00582695,4271.636,4234.0303,4141.303,4409.6973,4285.5454,4515.303,4397.8486,4308.7275,4482.3335,3761.6362,4468.94,4204.6665,4252.5757,4127.394
1398401.020526886,4272.667,4235.0605,4140.7876,4407.6367,4286.0605,4514.788,4399.394,4306.1514,4480.788,3761.1213,4477.182,4203.121,4256.697,4128.4243
1398401.9606113434,4270.6064,4233.0,4139.758,4403.0,4285.5454,4513.758,4397.8486,4301.0,4476.152,3753.9094,4467.394,4191.788,4251.546,4122.758
1398405.799627304,4268.031,4232.485,4139.2427,4404.546,4285.031,4512.2124,4393.212,4295.8486,4466.8794,3746.182,4460.182,4188.6973,4246.909,4122.2427
1398431.1747550964,4270.0913,4235.5757,4135.6367,4409.182,4285.5454,4510.6665,4387.5454,4295.3335,4462.2427,3746.182,4462.7583,4190.758,4248.9697,4121.7275
1398432.1222305298,4269.5757,4231.4546,4126.879,4404.0303,4284.0,4509.121,4385.485,4292.2427,4463.273,3743.091,4455.0303,4188.1816,4242.788,4112.4546
1398433.1049919128,4259.788,4222.1816,4121.7275,4394.758,4279.364,4505.5156,4385.485,4284.515,4457.606,3736.3943,4443.182,4183.0303,4230.9395,4103.1816
1398438.6959075928,4252.5757,4219.091,4124.303,4392.182,4276.273,4503.97,4383.94,4282.97,4455.0303,3735.8792,4446.7876,4184.0605,4228.879,4102.667
1398444.0190792084,4254.121,4221.1514,4124.8184,4393.212,4279.879,4508.0913,4385.485,4288.636,4462.2427,3738.4548,4448.334,4187.667,4229.909,4104.212
1398450.9468078613,4260.303,4223.2124,4122.758,4396.8184,4282.4546,4511.1816,4387.0303,4290.182,4463.788,3738.4548,4444.727,4189.7275,4230.9395,4107.303
1398458.8503837585,4266.485,4231.4546,4129.4546,4404.0303,4282.97,4509.6367,4386.515,4294.303,4461.2124,3742.576,4452.455,4192.8184,4237.636,4114.515
1398466.8600559235,4263.394,4236.6064,4132.5454,4401.4546,4284.515,4511.6973,4386.0005,4294.303,4464.303,3747.7273,4453.485,4188.6973,4239.697,4110.394
1398478.856086731,4252.5757,4223.7275,4122.758,4391.6665,4285.031,4513.2427,4387.5454,4287.606,4467.394,3744.6365,4445.2427,4187.152,4237.1216,4100.6064
1398482.8865528107,4250.515,4215.485,4124.303,4393.727,4284.0,4511.1816,4390.1216,4292.758,4465.8486,3742.576,4454.5156,4191.788,4238.152,4103.697
1398490.8573627472,4259.788,4225.273,4137.182,4401.4546,4285.031,4519.4243,4394.2427,4301.0,4465.3335,3745.1516,4467.394,4192.3027,4237.636,4109.879
1398498.8527297974,4266.485,4235.0605,4142.848,4407.121,4286.5757,4525.606,4395.788,4291.7275,4465.8486,3748.2424,4463.788,4195.394,4237.1216,4108.8486
1398505.8417320251,4268.031,4237.636,4139.2427,4409.182,4286.5757,4517.879,4390.1216,4281.4243,4463.788,3745.6667,4462.7583,4200.5454,4239.182,4109.879
1398513.846874237,4261.3335,4231.9697,4131.0005,4399.909,4285.031,4510.6665,4385.485,4285.5454,4460.182,3737.4246,4465.3335,4193.3335,4238.152,4108.3335
1398521.8884944916,4255.152,4229.909,4124.8184,4391.1514,4284.515,4512.2124,4388.5757,4286.0605,4459.1514,3736.3943,4452.9697,4183.0303,4232.485,4101.121
1398538.887500763,4255.667,4234.0303,4125.3335,4392.697,4285.031,4513.758,4394.2427,4284.515,4462.2427,3740.0002,4442.6665,4187.667,4231.4546,4099.5757
1398540.9178733826,4255.152,4227.3335,4124.8184,4390.1216,4283.485,4511.6973,4393.727,4288.636,4462.7583,3734.8484,4448.334,4189.7275,4235.0605,4100.6064
1398559.9555969238,4249.4854,4219.091,4119.152,4384.4546,4282.97,4511.1816,4389.091,4287.606,4462.2427,3733.3032,4448.334,4186.121,4233.0,4100.6064
1398562.0231628418,4252.5757,4229.394,4125.3335,4392.182,4286.5757,4511.6973,4387.0303,4287.0913,4463.273,3741.5457,4442.6665,4189.7275,4231.4546,4106.788
1398563.0071163177,4263.9097,4238.667,4138.2124,4402.4854,4287.0913,4512.2124,4386.515,4294.303,4466.8794,3746.182,4448.8486,4193.8486,4240.7275,4112.9697
1398569.8502063751,4265.97,4233.0,4141.303,4401.9697,4284.0,4510.6665,4386.0005,4299.9697,4466.8794,3744.1213,4453.485,4190.758,4251.031,4110.909
1398591.9501781464,4261.8486,4230.4243,4138.2124,4399.394,4281.9395,4503.455,4386.0005,4298.9395,4464.303,3744.6365,4446.7876,4188.6973,4248.4546,4107.8184
1398592.9560661316,4266.485,4235.5757,4140.7876,4401.9697,4282.97,4500.879,4388.5757,4297.394,4471.0005,3750.8186,4454.5156,4196.424,4245.364,4114.515
1398594.9296951294,4271.121,4237.1216,4145.94,4404.0303,4284.515,4506.031,4390.636,4298.9395,4476.667,3754.9397,4471.0005,4201.0605,4250.515,4121.2124
1398600.9056568146,4268.031,4235.0605,4139.758,4400.425,4284.0,4502.9395,4387.5454,4295.8486,4468.4243,3751.3335,4461.7275,4194.879,4251.031,4119.152
1398608.9298725128,4264.9395,4233.0,4131.5156,4398.3643,4280.394,4496.758,4386.0005,4291.7275,4462.7583,3744.6365,4446.7876,4191.788,4248.4546,4116.5757
1398616.9719696045,4265.97,4234.0303,4129.9697,4396.3037,4280.9097,4503.97,4388.061,4293.788,4467.394,3741.5457,4451.4243,4192.3027,4250.0,4115.0303
1398624.9952316284,4265.97,4235.0605,4134.606,4391.1514,4283.485,4512.727,4387.5454,4297.909,4467.394,3742.0608,4450.909,4191.273,4248.4546,4110.909
1398633.0885887146,4268.031,4235.0605,4138.2124,4391.6665,4281.9395,4507.576,4384.9697,4292.758,4464.303,3742.0608,4447.303,4192.3027,4248.4546,4109.364
1398641.884803772,4267.0,4234.0303,4134.0913,4395.273,4279.364,4501.3945,4385.485,4285.031,4461.7275,3736.9094,4460.6978,4194.3633,4246.909,4112.4546
1398648.9715576172,4256.1816,4231.9697,4127.394,4393.212,4279.879,4498.3027,4383.94,4284.0,4457.606,3730.2124,4462.7583,4188.1816,4236.091,4108.8486
1398657.024860382,4251.031,4231.9697,4130.485,4395.788,4281.9395,4496.758,4379.303,4282.4546,4457.606,3732.7878,4452.455,4187.152,4239.182,4109.364
1398665.9178733826,4260.303,4236.091,4138.727,4403.0,4285.031,4505.0,4381.364,4284.515,4461.2124,3743.091,4457.091,4195.909,4257.2124,4119.152
1398677.0713329315,4268.546,4237.636,4141.8184,4406.6064,4287.0913,4510.6665,4387.0303,4295.8486,4470.485,3751.8489,4464.303,4202.0913,4257.7275,4125.3335
1398681.1599731445,4268.031,4236.091,4142.3335,4408.667,4286.0605,4509.6367,4388.061,4301.0,4476.667,3756.4849,4469.9697,4201.576,4254.121,4124.303
1398704.1566371918,4267.515,4235.5757,4142.3335,4410.2124,4285.5454,4507.0605,4387.0303,4291.2124,4471.0005,3755.4546,4481.303,4200.031,4262.879,4123.788
1398706.3977718353,4269.0605,4236.091,4139.2427,4408.152,4284.515,4500.879,4385.485,4286.0605,4469.4546,3753.9094,4477.6973,4203.121,4261.8486,4126.364
1398719.2895412445,4267.515,4237.1216,4137.6973,4403.515,4282.97,4499.849,4384.9697,4293.788,4478.7275,3753.9094,4465.3335,4201.576,4252.0605,4124.303
1398724.5035171509,4267.515,4236.6064,4140.7876,4400.9395,4286.5757,4508.606,4388.061,4297.394,4480.788,3757.0002,4467.394,4191.273,4252.0605,4117.6064
1398724.5841026306,4264.9395,4232.485,4136.152,4395.788,4292.758,4512.727,4393.212,4295.8486,4476.667,3754.9397,4466.8794,4187.667,4251.546,4114.515
1398728.0774116516,4257.7275,4230.9395,4129.9697,4388.5757,4293.788,4508.606,4394.2427,4297.394,4478.2124,3748.2424,4459.6665,4189.7275,4247.4243,4112.9697
1398736.1640930176,4258.2427,4233.0,4133.061,4392.182,4290.6973,4508.0913,4389.091,4298.9395,4477.6973,3748.758,4461.2124,4186.6367,4247.9395,4113.485
1398743.908882141,4266.485,4234.0303,4135.1216,4399.394,4291.2124,4509.6367,4385.485,4298.4243,4476.152,3754.4243,4464.303,4191.788,4249.4854,4118.6367
1398761.5342140198,4268.546,4234.0303,4135.1216,4397.3335,4294.8184,4509.6367,4386.0005,4299.9697,4477.6973,3755.97,4460.182,4202.606,4248.9697,4126.364
1398777.9698371887,4265.97,4233.0,4138.2124,4393.727,4295.8486,4507.576,4386.515,4297.909,4479.2427,3755.97,4459.6665,4199.5156,4252.0605,4126.879
1398778.9390087128,4267.515,4234.5454,4141.8184,4400.425,4299.4546,4506.031,4386.0005,4296.879,4480.788,3756.4849,4474.6064,4195.909,4257.7275,4127.909
1398786.988735199,4269.5757,4237.1216,4140.7876,4405.0605,4305.6367,4508.606,4385.485,4298.9395,4481.303,3755.4546,4479.758,4200.5454,4258.2427,4128.4243
1398787.930727005,4270.6064,4237.1216,4139.2427,4402.4854,4311.303,4509.6367,4387.5454,4295.8486,4479.2427,3754.4243,4465.3335,4196.424,4252.0605,4120.182
1398790.9121513367,4272.667,4236.6064,4139.758,4405.0605,4314.3936,4509.121,4392.697,4294.8184,4478.2124,3755.4546,4459.1514,4189.7275,4250.515,4118.6367
1398798.945426941,4271.121,4238.152,4138.727,4405.5757,4315.94,4512.727,4396.8184,4301.0,4480.273,3755.4546,4465.8486,4190.242,4250.515,4121.7275
1398806.9558143616,4268.546,4236.6064,4135.1216,4399.909,4314.909,4513.2427,4393.727,4302.0303,4481.8184,3754.4243,4463.788,4187.152,4248.9697,4114.0
1398815.0117397308,4267.0,4231.4546,4131.0005,4394.758,4313.879,4507.0605,4388.061,4298.9395,4481.303,3753.394,4454.0005,4186.121,4250.0,4107.303
1398824.2666721344,4267.0,4233.0,4132.031,4394.758,4317.4854,4508.0913,4385.485,4296.879,4478.7275,3752.8792,4449.8794,4190.758,4245.879,4111.4243
1398830.9652805328,4267.515,4237.636,4131.0005,4397.8486,4325.212,4513.2427,4386.515,4297.394,4478.2124,3755.97,4447.303,4189.7275,4237.636,4111.9395
1398837.97955513,4258.7573,4229.909,4124.303,4398.879,4328.8184,4510.6665,4387.0303,4296.879,4478.2124,3754.9397,4447.819,4186.121,4237.636,4105.2427
1398845.939874649,4253.0913,4220.121,4126.364,4400.9395,4325.212,4508.0913,4386.515,4290.182,4474.6064,3748.2424,4449.8794,4186.6367,4241.7573,4107.303
1398868.9930438995,4261.8486,4229.394,4137.182,4403.515,4325.212,4510.152,4385.485,4287.606,4475.1216,3751.8489,4450.3945,4190.242,4245.364,4114.0
1398869.9510097504,4262.879,4238.152,4135.6367,4401.9697,4329.8486,4510.6665,4384.9697,4296.879,4481.8184,3760.091,4450.909,4190.758,4250.515,4114.515
1398870.9390163422,4251.031,4225.788,4124.303,4393.727,4328.303,4509.121,4384.4546,4301.0,4483.879,3754.4243,4450.909,4186.6367,4248.9697,4109.364
1398877.9594898224,4248.4546,4216.0,4121.2124,4386.0005,4324.182,4508.606,4384.9697,4290.182,4475.6367,3743.091,4448.334,4185.0913,4239.182,4105.758
1398885.9980106354,4253.0913,4220.121,4123.788,4384.9697,4323.1514,4508.0913,4385.485,4285.031,4467.909,3742.0608,4443.182,4187.667,4234.5454,4105.758
1398894.2484855652,4250.0,4221.6665,4121.7275,4383.4243,4322.1216,4509.121,4382.394,4287.606,4466.8794,3743.091,4439.061,4187.152,4235.5757,4100.091
1398901.938199997,4245.879,4218.576,4121.7275,4382.394,4321.6064,4507.0605,4376.727,4284.0,4463.788,3736.9094,4437.0005,4184.0605,4230.9395,4093.394
1398909.9695682526,4250.515,4220.6367,4129.9697,4389.091,4325.212,4504.485,4379.303,4287.0913,4463.788,3736.9094,4439.576,4191.788,4232.485,4101.636
1398917.9825782776,4261.3335,4228.879,4138.727,4396.3037,4330.879,4507.576,4384.9697,4297.394,4473.061,3748.2424,4446.273,4200.5454,4245.364,4111.9395
1398925.0338077545,4268.031,4236.091,4140.7876,4397.3335,4336.546,4510.6665,4385.485,4298.9395,4481.8184,3755.4546,4455.0303,4200.5454,4251.031,4112.9697
1398932.9628944397,4266.485,4236.091,4141.303,4401.4546,4341.6973,4511.6973,4384.4546,4297.394,4481.303,3758.0305,4465.3335,4200.031,4254.121,4118.1216
1398940.9296512604,4267.515,4236.091,4144.909,4409.6973,4344.788,4513.2427,4388.061,4296.879,4476.667,3761.6362,4471.515,4203.121,4265.97,4128.9395
1398948.963880539,4274.7275,4236.6064,4144.909,4410.7275,4343.758,4511.6973,4389.091,4288.121,4469.4546,3756.4849,4462.2427,4204.152,4264.4243,4130.485
1398971.0128307343,4276.273,4236.6064,4139.2427,4408.667,4338.6064,4508.0913,4381.364,4281.9395,4463.788,3746.182,4448.334,4198.485,4251.546,4122.758
1398974.4713306427,4271.121,4234.5454,4131.0005,4406.091,4333.4546,4509.121,4375.6973,4284.515,4464.303,3745.6667,4450.3945,4190.758,4247.4243,4115.0303
1398974.9093055725,4264.9395,4225.788,4123.273,4396.3037,4330.879,4509.121,4377.758,4283.485,4464.819,3744.1213,4453.485,4185.0913,4243.818,4108.3335
1398981.0914993286,4262.364,4221.6665,4122.2427,4391.1514,4329.8486,4500.879,4378.2725,4280.394,4462.2427,3736.3943,4446.7876,4185.6064,4234.5454,4102.1514
1398988.9647960663,4262.879,4230.9395,4125.8486,4398.3643,4332.425,4495.7275,4376.212,4279.879,4462.2427,3736.9094,4440.0913,4186.121,4233.0,4099.0605
1398998.3496665955,4263.9097,4236.091,4125.3335,4403.0,4337.5757,4503.455,4377.2427,4282.97,4463.788,3740.5154,4441.1216,4186.121,4235.0605,4102.667
1399005.9084892273,4267.0,4234.5454,4130.485,4404.0303,4340.1514,4511.6973,4379.8184,4285.5454,4465.8486,3741.0305,4445.758,4189.2124,4236.091,4105.2427
1399018.9695358276,4268.546,4236.6064,4137.6973,4406.6064,4338.091,4508.0913,4379.303,4283.485,4464.303,3742.0608,4446.7876,4189.7275,4236.6064,4103.697
1399019.8826789856,4268.031,4236.6064,4134.606,4406.091,4338.091,4506.031,4379.303,4286.5757,4462.7583,3742.0608,4445.2427,4188.6973,4238.152,4104.7275
1399027.9331207275,4267.0,4233.0,4134.0913,4404.546,4339.121,4509.121,4378.7876,4297.394,4471.515,3746.182,4452.9697,4194.879,4246.394,4111.4243
1399035.8817577362,4273.1816,4233.0,4141.303,4409.182,4338.091,4510.152,4379.8184,4302.0303,4481.8184,3757.5151,4463.788,4202.0913,4254.121,4121.7275
1399043.9410209656,4282.4546,4234.5454,4142.3335,4410.7275,4340.1514,4510.6665,4384.9697,4299.9697,4481.8184,3761.6362,4464.819,4203.6367,4255.667,4131.5156
1399056.9450855255,4280.9097,4234.0303,4134.606,4406.6064,4342.7275,4512.2124,4387.0303,4301.0,4478.7275,3760.606,4460.182,4201.0605,4252.5757,4129.4546
1399059.8845481873,4278.3335,4234.0303,4137.182,4407.121,4340.667,4511.6973,4384.9697,4303.576,4482.3335,3763.1821,4458.1216,4196.424,4253.6064,4125.3335
1399072.9880332947,4277.8184,4234.5454,4138.2124,4406.6064,4337.0605,4509.6367,4385.485,4299.9697,4481.303,3759.0608,4452.9697,4189.2124,4253.0913,4122.758
1399075.95205307,4271.121,4232.485,4126.879,4399.394,4336.0303,4509.121,4386.515,4290.182,4468.94,3745.6667,4447.303,4185.0913,4240.7275,4112.4546
1399088.9928340912,4270.0913,4232.485,4125.3335,4401.4546,4340.1514,4512.2124,4385.485,4281.9395,4461.7275,3740.0002,4447.303,4186.6367,4233.0,4105.2427
1399090.9523963928,4278.3335,4236.6064,4137.6973,4412.788,4345.303,4513.758,4386.0005,4282.4546,4464.819,3741.5457,4446.7876,4187.152,4236.6064,4107.303
1399104.0587425232,4279.879,4239.182,4141.8184,4416.909,4344.788,4510.6665,4386.0005,4283.485,4464.303,3743.6062,4446.7876,4185.0913,4237.636,4107.303
1399107.0091724396,4278.849,4239.182,4136.6665,4415.364,4343.758,4512.2124,4384.4546,4283.485,4464.303,3749.7883,4459.1514,4188.1816,4242.273,4106.273
1399116.8217658997,4281.4243,4239.182,4136.152,4416.909,4346.8486,4517.879,4388.5757,4291.2124,4473.576,3755.97,4467.394,4192.3027,4250.515,4106.273
1399125.2279281616,4280.394,4240.2124,4139.758,4419.485,4347.364,4515.303,4393.212,4299.4546,4481.303,3758.5454,4456.576,4192.8184,4250.515,4108.3335
1399131.2565803528,4280.394,4239.182,4139.758,4418.4546,4340.667,4514.2734,4393.727,4302.0303,4480.273,3758.5454,4452.9697,4192.8184,4249.4854,4117.6064
1399140.0315761566,4284.0,4235.5757,4132.5454,4412.273,4331.909,4524.576,4396.3037,4303.061,4479.2427,3755.97,4467.394,4191.273,4253.6064,4125.8486
1399146.948337555,4281.4243,4232.485,4129.4546,4403.515,4328.8184,4526.1216,4398.3643,4303.061,4478.2124,3751.8489,4464.303,4189.2124,4250.515,4122.758
1399154.939174652,4279.879,4233.0,4136.6665,4400.9395,4327.788,4514.2734,4394.2427,4299.4546,4476.667,3751.8489,4447.819,4192.3027,4246.394,4121.2124
