Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
717700.8068561554,4216.0,4242.788,4153.1514,4410.7275,4312.8486,4488.5156,4370.5454,4303.061,4467.394,3770.9092,4494.6973,4252.5757,4200.031,4066.6064
717706.7716121674,4227.3335,4250.515,4156.758,4420.515,4314.909,4493.152,4370.5454,4313.364,4476.152,3778.1213,4497.788,4254.121,4205.6973,4071.7576
717714.8642539978,4236.6064,4252.0605,4158.819,4421.031,4308.7275,4493.152,4371.576,4315.94,4482.3335,3783.788,4505.5156,4251.031,4203.6367,4068.667
717722.8376865387,4224.758,4241.2427,4152.1216,4411.758,4299.4546,4491.0913,4371.061,4305.6367,4470.485,3778.1213,4504.485,4249.4854,4203.121,4063.0
717730.7829856873,4216.5156,4236.6064,4143.879,4408.152,4297.909,4493.667,4372.606,4299.4546,4463.788,3770.9092,4497.273,4247.9395,4202.0913,4063.0
717746.8640804291,4222.6973,4241.2427,4146.455,4409.6973,4299.4546,4490.0605,4369.0005,4297.909,4463.273,3770.394,4495.2124,4247.9395,4202.0913,4064.0305
717748.8493919373,4224.2427,4239.697,4153.6665,4409.6973,4295.3335,4480.273,4360.758,4295.3335,4456.576,3769.879,4498.8184,4250.515,4204.152,4063.0
717761.819601059,4221.1514,4237.1216,4149.5454,4408.152,4288.121,4478.2124,4358.182,4296.879,4458.6367,3769.3638,4490.0605,4250.0,4199.0,4063.515
717762.8133296967,4220.121,4237.636,4140.273,4404.546,4283.485,4480.273,4364.364,4298.9395,4462.2427,3767.8184,4482.8486,4239.697,4193.8486,4057.8489
717770.8058357239,4219.606,4236.6064,4141.303,4403.0,4283.485,4479.2427,4370.0303,4300.485,4457.091,3763.1821,4486.97,4233.0,4191.788,4052.1821
717783.8580608368,4219.606,4235.0605,4143.879,4400.9395,4283.485,4478.7275,4372.091,4304.6064,4456.576,3761.6362,4485.9395,4236.6064,4188.1816,4050.6362
717800.8642196655,4218.576,4236.091,4144.3945,4402.4854,4280.394,4481.303,4369.5156,4309.2427,4466.364,3768.3335,4486.97,4239.182,4190.758,4050.6362
717812.8352165222,4219.091,4238.152,4152.6367,4410.7275,4281.4243,4481.303,4364.364,4307.182,4471.0005,3775.0305,4496.758,4241.7573,4203.121,4053.2122
717820.8515644073,4222.6973,4238.667,4155.212,4417.4243,4282.97,4480.788,4362.8184,4301.515,4466.8794,3774.0,4498.8184,4247.4243,4203.6367,4053.7278
717821.8066692352,4222.1816,4238.152,4148.0005,4415.879,4281.9395,4482.8486,4367.9697,4299.4546,4463.273,3767.8184,4491.6064,4248.9697,4191.273,4050.121
717822.8569030762,4220.6367,4238.667,4148.0005,4414.3335,4278.3335,4483.879,4369.0005,4298.9395,4464.303,3767.3032,4493.667,4244.8486,4187.667,4049.6062
717825.850725174,4221.1514,4238.667,4145.94,4409.6973,4272.667,4478.7275,4362.303,4297.394,4460.6978,3769.3638,4491.6064,4239.697,4191.273,4049.6062
717833.7404727936,4220.121,4236.6064,4137.182,4396.3037,4269.0605,4475.1216,4359.727,4296.364,4451.4243,3763.1821,4479.2427,4233.515,4187.152,4044.4546
717841.8459892273,4219.606,4235.5757,4138.727,4392.697,4271.121,4477.6973,4366.4243,4298.4243,4454.5156,3759.0608,4477.182,4234.5454,4186.121,4048.5757
717849.8437404633,4219.606,4236.091,4145.94,4401.4546,4270.6064,4478.7275,4371.061,4299.9697,4464.303,3767.8184,4486.97,4244.8486,4196.424,4058.3638
717861.7601394653,4222.1816,4236.6064,4144.3945,4405.5757,4267.0,4476.152,4369.5156,4302.0303,4462.7583,3772.9697,4493.667,4252.0605,4205.6973,4060.4243
717865.7386302948,4220.121,4237.636,4146.455,4406.091,4272.667,4478.2124,4371.576,4310.2725,4465.3335,3771.9395,4492.121,4251.031,4204.6665,4064.5454
717883.8515281677,4208.7876,4238.667,4155.727,4406.091,4281.9395,4485.9395,4381.364,4317.4854,4478.7275,3778.1213,4499.849,4250.0,4204.152,4071.2427
717884.7937583923,4199.0,4238.152,4155.212,4401.4546,4281.9395,4493.152,4386.515,4318.0005,4481.303,3780.182,4507.0605,4251.031,4209.8184,4066.091
717890.8705711365,4197.455,4238.152,4145.94,4403.515,4280.9097,4495.2124,4379.8184,4315.425,4471.0005,3772.9697,4494.6973,4244.8486,4207.758,4054.7578
717897.6876735687,4194.879,4239.182,4143.879,4414.8486,4283.485,4489.031,4371.576,4308.7275,4465.8486,3769.879,4486.4546,4236.6064,4195.394,4048.5757
717904.7656059265,4188.1816,4237.636,4141.8184,4411.758,4281.4243,4480.788,4369.0005,4299.9697,4461.2124,3766.273,4494.1816,4234.5454,4186.121,4045.485
717912.8646850586,4190.242,4238.152,4138.727,4401.9697,4279.879,4479.758,4369.0005,4296.879,4455.5454,3759.5757,4488.0,4235.5757,4184.0605,4042.394
717920.7470417023,4200.031,4244.3335,4148.0005,4411.758,4281.4243,4480.273,4369.5156,4300.485,4455.5454,3760.091,4477.6973,4238.152,4188.6973,4048.5757
717929.2860031128,4203.6367,4243.818,4153.1514,4421.031,4274.7275,4479.2427,4368.485,4296.879,4454.0005,3763.6973,4484.394,4237.1216,4190.758,4054.2427
717937.9832744598,4201.0605,4236.091,4142.848,4410.7275,4268.546,4479.758,4369.0005,4286.0605,4447.303,3760.606,4487.4854,4239.697,4190.758,4051.1516
717945.4188346863,4203.121,4241.2427,4144.3945,4408.152,4271.121,4480.788,4370.5454,4288.636,4445.2427,3761.6362,4485.4243,4252.5757,4199.0,4056.3032
717952.7926445007,4206.727,4249.4854,4151.606,4414.8486,4271.121,4476.667,4366.4243,4293.788,4448.8486,3765.2427,4489.546,4251.546,4204.152,4063.515
717966.8765068054,4203.6367,4245.364,4146.455,4411.2427,4267.515,4475.1216,4364.364,4286.5757,4446.7876,3758.0305,4484.394,4237.636,4190.758,4059.3938
717968.8053131104,4202.606,4243.818,4142.3335,4406.091,4268.546,4478.7275,4370.0303,4286.0605,4443.6973,3753.394,4478.7275,4241.2427,4187.667,4056.3032
717976.2766361237,4203.6367,4248.4546,4143.364,4407.6367,4269.5757,4480.788,4372.606,4300.485,4452.455,3761.1213,4486.4546,4250.515,4202.0913,4059.9094
717986.412525177,4202.0913,4246.394,4139.758,4407.6367,4266.485,4481.303,4367.9697,4303.061,4463.273,3765.2427,4487.4854,4240.7275,4199.0,4055.2727
717999.858379364,4200.5454,4247.4243,4143.879,4411.2427,4268.546,4480.788,4367.4546,4297.394,4464.819,3765.2427,4483.879,4232.485,4185.6064,4050.121
718001.8191337585,4202.606,4254.636,4154.182,4422.576,4271.121,4481.303,4370.0303,4304.6064,4464.303,3769.879,4491.0913,4243.818,4188.6973,4059.3938
718010.0076198578,4203.6367,4254.121,4152.6367,4425.152,4269.5757,4481.303,4369.5156,4309.758,4465.8486,3770.9092,4493.667,4252.5757,4195.909,4064.5454
718015.8557891846,4202.606,4250.515,4152.1216,4418.4546,4267.0,4481.303,4372.091,4304.091,4463.788,3767.3032,4490.576,4250.0,4199.5156,4060.4243
718023.74792099,4206.2124,4253.6064,4156.758,4421.031,4269.5757,4480.788,4374.6665,4299.9697,4464.303,3771.4243,4494.6973,4251.031,4203.121,4062.4849
718030.847787857,4207.758,4254.121,4154.182,4424.1216,4269.5757,4478.7275,4370.5454,4298.4243,4464.303,3771.9395,4498.3027,4251.546,4203.121,4065.061
718038.7620925903,4205.1816,4248.9697,4149.5454,4414.3335,4264.4243,4477.6973,4364.879,4294.8184,4450.3945,3761.1213,4495.2124,4248.4546,4199.5156,4061.97
718051.8476963043,4210.334,4250.0,4155.212,4413.303,4264.9395,4478.2124,4366.9395,4293.788,4442.6665,3760.606,4498.3027,4249.4854,4202.606,4064.5454
718066.8623447418,4223.2124,4255.667,4161.909,4424.1216,4270.6064,4479.758,4373.6367,4298.4243,4458.6367,3770.394,4509.121,4255.667,4210.8486,4075.8787
718067.9652690887,4219.606,4252.5757,4153.6665,4419.485,4270.0913,4482.3335,4373.6367,4298.9395,4465.3335,3772.9697,4513.2427,4255.152,4213.4243,4074.3333
718070.8014965057,4209.3027,4248.4546,4146.455,4411.2427,4267.0,4480.273,4367.9697,4294.8184,4450.909,3767.8184,4503.455,4251.546,4206.2124,4064.0305
718078.8495540619,4212.909,4251.031,4152.1216,4416.394,4272.152,4479.2427,4365.394,4294.303,4449.8794,3763.6973,4491.6064,4251.031,4200.5454,4063.515
718087.0780944824,4212.909,4244.3335,4151.091,4412.788,4278.3335,4486.4546,4370.0303,4297.909,4464.303,3761.1213,4491.0913,4250.0,4201.576,4060.9395
718108.9658737183,4203.6367,4234.5454,4138.727,4404.0303,4277.8184,4495.2124,4374.1514,4301.515,4465.8486,3762.667,4497.788,4247.4243,4204.152,4052.6973
718110.809803009,4205.6973,4239.182,4140.7876,4407.6367,4276.273,4491.0913,4375.6973,4301.515,4453.485,3761.1213,4490.0605,4247.4243,4198.485,4052.6973
718118.7798976898,4218.0605,4246.909,4154.6973,4411.758,4279.364,4482.8486,4375.182,4297.394,4445.758,3755.4546,4478.7275,4250.0,4195.909,4057.8489
718119.7264194489,4222.1816,4246.909,4155.212,4405.0605,4282.97,4483.364,4374.6665,4295.8486,4449.364,3757.0002,4490.576,4251.031,4201.576,4057.3333
718126.8212795258,4218.576,4241.7573,4147.485,4404.0303,4280.9097,4483.364,4373.6367,4295.8486,4454.0005,3759.5757,4498.8184,4251.031,4198.485,4055.7883
718133.7928771973,4216.0,4239.182,4148.0005,4412.273,4280.394,4479.758,4373.6367,4289.667,4449.364,3757.5151,4483.364,4250.515,4192.3027,4055.7883
718141.9765949249,4214.9697,4240.2124,4148.5156,4413.303,4282.4546,4479.758,4370.0303,4281.9395,4444.2124,3753.9094,4480.788,4248.4546,4200.5454,4052.6973
718149.8284339905,4215.485,4244.8486,4148.5156,4407.121,4281.9395,4474.0913,4360.2427,4280.394,4447.303,3752.3638,4496.242,4248.4546,4206.727,4051.6672
718158.1377983093,4220.121,4248.9697,4151.606,4409.6973,4280.9097,4468.94,4355.0913,4284.0,4447.303,3760.606,4498.8184,4255.152,4203.121,4055.2727
718175.9812831879,4219.606,4247.9395,4150.576,4416.909,4282.97,4474.6064,4360.2427,4290.6973,4450.3945,3767.8184,4491.6064,4252.0605,4203.121,4050.121
718176.7365932465,4208.7876,4240.2124,4143.364,4409.6973,4283.485,4482.3335,4365.394,4301.0,4461.7275,3765.2427,4486.97,4239.182,4197.455,4037.7573
718186.9039535522,4204.152,4236.091,4141.8184,4403.0,4283.485,4481.303,4361.273,4299.9697,4463.788,3761.1213,4485.4243,4239.697,4187.152,4036.2124
718189.7776126862,4208.273,4239.697,4141.8184,4409.182,4286.0605,4480.788,4360.2427,4289.152,4451.4243,3760.091,4475.6367,4243.303,4187.152,4039.8184
718197.9696750641,4207.242,4238.667,4140.273,4410.2124,4284.515,4481.8184,4368.485,4290.6973,4448.334,3754.4243,4465.3335,4234.0303,4188.6973,4036.7273
718204.8180103302,4204.6665,4236.6064,4139.2427,4405.0605,4282.4546,4479.758,4371.576,4294.8184,4451.94,3749.7883,4474.6064,4235.0605,4187.152,4035.182
718212.9194736481,4205.1816,4239.182,4139.2427,4401.4546,4282.97,4476.667,4363.3335,4284.0,4439.061,3746.182,4480.273,4248.9697,4187.667,4036.7273
718220.8449840546,4207.242,4238.667,4140.273,4401.4546,4283.485,4476.667,4358.6973,4274.2124,4427.2124,3740.0002,4467.394,4250.0,4186.121,4035.6968
718228.8053035736,4213.4243,4236.091,4142.848,4407.121,4284.0,4481.303,4366.9395,4278.849,4431.3335,3738.4548,4462.7583,4245.879,4180.4546,4037.7573
718237.907409668,4213.9395,4235.0605,4141.303,4405.5757,4284.515,4482.8486,4374.1514,4283.485,4434.4243,3741.0305,4463.788,4249.4854,4178.909,4040.3335
718244.8360919952,4208.7876,4235.0605,4137.6973,4392.697,4284.0,4482.8486,4376.727,4288.636,4437.0005,3742.576,4462.7583,4249.4854,4183.0303,4039.8184
718252.7601718903,4213.9395,4235.5757,4138.727,4391.1514,4282.4546,4481.8184,4374.1514,4300.485,4451.4243,3753.394,4470.485,4249.4854,4191.273,4044.97
718260.8072757721,4220.6367,4235.0605,4141.8184,4403.515,4281.4243,4471.0005,4363.3335,4310.2725,4466.8794,3770.394,4480.273,4251.546,4200.5454,4053.7278
718273.8163471222,4218.576,4236.6064,4142.848,4411.758,4283.485,4462.7583,4358.6973,4313.879,4468.4243,3776.0608,4488.0,4254.121,4205.1816,4055.2727
718278.3377170563,4218.576,4244.3335,4146.455,4413.303,4284.0,4470.485,4364.364,4306.667,4465.8486,3770.9092,4495.7275,4252.5757,4205.1816,4050.6362
718288.1124019623,4221.1514,4248.9697,4154.182,4414.8486,4286.0605,4481.8184,4371.061,4298.9395,4471.0005,3774.5151,4495.2124,4251.546,4205.6973,4052.1821
718291.8064594269,4220.121,4248.9697,4158.819,4416.394,4294.8184,4482.8486,4373.1216,4309.2427,4480.788,3786.879,4501.3945,4263.394,4212.909,4061.4543
718308.892250061,4229.909,4252.0605,4160.8794,4420.515,4301.515,4480.273,4374.6665,4318.515,4484.394,3793.0608,4519.4243,4271.121,4224.758,4067.6365
718309.7996711731,4237.1216,4255.152,4159.3335,4422.576,4297.909,4479.2427,4375.182,4308.212,4477.182,3787.9092,4515.8184,4258.2427,4228.879,4066.091
718315.8729076385,4226.8184,4250.0,4149.5454,4415.364,4295.3335,4477.6973,4373.1216,4297.909,4469.9697,3777.6064,4496.242,4247.9395,4216.5156,4059.3938
718323.7686157227,4219.606,4247.4243,4146.9697,4409.182,4297.909,4477.182,4369.5156,4299.4546,4469.4546,3772.9697,4495.7275,4251.546,4207.242,4052.1821
718331.8665027618,4222.6973,4250.515,4153.1514,4410.2124,4299.4546,4477.6973,4370.5454,4299.4546,4467.909,3772.9697,4495.7275,4253.6064,4205.6973,4049.6062
718339.7533893585,4224.2427,4244.8486,4146.455,4409.182,4298.9395,4479.2427,4377.758,4298.4243,4464.303,3765.7578,4479.2427,4248.9697,4193.8486,4048.0605
718347.7635383606,4214.9697,4236.091,4135.1216,4404.0303,4298.9395,4482.8486,4377.758,4299.9697,4462.2427,3756.4849,4472.5454,4243.303,4184.576,4039.3035
718354.7673225403,4204.6665,4234.5454,4136.152,4400.9395,4297.909,4483.364,4370.0303,4299.4546,4461.2124,3757.5151,4479.758,4237.636,4188.6973,4031.0608
718362.8573417664,4207.242,4234.0303,4138.727,4401.4546,4294.303,4481.303,4369.5156,4298.9395,4456.576,3761.1213,4481.303,4237.1216,4191.273,4035.6968
718379.8599243164,4217.0303,4232.485,4137.182,4399.909,4290.182,4479.758,4372.606,4298.4243,4452.455,3753.9094,4476.152,4241.2427,4185.0913,4039.3035
718381.8335533142,4218.0605,4234.0303,4138.727,4398.879,4291.7275,4479.2427,4370.0303,4289.667,4449.364,3745.6667,4472.5454,4247.4243,4183.0303,4031.5757
718386.7771625519,4214.9697,4238.152,4141.303,4408.152,4297.909,4479.2427,4368.485,4281.4243,4446.273,3749.7883,4474.0913,4252.0605,4186.6367,4031.0608
718394.7906494141,4220.121,4239.182,4141.303,4413.303,4299.4546,4480.788,4371.061,4287.606,4453.485,3756.4849,4479.758,4251.546,4187.667,4039.3035
718402.7628898621,4221.1514,4238.667,4141.8184,4405.5757,4292.758,4480.788,4371.576,4294.303,4460.6978,3758.0305,4481.303,4252.5757,4190.758,4041.879
718410.989522934,4220.121,4238.152,4138.727,4400.9395,4285.5454,4479.758,4372.606,4288.636,4455.0303,3754.9397,4481.303,4251.546,4193.8486,4038.273
718427.3097515106,4220.121,4236.6064,4132.031,4400.9395,4282.97,4482.3335,4367.9697,4281.9395,4445.2427,3746.697,4475.6367,4239.182,4186.121,4031.0608
718429.0015697479,4209.8184,4234.0303,4126.879,4395.788,4282.97,4480.788,4361.7876,4280.394,4440.606,3737.9397,4463.273,4234.0303,4171.6973,4022.303
718435.8420372009,4201.576,4231.9697,4125.8486,4390.636,4282.4546,4478.2124,4365.394,4280.9097,4443.182,3740.5154,4467.394,4236.091,4170.1514,4020.7576
718441.8151378632,4210.8486,4234.0303,4133.061,4395.273,4281.9395,4485.9395,4374.6665,4284.0,4446.7876,3749.273,4479.758,4237.1216,4176.8486,4023.8486
718453.5100460052,4221.1514,4236.091,4137.182,4399.909,4280.394,4494.6973,4376.727,4285.031,4448.334,3749.7883,4474.6064,4244.8486,4176.3335,4025.394
718479.0103435516,4220.121,4237.1216,4132.5454,4397.8486,4283.485,4493.152,4375.6973,4282.97,4445.758,3746.182,4462.2427,4245.879,4173.2427,4026.4246
718480.0338745117,4218.0605,4235.5757,4132.031,4391.6665,4293.788,4492.6367,4378.7876,4286.0605,4444.2124,3744.6365,4463.273,4234.5454,4173.2427,4022.818
718481.6181659698,4220.121,4237.1216,4140.273,4394.758,4305.6367,4493.152,4377.2427,4289.667,4445.758,3746.697,4471.515,4239.697,4173.758,4023.8486
718482.1479320526,4221.6665,4241.7573,4145.4243,4407.6367,4315.425,4487.4854,4371.576,4287.0913,4448.8486,3748.2424,4476.667,4251.546,4176.8486,4030.5457
718489.8061752319,4221.1514,4240.7275,4141.8184,4409.182,4319.0303,4483.364,4368.485,4282.4546,4446.7876,3748.758,4477.182,4243.303,4179.4243,4031.0608
718497.9906082153,4220.121,4236.091,4138.727,4401.9697,4319.546,4483.879,4369.0005,4284.515,4443.6973,3749.7883,4474.6064,4239.182,4177.364,4030.0308
718505.7399272919,4219.606,4235.5757,4140.7876,4399.394,4317.4854,4486.97,4371.061,4294.303,4452.455,3756.4849,4481.8184,4251.031,4186.6367,4036.7273
718515.6137943268,4220.121,4237.1216,4143.364,4400.425,4308.7275,4493.152,4375.182,4300.485,4464.819,3767.8184,4495.2124,4254.636,4205.1816,4040.3335
718520.8261013031,4220.121,4238.152,4141.8184,4401.4546,4301.515,4491.6064,4378.2725,4300.485,4466.364,3771.9395,4498.3027,4250.515,4204.152,4038.273
718529.8516750336,4219.606,4239.182,4139.2427,4405.5757,4298.4243,4483.879,4374.6665,4296.364,4459.6665,3765.7578,4494.1816,4247.9395,4189.7275,4039.3035
