Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1028475.114107132,4253.6064,4239.697,4137.182,4403.515,4262.879,4508.606,4390.636,4299.4546,4478.2124,3764.2124,4480.788,4241.2427,4253.6064,4101.636
1028483.1306934357,4249.4854,4239.697,4135.6367,4403.0,4270.0913,4512.727,4397.8486,4293.273,4480.273,3775.0305,4480.273,4241.2427,4244.8486,4101.636
1028491.0142421722,4249.4854,4236.6064,4133.576,4399.909,4269.5757,4509.6367,4392.697,4281.9395,4476.667,3757.5151,4479.758,4237.636,4237.1216,4096.4854
1028498.0189800262,4250.0,4236.091,4129.9697,4398.879,4269.5757,4508.0913,4384.9697,4280.394,4477.182,3746.697,4481.303,4236.6064,4237.1216,4093.394
1028505.982875824,4240.2124,4237.1216,4127.909,4399.909,4270.0913,4509.6367,4384.4546,4282.4546,4477.6973,3747.2122,4474.6064,4236.091,4235.5757,4093.394
1028514.0488147736,4237.1216,4236.6064,4125.8486,4399.394,4270.6064,4509.121,4386.515,4280.394,4472.5454,3742.0608,4460.182,4233.0,4231.4546,4091.8486
1028522.1104621887,4248.9697,4235.5757,4127.909,4399.909,4277.303,4507.0605,4388.5757,4285.031,4473.576,3754.4243,4459.6665,4235.0605,4231.9697,4093.394
1028530.7409763336,4252.0605,4236.091,4130.485,4400.425,4286.5757,4508.606,4392.182,4289.667,4480.788,3771.9395,4472.0303,4236.6064,4235.5757,4093.394
1028538.0165576935,4239.182,4237.636,4126.879,4399.394,4297.394,4511.6973,4394.2427,4286.0605,4477.6973,3764.7275,4476.152,4232.485,4232.485,4088.7576
1028550.0686168671,4234.5454,4236.6064,4126.879,4399.909,4312.333,4512.2124,4396.3037,4280.9097,4466.364,3747.2122,4464.819,4233.0,4227.3335,4085.1514
1028554.0976524353,4241.2427,4235.0605,4132.5454,4399.909,4324.182,4512.2124,4401.4546,4273.697,4463.273,3745.6667,4462.7583,4236.091,4228.879,4085.1514
1028567.1927928925,4240.7275,4235.5757,4131.5156,4395.273,4325.7275,4512.727,4399.394,4268.031,4471.515,3750.8186,4476.667,4235.5757,4234.5454,4087.7275
1028570.7867145538,4236.091,4235.5757,4129.4546,4390.636,4321.091,4508.606,4387.5454,4267.515,4474.6064,3752.3638,4482.3335,4235.0605,4234.0303,4090.818
1028577.1808624268,4242.788,4234.5454,4136.6665,4394.758,4324.182,4506.5454,4383.94,4268.031,4470.485,3758.0305,4475.1216,4237.1216,4233.0,4096.4854
1028585.1106643677,4254.121,4237.636,4142.848,4403.515,4326.2427,4512.2124,4395.273,4276.788,4473.576,3762.667,4476.667,4240.2124,4239.182,4100.6064
1028593.0132865906,4252.0605,4240.7275,4140.273,4404.546,4315.425,4516.8486,4402.4854,4285.5454,4481.303,3760.606,4482.8486,4238.152,4241.2427,4099.5757
1028601.0370254517,4248.9697,4240.2124,4138.2124,4401.4546,4308.7275,4513.2427,4395.273,4275.758,4482.3335,3752.8792,4480.273,4235.0605,4235.5757,4092.364
1028609.1260910034,4252.5757,4243.818,4140.7876,4405.0605,4314.909,4508.0913,4390.1216,4270.0913,4477.6973,3756.4849,4477.182,4240.7275,4236.091,4093.9092
1028617.0358657837,4254.636,4245.879,4142.848,4406.6064,4312.8486,4510.152,4394.2427,4282.4546,4478.2124,3764.7275,4480.273,4245.364,4240.7275,4103.1816
1028625.0989437103,4253.0913,4238.667,4141.303,4400.425,4302.0303,4511.6973,4395.788,4282.97,4481.303,3758.0305,4480.273,4239.182,4238.667,4100.091
1028633.0490112305,4252.0605,4234.5454,4136.152,4398.879,4297.394,4501.3945,4392.697,4270.6064,4475.1216,3752.3638,4474.6064,4233.0,4232.485,4091.3335
1028641.0763263702,4250.515,4237.1216,4133.576,4401.4546,4298.9395,4493.667,4390.1216,4264.4243,4462.7583,3753.394,4463.788,4235.0605,4230.4243,4091.8486
1028654.087305069,4249.4854,4237.1216,4138.2124,4403.0,4298.4243,4504.485,4390.636,4264.4243,4458.1216,3746.697,4462.2427,4236.6064,4230.9395,4093.9092
1028656.0657024384,4254.636,4236.6064,4140.273,4405.0605,4298.9395,4515.303,4394.758,4264.9395,4464.819,3741.0305,4475.1216,4237.636,4238.152,4094.4246
1028665.0884151459,4252.5757,4237.1216,4133.576,4401.4546,4301.0,4512.2124,4394.758,4267.0,4467.394,3745.1516,4476.152,4236.6064,4236.6064,4093.394
1028673.1169223785,4238.667,4233.515,4124.303,4391.1514,4296.879,4510.152,4391.1514,4263.394,4462.2427,3744.1213,4458.6367,4231.4546,4220.6367,4085.1514
1028681.2512874603,4236.6064,4233.0,4126.364,4393.212,4285.031,4512.727,4391.1514,4262.364,4462.7583,3748.758,4457.606,4234.0303,4219.606,4083.0908
1028688.071012497,4251.031,4236.6064,4136.152,4403.515,4285.5454,4511.1816,4391.6665,4273.697,4474.6064,3769.3638,4478.2124,4237.1216,4234.5454,4091.8486
1028696.0644721985,4254.636,4237.636,4139.758,4402.4854,4294.303,4509.121,4391.1514,4284.515,4491.0913,3775.546,4485.4243,4238.667,4243.818,4098.546
1028704.0331363678,4251.031,4237.636,4140.273,4399.909,4291.2124,4510.152,4393.212,4284.515,4499.3335,3770.394,4484.909,4245.879,4250.515,4106.273
1028712.0316028595,4254.121,4238.667,4141.303,4403.0,4286.0605,4510.6665,4394.2427,4280.9097,4492.6367,3774.5151,4494.6973,4246.909,4256.697,4107.8184
1028720.0398445129,4254.636,4238.152,4138.2124,4401.9697,4289.667,4505.0,4389.606,4278.849,4485.9395,3776.0608,4497.273,4238.152,4253.6064,4097.515
1028727.059841156,4251.031,4238.152,4135.1216,4401.4546,4288.121,4497.788,4388.061,4280.394,4492.121,3770.394,4486.4546,4235.0605,4247.4243,4092.8792
1028735.025882721,4252.5757,4239.182,4138.727,4404.0303,4281.9395,4495.2124,4392.182,4284.0,4497.788,3768.8486,4481.8184,4238.667,4247.4243,4100.6064
1028742.9885864258,4253.6064,4240.2124,4141.8184,4403.515,4281.4243,4494.6973,4393.727,4282.4546,4493.667,3768.8486,4485.4243,4239.697,4248.9697,4102.667
1028751.0623931885,4252.5757,4237.636,4137.182,4401.4546,4283.485,4500.364,4390.1216,4276.788,4490.576,3766.273,4486.4546,4237.636,4247.4243,4095.9697
1028760.900259018,4252.5757,4235.5757,4129.4546,4398.3643,4286.0605,4509.6367,4393.212,4279.879,4489.031,3764.7275,4483.364,4237.1216,4240.2124,4093.9092
1028775.5029201508,4246.394,4231.4546,4125.3335,4390.636,4285.031,4511.6973,4397.3335,4281.9395,4485.4243,3756.4849,4474.6064,4235.0605,4234.5454,4093.9092
1028775.7449150085,4237.1216,4224.758,4123.273,4385.485,4279.879,4507.0605,4389.606,4271.636,4474.6064,3743.6062,4464.303,4229.394,4231.4546,4083.0908
1028787.0268821716,4231.4546,4219.091,4117.091,4386.515,4279.879,4506.5454,4382.909,4262.879,4459.6665,3735.8792,4455.0303,4220.121,4221.6665,4067.1216
1028791.2311553955,4230.4243,4218.576,4115.0303,4387.0303,4281.9395,4510.6665,4392.697,4267.515,4463.788,3736.9094,4451.94,4216.5156,4213.4243,4064.0305
1028798.1259822845,4235.0605,4226.8184,4122.2427,4391.1514,4282.4546,4511.6973,4401.9697,4273.1816,4483.879,3743.6062,4460.6978,4227.8486,4218.576,4072.2727
1028806.024312973,4237.1216,4234.0303,4125.3335,4395.788,4282.4546,4510.6665,4395.273,4268.546,4477.182,3738.4548,4466.8794,4234.5454,4223.2124,4077.4243
1028814.9318695068,4234.5454,4233.515,4121.7275,4393.212,4280.9097,4510.6665,4391.6665,4265.97,4459.6665,3733.818,4463.788,4227.3335,4221.1514,4076.3938
1028825.8521556854,4234.0303,4231.9697,4123.273,4392.182,4282.4546,4514.2734,4394.2427,4266.485,4469.9697,3748.2424,4462.2427,4225.788,4217.5454,4075.8787
1028830.0888538361,4238.667,4235.5757,4129.9697,4400.9395,4282.97,4510.152,4392.697,4270.0913,4486.97,3762.667,4466.364,4237.1216,4222.1816,4080.0002
1028838.0353450775,4240.7275,4238.152,4131.0005,4404.0303,4283.485,4508.0913,4395.273,4277.303,4484.909,3759.5757,4470.485,4238.152,4234.0303,4082.576
1028846.0702896118,4238.667,4234.5454,4124.8184,4395.788,4288.636,4520.455,4400.425,4274.7275,4473.576,3744.1213,4467.909,4226.8184,4231.9697,4076.3938
1028857.9959869385,4237.1216,4232.485,4122.758,4393.727,4289.152,4529.2124,4398.3643,4267.0,4468.94,3733.3032,4460.182,4226.8184,4220.6367,4071.7576
1028861.9906902313,4236.6064,4235.0605,4124.8184,4399.909,4284.0,4521.485,4397.8486,4266.485,4467.909,3731.7576,4462.2427,4231.4546,4217.5454,4072.2727
1028868.9527511597,4236.6064,4237.1216,4123.273,4401.4546,4283.485,4511.6973,4401.9697,4268.031,4464.819,3732.273,4463.273,4227.3335,4214.9697,4070.2122
1028876.984834671,4235.0605,4234.0303,4120.6973,4399.394,4284.515,4514.788,4398.879,4262.879,4459.6665,3728.6667,4450.909,4225.273,4208.7876,4066.6064
1028885.014295578,4235.0605,4233.0,4123.788,4399.909,4282.4546,4524.0605,4400.9395,4264.4243,4466.364,3733.818,4447.819,4233.0,4211.364,4070.7275
1028892.992734909,4236.6064,4236.091,4126.364,4401.4546,4281.4243,4528.6973,4409.6973,4275.242,4480.273,3749.273,4465.3335,4238.667,4223.7275,4077.4243
1028901.9920825958,4237.636,4237.1216,4128.9395,4401.4546,4284.0,4525.606,4408.152,4284.0,4484.909,3753.9094,4476.152,4235.0605,4232.485,4078.9697
1028908.9601039886,4244.8486,4236.091,4133.576,4401.4546,4287.606,4524.0605,4400.9395,4283.485,4483.879,3750.3032,4469.9697,4235.0605,4238.152,4080.5154
1028917.0370101929,4252.0605,4237.1216,4138.2124,4406.6064,4287.0913,4525.091,4401.4546,4272.667,4481.303,3747.2122,4463.788,4237.1216,4233.0,4081.546
1028925.1284599304,4254.121,4239.697,4140.7876,4410.7275,4283.485,4522.0,4404.0303,4269.0605,4479.2427,3749.273,4467.394,4235.5757,4224.758,4079.4854
1028933.0379962921,4250.0,4238.667,4138.2124,4406.6064,4283.485,4524.576,4402.4854,4273.697,4478.2124,3747.7273,4468.4243,4235.0605,4223.7275,4079.4854
1028940.062046051,4240.2124,4236.6064,4128.9395,4401.9697,4282.4546,4524.576,4402.4854,4270.6064,4477.182,3736.3943,4460.182,4233.515,4219.091,4074.8486
1028948.1003284454,4232.485,4235.0605,4123.788,4401.4546,4283.485,4515.303,4402.4854,4263.9097,4472.5454,3738.97,4463.273,4231.9697,4220.121,4066.091
1028956.0587406158,4237.636,4236.091,4127.394,4403.0,4282.4546,4515.303,4401.4546,4272.152,4475.6367,3755.97,4481.303,4234.5454,4234.5454,4072.788
1028964.00141716,4242.273,4239.182,4128.9395,4404.0303,4272.667,4525.606,4403.0,4285.5454,4490.0605,3757.0002,4485.9395,4237.636,4243.303,4088.7576
1028972.0475673676,4235.5757,4238.667,4124.8184,4400.9395,4269.5757,4526.1216,4403.0,4286.0605,4498.3027,3754.4243,4475.6367,4235.0605,4235.5757,4087.7275
1028980.0734519958,4238.667,4240.2124,4126.364,4404.0303,4279.879,4524.576,4402.4854,4283.485,4498.3027,3766.788,4478.2124,4234.5454,4238.152,4082.576
1028988.0478382111,4248.9697,4247.9395,4129.9697,4412.788,4281.4243,4527.667,4400.9395,4284.0,4495.7275,3772.4546,4485.9395,4238.667,4249.4854,4086.182
1028996.081829071,4249.4854,4250.515,4128.9395,4411.758,4268.546,4527.667,4401.9697,4284.0,4495.7275,3759.0608,4477.182,4237.1216,4240.7275,4087.212
1029003.0555725098,4246.394,4247.4243,4129.4546,4408.667,4267.0,4528.6973,4407.121,4282.4546,4494.6973,3750.8186,4477.6973,4234.5454,4236.091,4086.182
1029011.1062526703,4248.9697,4250.515,4131.0005,4415.879,4275.758,4525.606,4407.121,4282.4546,4486.97,3761.6362,4490.576,4235.5757,4246.394,4085.667
1029019.1261768341,4252.0605,4252.5757,4128.9395,4417.9395,4286.5757,4518.3945,4400.425,4280.9097,4482.3335,3770.394,4484.909,4235.5757,4247.9395,4081.0303
1029032.0029258728,4252.5757,4251.546,4132.5454,4415.879,4306.1514,4523.0303,4399.909,4280.394,4486.4546,3760.091,4474.0913,4236.6064,4242.788,4085.1514
1029035.1054668427,4252.5757,4253.0913,4138.2124,4416.909,4319.546,4526.6367,4404.546,4282.4546,4487.4854,3752.3638,4481.8184,4238.152,4243.818,4092.8792
1029043.0645942688,4253.6064,4246.394,4131.5156,4409.182,4309.2427,4516.334,4399.394,4277.303,4479.758,3757.5151,4478.7275,4235.5757,4239.697,4085.667
1029051.522731781,4250.0,4236.6064,4123.788,4399.909,4289.152,4508.606,4391.1514,4272.667,4478.7275,3750.3032,4461.2124,4233.0,4231.4546,4076.9092
1029063.0478858948,4239.182,4236.6064,4124.303,4401.4546,4281.9395,4508.0913,4393.212,4275.758,4479.2427,3741.5457,4466.8794,4232.485,4234.0303,4077.9392
1029067.001581192,4238.152,4239.697,4127.394,4404.0303,4285.031,4514.2734,4400.9395,4278.3335,4477.182,3751.8489,4481.8184,4235.5757,4237.1216,4079.4854
1029075.0315189362,4248.9697,4238.152,4132.5454,4402.4854,4287.0913,4523.0303,4408.152,4278.3335,4485.9395,3757.5151,4481.8184,4238.667,4237.636,4079.4854
1029082.0524692535,4252.5757,4239.697,4138.2124,4403.0,4280.9097,4520.455,4408.152,4281.9395,4495.7275,3754.9397,4479.2427,4238.667,4242.273,4083.6064
1029090.0504589081,4248.9697,4246.394,4139.758,4408.152,4277.303,4512.727,4403.515,4284.515,4493.667,3760.091,4480.788,4242.788,4247.9395,4089.788
1029098.1166362762,4250.0,4248.4546,4141.303,4413.8184,4283.485,4514.2734,4402.4854,4284.0,4492.6367,3766.788,4485.4243,4246.909,4252.0605,4093.9092
1029106.1027050018,4252.5757,4250.0,4144.909,4417.4243,4287.606,4515.303,4399.909,4284.0,4498.3027,3768.3335,4494.1816,4250.515,4252.5757,4095.9697
1029114.1159534454,4252.5757,4251.031,4145.94,4415.364,4282.97,4509.6367,4393.212,4277.303,4493.667,3767.3032,4494.1816,4250.0,4252.5757,4097.515
1029122.0750808716,4250.515,4246.909,4142.848,4410.7275,4274.2124,4508.606,4392.697,4268.031,4481.303,3761.1213,4484.909,4241.7573,4251.546,4095.4546
1029130.1448345184,4250.0,4246.909,4141.8184,4409.182,4267.515,4512.727,4399.909,4270.6064,4479.2427,3757.5151,4490.576,4242.788,4250.515,4092.8792
1029138.0565166473,4253.6064,4250.0,4143.879,4410.2124,4269.5757,4512.2124,4401.9697,4282.4546,4483.879,3754.9397,4497.273,4251.031,4253.6064,4094.9397
1029146.0974216461,4250.0,4243.303,4140.7876,4409.182,4265.4546,4509.6367,4396.8184,4284.515,4483.364,3749.7883,4484.909,4244.3335,4251.546,4094.4246
1029153.05352211,4240.2124,4236.6064,4131.0005,4408.667,4251.546,4508.606,4391.6665,4273.697,4480.273,3755.97,4478.7275,4233.0,4242.273,4086.182
1029161.2181663513,4234.5454,4238.667,4125.3335,4405.5757,4253.0913,4509.121,4390.1216,4265.4546,4479.2427,3765.2427,4483.879,4236.091,4235.5757,4080.0002
1029170.047044754,4235.5757,4237.636,4125.3335,4400.9395,4261.3335,4509.6367,4391.1514,4264.9395,4475.1216,3752.8792,4473.576,4236.6064,4231.9697,4078.4548
1029178.0316829681,4236.6064,4234.0303,4126.879,4397.8486,4255.667,4507.576,4390.636,4264.4243,4467.909,3733.3032,4461.2124,4231.4546,4231.9697,4078.4548
1029186.1126422882,4237.1216,4235.5757,4127.394,4394.758,4250.515,4499.849,4384.4546,4262.364,4461.7275,3730.7273,4462.7583,4233.515,4232.485,4078.9697
1029193.107843399,4236.091,4237.1216,4126.879,4396.3037,4255.152,4492.6367,4376.212,4263.9097,4463.788,3741.5457,4465.8486,4235.5757,4228.879,4078.4548
1029201.4946937561,4234.5454,4237.1216,4126.364,4401.9697,4255.152,4500.364,4379.303,4267.515,4474.6064,3750.8186,4471.0005,4237.1216,4230.4243,4085.1514
1029209.2661857605,4237.1216,4238.152,4125.8486,4403.515,4251.031,4507.576,4386.515,4269.5757,4480.788,3753.9094,4483.364,4238.152,4244.8486,4094.9397
1029217.1165943146,4238.152,4238.667,4124.8184,4401.4546,4253.6064,4500.364,4379.8184,4269.5757,4480.788,3752.3638,4488.0,4236.091,4249.4854,4093.394
1029224.1230010986,4235.0605,4238.667,4119.152,4401.9697,4256.1816,4495.2124,4375.182,4269.0605,4477.182,3752.8792,4475.6367,4234.5454,4237.1216,4085.667
1029232.0582866669,4231.9697,4236.6064,4110.909,4398.3643,4252.5757,4496.758,4381.364,4268.031,4470.485,3749.273,4462.7583,4235.0605,4229.909,4081.546
1029241.0757541656,4234.5454,4235.0605,4112.4546,4394.758,4245.364,4494.6973,4381.8794,4268.031,4467.394,3745.6667,4469.4546,4234.5454,4235.0605,4083.0908
1029248.1164932251,4235.0605,4236.6064,4121.7275,4395.788,4248.9697,4493.667,4376.212,4269.5757,4469.9697,3751.3335,4480.273,4234.5454,4238.667,4086.697
1029256.1409473419,4225.788,4236.6064,4118.6367,4390.1216,4256.1816,4495.7275,4377.2427,4269.0605,4470.485,3751.8489,4468.4243,4233.515,4231.4546,4081.0303
1029265.145778656,4219.091,4234.0303,4107.303,4387.0303,4252.5757,4496.758,4381.364,4266.485,4468.94,3737.9397,4456.576,4232.485,4221.1514,4072.788
1029272.9089260101,4219.606,4233.0,4110.394,4392.182,4249.4854,4504.485,4386.515,4268.546,4468.4243,3728.1519,4465.8486,4233.515,4219.606,4074.8486
1029283.2686901093,4221.6665,4234.5454,4121.2124,4392.697,4252.5757,4512.2124,4387.5454,4267.515,4463.273,3730.7273,4462.7583,4235.0605,4221.6665,4077.9392
1029288.7325286865,4225.788,4236.6064,4124.303,4393.212,4254.121,4509.121,4384.4546,4265.97,4460.182,3738.97,4453.485,4236.091,4218.0605,4078.4548
1029296.1418628693,4234.5454,4237.636,4129.4546,4401.4546,4251.031,4509.6367,4389.091,4274.7275,4466.8794,3751.3335,4464.303,4238.667,4222.6973,4088.2424
1029303.0550479889,4238.152,4238.152,4137.6973,4406.091,4250.0,4511.6973,4394.758,4282.4546,4476.152,3755.97,4477.182,4241.2427,4234.0303,4097.0
1029311.5015029907,4236.091,4237.636,4135.1216,4403.515,4256.1816,4502.4243,4387.5454,4283.485,4476.152,3752.8792,4478.7275,4239.697,4237.1216,4094.4246
1029320.0268745422,4237.1216,4236.6064,4128.4243,4399.909,4271.636,4493.667,4379.303,4282.97,4467.909,3749.7883,4475.6367,4237.636,4235.0605,4093.9092
1029328.1660079956,4236.091,4235.0605,4127.394,4393.727,4288.636,4494.6973,4378.7876,4276.273,4460.182,3737.4246,4466.8794,4236.091,4228.364,4090.818
1029335.1192474365,4230.4243,4233.515,4126.364,4392.182,4299.9697,4495.7275,4379.8184,4269.5757,4458.1216,3732.7878,4458.6367,4233.515,4218.576,4083.6064
1029343.0135250092,4234.5454,4237.1216,4129.9697,4401.9697,4300.485,4495.2124,4382.909,4279.879,4461.7275,3746.182,4461.7275,4235.5757,4218.576,4090.303
1029351.1910438538,4237.1216,4240.2124,4133.061,4404.546,4293.273,4497.273,4386.0005,4288.121,4463.788,3746.182,4462.2427,4240.2124,4225.273,4096.4854
1029359.02094841,4226.303,4235.5757,4121.7275,4393.727,4292.2427,4496.758,4382.394,4275.242,4457.606,3728.1519,4449.364,4236.091,4221.6665,4086.182
1029367.1271800995,4223.7275,4232.485,4119.152,4391.1514,4299.9697,4495.2124,4377.2427,4268.546,4454.5156,3725.061,4447.819,4231.9697,4213.9395,4082.0608
1029374.1018772125,4236.6064,4238.152,4137.6973,4400.425,4302.0303,4503.97,4377.758,4279.364,4462.2427,3738.4548,4464.303,4240.7275,4224.2427,4093.394
1029382.1623325348,4240.7275,4239.697,4143.364,4405.5757,4298.4243,4512.2124,4382.909,4285.031,4466.364,3747.2122,4469.9697,4245.364,4234.0303,4099.0605
1029390.4521465302,4234.5454,4235.0605,4131.0005,4402.4854,4299.9697,4506.031,4387.0303,4278.849,4458.6367,3747.2122,4463.273,4237.636,4230.9395,4094.9397
1029399.1582393646,4234.5454,4235.5757,4127.394,4398.879,4298.4243,4496.242,4385.485,4276.788,4454.5156,3740.5154,4465.8486,4235.0605,4231.4546,4093.394
1029406.0482978821,4235.0605,4236.091,4128.4243,4396.8184,4288.121,4495.2124,4377.758,4279.364,4462.2427,3736.9094,4462.7583,4238.667,4231.4546,4094.9397
1029414.101600647,4232.485,4231.9697,4122.758,4392.697,4282.4546,4494.6973,4375.182,4273.697,4462.7583,3740.5154,4451.4243,4237.1216,4223.2124,4095.4546
1029422.1239089966,4233.0,4229.394,4123.273,4391.6665,4286.0605,4494.6973,4380.333,4272.152,4451.4243,3741.0305,4455.5454,4236.091,4223.7275,4093.9092
1029434.0667724609,4234.0303,4235.0605,4129.4546,4395.273,4291.2124,4495.2124,4382.394,4278.849,4448.8486,3740.5154,4466.364,4239.697,4228.879,4092.364
1029438.1146430969,4235.0605,4235.0605,4127.909,4394.2427,4287.0913,4494.1816,4383.4243,4283.485,4457.091,3743.091,4459.6665,4238.667,4222.6973,4096.4854
1029445.0545310974,4234.5454,4224.758,4122.2427,4386.0005,4281.9395,4494.1816,4384.9697,4280.394,4455.5454,3738.4548,4448.8486,4234.0303,4217.5454,4092.8792
1029453.1109333038,4234.0303,4223.7275,4124.303,4383.4243,4287.0913,4492.121,4380.333,4277.8184,4447.819,3729.697,4448.334,4234.5454,4218.576,4085.1514
1029461.4853858948,4233.515,4232.485,4129.9697,4389.091,4288.636,4491.6064,4375.182,4281.9395,4448.8486,3729.1821,4448.8486,4236.091,4217.0303,4088.7576
1029474.1382598877,4233.515,4233.0,4129.9697,4392.697,4283.485,4492.6367,4375.6973,4282.97,4458.1216,3737.4246,4449.364,4236.091,4220.121,4094.9397
1029478.0950546265,4234.0303,4231.9697,4132.5454,4397.3335,4293.788,4495.2124,4378.7876,4282.4546,4465.3335,3746.182,4452.455,4236.6064,4220.6367,4097.0
1029485.0418567657,4237.1216,4240.2124,4140.273,4405.5757,4311.303,4503.97,4383.4243,4279.879,4459.6665,3745.6667,4456.576,4239.697,4222.1816,4101.121
1029493.1306838989,4240.2124,4242.273,4139.758,4407.121,4306.667,4513.758,4387.5454,4273.697,4450.3945,3736.9094,4454.5156,4239.697,4224.2427,4102.1514
1029501.0416507721,4230.9395,4235.0605,4128.4243,4398.3643,4297.394,4514.788,4388.061,4267.515,4445.758,3725.061,4444.727,4234.0303,4210.8486,4091.8486
1029509.1238021851,4221.6665,4230.9395,4119.667,4389.091,4297.909,4511.1816,4386.515,4262.879,4443.182,3718.3638,4437.0005,4228.364,4199.5156,4083.0908
1029517.1184539795,4229.394,4235.0605,4124.8184,4393.212,4292.758,4510.152,4386.0005,4272.152,4450.3945,3727.1216,4444.2124,4233.515,4211.879,4089.2725
1029525.1505374908,4240.7275,4240.2124,4137.6973,4404.546,4284.515,4508.606,4389.091,4288.636,4464.819,3746.182,4458.1216,4245.879,4223.2124,4104.212
1029532.0792198181,4236.6064,4238.667,4138.2124,4406.6064,4284.515,4507.576,4394.758,4290.182,4467.909,3757.0002,4461.2124,4242.788,4223.7275,4108.3335
1029540.1470661163,4231.9697,4235.5757,4130.485,4401.4546,4287.606,4508.0913,4391.1514,4286.0605,4464.303,3751.8489,4464.303,4237.1216,4231.4546,4099.5757
1029548.1204986572,4237.636,4238.667,4135.1216,4402.4854,4285.5454,4507.0605,4387.5454,4294.303,4471.0005,3750.8186,4467.909,4246.394,4237.636,4102.1514
1029556.0166835785,4241.7573,4242.273,4143.879,4405.0605,4282.4546,4503.455,4393.212,4302.0303,4480.788,3760.606,4468.4243,4253.6064,4235.5757,4113.485
1029564.1169548035,4239.182,4239.697,4138.2124,4401.4546,4279.879,4497.788,4395.273,4297.394,4481.8184,3764.7275,4472.5454,4248.9697,4236.091,4111.4243
1029572.1096992493,4237.1216,4239.182,4132.031,4405.5757,4280.394,4499.3335,4390.1216,4293.273,4480.273,3761.6362,4480.273,4245.879,4237.1216,4108.8486
1029580.7726383209,4245.879,4249.4854,4139.2427,4414.8486,4279.879,4508.0913,4390.636,4294.8184,4480.273,3766.273,4483.879,4250.515,4244.3335,4120.182
1029587.073802948,4254.636,4253.6064,4144.3945,4414.3335,4272.152,4512.2124,4395.788,4295.8486,4483.364,3774.5151,4480.788,4252.5757,4248.9697,4127.394
