Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4018359.1368198395,4287.606,4252.5757,4189.7275,4435.455,4269.0605,4557.546,4401.4546,4327.2725,4507.576,3778.6367,4448.334,4286.0605,4304.6064,4156.758
4018366.1658763885,4286.0605,4253.0913,4188.6973,4433.394,4274.7275,4563.7275,4406.6064,4332.9395,4516.8486,3779.1516,4449.8794,4286.5757,4309.758,4158.819
4018375.1764297485,4282.97,4248.9697,4186.6367,4431.3335,4275.242,4560.121,4415.364,4336.0303,4526.6367,3779.667,4451.4243,4285.5454,4309.2427,4154.182
4018382.6401233673,4284.0,4252.0605,4186.121,4431.8486,4275.242,4561.152,4417.4243,4335.0,4527.152,3784.8184,4449.8794,4284.515,4301.515,4149.0303
4018390.2323246,4284.0,4251.546,4179.9395,4427.2124,4275.758,4568.879,4416.909,4341.1816,4528.6973,3784.303,4444.2124,4280.394,4296.879,4143.364
4018398.1823921204,4282.97,4248.4546,4174.273,4427.2124,4272.667,4568.364,4421.546,4349.4243,4529.2124,3778.6367,4439.576,4279.879,4297.909,4143.364
4018406.168460846,4284.515,4248.4546,4175.8184,4430.8184,4268.546,4560.121,4418.4546,4341.6973,4519.9395,3771.9395,4435.455,4279.364,4294.8184,4143.364
4018428.2319545746,4282.97,4245.364,4178.394,4425.667,4267.515,4558.0605,4409.182,4328.8184,4508.0913,3768.3335,4430.8184,4276.788,4293.273,4140.7876
4018429.1558265686,4284.0,4244.3335,4182.0,4423.6064,4268.031,4560.636,4412.273,4329.8486,4507.576,3768.3335,4433.394,4279.879,4296.364,4148.0005
4018430.140018463,4289.667,4248.9697,4185.0913,4430.303,4268.031,4560.636,4418.4546,4333.4546,4509.6367,3768.8486,4441.6367,4282.97,4299.4546,4156.758
4018437.1778964996,4297.394,4251.546,4188.6973,4434.4243,4270.6064,4561.667,4414.8486,4330.3643,4510.152,3772.9697,4456.061,4288.636,4305.1216,4157.788
4018445.163488388,4297.394,4252.0605,4191.788,4433.9097,4270.0913,4562.182,4408.152,4328.303,4510.152,3776.5762,4465.3335,4298.4243,4313.879,4159.3335
4018453.258752823,4291.7275,4252.5757,4190.758,4433.9097,4269.5757,4557.546,4406.6064,4328.8184,4506.031,3773.4849,4460.6978,4295.8486,4314.909,4160.364
4018461.184501648,4291.2124,4251.546,4189.7275,4432.364,4269.5757,4558.0605,4407.6367,4329.3335,4504.485,3772.4546,4459.1514,4287.0913,4308.212,4157.788
4018469.1467285156,4290.6973,4251.031,4189.7275,4433.394,4269.5757,4559.0913,4406.6064,4329.8486,4508.606,3777.6064,4461.2124,4287.0913,4308.212,4156.758
4018477.173805237,4289.667,4252.0605,4188.6973,4436.485,4269.0605,4549.818,4404.546,4329.8486,4510.6665,3777.6064,4452.455,4287.606,4306.1514,4156.2427
4018485.417842865,4289.667,4251.546,4188.1816,4434.4243,4268.031,4545.697,4403.515,4332.425,4510.152,3776.5762,4446.7876,4284.0,4301.0,4157.273
4018497.2126483917,4287.606,4250.515,4188.6973,4431.8486,4268.031,4557.546,4403.515,4331.394,4511.6973,3779.1516,4451.4243,4284.0,4299.4546,4153.1514
4018501.3048648834,4282.97,4248.9697,4185.0913,4429.273,4268.546,4558.5757,4401.9697,4328.303,4513.758,3776.5762,4449.364,4281.4243,4298.9395,4141.303
4018508.182287216,4282.97,4248.4546,4183.0303,4429.273,4267.515,4544.152,4401.4546,4329.3335,4512.727,3775.546,4447.303,4279.879,4297.909,4142.848
4018521.1956501007,4290.6973,4250.0,4186.6367,4435.455,4268.031,4545.182,4402.4854,4329.8486,4512.2124,3783.788,4457.091,4283.485,4299.9697,4155.212
4018524.166584015,4293.273,4252.0605,4189.2124,4439.061,4274.2124,4557.546,4403.515,4329.8486,4515.8184,3786.879,4463.273,4286.0605,4305.6367,4156.758
4018532.986164093,4296.364,4252.0605,4188.1816,4437.5156,4279.879,4560.121,4404.546,4329.3335,4517.364,3782.7578,4460.6978,4291.7275,4308.212,4154.182
4018540.1899814606,4296.879,4252.5757,4190.242,4437.0005,4279.364,4556.515,4401.9697,4320.5757,4511.1816,3775.546,4459.6665,4292.2427,4306.1514,4157.788
4018548.1762886047,4294.303,4253.0913,4190.242,4444.2124,4278.3335,4555.4854,4397.8486,4312.8486,4507.0605,3772.9697,4461.7275,4284.0,4306.667,4156.758
4018556.1430454254,4293.788,4252.0605,4188.6973,4447.303,4281.9395,4557.546,4398.879,4319.0303,4509.121,3779.1516,4462.7583,4287.0913,4311.303,4155.212
4018564.1770362854,4298.9395,4256.697,4195.394,4441.6367,4285.5454,4562.182,4403.515,4326.7573,4510.6665,3784.8184,4463.273,4298.9395,4314.909,4163.4546
4018572.7524757385,4303.576,4264.9395,4202.0913,4443.182,4286.0605,4564.2427,4408.667,4326.7573,4510.152,3785.8486,4472.0303,4303.576,4318.0005,4174.273
4018580.0902843475,4302.0303,4265.97,4203.121,4447.819,4286.0605,4561.667,4411.2427,4326.7573,4514.788,3786.879,4479.758,4299.4546,4324.182,4174.788
4018588.141441345,4302.0303,4263.9097,4201.576,4448.8486,4286.5757,4563.2124,4410.2124,4329.3335,4520.9697,3789.4548,4469.9697,4299.4546,4323.1514,4172.2124
4018595.56889534,4303.061,4261.8486,4197.455,4447.819,4288.121,4564.7573,4408.667,4330.3643,4519.9395,3787.3938,4457.606,4298.9395,4315.425,4170.1514
4018608.018875122,4301.0,4256.1816,4191.788,4444.727,4286.5757,4561.667,4409.6973,4330.3643,4514.788,3779.1516,4460.182,4291.2124,4311.303,4160.8794
4018611.978530884,4299.4546,4256.697,4193.8486,4441.1216,4282.97,4560.121,4409.182,4333.4546,4513.758,3775.546,4462.2427,4284.0,4310.788,4156.2427
4018629.4569969177,4301.0,4264.9395,4201.576,4445.2427,4283.485,4561.667,4408.152,4339.121,4515.303,3781.2122,4459.1514,4291.7275,4311.8184,4166.5454
4018636.2800598145,4301.0,4264.9395,4202.0913,4448.334,4286.0605,4561.667,4407.121,4335.515,4512.727,3786.3635,4460.182,4301.515,4312.8486,4172.7275
4018636.3730430603,4301.0,4264.4243,4200.5454,4446.273,4285.5454,4560.636,4408.152,4329.8486,4511.1816,3784.8184,4465.8486,4298.9395,4314.3936,4169.1216
4018644.1597938538,4302.0303,4264.9395,4200.031,4445.2427,4283.485,4561.667,4410.7275,4332.425,4513.758,3785.8486,4465.3335,4295.3335,4315.425,4170.1514
4018651.1404514313,4302.0303,4256.697,4201.0605,4445.758,4282.97,4560.121,4412.788,4335.0,4511.1816,3785.8486,4454.0005,4298.4243,4314.3936,4172.2124
4018658.138990402,4305.6367,4255.667,4202.0913,4445.758,4283.485,4561.152,4416.394,4337.0605,4515.8184,3784.8184,4448.334,4299.4546,4312.8486,4175.8184
4018666.1603450775,4313.879,4267.0,4204.6665,4446.273,4284.515,4567.849,4420.515,4344.273,4524.576,3788.4246,4461.7275,4299.9697,4317.4854,4186.121
4018674.087047577,4315.425,4269.5757,4206.2124,4446.7876,4284.515,4565.273,4420.515,4344.273,4520.455,3790.485,4476.152,4305.6367,4326.2427,4189.2124
4018682.065963745,4312.333,4267.0,4206.2124,4448.334,4285.5454,4559.0913,4415.879,4337.5757,4515.8184,3787.3938,4472.0303,4309.2427,4327.2725,4187.152
4018690.148830414,4312.8486,4267.0,4203.121,4445.758,4285.5454,4560.636,4416.394,4337.0605,4524.0605,3786.3635,4464.819,4302.0303,4318.0005,4187.152
4018702.152490616,4311.303,4264.9395,4202.0913,4441.1216,4285.031,4564.2427,4417.9395,4340.667,4527.667,3789.4548,4463.788,4298.9395,4315.425,4186.121
4018706.148147583,4311.303,4265.97,4205.6973,4445.2427,4289.667,4564.2427,4417.9395,4344.273,4525.091,3793.576,4464.303,4308.7275,4325.212,4188.1816
4018714.3728733063,4313.364,4269.5757,4206.2124,4450.909,4294.303,4568.364,4420.515,4348.909,4528.182,3794.6062,4473.576,4312.333,4331.394,4191.273
4018730.2803993225,4305.6367,4267.0,4201.576,4448.8486,4292.758,4573.515,4422.061,4347.879,4528.182,3794.6062,4478.2124,4300.485,4326.7573,4187.152
4018731.2104701996,4298.4243,4263.394,4200.5454,4446.7876,4292.758,4568.364,4417.4243,4342.2124,4525.091,3796.6667,4473.576,4296.364,4325.212,4183.546
4018738.1205558777,4305.1216,4265.4546,4203.121,4449.8794,4295.8486,4560.636,4413.8184,4341.1816,4527.152,3798.7273,4474.6064,4308.7275,4329.8486,4188.1816
4018746.2165355682,4311.8184,4268.031,4203.121,4451.94,4297.909,4563.7275,4416.394,4344.788,4527.152,3800.2727,4480.788,4314.909,4331.394,4191.273
4018754.502773285,4307.6973,4267.515,4202.606,4450.3945,4298.9395,4572.4854,4420.515,4346.3335,4532.303,3802.3337,4479.758,4309.758,4329.8486,4189.7275
4018761.2085342407,4305.1216,4265.4546,4203.6367,4449.364,4299.9697,4572.4854,4425.667,4345.303,4540.546,3803.364,4479.2427,4309.758,4329.8486,4190.242
4018769.1855430603,4306.1514,4265.4546,4202.0913,4448.334,4298.9395,4572.4854,4430.8184,4344.788,4536.9395,3801.8184,4474.6064,4308.7275,4329.3335,4192.3027
4018777.1801948547,4302.0303,4265.4546,4201.576,4447.819,4299.9697,4578.152,4431.8486,4344.788,4528.6973,3801.303,4467.394,4301.515,4325.7275,4190.758
4018785.3717803955,4299.9697,4265.4546,4202.606,4448.334,4301.0,4577.636,4430.303,4343.758,4530.758,3801.8184,4471.515,4299.4546,4320.5757,4187.152
4018793.1826114655,4302.546,4266.485,4202.0913,4449.8794,4300.485,4573.515,4425.152,4341.1816,4533.8486,3797.182,4475.1216,4303.061,4319.0303,4187.667
4018801.3644218445,4301.0,4265.4546,4199.5156,4448.334,4299.4546,4574.546,4424.6367,4340.1514,4532.8184,3792.5457,4466.364,4300.485,4316.9697,4187.667
4018808.179616928,4302.0303,4265.4546,4200.031,4448.334,4301.0,4575.5757,4429.273,4348.909,4538.485,3797.182,4465.8486,4297.909,4314.3936,4185.0913
4018816.1199092865,4309.758,4267.515,4204.152,4454.0005,4301.515,4573.515,4426.6973,4359.727,4546.2124,3805.9395,4476.667,4305.1216,4321.6064,4187.667
4018825.15668869,4309.2427,4268.546,4205.1816,4454.5156,4299.9697,4573.515,4423.0913,4355.606,4539.515,3801.303,4473.576,4307.6973,4323.667,4192.3027
4018832.456588745,4308.7275,4269.0605,4204.6665,4456.576,4300.485,4573.0,4425.667,4346.3335,4526.6367,3794.6062,4467.909,4303.576,4320.5757,4190.758
4018845.1454639435,4312.333,4269.0605,4204.6665,4461.2124,4302.0303,4573.0,4422.576,4346.3335,4526.1216,3799.2424,4475.1216,4300.485,4323.667,4187.667
4018848.1092453003,4307.182,4264.9395,4203.121,4455.5454,4301.0,4571.97,4416.394,4343.2427,4532.303,3801.303,4480.788,4301.0,4326.2427,4187.667
4018856.130361557,4302.0303,4264.4243,4201.576,4447.303,4299.4546,4564.7573,4416.909,4333.4546,4530.758,3800.2727,4478.2124,4304.091,4325.7275,4190.242
4018864.057302475,4306.1514,4266.485,4204.152,4451.94,4298.4243,4559.6064,4417.9395,4329.8486,4525.606,3800.7878,4472.0303,4305.6367,4324.697,4190.758
4018872.273206711,4306.667,4259.788,4202.0913,4449.364,4296.879,4566.303,4417.9395,4330.3643,4524.576,3795.6365,4466.8794,4302.546,4318.0005,4187.667
4018880.069732666,4299.4546,4251.031,4193.3335,4437.5156,4295.3335,4569.394,4418.9697,4329.3335,4523.5454,3787.9092,4463.273,4297.909,4311.303,4186.121
4018892.1649456024,4298.4243,4251.031,4192.8184,4440.606,4296.364,4563.2124,4416.394,4329.8486,4525.091,3786.3635,4463.273,4299.4546,4315.425,4188.1816
4018896.1219787598,4302.546,4258.2427,4201.576,4447.819,4298.4243,4559.6064,4413.303,4331.394,4528.182,3788.4246,4466.8794,4301.0,4318.0005,4186.6367
4018903.155565262,4304.091,4263.9097,4206.2124,4450.909,4299.9697,4561.667,4414.3335,4334.4854,4526.6367,3789.4548,4475.6367,4301.0,4319.0303,4188.1816
4018911.069393158,4300.485,4258.2427,4200.031,4447.819,4299.4546,4561.152,4415.364,4338.6064,4526.1216,3789.97,4473.061,4303.576,4321.091,4189.7275
4018919.1167354584,4295.3335,4248.9697,4189.7275,4437.0005,4293.788,4561.667,4416.394,4335.515,4529.7275,3784.303,4455.5454,4297.394,4312.8486,4176.8486
4018927.195072174,4295.3335,4251.546,4186.6367,4429.788,4290.182,4566.303,4416.909,4329.8486,4522.5156,3782.2424,4451.4243,4290.182,4308.7275,4172.2124
4018935.2679252625,4297.394,4256.697,4189.2124,4431.8486,4292.2427,4567.3335,4417.4243,4330.3643,4514.2734,3784.8184,4451.94,4293.788,4311.8184,4183.546
4018943.179368973,4296.364,4254.636,4188.6973,4433.9097,4289.152,4561.667,4415.879,4330.3643,4519.4243,3783.788,4445.758,4293.273,4309.2427,4183.546
4018950.211048126,4296.879,4253.0913,4185.6064,4429.273,4283.485,4559.6064,4413.8184,4328.303,4524.576,3784.303,4450.909,4283.485,4308.212,4171.6973
4018959.2571258545,4298.9395,4255.667,4188.6973,4435.455,4289.152,4561.667,4414.8486,4329.3335,4523.5454,3789.4548,4463.273,4287.606,4313.364,4177.364
4018967.265844345,4300.485,4255.152,4196.9395,4445.758,4295.3335,4561.152,4415.879,4329.3335,4525.606,3793.0608,4464.303,4300.485,4317.4854,4188.6973
4018974.1582870483,4302.546,4253.6064,4202.606,4444.727,4290.6973,4557.031,4411.758,4327.788,4525.091,3793.576,4465.3335,4299.9697,4319.0303,4187.152
4018982.847929001,4308.212,4259.788,4205.6973,4444.2124,4292.2427,4559.0913,4412.273,4331.909,4524.0605,3799.7576,4478.2124,4301.515,4324.182,4194.3633
4018990.2074337006,4314.3936,4267.515,4205.6973,4450.3945,4299.4546,4562.182,4418.9697,4338.6064,4530.758,3807.485,4486.4546,4308.7275,4331.394,4203.6367
4018998.146533966,4309.758,4264.4243,4204.6665,4450.3945,4295.3335,4561.667,4417.9395,4341.6973,4533.3335,3807.485,4478.7275,4305.1216,4331.394,4196.424
4019006.148338318,4302.0303,4255.667,4204.6665,4446.273,4290.182,4559.6064,4415.364,4344.273,4530.2427,3802.8486,4469.9697,4301.515,4323.667,4188.1816
4019014.1699314117,4300.485,4251.546,4200.031,4444.727,4291.7275,4559.6064,4417.4243,4344.273,4529.7275,3798.2122,4467.394,4300.485,4316.4546,4187.667
4019023.2017040253,4298.4243,4251.031,4189.7275,4435.97,4288.121,4558.0605,4414.3335,4336.0303,4527.152,3791.0002,4465.3335,4287.606,4314.909,4178.394
4019030.217885971,4292.758,4250.0,4185.6064,4430.303,4281.9395,4554.4546,4406.6064,4328.303,4523.5454,3787.9092,4464.819,4281.9395,4312.8486,4169.1216
4019037.1351242065,4290.182,4247.4243,4188.6973,4435.455,4284.0,4556.515,4407.121,4333.9697,4526.1216,3793.576,4463.273,4290.182,4312.8486,4175.8184
4019045.1686382294,4291.2124,4248.4546,4187.667,4435.455,4286.5757,4561.667,4414.3335,4341.1816,4526.6367,3794.6062,4461.7275,4290.182,4313.879,4176.8486
4019053.4534454346,4290.6973,4251.031,4185.0913,4429.788,4285.5454,4561.152,4413.303,4335.515,4523.0303,3787.9092,4462.7583,4281.9395,4310.788,4172.2124
4019061.211824417,4289.667,4247.4243,4186.121,4429.788,4284.515,4558.5757,4404.0303,4329.3335,4523.0303,3785.3333,4456.061,4286.0605,4309.2427,4177.879
4019069.171667099,4291.7275,4243.818,4186.121,4431.8486,4284.515,4559.0913,4404.0303,4333.9697,4525.091,3788.4246,4452.455,4294.8184,4312.8486,4185.6064
4019077.163696289,4295.3335,4248.4546,4188.1816,4433.394,4285.5454,4559.6064,4409.182,4336.0303,4525.091,3791.5154,4461.2124,4292.758,4314.3936,4186.6367
4019085.1974487305,4296.879,4252.0605,4192.3027,4435.455,4286.5757,4559.0913,4412.788,4327.2725,4525.606,3791.5154,4466.8794,4287.606,4314.909,4184.576
4019093.166589737,4297.394,4251.031,4190.758,4435.455,4284.515,4560.636,4414.8486,4326.2427,4525.091,3788.4246,4462.7583,4285.5454,4313.364,4177.364
4019100.169658661,4299.9697,4251.031,4190.758,4435.97,4281.9395,4560.636,4414.3335,4330.3643,4516.8486,3786.3635,4460.6978,4286.5757,4307.6973,4175.8184
4019108.168363571,4300.485,4252.5757,4196.424,4439.576,4282.4546,4556.0,4408.152,4331.394,4511.1816,3784.8184,4463.273,4292.758,4307.182,4182.0
4019126.0645389557,4299.4546,4250.515,4196.9395,4440.0913,4282.97,4554.4546,4405.0605,4330.3643,4511.6973,3780.6973,4462.7583,4293.788,4311.303,4180.4546
4019140.3856277466,4297.909,4252.5757,4189.7275,4435.455,4275.758,4556.515,4405.5757,4319.0303,4509.121,3776.0608,4457.091,4287.606,4307.182,4171.6973
4019141.0949230194,4289.667,4251.546,4186.121,4426.6973,4266.485,4556.0,4403.0,4312.333,4508.0913,3776.0608,4449.364,4283.485,4299.9697,4172.2124
4019142.1427726746,4283.485,4242.788,4189.2124,4420.0,4268.031,4553.9395,4403.0,4322.636,4512.2124,3777.091,4448.334,4284.515,4299.9697,4176.3335
4019148.8025188446,4284.515,4237.1216,4183.0303,4420.0,4267.515,4549.303,4402.4854,4323.667,4511.1816,3773.4849,4448.8486,4282.4546,4300.485,4173.2427
4019161.4384651184,4284.0,4237.1216,4176.3335,4423.0913,4255.152,4543.1216,4399.394,4311.8184,4506.5454,3767.8184,4445.2427,4280.9097,4296.879,4169.636
4019164.0708446503,4280.9097,4237.1216,4182.515,4426.182,4254.121,4547.7573,4401.9697,4319.0303,4509.121,3769.879,4446.7876,4281.4243,4296.879,4171.182
4019171.108007431,4286.0605,4240.7275,4188.1816,4429.273,4265.4546,4559.6064,4409.6973,4334.4854,4514.788,3778.6367,4451.4243,4284.515,4299.9697,4175.8184
4019179.167032242,4292.2427,4250.0,4188.1816,4432.879,4268.031,4562.182,4410.7275,4332.425,4514.2734,3780.182,4451.94,4294.303,4301.515,4177.879
4019187.160015106,4288.636,4248.4546,4188.6973,4432.364,4263.9097,4560.121,4408.152,4326.2427,4512.2124,3773.4849,4450.3945,4293.788,4300.485,4174.273
4019200.1523971558,4283.485,4238.667,4182.515,4424.6367,4264.4243,4562.697,4411.758,4329.3335,4511.6973,3769.3638,4448.8486,4280.394,4296.879,4169.636
4019203.103542328,4282.97,4238.667,4178.394,4418.4546,4268.031,4561.667,4415.364,4330.879,4513.758,3770.9092,4447.303,4276.273,4295.3335,4168.606
4019216.2358760834,4285.031,4242.788,4183.546,4420.0,4265.97,4558.0605,4416.394,4331.394,4519.9395,3775.0305,4446.7876,4282.4546,4297.909,4172.2124
4019220.2174663544,4284.0,4237.636,4178.909,4418.9697,4257.2124,4558.5757,4417.4243,4333.4546,4526.1216,3776.0608,4447.303,4281.9395,4298.9395,4172.2124
4019227.232694626,4283.485,4233.515,4173.758,4412.273,4254.636,4558.5757,4413.303,4332.425,4524.576,3774.0,4446.273,4276.788,4296.879,4168.091
4019235.258102417,4290.182,4243.818,4186.6367,4417.4243,4262.879,4556.515,4409.6973,4331.394,4519.9395,3777.6064,4445.758,4284.0,4297.909,4175.8184
4019243.206501007,4299.4546,4253.0913,4192.8184,4427.7275,4267.0,4557.031,4412.788,4333.4546,4522.0,3785.8486,4452.455,4293.788,4308.212,4189.7275
4019250.2603530884,4298.4243,4252.5757,4187.152,4427.7275,4267.0,4558.5757,4412.788,4331.909,4522.5156,3788.4246,4458.1216,4289.152,4312.333,4187.152
4019258.2397460938,4292.758,4250.0,4186.121,4423.0913,4268.031,4560.121,4408.152,4329.3335,4515.8184,3785.3333,4451.94,4280.394,4303.576,4176.3335
4019266.2382125854,4295.8486,4249.4854,4190.242,4423.6064,4259.273,4556.0,4408.667,4330.879,4511.6973,3783.788,4449.8794,4286.0605,4300.485,4184.576
4019274.1651535034,4302.0303,4252.5757,4196.424,4429.788,4250.515,4545.697,4408.152,4325.212,4512.727,3780.6973,4458.6367,4296.879,4308.212,4191.788
4019282.8135490417,4300.485,4252.0605,4196.9395,4430.303,4254.121,4543.1216,4401.4546,4315.94,4511.6973,3774.0,4458.1216,4292.2427,4304.6064,4178.909
4019290.1935577393,4291.7275,4244.3335,4189.2124,4419.485,4254.121,4544.152,4399.909,4312.8486,4506.031,3767.3032,4443.182,4282.97,4289.152,4168.606
4019298.182487488,4284.0,4236.091,4183.546,4413.303,4249.4854,4544.152,4404.546,4314.909,4506.031,3766.273,4433.394,4281.9395,4285.5454,4169.636
4019306.174993515,4283.485,4237.1216,4185.0913,4418.4546,4252.0605,4548.273,4409.182,4321.6064,4512.727,3773.4849,4442.152,4281.4243,4294.303,4171.6973
4019314.1992092133,4286.5757,4239.697,4186.6367,4421.031,4256.697,4551.364,4407.6367,4326.7573,4516.334,3780.6973,4452.9697,4283.485,4302.0303,4171.6973
4019321.19512558,4285.031,4238.152,4179.9395,4415.879,4254.636,4544.152,4402.4854,4324.182,4511.6973,3778.1213,4448.334,4282.4546,4301.515,4172.2124
4019329.146385193,4279.879,4235.5757,4172.2124,4414.8486,4252.0605,4541.5757,4400.425,4321.091,4509.121,3773.4849,4445.758,4271.121,4297.909,4170.667
4019337.140083313,4280.9097,4235.5757,4171.6973,4414.8486,4253.6064,4547.7573,4402.4854,4324.182,4512.2124,3772.9697,4448.8486,4267.515,4297.394,4170.667
4019345.1466560364,4285.5454,4237.636,4175.303,4414.8486,4257.7275,4546.7275,4402.4854,4324.182,4511.1816,3772.4546,4438.5454,4278.849,4297.394,4173.2427
