Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3140414.4418239594,4211.364,4387.0303,4099.5757,5232.394,4297.394,4582.788,4409.182,4315.94,4497.788,3715.788,4812.5454,4253.6064,4075.3638,4092.8792
3140416.407585144,4183.546,4339.636,4067.1216,5142.758,4181.485,4556.0,4390.1216,4285.031,4472.5454,3770.9092,4829.0303,4222.6973,4117.6064,4052.6973
3140421.4663505554,4253.0913,4439.576,4138.2124,5275.152,4350.9697,4609.061,4435.97,4365.394,4553.425,3786.879,4815.636,4312.333,4174.273,4148.5156
3140429.4068813324,4290.182,4531.273,4180.9697,5351.9097,4425.152,4630.697,4442.152,4379.8184,4567.849,3789.97,4864.5757,4339.636,4120.182,4177.364
3140437.37077713,4248.4546,4448.8486,4135.1216,5223.1216,4278.849,4567.849,4392.697,4307.6973,4496.242,3778.1213,4897.031,4289.152,4099.5757,4121.2124
3140445.3423023224,4220.6367,4362.303,4102.667,5179.8486,4238.667,4544.667,4396.3037,4320.061,4507.576,3782.7578,4882.6064,4276.273,4164.485,4113.485
3140452.7497291565,4240.2124,4411.2427,4126.364,5272.576,4289.152,4600.8184,4433.9097,4365.394,4543.636,3829.1216,4910.94,4289.667,4159.8486,4132.5454
3140460.428714752,4254.636,4439.576,4140.273,5289.0605,4324.182,4617.8184,4431.8486,4356.6367,4532.8184,3874.97,4943.909,4295.8486,4133.061,4128.9395
3140468.4143066406,4246.394,4396.8184,4125.8486,5257.121,4399.394,4590.515,4430.303,4373.6367,4562.697,3919.2727,4929.485,4308.212,4178.394,4136.152
3140477.4622917175,4253.0913,4406.091,4134.606,5262.788,4421.546,4587.4243,4435.97,4396.8184,4583.8184,3918.2427,4924.3335,4326.7573,4196.424,4163.9697
3140484.4217300415,4265.97,4454.0005,4151.606,5219.5156,4302.546,4580.7275,4415.364,4357.6665,4535.909,3880.6367,4960.394,4309.758,4144.909,4142.848
3140493.095636368,4241.7573,4431.3335,4124.8184,5159.758,4183.546,4562.182,4394.2427,4311.303,4489.031,3879.091,4932.5757,4250.0,4116.0605,4075.3638
3140500.4603862762,4229.394,4383.4243,4111.9395,5196.8486,4245.364,4594.1216,4418.4546,4344.788,4508.606,3883.2124,4845.515,4276.788,4149.0303,4115.546
3140508.4705352783,4255.667,4384.9697,4140.7876,5267.9395,4415.364,4633.273,4455.5454,4409.6973,4568.364,3926.4849,4913.0005,4358.182,4190.242,4207.242
3140515.5119895935,4248.9697,4427.7275,4135.6367,5262.273,4459.6665,4616.788,4447.303,4394.758,4577.121,4032.6062,5078.364,4303.061,4178.394,4133.576
3140523.4944820404,4241.2427,4451.4243,4127.394,5205.606,4340.1514,4585.364,4423.6064,4356.6367,4550.3335,3997.0605,5018.6064,4239.182,4155.212,4064.0305
3140533.5144996643,4262.879,4404.546,4147.485,5202.0005,4332.9395,4586.9097,4433.9097,4392.697,4573.515,3923.3943,4907.848,4305.1216,4187.152,4144.3945
3140539.5233631134,4242.788,4361.273,4124.8184,5210.758,4364.364,4602.879,4438.031,4396.3037,4565.273,4044.97,4979.455,4316.9697,4193.3335,4156.2427
3140547.491788864,4219.606,4396.3037,4098.0303,5219.0005,4277.303,4614.7275,4433.394,4364.879,4535.394,4114.0,5027.364,4267.515,4169.636,4103.1816
3140555.5288791656,4250.0,4458.6367,4131.0005,5256.0913,4276.273,4615.2427,4454.0005,4401.4546,4581.758,4041.364,5017.5757,4283.485,4169.1216,4119.152
3140563.5318756104,4274.7275,4465.8486,4161.394,5221.061,4376.727,4594.6367,4454.0005,4420.515,4600.8184,4078.4548,5020.667,4307.182,4186.6367,4135.1216
3140571.4721679688,4254.121,4405.0605,4135.1216,5159.243,4431.8486,4596.6973,4434.4243,4388.5757,4569.394,4199.5156,4996.4546,4285.031,4201.576,4107.303
3140587.386608124,4238.152,4367.9697,4113.485,5194.788,4381.364,4612.1514,4438.5454,4392.182,4579.182,4221.1514,5019.636,4285.031,4194.3633,4109.364
3140588.3338451385,4229.394,4393.212,4110.394,5227.2427,4265.97,4593.0913,4428.2427,4364.879,4546.7275,4233.0,5067.0303,4272.667,4157.273,4092.364
3140595.0407981873,4251.546,4459.1514,4134.606,5226.2124,4277.303,4587.9395,4416.909,4338.091,4511.1816,4289.667,5006.2427,4276.273,4169.636,4094.4246
3140602.489709854,4291.7275,4471.515,4169.1216,5264.849,4428.758,4621.94,4450.3945,4407.121,4586.9097,4321.6064,4961.9395,4328.8184,4279.364,4157.788
3140613.3568286896,4268.031,4409.182,4143.364,5236.515,4455.5454,4626.5757,4456.061,4420.0,4602.879,4345.303,5041.7886,4312.333,4280.394,4139.2427
3140625.158071518,4247.4243,4409.182,4126.364,5115.4546,4320.5757,4582.788,4415.879,4346.3335,4515.8184,4317.4854,5058.273,4262.879,4139.2427,4080.5154
3140626.446723938,4267.0,4432.879,4150.061,5112.879,4290.6973,4582.788,4421.031,4357.152,4528.6973,4295.8486,5029.4243,4272.667,4123.788,4090.818
3140634.3994140625,4256.1816,4402.4854,4137.6973,5259.6973,4401.4546,4630.182,4457.606,4414.8486,4596.6973,4350.9697,5077.333,4308.7275,4261.3335,4125.8486
3140642.296552658,4237.1216,4415.879,4114.515,5319.97,4446.273,4637.909,4457.606,4405.0605,4585.879,4407.121,5092.2725,4305.1216,4287.0913,4118.1216
3140650.3920555115,4261.3335,4450.3945,4139.758,5197.364,4341.6973,4597.7275,4438.031,4374.1514,4550.8486,4380.848,4983.0605,4291.2124,4180.4546,4114.0
3140658.363342285,4279.364,4413.303,4159.8486,5117.0,4287.606,4579.6973,4439.576,4378.2725,4549.818,4346.8486,4948.031,4312.8486,4185.6064,4143.364
3140665.3475761414,4264.9395,4406.6064,4142.848,5203.5454,4408.152,4613.182,4457.606,4400.9395,4577.636,4395.273,5076.303,4310.788,4276.788,4127.394
3140673.431158066,4255.667,4446.7876,4135.1216,5273.0913,4477.6973,4644.091,4457.091,4406.091,4592.576,4427.2124,5084.546,4288.121,4277.303,4091.3335
3140690.548181534,4238.152,4400.425,4123.273,5228.788,4384.4546,4631.7275,4435.97,4372.091,4550.8486,4420.515,4997.485,4276.273,4213.9395,4081.0303
3140691.4687156677,4243.303,4390.636,4124.8184,5140.6973,4270.6064,4577.121,4413.303,4331.909,4495.7275,4360.758,4983.576,4276.788,4183.0303,4090.818
3140697.5240707397,4288.121,4491.0913,4167.061,5123.6973,4268.031,4562.182,4422.061,4344.788,4513.758,4310.788,5008.8184,4289.667,4191.273,4104.7275
3140705.5666446686,4296.364,4487.4854,4178.909,5208.182,4383.94,4615.2427,4455.5454,4390.636,4571.4546,4404.546,5056.7275,4313.879,4230.4243,4122.2427
3140714.295864105,4263.394,4404.0303,4147.485,5280.8184,4474.0913,4642.546,4460.6978,4405.5757,4583.8184,4472.0303,5092.788,4323.1514,4284.515,4128.9395
3140721.6141223907,4248.4546,4400.9395,4132.031,5258.152,4445.758,4625.546,4435.97,4380.333,4551.364,4387.5454,5040.758,4301.515,4268.031,4107.303
3140729.531288147,4243.303,4404.0303,4130.485,5196.3335,4387.5454,4602.879,4419.485,4348.909,4514.2734,4322.1216,5017.0605,4284.0,4234.5454,4081.0303
3140736.501455307,4265.97,4419.485,4158.819,5214.364,4417.9395,4602.364,4434.94,4369.5156,4524.576,4370.0303,5098.4546,4329.8486,4300.485,4121.7275
3140744.5154190063,4325.212,4508.606,4220.6367,5267.9395,4439.576,4595.152,4444.2124,4402.4854,4541.061,4364.364,5070.6367,4398.3643,4342.7275,4203.121
3140752.66957283,4310.788,4501.3945,4201.576,5224.1514,4327.2725,4558.0605,4408.667,4347.364,4480.273,4273.697,4930.515,4334.4854,4205.6973,4148.5156
3140760.5328559875,4241.7573,4388.5757,4128.4243,5163.879,4293.788,4571.97,4400.9395,4305.6367,4451.94,4292.758,4948.546,4238.152,4122.2427,4043.9395
3140782.510280609,4260.303,4418.4546,4150.061,5233.94,4423.0913,4627.6064,4449.364,4374.1514,4522.0,4369.0005,5076.303,4301.0,4259.788,4094.9397
3140791.5995121,4315.94,4507.0605,4206.727,5285.9697,4488.0,4624.515,4468.94,4427.2124,4566.8184,4331.909,5059.303,4379.303,4346.8486,4178.909
3140795.462369919,4285.031,4460.6978,4167.5757,5187.061,4384.9697,4579.182,4427.7275,4366.4243,4507.576,4274.2124,4940.303,4303.576,4243.303,4114.0
3140795.6879138947,4234.5454,4398.3643,4114.515,5141.212,4306.1514,4583.8184,4410.7275,4313.364,4459.6665,4338.091,4937.7275,4228.879,4181.485,4032.6062
3140800.4796504974,4255.152,4415.364,4139.2427,5150.4854,4311.8184,4591.5454,4426.6973,4336.0303,4477.6973,4377.758,4982.5454,4273.697,4227.8486,4073.818
3140808.4120750427,4287.606,4417.9395,4169.1216,5105.667,4365.394,4584.849,4440.606,4382.394,4524.0605,4336.546,5023.7573,4317.4854,4272.152,4126.364
3140816.406726837,4270.0913,4403.0,4149.5454,5152.546,4461.7275,4603.909,4447.303,4400.425,4553.9395,4362.8184,5022.7275,4299.4546,4273.697,4110.394
3140823.433160782,4254.121,4443.182,4136.6665,5230.3335,4431.8486,4593.0913,4426.6973,4367.9697,4515.8184,4332.9395,4935.667,4287.606,4237.636,4099.0605
3140831.4776420593,4277.303,4454.5156,4159.3335,5170.0605,4336.546,4583.303,4426.182,4364.879,4497.273,4254.636,4924.8486,4320.061,4242.273,4133.576
3140840.4495716095,4272.667,4398.879,4148.5156,5087.1216,4333.9697,4602.879,4442.152,4380.333,4524.0605,4291.2124,4975.334,4299.9697,4255.667,4109.879
3140847.446203232,4250.0,4390.636,4130.485,5104.121,4371.061,4593.6064,4431.3335,4368.485,4523.5454,4294.303,4926.394,4273.697,4240.2124,4087.212
3140855.447292328,4268.546,4416.909,4153.6665,5146.8794,4424.1216,4584.3335,4431.8486,4382.909,4530.758,4251.546,4913.5156,4322.636,4286.5757,4143.364
3140863.4600639343,4263.9097,4390.1216,4144.3945,5136.061,4426.6973,4597.7275,4443.6973,4391.6665,4543.1216,4282.97,4971.2124,4301.515,4274.7275,4116.5757
3140885.4887485504,4240.7275,4384.9697,4116.5757,5084.0303,4337.5757,4590.0,4428.758,4355.0913,4510.152,4297.909,4934.6367,4240.7275,4197.455,4053.7278
3140886.428117752,4260.818,4422.576,4135.1216,5062.909,4287.606,4570.9395,4412.273,4333.4546,4479.758,4222.1816,4882.0913,4271.121,4243.303,4084.1213
3140888.4415626526,4278.3335,4418.4546,4156.2427,5109.788,4373.6367,4578.667,4425.667,4367.9697,4517.879,4179.9395,4904.2427,4313.364,4286.5757,4123.788
3140895.7312107086,4253.0913,4384.9697,4131.5156,5109.273,4406.091,4574.031,4421.031,4377.758,4534.364,4179.4243,4881.5757,4275.758,4179.4243,4098.546
3140903.165578842,4236.091,4380.848,4112.4546,5078.879,4332.425,4571.97,4411.758,4356.6367,4504.485,4148.0005,4847.061,4250.0,4166.5454,4075.8787
3140919.47555542,4276.788,4435.97,4158.303,5121.6367,4325.212,4601.8486,4434.94,4367.9697,4507.576,4190.242,4873.8486,4292.758,4292.758,4103.1816
3140927.388191223,4300.485,4435.97,4184.0605,5081.4546,4359.2124,4598.758,4440.606,4387.5454,4528.6973,4247.4243,4892.909,4327.2725,4293.788,4142.3335
3140929.375886917,4234.0303,4320.5757,4107.8184,4988.7275,4361.7876,4564.7573,4413.8184,4367.9697,4527.152,4218.576,4888.788,4282.97,4195.909,4110.909
3140934.448480606,4203.6367,4318.0005,4074.8486,5066.5156,4359.727,4574.031,4412.273,4354.0605,4526.1216,4167.061,4899.606,4238.152,4194.3633,4056.3032
3140942.5559043884,4273.1816,4442.6665,4153.6665,5157.182,4370.5454,4612.1514,4445.2427,4391.1514,4551.364,4156.758,4909.3945,4288.121,4274.7275,4103.1816
3140950.312614441,4287.0913,4423.0913,4165.0005,5062.909,4374.6665,4603.909,4441.1216,4387.0303,4539.515,4199.0,4861.4854,4311.303,4277.303,4136.6665
3140958.4126472473,4227.3335,4318.515,4097.515,4981.0,4375.6973,4568.879,4410.2124,4333.4546,4494.6973,4205.1816,4819.758,4257.2124,4201.0605,4081.0303
3140966.407060623,4228.879,4359.727,4103.697,5026.3335,4345.8184,4566.8184,4403.515,4327.2725,4490.576,4140.7876,4852.212,4245.879,4179.4243,4064.0305
3140980.4289340973,4272.667,4438.5454,4155.212,5112.364,4332.9395,4594.6367,4427.7275,4371.061,4530.2427,4119.152,4873.3335,4301.0,4239.182,4121.2124
3140982.6369285583,4263.394,4419.485,4145.4243,5115.9697,4382.394,4599.788,4437.0005,4382.909,4543.636,4177.364,4863.546,4304.6064,4273.1816,4122.2427
3140989.4359111786,4221.1514,4343.2427,4097.515,4999.0303,4367.9697,4561.152,4400.9395,4330.3643,4493.667,4179.4243,4835.7275,4240.7275,4193.3335,4052.6973
3140997.386455536,4224.758,4308.7275,4099.5757,4952.667,4310.788,4558.0605,4394.2427,4317.4854,4483.364,4144.3945,4821.303,4246.394,4157.273,4063.515
3141005.448102951,4272.152,4366.4243,4153.6665,5057.758,4380.333,4596.6973,4443.6973,4382.909,4554.97,4202.606,4861.4854,4319.0303,4264.9395,4141.8184
3141013.414621353,4276.788,4419.485,4162.94,5099.4854,4417.9395,4583.303,4442.152,4390.636,4559.6064,4218.576,4883.1216,4323.1514,4301.515,4139.758
3141022.7484703064,4241.7573,4394.2427,4124.8184,5035.6064,4321.091,4552.394,4397.3335,4332.9395,4491.6064,4141.303,4867.667,4274.2124,4213.4243,4085.667
3141029.436826706,4250.0,4373.6367,4128.4243,5027.364,4337.0605,4584.849,4413.8184,4342.7275,4506.5454,4157.788,4865.6064,4267.0,4185.0913,4083.0908
3141037.435054779,4266.485,4375.6973,4142.3335,5047.4546,4423.6064,4600.8184,4438.5454,4373.6367,4547.7573,4243.818,4857.3643,4275.758,4234.5454,4095.4546
3141044.515609741,4248.9697,4361.7876,4125.8486,4998.515,4321.091,4541.061,4396.8184,4336.0303,4489.031,4134.606,4807.9097,4278.3335,4235.0605,4103.1816
3141052.666902542,4243.818,4366.4243,4123.273,4969.152,4230.9395,4537.9697,4384.4546,4322.1216,4468.4243,4011.9998,4806.364,4282.97,4216.0,4106.788
3141061.6760253906,4256.1816,4379.8184,4135.1216,5011.909,4343.758,4595.667,4427.2124,4350.9697,4531.788,4170.667,4854.788,4267.0,4231.4546,4079.4854
3141069.444656372,4246.909,4344.273,4121.2124,5019.636,4448.8486,4596.182,4434.94,4354.5757,4545.697,4301.515,4875.909,4254.636,4225.273,4069.1821
3141096.5628623962,4238.152,4332.425,4119.152,5002.636,4421.031,4566.303,4413.303,4353.5454,4522.0,4189.7275,4867.1514,4279.364,4233.515,4101.121
3141096.680164337,4257.7275,4388.5757,4148.5156,5040.758,4342.7275,4560.121,4407.121,4350.9697,4509.6367,4102.1514,4840.879,4298.9395,4253.6064,4116.5757
3141097.165584564,4261.8486,4400.425,4145.4243,5021.182,4316.9697,4575.5757,4414.3335,4340.667,4508.0913,4117.091,4835.212,4276.273,4227.8486,4091.3335
3141100.3789901733,4241.2427,4364.364,4119.667,4970.1816,4369.0005,4591.031,4417.9395,4348.394,4520.9697,4136.152,4849.636,4240.2124,4188.1816,4060.4243
3141108.727455139,4253.6064,4375.6973,4146.9697,5038.1816,4384.4546,4578.667,4410.2124,4346.8486,4524.0605,4173.2427,4855.303,4270.6064,4248.9697,4083.6064
3141126.866579056,4291.7275,4409.182,4196.9395,5097.425,4317.4854,4524.0605,4383.94,4316.4546,4490.0605,4123.273,4824.394,4345.8184,4314.909,4153.1514
3141133.6834430695,4284.515,4401.4546,4180.4546,5025.818,4277.8184,4522.0,4379.303,4306.667,4473.061,4025.394,4816.152,4329.3335,4225.788,4144.909
3141133.7990760803,4266.485,4386.0005,4155.727,5001.0913,4337.0605,4594.6367,4416.394,4335.515,4507.576,4097.515,4904.758,4276.273,4187.152,4084.6365
3141139.4386291504,4285.5454,4404.0303,4184.0605,5050.5454,4405.0605,4595.667,4420.0,4336.0303,4523.0303,4201.0605,4918.1514,4292.758,4263.9097,4087.212
3141147.3343372345,4289.152,4395.788,4188.6973,5072.182,4435.455,4555.4854,4401.9697,4327.788,4522.0,4191.788,4868.6973,4318.515,4302.0303,4117.091
3141155.333518982,4270.0913,4373.6367,4161.394,5062.909,4429.273,4568.364,4412.273,4344.788,4531.273,4137.182,4900.1216,4319.0303,4282.4546,4125.8486
3141163.411617279,4255.667,4372.091,4144.909,5000.0605,4347.879,4564.7573,4401.9697,4320.5757,4498.3027,4082.576,4851.697,4297.394,4247.9395,4103.697
3141171.9086170197,4246.394,4375.182,4132.031,4944.9395,4269.5757,4529.2124,4374.1514,4284.515,4467.394,4054.7578,4736.3027,4257.7275,4220.121,4071.2427
3141186.4013671875,4256.697,4371.576,4140.7876,4978.9395,4320.061,4559.0913,4404.0303,4326.7573,4516.8486,4124.8184,4796.5757,4261.8486,4213.9395,4086.182
3141187.409877777,4271.121,4355.0913,4158.819,5011.909,4427.2124,4601.8486,4439.576,4375.182,4559.0913,4179.9395,4885.6973,4302.546,4250.515,4120.6973
3141195.4374313354,4250.515,4339.121,4135.6367,4960.394,4389.606,4562.182,4408.667,4340.667,4512.727,4067.6365,4786.788,4275.758,4220.121,4096.4854
3141203.232526779,4236.091,4337.5757,4115.546,4931.5454,4314.3936,4549.818,4403.0,4324.182,4496.758,4010.4548,4754.8486,4241.7573,4188.6973,4071.2427
3141210.5588912964,4255.152,4353.5454,4136.6665,4973.273,4389.091,4603.909,4442.152,4356.6367,4542.6064,4142.848,4825.4243,4278.849,4269.0605,4100.6064
3141218.48654747,4243.818,4356.1216,4132.031,4944.4243,4428.2427,4592.061,4418.9697,4327.2725,4516.334,4184.0605,4798.121,4267.0,4265.97,4084.1213
3141226.5276908875,4230.4243,4355.606,4114.0,4902.182,4352.0,4535.394,4380.333,4292.2427,4474.0913,4076.9092,4765.152,4233.0,4201.576,4059.3938
3141234.575986862,4247.9395,4333.9697,4123.273,4948.546,4315.94,4552.9097,4411.2427,4339.121,4520.9697,4025.9097,4758.9697,4263.394,4208.273,4098.0303
3141243.6730861664,4245.879,4312.8486,4121.2124,4928.4546,4294.303,4578.667,4423.0913,4346.3335,4526.6367,4001.1821,4702.8184,4255.667,4196.9395,4088.7576
3141250.4653930664,4241.7573,4353.0303,4126.364,4844.4854,4290.6973,4558.0605,4392.697,4299.9697,4471.515,4015.6064,4699.2124,4234.5454,4182.515,4061.97
3141258.4619522095,4258.7573,4372.091,4146.9697,4890.8486,4376.727,4574.546,4404.546,4315.425,4499.3335,4151.606,4803.273,4271.121,4253.0913,4089.2725
3141266.441345215,4248.4546,4318.515,4127.394,4969.6665,4407.6367,4593.6064,4429.273,4360.2427,4562.182,4177.364,4821.303,4269.5757,4267.0,4090.818
3141273.400068283,4227.8486,4314.3936,4102.1514,4916.606,4315.425,4553.425,4411.2427,4346.3335,4537.4546,4077.4243,4765.667,4227.3335,4189.7275,4057.3333
3141290.44008255,4247.4243,4354.0605,4120.182,4855.303,4274.7275,4531.273,4397.3335,4323.1514,4501.9097,4039.3035,4766.182,4258.2427,4221.1514,4085.1514
3141292.405128479,4261.8486,4331.909,4137.182,4864.5757,4340.667,4572.4854,4409.6973,4340.1514,4526.1216,4056.8184,4750.213,4298.4243,4286.5757,4123.273
3141297.426223755,4236.6064,4297.394,4119.667,4894.97,4392.697,4593.0913,4408.667,4350.4546,4546.7275,4088.7576,4733.2124,4265.4546,4238.667,4090.818
3141305.443048477,4237.1216,4330.879,4125.8486,4935.667,4385.485,4566.303,4408.152,4356.1216,4552.394,4116.5757,4763.091,4258.2427,4187.152,4083.6064
3141313.4138584137,4258.2427,4356.1216,4143.879,4920.727,4385.485,4554.97,4417.4243,4357.6665,4553.425,4122.2427,4811.515,4274.2124,4231.4546,4101.121
3141322.513818741,4239.697,4343.2427,4120.182,4889.303,4384.4546,4562.697,4407.6367,4329.3335,4526.1216,4111.4243,4808.4243,4243.303,4270.6064,4068.1516
3141329.4434547424,4218.0605,4321.6064,4098.0303,4894.97,4322.1216,4548.273,4390.636,4307.182,4496.242,4074.8486,4750.7275,4237.1216,4241.2427,4058.3638
3141337.4383449554,4229.909,4299.4546,4109.879,4857.879,4276.273,4539.0,4390.636,4310.788,4492.121,4014.576,4726.0,4277.303,4248.4546,4100.6064
3141344.6831703186,4241.7573,4315.94,4123.273,4815.636,4318.515,4560.121,4396.3037,4313.879,4495.2124,4011.9998,4728.576,4260.818,4252.0605,4090.303
3141352.9617786407,4246.394,4364.364,4125.8486,4874.364,4394.2427,4577.636,4408.152,4324.182,4517.364,4090.818,4731.152,4218.0605,4188.6973,4046.5151
3141360.485315323,4257.2124,4362.303,4132.5454,4928.9697,4374.6665,4557.031,4411.758,4340.667,4534.364,4109.364,4715.6973,4248.9697,4196.424,4077.4243
3141373.461008072,4246.909,4313.364,4123.273,4841.909,4228.879,4526.1216,4382.394,4305.6367,4476.667,3982.6367,4688.394,4261.3335,4225.788,4093.9092
3141376.438140869,4227.3335,4285.031,4106.788,4793.4854,4236.091,4550.8486,4386.515,4298.9395,4467.394,3951.2124,4718.273,4232.485,4213.9395,4061.4543
