Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1741241.5721416473,4237.1216,4236.091,4134.0913,4397.3335,4214.9697,4527.152,4388.5757,4285.5454,4504.485,3774.5151,4459.6665,4204.6665,4284.515,4153.1514
1741248.8152980804,4235.5757,4233.515,4132.031,4393.727,4212.909,4526.1216,4386.515,4285.5454,4502.4243,3769.3638,4447.819,4202.606,4280.394,4141.8184
1741256.5791606903,4236.6064,4236.091,4132.5454,4396.3037,4210.334,4525.606,4386.0005,4282.97,4493.667,3766.788,4449.8794,4204.6665,4280.9097,4142.848
1741263.5107040405,4238.152,4236.091,4127.909,4393.212,4205.6973,4524.0605,4386.515,4274.7275,4483.364,3762.667,4448.8486,4204.152,4278.849,4144.909
1741271.5799808502,4236.6064,4233.515,4124.303,4389.091,4204.152,4526.6367,4387.0303,4272.667,4482.3335,3757.5151,4442.6665,4202.0913,4276.273,4140.7876
1741279.5758247375,4237.636,4235.0605,4130.485,4391.6665,4205.6973,4521.485,4390.1216,4279.364,4485.9395,3760.091,4447.819,4204.6665,4281.9395,4144.909
1741287.579536438,4238.667,4231.4546,4132.031,4389.606,4205.6973,4513.2427,4390.636,4279.879,4481.8184,3761.6362,4449.8794,4203.6367,4281.9395,4145.94
1741295.5603599548,4235.5757,4221.6665,4122.758,4383.94,4203.121,4514.2734,4386.515,4276.273,4477.182,3757.0002,4441.1216,4201.0605,4272.152,4140.273
1741303.5974502563,4240.2124,4225.788,4129.9697,4389.606,4203.121,4514.2734,4382.909,4279.364,4486.4546,3762.667,4448.8486,4206.2124,4275.242,4148.0005
1741311.5725517273,4246.394,4235.5757,4141.8184,4394.758,4204.6665,4512.2124,4383.94,4281.9395,4496.242,3769.3638,4461.2124,4208.273,4284.0,4157.273
1741319.5531368256,4241.2427,4228.364,4135.1216,4389.606,4203.6367,4517.364,4383.94,4281.4243,4496.242,3765.7578,4454.5156,4203.121,4284.515,4149.0303
1741331.5789699554,4235.0605,4219.091,4128.4243,4388.061,4202.0913,4519.4243,4379.303,4281.4243,4492.121,3759.5757,4447.819,4203.121,4281.9395,4140.7876
1741336.7185592651,4236.6064,4225.273,4131.0005,4388.5757,4200.5454,4520.455,4379.303,4280.9097,4491.6064,3762.667,4447.819,4205.1816,4278.3335,4141.8184
1741346.685886383,4238.152,4232.485,4131.5156,4388.5757,4203.121,4526.1216,4387.0303,4282.97,4496.758,3766.273,4444.727,4204.6665,4278.3335,4142.848
1741350.692987442,4238.152,4231.4546,4131.0005,4394.758,4204.6665,4524.576,4392.697,4285.031,4493.667,3762.1519,4451.4243,4205.6973,4286.0605,4145.94
1741358.573436737,4238.667,4225.788,4130.485,4393.212,4201.576,4522.5156,4393.727,4282.4546,4482.8486,3757.0002,4454.5156,4205.1816,4282.97,4148.5156
1741366.679430008,4236.6064,4221.1514,4123.788,4384.9697,4202.0913,4525.091,4393.727,4281.4243,4478.2124,3754.9397,4438.031,4200.5454,4267.0,4141.303
1741374.6027946472,4235.0605,4221.6665,4122.758,4383.94,4203.121,4517.364,4388.5757,4280.9097,4481.303,3753.9094,4430.303,4201.0605,4263.394,4137.6973
1741382.6146125793,4236.091,4221.6665,4128.9395,4385.485,4192.8184,4508.606,4385.485,4275.242,4480.788,3748.758,4442.6665,4205.1816,4267.515,4138.727
1741390.58303833,4237.1216,4221.6665,4128.4243,4387.0303,4189.7275,4511.6973,4387.0303,4270.0913,4479.758,3743.6062,4444.727,4204.6665,4266.485,4137.6973
1741398.5834121704,4238.152,4227.8486,4125.3335,4393.212,4203.121,4513.2427,4387.0303,4270.0913,4481.303,3749.7883,4437.5156,4203.6367,4268.546,4145.94
1741405.6677818298,4238.152,4231.9697,4127.394,4393.212,4203.6367,4512.2124,4386.515,4271.121,4481.8184,3757.5151,4443.182,4204.6665,4270.6064,4156.758
1741413.6283397675,4237.1216,4227.3335,4129.4546,4389.606,4188.6973,4514.2734,4381.8794,4270.0913,4481.8184,3749.7883,4448.334,4204.152,4269.0605,4153.6665
1741421.6117858887,4235.5757,4221.6665,4129.4546,4392.697,4187.152,4511.6973,4375.182,4266.485,4478.7275,3741.5457,4440.606,4202.0913,4269.0605,4145.4243
1741434.8385334015,4235.0605,4225.273,4129.4546,4394.2427,4200.031,4511.6973,4375.6973,4265.4546,4476.152,3747.2122,4437.0005,4203.121,4268.546,4145.4243
1741438.594341278,4235.0605,4229.909,4130.485,4391.6665,4204.152,4514.2734,4378.7876,4269.0605,4478.2124,3754.9397,4441.1216,4204.6665,4268.031,4144.909
1741450.7775306702,4234.0303,4229.394,4128.9395,4393.212,4194.3633,4512.2124,4379.8184,4270.6064,4478.2124,3752.8792,4437.0005,4204.152,4268.546,4141.303
1741453.6323547363,4234.5454,4229.909,4127.909,4393.727,4186.6367,4510.152,4383.94,4270.0913,4475.6367,3747.7273,4429.273,4203.121,4267.515,4144.909
1741461.6112709045,4236.6064,4234.0303,4128.9395,4389.091,4193.3335,4512.2124,4387.5454,4270.6064,4475.6367,3743.6062,4431.8486,4202.0913,4267.0,4145.94
1741469.5892333984,4236.091,4235.0605,4130.485,4386.0005,4202.606,4513.758,4387.5454,4273.1816,4478.2124,3740.0002,4436.485,4201.576,4265.97,4146.455
1741477.5791168213,4235.0605,4232.485,4130.485,4391.1514,4202.606,4513.758,4386.515,4276.273,4479.758,3742.0608,4435.455,4203.121,4265.97,4152.6367
1741484.7452640533,4236.6064,4233.0,4131.5156,4395.788,4202.0913,4510.6665,4384.4546,4274.7275,4479.758,3749.7883,4431.3335,4204.6665,4269.5757,4156.758
1741497.644662857,4235.5757,4234.0303,4133.576,4394.2427,4204.6665,4513.2427,4382.909,4271.121,4480.788,3759.5757,4438.5454,4203.6367,4272.152,4155.727
1741500.7798671722,4227.3335,4230.9395,4132.5454,4393.212,4205.1816,4525.606,4385.485,4269.5757,4481.8184,3759.5757,4449.364,4204.152,4269.5757,4152.6367
1741509.572505951,4220.6367,4227.8486,4129.4546,4396.3037,4203.6367,4526.6367,4385.485,4271.636,4482.8486,3754.9397,4449.8794,4204.6665,4267.0,4148.5156
1741521.6314792633,4222.1816,4230.4243,4131.5156,4397.3335,4203.121,4519.4243,4381.364,4276.273,4486.4546,3759.0608,4445.2427,4206.2124,4273.1816,4150.576
1741524.662733078,4222.6973,4234.0303,4133.576,4396.3037,4203.6367,4523.0303,4383.4243,4279.364,4484.909,3764.2124,4445.758,4206.727,4282.4546,4155.727
1741540.6231880188,4220.6367,4235.5757,4133.576,4400.425,4204.6665,4526.6367,4386.515,4277.8184,4485.9395,3762.1519,4448.334,4205.1816,4280.394,4155.212
1741542.608499527,4228.364,4237.1216,4137.182,4405.0605,4205.6973,4523.5454,4386.515,4281.4243,4491.0913,3760.606,4450.909,4204.152,4278.849,4155.212
1741548.6261844635,4236.091,4237.636,4135.6367,4403.0,4204.6665,4520.9697,4388.061,4283.485,4487.4854,3761.1213,4452.455,4204.6665,4287.606,4158.819
1741557.545185089,4228.364,4234.0303,4126.879,4398.879,4201.576,4515.8184,4384.9697,4272.152,4478.2124,3757.0002,4444.2124,4203.121,4280.394,4157.273
1741563.655614853,4220.121,4227.3335,4123.273,4395.788,4194.879,4509.121,4376.727,4265.97,4477.6973,3753.394,4436.485,4201.0605,4264.4243,4154.182
1741571.6762542725,4222.1816,4222.6973,4125.3335,4393.727,4189.2124,4510.152,4378.7876,4268.546,4480.273,3750.3032,4439.576,4201.576,4264.4243,4153.6665
1741579.6611309052,4222.1816,4219.606,4124.303,4390.636,4190.242,4510.152,4386.515,4268.031,4475.6367,3744.1213,4443.6973,4202.606,4268.031,4153.1514
1741587.5470638275,4218.576,4219.606,4124.303,4389.606,4198.485,4512.2124,4386.515,4266.485,4478.2124,3748.2424,4446.273,4203.6367,4270.6064,4153.1514
1741595.6370830536,4218.0605,4221.6665,4125.3335,4392.182,4203.6367,4521.485,4385.485,4268.031,4488.5156,3759.5757,4447.819,4204.6665,4276.273,4153.1514
1741603.6403179169,4218.576,4221.1514,4122.758,4393.727,4202.0913,4525.091,4387.0303,4268.546,4488.0,3763.1821,4447.819,4205.1816,4271.636,4153.1514
1741611.6399765015,4217.5454,4222.1816,4127.909,4395.788,4203.121,4526.1216,4388.5757,4268.031,4484.394,3759.5757,4447.819,4204.6665,4263.9097,4154.182
1741619.6429729462,4218.0605,4233.0,4134.606,4402.4854,4204.6665,4526.1216,4388.061,4268.031,4488.0,3760.606,4448.8486,4204.6665,4276.788,4154.6973
1741627.252817154,4220.121,4237.1216,4133.061,4406.6064,4203.6367,4515.8184,4385.485,4268.546,4487.4854,3761.6362,4447.819,4205.6973,4285.031,4154.182
1741650.78663826,4221.6665,4226.8184,4134.0913,4403.515,4202.0913,4511.1816,4386.515,4270.0913,4480.273,3757.5151,4446.7876,4204.6665,4271.636,4155.727
1741650.9947776794,4221.6665,4225.273,4134.0913,4400.9395,4203.121,4520.455,4386.515,4270.6064,4480.273,3755.4546,4450.909,4202.606,4269.5757,4155.212
1741651.9074440002,4221.6665,4233.515,4130.485,4402.4854,4204.152,4523.5454,4379.8184,4270.0913,4483.364,3756.4849,4452.455,4204.152,4284.515,4158.819
1741658.4994792938,4222.1816,4236.091,4133.061,4406.091,4204.6665,4519.9395,4378.7876,4269.0605,4481.303,3755.97,4450.909,4207.242,4286.5757,4166.5454
1741666.5189266205,4224.2427,4234.5454,4138.2124,4407.6367,4204.6665,4521.485,4386.515,4272.152,4482.3335,3758.5454,4451.94,4205.6973,4272.152,4165.0005
1741674.5595932007,4222.1816,4232.485,4133.576,4401.4546,4202.0913,4518.909,4390.636,4278.849,4484.909,3762.1519,4447.819,4202.0913,4265.97,4160.8794
1741687.0801448822,4220.121,4232.485,4132.031,4402.4854,4200.5454,4511.6973,4383.94,4276.273,4484.909,3758.0305,4443.182,4202.606,4274.7275,4167.5757
1741690.5937194824,4230.4243,4236.6064,4142.3335,4413.8184,4204.152,4511.6973,4377.2427,4268.031,4481.303,3755.4546,4457.606,4206.2124,4285.031,4174.788
1741697.4816322327,4235.0605,4238.667,4140.273,4414.3335,4206.2124,4520.455,4380.848,4267.515,4479.2427,3757.5151,4466.364,4207.242,4280.9097,4172.2124
1741705.5852413177,4225.273,4234.0303,4125.8486,4405.0605,4203.121,4526.6367,4386.515,4268.546,4480.273,3751.8489,4451.4243,4203.6367,4267.515,4168.091
1741713.5791778564,4227.8486,4233.515,4127.909,4407.121,4203.121,4523.5454,4386.515,4265.97,4481.303,3750.3032,4445.2427,4204.152,4269.0605,4171.182
1741721.536397934,4237.1216,4239.182,4138.2124,4414.8486,4206.2124,4514.788,4383.94,4267.0,4483.879,3755.97,4456.576,4207.758,4275.242,4172.7275
1741729.5517921448,4227.8486,4238.152,4129.9697,4407.6367,4205.6973,4514.788,4382.394,4267.0,4476.152,3747.2122,4452.9697,4204.152,4269.0605,4163.9697
1741745.600938797,4216.5156,4231.9697,4119.152,4401.9697,4204.152,4518.3945,4378.7876,4262.879,4465.8486,3738.4548,4442.6665,4200.031,4261.3335,4152.6367
1741747.5860118866,4219.606,4232.485,4127.394,4410.2124,4204.152,4515.8184,4377.2427,4264.4243,4473.061,3750.8186,4446.7876,4204.6665,4263.9097,4153.6665
1741753.5769939423,4225.788,4237.1216,4133.061,4412.788,4204.6665,4512.727,4377.758,4267.515,4482.8486,3760.091,4449.364,4208.273,4273.1816,4162.94
1741761.5928649902,4234.0303,4233.0,4128.9395,4404.0303,4199.0,4509.121,4372.091,4263.394,4479.758,3756.4849,4447.303,4205.6973,4277.303,4168.606
1741768.6309814453,4234.0303,4223.2124,4126.879,4402.4854,4190.758,4507.0605,4368.485,4261.8486,4478.2124,3755.4546,4448.334,4204.152,4272.152,4169.636
1741776.6647338867,4222.6973,4219.091,4124.8184,4399.394,4187.152,4508.606,4370.5454,4264.4243,4479.758,3754.9397,4448.334,4203.6367,4265.97,4168.606
1741784.5754623413,4219.606,4220.121,4123.273,4391.1514,4189.7275,4509.6367,4375.6973,4261.8486,4476.667,3753.9094,4447.819,4203.6367,4268.546,4171.182
1741792.5386428833,4223.7275,4219.091,4124.303,4393.727,4197.455,4508.0913,4376.212,4253.0913,4476.667,3754.4243,4449.8794,4203.6367,4270.6064,4170.667
1741800.534248352,4220.6367,4217.5454,4123.788,4397.8486,4200.5454,4507.576,4372.091,4241.7573,4476.667,3756.4849,4450.3945,4204.152,4268.546,4160.8794
1741816.5791034698,4217.5454,4218.0605,4121.7275,4394.758,4197.97,4509.6367,4369.0005,4233.0,4477.182,3763.6973,4449.8794,4204.152,4267.0,4160.8794
1741818.5815811157,4221.1514,4222.1816,4124.8184,4400.9395,4199.0,4508.606,4370.0303,4235.0605,4488.5156,3772.4546,4451.4243,4204.6665,4275.758,4171.182
1741824.5375156403,4223.7275,4224.2427,4126.879,4409.6973,4204.6665,4508.0913,4375.6973,4242.788,4499.3335,3775.0305,4453.485,4203.6367,4285.031,4175.303
1741832.5154781342,4223.7275,4222.1816,4126.879,4406.6064,4205.6973,4517.364,4385.485,4242.273,4498.8184,3771.4243,4450.909,4204.152,4276.788,4170.1514
1741854.5377254486,4223.7275,4224.758,4129.4546,4403.515,4204.6665,4529.2124,4388.5757,4238.667,4493.152,3760.606,4442.6665,4205.1816,4267.515,4162.94
1741856.5158843994,4221.1514,4233.0,4130.485,4407.6367,4206.2124,4528.182,4380.333,4234.0303,4483.879,3744.6365,4431.8486,4203.121,4259.788,4156.2427
1741857.5191497803,4219.091,4231.9697,4126.364,4405.5757,4210.334,4523.5454,4379.303,4227.3335,4470.485,3733.3032,4426.182,4199.5156,4242.273,4153.6665
1741863.4238243103,4220.121,4227.3335,4123.273,4401.4546,4217.0303,4525.606,4386.515,4228.879,4464.303,3730.7273,4427.7275,4200.031,4239.182,4155.727
1741871.4566230774,4222.1816,4230.4243,4126.879,4405.0605,4220.6367,4523.0303,4382.394,4235.0605,4464.303,3736.3943,4429.788,4203.121,4250.515,4157.273
1741879.5192241669,4221.6665,4229.909,4127.394,4405.5757,4219.606,4517.364,4373.1216,4235.0605,4469.4546,3748.758,4431.8486,4204.152,4253.6064,4162.4243
1741887.5558376312,4219.091,4220.121,4121.7275,4394.758,4217.5454,4522.0,4379.8184,4233.515,4475.6367,3752.8792,4435.455,4203.6367,4255.667,4168.606
1741895.5969810486,4218.0605,4217.5454,4117.6064,4389.091,4216.0,4529.2124,4396.8184,4242.273,4478.2124,3755.4546,4440.0913,4203.6367,4263.9097,4170.667
1741903.6078453064,4219.091,4226.303,4124.8184,4399.909,4218.576,4528.6973,4399.909,4253.0913,4485.4243,3770.9092,4454.0005,4205.6973,4273.697,4170.667
1741910.530090332,4220.121,4234.0303,4136.152,4414.3335,4220.121,4527.152,4392.697,4257.7275,4495.2124,3781.2122,4464.819,4208.7876,4284.0,4173.2427
1741918.5581207275,4226.303,4237.1216,4140.7876,4418.9697,4217.5454,4528.6973,4391.6665,4255.667,4498.3027,3776.0608,4461.7275,4210.334,4287.606,4182.0
1741926.8085956573,4231.4546,4238.667,4142.848,4417.9395,4217.5454,4528.182,4392.697,4253.0913,4496.242,3769.879,4458.6367,4211.879,4285.031,4186.6367
1741934.6566200256,4225.788,4238.667,4140.273,4418.9697,4219.606,4526.6367,4388.061,4254.121,4492.6367,3764.7275,4459.1514,4208.273,4278.849,4178.394
1741952.7049064636,4218.576,4238.152,4129.9697,4416.394,4219.091,4526.6367,4384.9697,4248.4546,4481.303,3748.2424,4449.364,4200.031,4264.9395,4166.0303
1741954.607963562,4219.606,4234.0303,4124.303,4406.6064,4218.576,4527.667,4387.0303,4238.152,4466.8794,3730.2124,4437.5156,4198.485,4253.0913,4160.364
1741963.6375904083,4219.606,4232.485,4126.364,4403.515,4218.576,4528.6973,4388.061,4232.485,4462.2427,3720.9395,4431.3335,4199.5156,4243.303,4154.6973
1741966.9651985168,4217.5454,4234.0303,4127.394,4406.6064,4220.121,4528.182,4384.4546,4231.9697,4461.7275,3719.9092,4422.061,4192.3027,4231.4546,4145.94
1741974.6334552765,4217.5454,4228.364,4120.6973,4398.879,4218.576,4527.152,4383.4243,4231.4546,4462.2427,3724.0308,4412.273,4187.152,4229.909,4144.909
1741982.684135437,4215.485,4219.606,4116.0605,4389.606,4210.334,4527.667,4389.606,4239.697,4468.94,3727.6365,4413.303,4193.3335,4235.0605,4149.5454
1741989.6025657654,4214.9697,4220.121,4119.152,4392.182,4206.727,4529.2124,4390.636,4251.031,4477.182,3734.8484,4420.0,4201.576,4241.7573,4154.182
1741997.8115558624,4217.0303,4223.2124,4123.788,4394.758,4217.0303,4529.7275,4388.061,4254.121,4483.879,3746.697,4429.273,4204.152,4253.0913,4155.212
1742005.744934082,4218.0605,4221.6665,4121.7275,4392.182,4218.576,4530.2427,4394.758,4258.7573,4491.6064,3757.5151,4443.182,4203.6367,4261.8486,4161.909
1742013.6830806732,4218.576,4218.576,4120.182,4394.2427,4205.1816,4530.2427,4399.394,4268.031,4498.8184,3765.2427,4452.9697,4204.6665,4268.031,4171.182
1742021.6846466064,4217.5454,4220.6367,4121.7275,4397.8486,4208.7876,4528.182,4393.727,4268.031,4499.3335,3764.7275,4449.8794,4206.2124,4272.152,4171.6973
1742029.6998023987,4220.121,4229.909,4128.9395,4404.0303,4222.1816,4528.182,4394.2427,4259.273,4493.667,3759.0608,4449.8794,4207.758,4269.5757,4169.636
1742037.9457473755,4226.303,4236.6064,4139.2427,4414.8486,4221.1514,4529.7275,4396.8184,4253.6064,4483.879,3751.8489,4456.061,4207.758,4269.5757,4173.758
1742050.8546829224,4227.3335,4237.636,4137.6973,4415.364,4216.5156,4526.6367,4389.606,4247.4243,4474.0913,3740.0002,4448.8486,4206.2124,4271.636,4175.8184
1742053.6456108093,4221.1514,4233.515,4126.364,4403.515,4211.879,4522.5156,4384.4546,4244.3335,4475.1216,3733.818,4433.394,4204.6665,4261.8486,4170.667
1742071.584701538,4219.606,4227.3335,4125.3335,4396.8184,4204.6665,4525.091,4388.061,4247.4243,4479.2427,3739.485,4430.8184,4203.121,4250.0,4167.061
1742088.686466217,4228.879,4228.879,4128.4243,4401.9697,4209.3027,4524.0605,4386.515,4250.515,4477.6973,3737.9397,4434.94,4203.121,4250.515,4170.1514
1742089.6117687225,4233.0,4237.1216,4126.364,4406.6064,4221.1514,4517.364,4380.333,4251.546,4475.6367,3727.6365,4430.303,4203.121,4254.121,4170.667
1742090.6145572662,4224.758,4234.5454,4122.758,4403.515,4216.0,4520.455,4381.8794,4252.5757,4476.152,3725.576,4420.0,4199.5156,4246.909,4160.8794
1742092.621088028,4218.576,4223.7275,4119.667,4395.273,4206.2124,4528.6973,4389.091,4254.636,4479.2427,3729.697,4414.8486,4193.3335,4241.2427,4153.1514
1742101.355791092,4220.121,4219.606,4118.6367,4391.1514,4204.152,4522.0,4390.636,4253.0913,4479.2427,3733.3032,4414.3335,4190.758,4247.4243,4155.212
1742108.5970401764,4220.6367,4217.5454,4118.6367,4394.2427,4203.6367,4512.2124,4391.1514,4252.5757,4479.2427,3738.97,4418.4546,4196.424,4250.515,4160.364
1742117.0268058777,4219.091,4218.0605,4120.6973,4398.3643,4203.121,4514.788,4393.727,4253.0913,4481.303,3745.1516,4426.6973,4203.6367,4247.9395,4165.0005
1742124.6993541718,4222.1816,4227.3335,4125.3335,4400.9395,4204.6665,4517.364,4390.636,4251.546,4480.788,3749.7883,4430.8184,4206.727,4256.1816,4170.667
1742131.6363811493,4226.8184,4235.5757,4129.4546,4406.091,4206.727,4515.303,4386.515,4249.4854,4478.7275,3749.273,4434.94,4206.727,4269.0605,4172.7275
1742139.6572589874,4233.0,4236.091,4135.1216,4413.303,4205.6973,4514.2734,4387.0303,4250.515,4476.667,3748.758,4447.303,4206.2124,4269.0605,4172.7275
1742157.5274467468,4237.1216,4237.1216,4138.727,4415.879,4204.6665,4513.2427,4382.394,4252.5757,4478.2124,3751.3335,4457.091,4207.242,4269.0605,4173.2427
1742159.8756313324,4231.4546,4237.636,4131.0005,4409.6973,4205.6973,4512.2124,4379.8184,4250.0,4476.667,3745.1516,4452.455,4206.727,4270.0913,4173.758
1742165.334224701,4223.2124,4233.515,4123.788,4403.0,4206.2124,4514.788,4382.394,4247.4243,4466.8794,3732.273,4448.8486,4206.2124,4260.303,4169.1216
1742171.5188026428,4220.6367,4234.0303,4126.879,4400.9395,4204.152,4515.8184,4383.94,4249.4854,4465.8486,3733.3032,4444.727,4206.2124,4250.515,4159.8486
1742179.8524856567,4223.2124,4230.9395,4127.909,4400.425,4201.0605,4512.727,4383.4243,4253.0913,4476.152,3743.091,4439.061,4206.2124,4252.5757,4160.8794
1742187.548160553,4226.8184,4223.7275,4126.364,4401.4546,4202.606,4513.758,4383.94,4254.121,4479.758,3742.576,4440.0913,4206.2124,4255.152,4172.2124
1742196.3109970093,4229.909,4228.879,4126.879,4401.9697,4204.152,4513.758,4383.4243,4255.152,4476.152,3743.091,4436.485,4206.2124,4252.0605,4173.758
1742207.0891857147,4233.515,4236.6064,4129.9697,4404.546,4202.606,4512.2124,4385.485,4256.1816,4479.758,3752.3638,4435.97,4206.2124,4256.1816,4170.667
1742210.611820221,4235.0605,4235.5757,4131.5156,4410.2124,4211.364,4514.788,4387.5454,4255.152,4482.3335,3760.606,4447.819,4206.2124,4268.031,4175.303
1742218.5125350952,4235.0605,4236.091,4129.9697,4413.303,4221.1514,4515.303,4383.94,4252.0605,4478.2124,3758.0305,4452.9697,4206.2124,4271.121,4178.394
1742226.5589237213,4234.5454,4236.6064,4127.394,4407.121,4212.3945,4512.727,4384.4546,4251.546,4478.7275,3752.3638,4443.6973,4206.2124,4269.5757,4175.8184
1742234.5831394196,4233.515,4233.515,4124.303,4404.0303,4206.727,4517.364,4387.0303,4252.5757,4478.7275,3755.97,4442.6665,4206.2124,4268.031,4173.2427
1742242.615222931,4234.0303,4236.091,4129.9697,4410.7275,4217.0303,4526.6367,4387.0303,4256.697,4478.2124,3764.2124,4449.364,4206.2124,4267.0,4176.8486
1742254.585981369,4236.091,4239.182,4138.2124,4412.273,4221.6665,4528.182,4388.061,4263.9097,4485.9395,3762.667,4448.334,4206.2124,4271.636,4184.576
1742258.587360382,4237.1216,4237.1216,4136.152,4410.7275,4213.9395,4526.1216,4388.061,4268.031,4491.0913,3758.0305,4452.9697,4206.727,4281.4243,4186.6367
1742270.5545425415,4236.6064,4236.6064,4131.0005,4407.6367,4208.7876,4527.152,4386.515,4269.5757,4489.546,3763.1821,4462.7583,4206.727,4281.9395,4185.6064
