Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1618584.5685005188,4269.0605,4237.1216,4148.5156,4405.5757,4250.515,4539.0,4394.758,4284.0,4478.2124,3761.1213,4448.334,4234.0303,4266.485,4142.848
1618592.7295684814,4269.0605,4238.152,4157.788,4411.2427,4250.515,4539.515,4393.212,4284.515,4481.303,3764.2124,4446.273,4236.6064,4265.97,4141.303
1618598.7157821655,4270.0913,4238.152,4154.6973,4417.4243,4255.152,4541.5757,4391.6665,4290.6973,4485.9395,3764.2124,4448.334,4237.1216,4267.0,4140.7876
1618606.7225933075,4267.515,4238.152,4143.364,4412.788,4255.667,4543.1216,4398.879,4298.9395,4493.152,3763.1821,4435.455,4226.303,4260.818,4139.2427
1618619.6615695953,4265.97,4237.1216,4140.273,4406.6064,4253.0913,4544.152,4405.5757,4298.9395,4495.2124,3764.2124,4422.061,4221.6665,4256.697,4138.2124
1618622.6279735565,4268.546,4237.1216,4144.3945,4409.6973,4253.0913,4543.636,4403.515,4296.364,4493.667,3769.3638,4429.788,4232.485,4263.9097,4141.8184
1618630.7287216187,4269.5757,4238.152,4146.455,4409.6973,4256.1816,4543.1216,4401.4546,4299.9697,4498.8184,3773.4849,4437.0005,4233.0,4268.031,4141.8184
1618639.6420001984,4268.031,4238.667,4148.0005,4410.2124,4258.2427,4544.152,4404.0303,4302.546,4505.0,3775.546,4433.394,4226.8184,4264.9395,4141.303
1618646.7123031616,4270.6064,4240.7275,4152.6367,4417.9395,4256.697,4543.1216,4401.9697,4301.0,4503.455,3779.667,4436.485,4233.0,4270.6064,4151.091
1618654.6416282654,4272.667,4239.697,4150.061,4414.3335,4253.0913,4539.515,4393.212,4300.485,4497.273,3776.5762,4439.061,4234.5454,4270.0913,4154.6973
1618662.6942157745,4267.515,4234.0303,4138.727,4401.9697,4249.4854,4538.485,4390.1216,4299.9697,4491.0913,3764.2124,4427.2124,4220.121,4253.6064,4140.7876
1618669.6767807007,4264.4243,4231.9697,4138.727,4399.394,4250.515,4542.0913,4397.8486,4297.909,4491.6064,3762.667,4423.0913,4217.0303,4253.6064,4136.6665
1618677.980184555,4270.0913,4235.5757,4149.5454,4406.6064,4251.546,4541.061,4402.4854,4299.9697,4495.2124,3776.0608,4434.94,4230.4243,4269.0605,4149.5454
1618685.6470108032,4271.121,4237.1216,4146.9697,4405.0605,4252.0605,4539.515,4399.394,4298.9395,4490.0605,3774.5151,4435.97,4231.4546,4263.9097,4149.0303
1618694.890499115,4264.4243,4233.515,4135.6367,4397.8486,4252.5757,4542.6064,4399.394,4290.6973,4478.7275,3758.5454,4422.061,4217.5454,4246.909,4137.6973
1618701.677083969,4265.4546,4233.515,4140.273,4401.4546,4252.5757,4539.515,4403.515,4288.121,4475.6367,3757.0002,4417.9395,4219.091,4251.546,4142.3335
1618709.6621990204,4276.273,4238.152,4152.6367,4412.788,4253.0913,4533.3335,4401.9697,4296.879,4485.4243,3769.3638,4427.7275,4234.0303,4263.394,4154.182
1618717.6520824432,4280.394,4240.2124,4156.758,4419.485,4253.0913,4539.515,4400.425,4303.576,4494.6973,3773.4849,4434.4243,4234.5454,4263.9097,4156.2427
1618725.904226303,4273.1816,4238.152,4154.6973,4417.9395,4253.0913,4546.2124,4398.879,4299.4546,4494.6973,3767.8184,4428.2427,4225.273,4258.2427,4150.576
1618734.615802765,4268.546,4236.6064,4149.5454,4410.7275,4251.031,4539.515,4395.273,4295.3335,4491.6064,3766.788,4421.546,4221.1514,4251.031,4143.879
1618742.4862384796,4269.0605,4235.0605,4145.94,4404.0303,4248.9697,4537.4546,4396.8184,4297.909,4493.152,3770.394,4426.182,4221.6665,4254.121,4143.879
1618749.9494552612,4270.6064,4235.5757,4153.6665,4407.6367,4249.4854,4543.636,4398.3643,4301.0,4497.273,3775.546,4433.9097,4227.8486,4267.0,4154.182
1618756.8368911743,4270.6064,4239.182,4159.3335,4416.394,4251.546,4541.061,4395.273,4300.485,4496.758,3777.6064,4432.879,4235.5757,4270.0913,4157.788
1618765.881061554,4270.0913,4240.2124,4154.6973,4415.879,4252.5757,4539.515,4397.8486,4297.394,4494.1816,3774.0,4428.2427,4233.0,4265.4546,4151.091
1618772.6681232452,4270.6064,4237.1216,4155.212,4409.182,4252.0605,4545.182,4403.515,4300.485,4494.1816,3771.4243,4432.364,4224.2427,4264.4243,4146.455
1618782.5617790222,4269.0605,4235.0605,4153.1514,4406.6064,4251.031,4540.031,4396.3037,4299.4546,4491.6064,3771.9395,4435.455,4221.1514,4259.273,4143.364
1618792.874097824,4264.4243,4235.5757,4142.3335,4408.667,4250.515,4531.273,4389.606,4287.0913,4483.879,3770.9092,4427.2124,4221.1514,4251.546,4139.758
1618796.6446876526,4263.394,4234.5454,4140.273,4407.6367,4250.515,4536.9395,4393.212,4281.4243,4478.7275,3767.8184,4419.485,4219.091,4251.546,4140.273
1618804.8555850983,4262.364,4234.5454,4145.4243,4404.0303,4251.546,4545.697,4394.758,4293.788,4481.8184,3767.3032,4417.9395,4217.5454,4254.121,4141.8184
1618811.9258880615,4254.636,4235.0605,4141.8184,4400.9395,4251.546,4543.636,4397.3335,4298.4243,4481.8184,3764.2124,4417.4243,4216.5156,4252.5757,4138.727
1618824.7227668762,4253.0913,4233.515,4139.758,4400.425,4251.546,4540.546,4397.3335,4287.606,4477.6973,3760.606,4422.576,4217.0303,4247.9395,4134.606
1618827.9087543488,4263.394,4234.0303,4146.9697,4406.091,4252.0605,4543.636,4396.3037,4291.2124,4484.394,3769.879,4430.8184,4219.606,4255.667,4137.6973
1618845.7214832306,4270.0913,4238.667,4154.6973,4414.8486,4254.636,4544.667,4403.0,4306.1514,4497.273,3783.788,4434.4243,4224.2427,4269.0605,4145.94
1618847.6965427399,4268.031,4240.7275,4150.576,4418.4546,4255.152,4544.152,4403.515,4303.576,4498.8184,3781.2122,4433.394,4224.2427,4263.9097,4144.909
1618851.6817092896,4264.9395,4237.636,4143.364,4417.9395,4253.0913,4543.1216,4391.6665,4292.758,4491.6064,3768.3335,4431.3335,4219.091,4250.0,4135.6367
1618859.611749649,4264.4243,4243.303,4146.9697,4418.4546,4256.1816,4541.5757,4389.606,4291.7275,4492.6367,3768.8486,4431.8486,4218.0605,4252.5757,4134.606
1618867.674589157,4264.4243,4247.9395,4148.0005,4416.909,4262.364,4543.636,4395.788,4291.2124,4491.6064,3776.0608,4431.3335,4221.1514,4257.7275,4139.758
1618875.70977211,4265.4546,4243.303,4144.3945,4415.364,4262.364,4544.152,4392.697,4289.667,4486.4546,3773.4849,4427.2124,4220.121,4251.031,4139.2427
1618884.4068050385,4268.031,4245.364,4150.061,4420.0,4261.3335,4541.5757,4394.758,4296.879,4492.121,3774.0,4429.273,4220.121,4255.667,4139.2427
1618890.6195163727,4270.6064,4253.6064,4151.091,4421.031,4264.4243,4549.303,4405.5757,4304.091,4498.3027,3777.6064,4435.97,4223.2124,4263.9097,4141.8184
1618898.647069931,4268.031,4251.031,4143.879,4417.9395,4269.0605,4559.0913,4408.667,4301.0,4493.152,3772.9697,4429.273,4221.6665,4257.2124,4141.303
1618907.7203273773,4265.97,4241.7573,4142.3335,4414.8486,4268.546,4551.879,4403.515,4296.364,4490.576,3769.3638,4417.9395,4219.091,4253.0913,4137.182
1618914.711713791,4265.97,4238.667,4143.364,4408.152,4260.818,4542.6064,4399.394,4296.364,4491.0913,3769.3638,4415.364,4217.0303,4251.031,4130.485
1618922.6801395416,4258.7573,4235.0605,4138.2124,4399.394,4259.273,4547.7573,4401.4546,4296.879,4484.909,3764.2124,4415.364,4207.242,4239.182,4122.2427
1618930.6726455688,4249.4854,4234.0303,4139.2427,4398.3643,4262.364,4550.8486,4403.515,4296.879,4477.182,3761.6362,4413.8184,4201.576,4234.5454,4121.7275
1618938.6417865753,4254.636,4235.0605,4140.273,4401.4546,4257.2124,4544.152,4400.9395,4296.879,4480.788,3764.7275,4414.8486,4209.3027,4246.394,4127.909
1618946.6435909271,4265.97,4234.5454,4138.2124,4403.515,4249.4854,4540.031,4398.3643,4297.909,4492.121,3774.0,4421.031,4220.121,4257.2124,4136.6665
1618958.729505539,4268.546,4235.5757,4147.485,4410.2124,4251.546,4539.515,4399.394,4304.091,4499.849,3784.8184,4430.8184,4228.879,4264.4243,4148.5156
1618967.6535129547,4268.546,4243.818,4157.788,4414.8486,4254.121,4540.031,4401.4546,4309.758,4498.8184,3784.8184,4440.0913,4236.6064,4271.636,4158.303
1618969.7170257568,4271.121,4250.0,4155.727,4414.3335,4252.5757,4539.515,4399.394,4305.1216,4496.242,3779.667,4442.152,4238.152,4271.121,4158.819
1618977.8184890747,4270.0913,4241.2427,4150.576,4409.182,4254.636,4539.515,4394.2427,4299.4546,4495.7275,3780.6973,4442.6665,4234.5454,4268.546,4155.727
1618985.6452941895,4268.546,4238.152,4153.6665,4406.091,4255.152,4540.546,4396.8184,4305.6367,4496.242,3782.7578,4446.7876,4233.515,4269.5757,4155.212
1618998.7170696259,4272.152,4246.909,4158.303,4411.2427,4254.636,4540.546,4404.546,4310.2725,4499.3335,3785.3333,4443.182,4237.636,4271.121,4158.819
1619001.6868114471,4271.121,4243.303,4152.6367,4414.8486,4254.636,4542.0913,4400.425,4304.091,4500.364,3787.3938,4432.364,4234.5454,4269.5757,4153.6665
1619023.6406326294,4265.97,4235.5757,4144.3945,4409.182,4254.121,4542.0913,4392.182,4295.8486,4496.758,3779.667,4429.788,4223.2124,4261.8486,4140.7876
1619024.6090888977,4265.97,4238.667,4141.8184,4405.0605,4254.636,4541.5757,4397.8486,4294.8184,4494.6973,3774.0,4434.4243,4220.121,4255.667,4136.6665
1619026.611328125,4265.97,4239.182,4141.303,4405.5757,4254.636,4543.1216,4402.4854,4298.4243,4494.1816,3775.0305,4429.788,4221.1514,4252.0605,4137.6973
1619035.3004932404,4263.9097,4239.182,4144.3945,4407.6367,4253.0913,4544.667,4397.8486,4301.515,4494.6973,3769.879,4424.1216,4218.0605,4250.515,4140.7876
1619041.7110919952,4274.2124,4248.4546,4155.212,4413.303,4253.0913,4543.1216,4397.3335,4299.4546,4494.6973,3769.3638,4425.667,4225.788,4257.7275,4151.606
1619048.715353012,4283.485,4253.6064,4158.819,4418.4546,4259.273,4543.636,4400.9395,4297.909,4490.576,3772.9697,4423.6064,4235.5757,4267.0,4160.364
1619056.7076206207,4274.2124,4245.879,4148.5156,4414.3335,4261.3335,4544.667,4399.394,4298.4243,4483.879,3767.3032,4423.6064,4225.788,4261.3335,4154.182
1619064.7130012512,4264.9395,4243.303,4143.364,4410.7275,4254.636,4541.5757,4393.727,4294.303,4480.273,3759.5757,4428.2427,4217.5454,4250.0,4144.3945
1619073.8434791565,4268.031,4245.879,4143.879,4409.6973,4251.546,4539.0,4395.273,4287.606,4480.788,3760.606,4427.7275,4220.121,4251.546,4143.364
1619080.729484558,4267.515,4241.2427,4141.303,4405.0605,4254.121,4542.0913,4398.879,4285.5454,4480.788,3762.667,4419.485,4214.455,4252.5757,4139.758
1619088.7081623077,4259.273,4236.091,4138.2124,4399.909,4253.0913,4544.667,4395.273,4285.5454,4480.273,3762.1519,4407.6367,4205.6973,4241.7573,4129.9697
1619111.238002777,4251.546,4236.6064,4138.2124,4400.9395,4251.031,4543.636,4391.6665,4283.485,4478.2124,3760.091,4403.0,4202.606,4234.0303,4123.788
1619111.6333007812,4251.031,4236.091,4137.6973,4401.9697,4253.6064,4543.636,4394.2427,4284.0,4477.182,3754.9397,4412.788,4203.6367,4240.2124,4123.273
1619112.6728057861,4259.788,4237.1216,4139.2427,4403.515,4254.121,4544.152,4394.2427,4285.5454,4479.758,3759.0608,4426.6973,4212.909,4251.031,4128.9395
1619120.7375526428,4269.5757,4247.9395,4148.0005,4410.7275,4254.121,4543.636,4393.727,4286.5757,4480.273,3767.3032,4431.8486,4222.6973,4255.152,4136.6665
1619127.9771327972,4269.5757,4252.5757,4154.182,4416.394,4255.667,4544.667,4398.879,4294.303,4480.273,3768.3335,4430.8184,4223.7275,4255.152,4137.182
1619145.020723343,4267.0,4245.879,4151.606,4415.364,4255.667,4547.2427,4403.0,4300.485,4485.9395,3767.8184,4433.394,4222.6973,4256.1816,4133.576
1619152.6551246643,4267.0,4238.667,4146.455,4410.2124,4253.0913,4547.7573,4401.4546,4300.485,4488.0,3767.3032,4433.394,4221.6665,4255.152,4130.485
1619154.6747684479,4268.031,4237.1216,4143.879,4406.6064,4253.0913,4546.2124,4395.273,4296.879,4480.273,3758.5454,4425.667,4220.121,4252.0605,4127.909
1619160.718202591,4267.0,4237.636,4144.909,4409.182,4254.121,4543.636,4395.788,4291.2124,4474.0913,3752.3638,4421.546,4220.6367,4251.546,4127.394
1619167.6723957062,4267.0,4236.6064,4145.94,4408.667,4251.546,4544.667,4400.425,4288.121,4476.152,3755.4546,4427.2124,4221.1514,4252.0605,4127.394
1619175.6918430328,4267.0,4236.091,4142.3335,4404.0303,4250.515,4546.2124,4397.3335,4288.636,4478.2124,3755.4546,4428.2427,4219.091,4248.9697,4124.8184
1619202.758550644,4267.0,4236.091,4141.303,4409.182,4252.5757,4543.636,4391.6665,4285.5454,4477.6973,3754.4243,4423.0913,4220.121,4249.4854,4125.3335
1619203.70054245,4267.0,4236.091,4148.5156,4415.364,4253.0913,4542.6064,4393.212,4281.9395,4478.2124,3758.5454,4422.576,4222.1816,4253.6064,4128.4243
1619205.5389881134,4267.515,4237.1216,4148.0005,4416.394,4251.546,4544.152,4397.8486,4289.152,4479.758,3762.1519,4425.152,4222.1816,4254.121,4128.4243
1619206.5975666046,4267.0,4238.152,4140.7876,4416.394,4251.031,4544.152,4399.909,4298.4243,4481.303,3762.1519,4429.788,4221.1514,4251.546,4127.394
1619219.6774482727,4265.97,4236.6064,4140.7876,4413.303,4252.0605,4544.667,4400.425,4297.394,4484.909,3761.6362,4431.3335,4218.0605,4250.515,4125.3335
1619222.6350307465,4267.515,4235.5757,4143.364,4407.6367,4253.0913,4547.2427,4401.9697,4296.879,4491.6064,3763.1821,4422.576,4216.5156,4251.546,4123.788
1619237.857580185,4266.485,4237.1216,4142.3335,4407.121,4253.6064,4547.7573,4402.4854,4299.9697,4489.031,3762.667,4418.9697,4218.576,4252.5757,4125.3335
1619242.8534030914,4265.4546,4238.152,4145.4243,4411.758,4253.0913,4543.636,4396.3037,4297.909,4478.7275,3762.1519,4424.1216,4220.121,4252.0605,4126.364
1619257.0986747742,4267.515,4236.6064,4147.485,4414.3335,4253.6064,4543.636,4396.3037,4297.909,4483.879,3765.7578,4427.7275,4218.576,4255.152,4125.3335
1619257.8094005585,4268.546,4237.636,4147.485,4416.394,4259.273,4549.303,4404.0303,4304.6064,4496.242,3771.9395,4437.0005,4222.6973,4264.9395,4129.4546
1619262.9516124725,4274.2124,4245.364,4153.1514,4421.546,4265.4546,4548.273,4403.515,4304.091,4497.788,3775.546,4450.3945,4233.515,4271.636,4139.758
1619281.9583415985,4284.0,4253.0913,4160.364,4426.6973,4262.364,4544.667,4400.425,4299.4546,4491.0913,3772.9697,4452.9697,4239.182,4271.121,4144.3945
1619284.835577011,4284.515,4251.546,4158.303,4423.6064,4262.364,4545.697,4399.909,4295.8486,4483.879,3768.8486,4448.8486,4236.6064,4270.0913,4141.8184
1619285.6316566467,4280.394,4250.0,4155.212,4417.9395,4264.9395,4546.2124,4394.758,4291.7275,4479.758,3768.8486,4448.334,4235.0605,4270.0913,4140.7876
1619295.5179214478,4277.8184,4250.0,4155.212,4418.9697,4259.788,4544.152,4394.2427,4292.758,4479.758,3769.3638,4445.2427,4237.636,4270.0913,4143.364
1619306.6325187683,4270.0913,4241.7573,4149.0303,4414.8486,4255.667,4545.697,4403.0,4297.909,4483.879,3763.1821,4436.485,4233.515,4268.546,4138.727
1619309.644460678,4262.879,4233.0,4138.727,4404.546,4255.667,4546.2124,4402.4854,4299.4546,4489.546,3761.6362,4431.3335,4223.2124,4263.394,4126.364
1619317.9416656494,4264.9395,4235.5757,4140.7876,4407.6367,4252.0605,4542.6064,4397.3335,4300.485,4495.2124,3768.8486,4434.4243,4218.576,4263.394,4123.788
1619325.7505893707,4269.5757,4241.7573,4152.1216,4418.4546,4251.031,4542.6064,4400.425,4301.515,4497.788,3772.9697,4438.031,4223.7275,4267.515,4133.061
1619338.6931419373,4269.5757,4238.667,4153.1514,4415.364,4254.121,4544.152,4404.0303,4299.4546,4495.2124,3770.9092,4432.364,4222.6973,4267.0,4132.5454
1619349.8384952545,4267.0,4234.0303,4146.9697,4405.5757,4251.031,4543.1216,4400.425,4303.576,4494.6973,3768.8486,4428.2427,4217.5454,4263.9097,4120.6973
1619358.7124347687,4268.546,4241.2427,4151.606,4409.182,4251.546,4542.6064,4398.3643,4310.2725,4497.788,3772.4546,4442.152,4226.8184,4267.515,4126.879
1619375.7328987122,4271.121,4251.031,4156.2427,4420.515,4261.3335,4545.697,4401.9697,4305.6367,4498.3027,3774.5151,4452.9697,4235.5757,4272.152,4138.727
1619376.787185669,4269.0605,4250.515,4154.182,4423.0913,4267.0,4548.788,4398.3643,4298.4243,4495.7275,3767.3032,4439.061,4229.909,4267.515,4132.031
1619378.6952495575,4273.697,4248.4546,4154.182,4420.515,4265.4546,4545.182,4390.636,4297.909,4493.152,3762.667,4432.364,4227.3335,4261.8486,4129.9697
1619380.6810379028,4283.485,4257.2124,4158.819,4422.061,4264.9395,4543.636,4393.727,4297.909,4484.394,3766.788,4445.2427,4244.8486,4273.1816,4142.3335
1619389.7182941437,4288.121,4263.9097,4162.4243,4425.667,4270.6064,4547.7573,4401.4546,4289.152,4475.1216,3766.788,4456.061,4257.2124,4286.0605,4148.0005
1619397.7172374725,4285.031,4257.7275,4157.788,4425.152,4266.485,4549.303,4402.4854,4280.9097,4474.6064,3759.5757,4449.8794,4244.8486,4277.8184,4140.7876
1619405.7261943817,4275.242,4248.9697,4148.5156,4418.9697,4256.1816,4545.697,4401.4546,4287.606,4474.0913,3753.394,4440.0913,4232.485,4264.9395,4133.061
1619412.719964981,4268.546,4247.9395,4146.9697,4409.6973,4251.546,4544.667,4405.5757,4298.9395,4475.6367,3752.8792,4435.455,4231.4546,4264.4243,4126.879
1619420.7441806793,4270.0913,4250.515,4150.576,4407.121,4252.5757,4546.7275,4408.667,4301.515,4485.9395,3762.667,4433.394,4233.0,4268.031,4126.364
1619428.8847446442,4271.121,4250.0,4148.5156,4412.273,4259.788,4553.425,4405.5757,4306.1514,4498.3027,3772.4546,4438.031,4231.9697,4269.0605,4128.4243
1619436.6347789764,4267.515,4248.9697,4147.485,4415.364,4267.0,4559.6064,4403.0,4314.3936,4507.0605,3772.4546,4445.758,4231.9697,4269.5757,4126.879
1619448.6682415009,4268.546,4248.4546,4153.1514,4415.879,4267.0,4551.364,4409.182,4316.4546,4511.6973,3774.5151,4447.819,4233.0,4269.0605,4126.879
1619451.6696929932,4271.121,4250.0,4156.758,4422.061,4261.8486,4546.7275,4412.273,4314.909,4510.6665,3780.6973,4448.334,4235.0605,4270.6064,4129.4546
1619459.645986557,4270.0913,4252.5757,4156.2427,4425.667,4265.97,4557.031,4402.4854,4309.2427,4509.6367,3780.182,4453.485,4236.6064,4272.152,4128.4243
1619467.6518440247,4270.0913,4251.031,4155.727,4418.4546,4268.546,4554.97,4392.182,4301.515,4508.606,3774.5151,4449.8794,4233.0,4269.0605,4125.8486
1619480.728149414,4270.0913,4248.4546,4154.182,4415.879,4260.303,4542.6064,4390.636,4297.909,4500.364,3767.8184,4437.0005,4229.394,4264.4243,4124.303
1619484.263420105,4269.5757,4249.4854,4153.6665,4420.0,4253.0913,4542.6064,4391.6665,4296.364,4488.5156,3762.667,4433.394,4230.4243,4257.2124,4123.273
1619496.6549873352,4270.0913,4249.4854,4154.182,4416.909,4253.6064,4546.7275,4395.273,4291.2124,4480.788,3757.5151,4432.364,4234.5454,4251.546,4122.758
1619499.772787094,4277.8184,4248.9697,4156.758,4413.8184,4259.788,4542.6064,4398.879,4286.0605,4476.667,3753.9094,4434.4243,4234.5454,4258.2427,4126.879
1619507.7118873596,4286.0605,4251.546,4159.8486,4421.546,4258.7573,4542.0913,4399.394,4287.0913,4477.182,3754.4243,4444.727,4237.636,4267.515,4135.1216
1619515.7623291016,4285.5454,4253.6064,4161.909,4426.182,4252.5757,4543.1216,4399.394,4292.2427,4474.0913,3756.4849,4449.364,4245.364,4269.0605,4139.758
1619528.0888080597,4282.97,4251.546,4159.8486,4420.0,4250.515,4542.0913,4401.9697,4295.3335,4465.8486,3755.97,4447.303,4245.364,4268.031,4135.1216
1619530.7040214539,4285.031,4250.0,4156.758,4415.364,4252.5757,4543.636,4403.0,4295.3335,4466.364,3752.8792,4445.758,4237.1216,4267.515,4127.909
1619538.6576652527,4284.0,4251.031,4155.212,4416.909,4255.667,4546.7275,4407.121,4298.4243,4476.152,3754.4243,4438.5454,4233.515,4267.0,4128.4243
1619551.6874790192,4282.97,4251.031,4155.212,4421.546,4255.152,4546.2124,4404.546,4299.9697,4480.788,3760.606,4436.485,4235.0605,4268.031,4131.0005
