Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3389829.4405937195,4249.4854,4248.9697,4254.636,4432.364,4246.909,4580.2124,4383.94,4298.9395,4495.2124,3766.273,4430.8184,4237.1216,4280.9097,4104.212
3389837.4469280243,4246.909,4241.2427,4255.152,4427.2124,4240.7275,4572.4854,4379.8184,4291.7275,4494.6973,3756.4849,4433.9097,4234.5454,4269.0605,4100.091
3389847.16129303,4248.4546,4235.0605,4250.0,4420.0,4246.394,4578.667,4387.0303,4292.2427,4494.6973,3754.4243,4444.2124,4231.9697,4265.97,4097.515
3389861.3772392273,4250.515,4239.182,4247.4243,4410.2124,4253.0913,4587.4243,4385.485,4299.4546,4495.2124,3764.7275,4441.1216,4234.5454,4271.121,4099.0605
3389863.4412288666,4251.031,4239.182,4251.031,4418.9697,4240.2124,4587.4243,4390.1216,4302.0303,4501.9097,3771.4243,4435.97,4233.0,4269.5757,4099.0605
3389868.4237003326,4252.5757,4235.5757,4251.546,4438.031,4239.697,4588.97,4402.4854,4302.546,4510.152,3770.394,4445.758,4237.636,4276.788,4103.1816
3389876.3513565063,4243.818,4237.636,4241.7573,4432.364,4252.5757,4591.5454,4398.879,4302.546,4509.121,3764.7275,4447.303,4238.667,4281.9395,4101.636
3389889.262199402,4232.485,4237.1216,4236.091,4414.8486,4243.818,4583.8184,4391.6665,4299.9697,4500.364,3758.5454,4431.3335,4224.2427,4270.0913,4089.788
3389895.933866501,4234.5454,4234.5454,4240.2124,4414.8486,4232.485,4575.0605,4391.6665,4289.152,4491.0913,3754.4243,4417.4243,4219.606,4264.9395,4087.7275
3389900.6593227386,4236.091,4235.0605,4239.182,4417.9395,4237.1216,4577.121,4386.515,4280.394,4486.4546,3747.7273,4412.273,4224.2427,4267.515,4089.788
3389908.413887024,4232.485,4237.1216,4235.0605,4419.485,4239.697,4579.6973,4382.909,4290.6973,4491.6064,3749.7883,4421.031,4222.1816,4264.4243,4085.667
3389916.3637161255,4234.0303,4238.667,4242.788,4424.6367,4237.636,4574.546,4386.0005,4302.546,4498.8184,3762.667,4436.485,4226.303,4264.9395,4089.2725
3389925.612449646,4236.6064,4236.091,4250.0,4421.546,4237.1216,4574.546,4384.4546,4299.4546,4497.273,3764.7275,4438.031,4235.5757,4270.6064,4096.4854
3389936.0842704773,4240.7275,4238.667,4248.9697,4421.031,4237.636,4573.0,4381.8794,4294.8184,4492.6367,3756.4849,4432.364,4235.5757,4270.0913,4095.9697
3389939.369916916,4249.4854,4248.4546,4250.515,4429.788,4239.182,4564.2427,4386.0005,4296.879,4492.121,3758.0305,4433.394,4235.5757,4269.5757,4095.9697
3389947.658061981,4250.515,4248.4546,4251.546,4430.303,4237.1216,4561.152,4388.061,4298.9395,4493.667,3761.1213,4432.364,4237.1216,4269.0605,4097.515
3389955.694913864,4248.9697,4238.667,4251.031,4426.182,4237.1216,4567.849,4384.4546,4296.364,4494.1816,3755.97,4431.3335,4234.5454,4270.6064,4094.4246
3389963.398694992,4248.9697,4237.1216,4251.031,4430.8184,4242.788,4573.515,4388.061,4297.394,4493.152,3755.4546,4434.4243,4233.515,4279.364,4094.4246
3389971.403360367,4242.273,4238.667,4243.818,4423.6064,4242.273,4571.97,4395.273,4296.364,4491.0913,3755.4546,4425.152,4226.303,4271.636,4089.2725
3389979.3317317963,4233.0,4234.5454,4234.5454,4407.121,4236.6064,4566.8184,4392.182,4291.7275,4490.576,3751.8489,4413.303,4217.0303,4251.546,4079.4854
3389987.3707294464,4234.5454,4233.0,4236.6064,4409.182,4235.5757,4562.182,4384.4546,4291.7275,4493.152,3752.3638,4415.879,4220.6367,4254.636,4081.546
3389994.348526001,4235.5757,4234.0303,4238.667,4420.0,4236.6064,4560.636,4386.515,4296.879,4493.667,3754.9397,4423.0913,4224.758,4269.0605,4087.7275
3390002.3913383484,4232.485,4233.515,4234.5454,4416.394,4236.091,4561.667,4392.697,4296.879,4493.667,3753.394,4423.0913,4220.6367,4268.031,4085.1514
3390010.404586792,4233.515,4233.515,4233.515,4414.3335,4236.091,4562.182,4387.0303,4290.6973,4492.121,3750.3032,4423.0913,4220.6367,4263.394,4083.6064
3390018.392562866,4234.0303,4232.485,4235.0605,4417.4243,4236.091,4561.667,4376.727,4284.0,4482.8486,3748.758,4423.0913,4222.6973,4263.9097,4084.6365
3390027.1446704865,4235.0605,4234.0303,4237.1216,4419.485,4236.6064,4560.121,4377.758,4282.4546,4478.7275,3749.7883,4425.667,4222.6973,4271.121,4084.1213
3390034.410715103,4238.152,4238.152,4239.182,4422.576,4239.182,4564.7573,4383.94,4289.667,4488.0,3753.394,4429.273,4222.1816,4278.3335,4086.182
3390042.3641204834,4238.667,4238.152,4237.636,4422.576,4237.636,4574.031,4388.061,4297.394,4496.242,3754.4243,4424.6367,4221.1514,4270.6064,4085.1514
3390050.38356781,4242.788,4236.6064,4235.5757,4418.4546,4237.636,4583.8184,4394.758,4298.9395,4497.788,3757.0002,4424.1216,4220.121,4261.8486,4080.5154
3390057.398557663,4250.515,4236.091,4236.6064,4418.4546,4248.4546,4591.031,4398.879,4298.4243,4496.758,3761.6362,4432.364,4220.6367,4269.5757,4083.6064
3390065.417766571,4252.5757,4235.5757,4235.0605,4424.1216,4252.0605,4590.515,4393.212,4299.9697,4497.788,3761.6362,4434.94,4225.273,4273.697,4090.818
3390073.368549347,4250.515,4242.788,4236.091,4428.758,4240.7275,4592.576,4390.1216,4299.9697,4502.9395,3762.1519,4437.0005,4234.5454,4265.4546,4093.394
3390081.3601017,4251.031,4247.4243,4245.364,4432.364,4236.6064,4601.3335,4396.3037,4302.546,4505.0,3767.8184,4441.1216,4236.091,4273.1816,4094.4246
3390089.3919467926,4250.515,4240.2124,4245.364,4427.2124,4239.697,4601.3335,4392.697,4299.4546,4497.273,3766.788,4437.5156,4225.788,4285.5454,4090.303
3390101.4182567596,4247.4243,4232.485,4236.091,4414.3335,4236.091,4590.0,4378.7876,4287.0913,4491.0913,3758.0305,4431.3335,4222.6973,4274.7275,4082.576
3390105.3972244263,4247.9395,4236.091,4240.2124,4419.485,4234.5454,4588.97,4379.8184,4288.636,4495.2124,3759.5757,4433.394,4233.0,4268.031,4088.7576
3390113.4333610535,4252.5757,4245.364,4257.2124,4432.879,4239.697,4586.9097,4383.94,4299.9697,4498.8184,3771.9395,4443.6973,4238.667,4284.515,4099.5757
3390126.4934539795,4256.1816,4249.4854,4258.2427,4430.8184,4239.182,4578.152,4378.7876,4296.364,4495.2124,3772.4546,4451.94,4237.636,4288.636,4098.0303
3390129.5380592346,4252.5757,4241.2427,4241.2427,4422.061,4235.5757,4584.849,4384.4546,4290.6973,4493.152,3760.606,4444.2124,4233.515,4269.0605,4092.364
3390138.40341568,4246.909,4233.515,4234.5454,4423.6064,4237.636,4596.6973,4393.727,4298.9395,4496.242,3762.667,4438.031,4229.394,4265.97,4092.8792
3390144.448518753,4247.9395,4237.636,4239.182,4428.2427,4238.667,4593.6064,4387.5454,4302.546,4498.8184,3771.9395,4450.3945,4230.4243,4282.97,4094.4246
3390152.3971557617,4250.515,4237.636,4239.697,4425.152,4237.1216,4591.031,4387.5454,4298.9395,4495.7275,3765.7578,4448.8486,4236.091,4281.9395,4092.8792
3390170.480966568,4251.546,4235.5757,4239.697,4418.9697,4237.1216,4594.6367,4391.6665,4301.0,4494.1816,3757.0002,4432.879,4234.5454,4268.031,4092.8792
3390173.4812259674,4253.6064,4239.697,4241.7573,4410.2124,4237.636,4593.0913,4380.333,4295.8486,4490.0605,3755.97,4430.303,4226.8184,4267.0,4091.8486
3390178.9104938507,4246.394,4233.515,4236.091,4409.182,4236.091,4591.5454,4380.333,4285.031,4480.788,3747.2122,4426.182,4221.1514,4267.515,4086.182
3390184.420108795,4234.0303,4224.758,4229.394,4416.394,4234.5454,4593.6064,4389.606,4283.485,4476.152,3740.0002,4412.273,4217.0303,4258.2427,4081.0303
3390192.417383194,4237.1216,4230.9395,4233.515,4419.485,4234.5454,4592.061,4382.909,4286.0605,4478.2124,3745.6667,4413.8184,4218.576,4258.7573,4083.6064
3390200.3405094147,4248.4546,4236.6064,4239.697,4419.485,4234.5454,4587.9395,4373.1216,4283.485,4478.7275,3753.394,4434.4243,4227.8486,4268.546,4089.788
3390208.3818912506,4251.546,4238.667,4246.394,4423.6064,4234.5454,4586.9097,4370.5454,4284.515,4482.3335,3758.5454,4450.3945,4236.6064,4277.8184,4094.4246
3390215.391397476,4251.031,4244.3335,4253.6064,4427.7275,4235.5757,4590.0,4368.485,4292.2427,4491.6064,3763.1821,4454.5156,4239.182,4286.5757,4098.546
3390228.4967899323,4251.546,4243.303,4247.4243,4420.0,4235.5757,4592.061,4372.091,4297.394,4496.242,3765.2427,4450.3945,4237.636,4286.0605,4096.4854
3390232.42688179,4250.515,4235.0605,4237.1216,4415.879,4234.5454,4590.0,4377.2427,4297.394,4495.7275,3767.8184,4448.334,4237.1216,4280.9097,4092.8792
3390239.3901348114,4251.546,4234.0303,4242.788,4420.515,4234.5454,4587.9395,4376.212,4296.879,4496.758,3770.394,4452.9697,4237.1216,4283.485,4096.4854
3390247.73311615,4253.6064,4237.1216,4253.0913,4428.2427,4235.0605,4586.394,4376.212,4299.9697,4497.788,3773.4849,4454.0005,4239.182,4288.121,4105.758
3390256.2217712402,4253.6064,4239.182,4249.4854,4427.7275,4232.485,4582.273,4377.2427,4301.515,4498.3027,3770.9092,4448.334,4240.7275,4286.5757,4105.2427
3390267.364501953,4253.6064,4239.182,4238.152,4414.8486,4231.9697,4581.758,4377.758,4299.4546,4493.667,3760.091,4437.5156,4234.0303,4276.273,4091.3335
3390283.417701721,4252.5757,4235.0605,4234.0303,4411.2427,4234.5454,4582.273,4378.7876,4296.879,4482.3335,3750.8186,4425.152,4225.273,4266.485,4086.182
3390284.3499183655,4253.6064,4234.0303,4233.515,4420.515,4233.515,4578.667,4378.7876,4291.7275,4477.182,3750.8186,4425.152,4223.7275,4269.0605,4090.818
3390287.4562740326,4254.121,4238.152,4235.5757,4417.4243,4231.4546,4573.515,4378.7876,4285.031,4476.152,3748.2424,4432.879,4223.7275,4270.0913,4088.7576
3390294.4078445435,4243.818,4231.9697,4234.0303,4403.515,4231.9697,4574.546,4373.1216,4282.4546,4471.0005,3738.4548,4426.182,4219.606,4256.1816,4079.4854
3390303.426504135,4232.485,4222.1816,4225.273,4407.6367,4232.485,4573.515,4367.9697,4284.0,4473.061,3738.4548,4418.4546,4218.0605,4250.0,4076.3938
3390311.457157135,4237.1216,4227.8486,4225.788,4420.515,4231.4546,4565.7886,4371.576,4285.031,4481.303,3746.697,4427.2124,4219.091,4260.818,4078.4548
3390319.3950653076,4246.394,4235.5757,4235.0605,4416.394,4229.909,4556.0,4373.1216,4284.515,4481.8184,3747.2122,4432.879,4219.606,4268.546,4081.0303
3390326.352596283,4248.9697,4236.091,4239.697,4409.182,4230.9395,4546.7275,4371.061,4283.485,4478.2124,3746.182,4433.394,4221.1514,4268.546,4083.0908
3390334.3987464905,4247.9395,4234.5454,4238.152,4411.758,4233.515,4543.1216,4372.091,4282.97,4476.152,3747.2122,4429.788,4222.6973,4263.394,4080.5154
3390342.3092365265,4242.273,4230.9395,4234.0303,4416.909,4233.0,4545.182,4377.758,4283.485,4473.576,3741.5457,4413.8184,4217.0303,4255.667,4076.9092
3390354.3977737427,4237.636,4222.6973,4234.5454,4417.4243,4232.485,4547.2427,4382.909,4283.485,4477.182,3740.0002,4410.2124,4211.879,4252.0605,4073.818
3390358.368873596,4239.182,4222.1816,4234.5454,4414.8486,4231.9697,4544.667,4381.8794,4286.0605,4477.6973,3752.3638,4420.515,4214.455,4252.0605,4074.3333
3390376.3518333435,4239.697,4228.879,4228.364,4408.667,4230.4243,4542.6064,4376.727,4286.5757,4468.94,3753.9094,4410.2124,4218.0605,4249.4854,4073.818
3390377.3097991943,4237.1216,4232.485,4225.788,4404.0303,4231.4546,4545.182,4376.727,4283.485,4467.394,3745.6667,4404.546,4217.5454,4250.0,4073.818
3390381.402015686,4236.6064,4233.0,4227.8486,4410.7275,4235.0605,4545.182,4377.758,4281.4243,4471.0005,3747.7273,4419.485,4216.0,4253.0913,4074.8486
3390389.37664032,4237.636,4231.4546,4221.6665,4416.394,4234.5454,4543.1216,4376.212,4282.4546,4471.0005,3749.273,4414.8486,4215.485,4252.0605,4071.2427
3390409.39950943,4236.091,4231.9697,4217.0303,4414.3335,4233.0,4541.061,4379.303,4282.97,4474.6064,3746.697,4406.6064,4216.0,4251.546,4069.697
3390420.5400943756,4236.091,4234.5454,4221.6665,4410.7275,4234.0303,4541.5757,4386.515,4282.97,4479.758,3749.273,4416.394,4219.606,4255.667,4077.4243
3390421.5412139893,4242.273,4233.0,4223.2124,4410.2124,4236.091,4542.0913,4388.061,4285.5454,4479.2427,3753.9094,4416.909,4221.6665,4255.667,4081.546
3390422.3141670227,4248.4546,4233.515,4223.7275,4413.303,4236.6064,4541.061,4386.0005,4286.5757,4478.7275,3753.394,4405.0605,4219.606,4249.4854,4075.3638
3390437.3276233673,4247.4243,4233.515,4222.1816,4415.364,4236.6064,4541.5757,4384.9697,4283.485,4478.2124,3752.3638,4408.667,4219.606,4252.0605,4077.4243
3390443.046569824,4245.364,4231.4546,4219.606,4413.8184,4238.152,4542.0913,4388.5757,4287.0913,4477.6973,3752.8792,4424.1216,4225.788,4263.9097,4084.6365
3390457.4234485626,4252.0605,4235.0605,4231.4546,4415.879,4240.7275,4541.5757,4386.515,4291.7275,4479.758,3753.9094,4429.273,4233.0,4269.5757,4085.667
3390469.3298339844,4251.031,4241.7573,4240.2124,4420.515,4239.697,4541.061,4378.7876,4286.0605,4478.2124,3752.8792,4421.031,4227.8486,4264.4243,4080.5154
3390471.3683128357,4238.667,4235.0605,4234.5454,4414.3335,4236.091,4537.4546,4383.94,4285.031,4473.576,3747.7273,4413.303,4216.0,4260.303,4075.3638
3390472.357034683,4239.697,4233.515,4232.485,4414.3335,4243.818,4537.9697,4395.788,4296.879,4481.303,3751.8489,4423.0913,4224.758,4270.0913,4080.0002
3390476.9208431244,4251.031,4246.909,4238.152,4427.7275,4253.6064,4548.788,4390.1216,4300.485,4493.152,3765.2427,4434.94,4238.152,4276.788,4087.212
3390484.400510788,4246.909,4244.3335,4237.1216,4427.2124,4242.788,4563.2124,4378.7876,4293.788,4492.6367,3764.2124,4427.2124,4226.303,4268.546,4082.0608
3390492.3963546753,4238.667,4234.0303,4235.0605,4415.879,4234.0303,4573.0,4381.364,4294.8184,4491.6064,3755.97,4417.4243,4216.0,4261.8486,4074.8486
3390500.4007816315,4248.4546,4242.273,4238.152,4419.485,4251.031,4577.636,4389.091,4299.9697,4497.788,3764.2124,4429.273,4231.4546,4270.6064,4083.6064
3390508.3799362183,4253.0913,4245.364,4238.667,4426.6973,4254.636,4576.0913,4387.0303,4300.485,4499.3335,3771.9395,4437.5156,4238.667,4277.303,4090.303
3390516.711950302,4239.182,4234.5454,4234.5454,4420.0,4234.5454,4572.4854,4382.394,4297.909,4493.667,3759.5757,4417.9395,4223.2124,4269.0605,4080.0002
3390524.388551712,4236.091,4234.0303,4234.5454,4416.909,4239.182,4575.0605,4388.5757,4296.879,4493.152,3754.4243,4413.303,4219.606,4265.97,4076.3938
3390531.3851833344,4246.909,4240.7275,4237.636,4423.0913,4255.667,4577.636,4394.2427,4299.4546,4495.7275,3763.1821,4432.364,4232.485,4269.0605,4083.6064
3390539.409637451,4251.031,4238.667,4236.6064,4423.0913,4244.8486,4576.0913,4388.061,4301.0,4493.667,3762.667,4430.8184,4239.182,4271.121,4088.7576
3390548.3858585358,4244.8486,4236.091,4235.5757,4415.364,4236.6064,4580.7275,4385.485,4299.4546,4493.152,3754.9397,4415.364,4231.4546,4270.6064,4086.182
3390557.1002960205,4237.636,4235.5757,4235.5757,4410.2124,4247.4243,4591.031,4393.727,4299.4546,4494.1816,3753.394,4415.364,4220.6367,4265.4546,4077.9392
3390563.4949207306,4239.697,4236.6064,4234.5454,4414.8486,4248.9697,4594.6367,4396.3037,4301.515,4493.667,3754.9397,4415.364,4224.2427,4265.4546,4078.4548
3390576.4129161835,4250.0,4239.697,4242.273,4423.6064,4244.3335,4590.0,4387.0303,4302.546,4495.2124,3758.5454,4418.4546,4238.152,4279.879,4094.9397
3390593.405723572,4253.6064,4239.697,4247.4243,4428.2427,4251.546,4589.485,4382.909,4301.515,4497.788,3760.606,4430.303,4244.3335,4288.121,4103.697
3390609.4653606415,4248.9697,4236.091,4239.182,4422.576,4246.394,4593.0913,4389.091,4298.9395,4494.6973,3755.4546,4428.2427,4235.5757,4272.152,4092.364
3390610.4078292847,4250.0,4234.5454,4237.1216,4415.879,4235.0605,4594.6367,4393.727,4298.9395,4491.6064,3752.3638,4424.1216,4234.0303,4262.879,4090.303
3390637.4266147614,4254.121,4239.182,4251.546,4421.546,4242.273,4593.6064,4388.061,4302.0303,4496.242,3760.091,4430.8184,4244.3335,4277.8184,4103.1816
3390639.410018921,4249.4854,4236.6064,4236.091,4419.485,4245.879,4586.9097,4388.061,4302.546,4495.7275,3758.0305,4424.1216,4235.0605,4268.546,4091.8486
3390641.413450241,4250.0,4237.1216,4236.091,4418.9697,4244.8486,4576.6064,4388.5757,4302.546,4496.758,3757.5151,4424.1216,4235.5757,4276.788,4092.364
3390642.4174308777,4254.121,4240.2124,4247.9395,4426.6973,4247.4243,4574.546,4385.485,4300.485,4497.788,3765.2427,4426.182,4238.667,4278.849,4096.4854
3390643.386363983,4252.0605,4238.667,4242.788,4424.1216,4246.394,4577.121,4386.515,4300.485,4497.788,3762.1519,4422.576,4233.515,4267.515,4094.4246
3390651.707172394,4249.4854,4236.091,4233.515,4418.4546,4244.3335,4567.849,4386.515,4299.9697,4496.758,3755.4546,4417.9395,4233.515,4268.031,4089.2725
3390659.3823432922,4248.9697,4237.1216,4236.091,4419.485,4240.7275,4558.0605,4379.8184,4289.667,4487.4854,3754.9397,4417.9395,4234.0303,4273.1816,4087.212
3390666.5630340576,4241.2427,4236.6064,4238.667,4418.9697,4237.636,4558.5757,4375.6973,4281.9395,4480.273,3753.394,4421.031,4222.6973,4265.4546,4082.0608
3390674.387216568,4234.0303,4233.515,4235.0605,4417.9395,4238.667,4559.6064,4378.7876,4293.788,4491.6064,3757.5151,4420.0,4217.5454,4263.394,4081.0303
3390682.392835617,4236.091,4231.9697,4235.5757,4417.4243,4239.182,4558.0605,4380.333,4302.546,4497.788,3767.3032,4418.9697,4222.1816,4264.9395,4084.1213
3390690.402030945,4237.636,4234.0303,4236.091,4415.879,4238.152,4558.5757,4378.7876,4290.182,4484.394,3760.091,4420.0,4222.1816,4264.4243,4083.0908
3390698.3337402344,4235.5757,4232.485,4228.879,4415.364,4237.636,4558.0605,4378.7876,4280.394,4477.182,3743.091,4415.879,4218.0605,4265.4546,4077.9392
3390706.3727378845,4235.5757,4224.758,4220.121,4411.2427,4235.5757,4558.5757,4378.7876,4282.97,4480.273,3738.97,4407.121,4217.5454,4259.788,4076.9092
3390713.369846344,4236.091,4219.091,4223.7275,4406.091,4233.515,4556.0,4376.212,4282.97,4479.2427,3740.0002,4393.212,4217.0303,4249.4854,4076.9092
3390736.3460063934,4235.0605,4220.6367,4234.5454,4410.7275,4235.5757,4547.2427,4373.6367,4280.394,4477.6973,3736.9094,4388.061,4216.5156,4248.9697,4074.3333
3390738.312482834,4237.636,4227.3335,4234.5454,4416.909,4236.6064,4541.061,4373.6367,4281.9395,4477.6973,3741.5457,4401.9697,4220.121,4261.8486,4077.9392
3390740.3552532196,4243.818,4234.5454,4234.0303,4414.8486,4237.1216,4541.5757,4376.727,4285.031,4483.879,3754.9397,4417.9395,4221.6665,4270.0913,4085.1514
3390745.3787326813,4250.0,4238.152,4244.3335,4421.546,4243.818,4542.0913,4378.7876,4286.0605,4493.667,3760.091,4425.152,4225.273,4267.0,4087.7275
3390761.5489959717,4251.546,4237.1216,4245.364,4430.303,4247.4243,4542.6064,4378.7876,4288.121,4494.1816,3754.9397,4426.182,4230.9395,4267.0,4087.212
3390763.538122177,4247.9395,4235.5757,4236.091,4419.485,4241.2427,4544.667,4377.2427,4286.5757,4489.031,3754.4243,4421.031,4231.9697,4270.0913,4086.182
3390769.3843841553,4246.909,4233.515,4234.0303,4413.8184,4235.0605,4545.182,4375.6973,4284.0,4489.546,3757.0002,4416.394,4231.4546,4269.0605,4089.2725
3390777.4424552917,4250.0,4232.485,4238.152,4425.152,4237.636,4545.697,4377.2427,4289.667,4493.152,3757.5151,4419.485,4234.5454,4269.5757,4094.9397
3390785.492181778,4248.4546,4235.5757,4238.152,4422.576,4238.667,4546.2124,4378.2725,4293.788,4495.7275,3759.5757,4419.485,4233.515,4272.667,4093.394
3390813.5511875153,4246.909,4228.879,4235.5757,4408.152,4235.5757,4544.152,4372.091,4286.5757,4491.0913,3754.4243,4410.7275,4228.364,4266.485,4085.667
