Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3407098.4213352203,4266.485,4250.0,4220.121,4424.1216,4250.515,4525.606,4390.636,4301.0,4490.576,3762.1519,4439.576,4237.636,4281.9395,4142.848
3407107.8231334686,4268.546,4249.4854,4220.6367,4426.182,4254.636,4526.1216,4394.2427,4309.758,4497.788,3764.2124,4439.576,4239.182,4289.152,4144.3945
3407118.4306144714,4259.273,4240.7275,4205.6973,4425.152,4252.5757,4526.1216,4394.758,4315.425,4497.273,3764.2124,4441.1216,4234.0303,4280.9097,4138.727
3407121.421098709,4256.697,4231.9697,4199.5156,4416.909,4249.4854,4527.667,4393.727,4315.94,4497.273,3768.8486,4444.2124,4230.4243,4278.849,4137.6973
3407133.4929466248,4264.9395,4242.273,4205.6973,4424.1216,4250.515,4527.667,4389.606,4308.212,4499.3335,3771.9395,4443.182,4234.0303,4280.9097,4139.2427
3407137.5122070312,4267.0,4253.0913,4213.9395,4435.97,4251.031,4531.788,4386.515,4301.0,4495.2124,3763.6973,4437.0005,4233.515,4272.152,4131.5156
3407145.592689514,4263.9097,4242.788,4211.879,4427.7275,4249.4854,4540.031,4390.636,4302.546,4493.152,3759.0608,4430.303,4231.4546,4269.0605,4128.4243
3407153.5935401917,4264.4243,4238.667,4205.6973,4423.6064,4248.9697,4544.152,4395.273,4302.546,4495.7275,3765.2427,4427.2124,4234.0303,4274.2124,4134.606
3407161.8576049805,4265.97,4253.0913,4213.4243,4434.94,4253.0913,4554.4546,4393.212,4301.515,4490.576,3767.3032,4440.606,4237.636,4278.3335,4136.6665
3407173.6192703247,4266.485,4257.7275,4219.606,4434.94,4253.0913,4571.4546,4386.515,4297.909,4479.2427,3757.0002,4450.909,4238.667,4279.364,4132.031
3407177.9556274414,4265.4546,4245.879,4209.3027,4422.576,4248.4546,4575.0605,4381.364,4288.636,4474.6064,3748.2424,4434.4243,4236.6064,4274.7275,4128.4243
3407186.3598823547,4257.2124,4238.667,4201.576,4420.0,4247.9395,4577.121,4390.1216,4288.636,4479.2427,3748.2424,4420.515,4233.0,4263.9097,4125.3335
3407192.514181137,4253.0913,4243.303,4203.6367,4424.6367,4252.0605,4592.061,4400.425,4297.909,4480.788,3748.2424,4424.6367,4232.485,4259.273,4124.303
3407201.518535614,4258.2427,4249.4854,4208.7876,4429.273,4252.5757,4596.182,4394.758,4301.0,4479.758,3748.758,4421.031,4235.0605,4264.9395,4126.879
3407208.464860916,4264.4243,4251.546,4216.5156,4432.879,4250.515,4587.9395,4389.091,4301.0,4485.4243,3753.394,4414.8486,4236.091,4268.031,4127.909
3407217.1261310577,4268.031,4250.515,4214.455,4433.394,4248.9697,4585.879,4394.758,4308.212,4493.667,3755.97,4428.758,4236.6064,4274.2124,4129.4546
3407224.4741916656,4268.546,4250.515,4206.727,4431.8486,4253.0913,4583.8184,4393.727,4309.758,4497.273,3756.4849,4435.97,4237.636,4278.3335,4129.9697
3407232.4538230896,4266.485,4247.4243,4206.727,4427.2124,4249.4854,4576.0913,4386.0005,4302.546,4490.576,3755.97,4427.2124,4236.6064,4270.6064,4127.909
3407239.5074367523,4267.0,4243.818,4208.273,4425.667,4237.636,4575.0605,4385.485,4297.909,4484.909,3755.4546,4426.6973,4235.5757,4264.9395,4127.909
3407247.458934784,4269.5757,4247.4243,4207.242,4429.273,4239.697,4575.0605,4386.515,4302.0303,4490.0605,3756.4849,4432.879,4235.0605,4268.031,4124.8184
3407260.455608368,4270.0913,4253.0913,4213.4243,4433.9097,4252.0605,4576.0913,4389.606,4308.212,4495.2124,3758.0305,4433.9097,4237.636,4274.2124,4128.4243
3407263.4716033936,4276.273,4253.0913,4220.6367,4439.061,4253.0913,4583.8184,4394.758,4303.576,4492.6367,3759.5757,4431.8486,4246.909,4281.4243,4138.727
3407271.445274353,4281.9395,4252.0605,4219.606,4437.5156,4248.9697,4586.394,4391.1514,4299.4546,4489.546,3760.091,4433.394,4250.0,4285.031,4137.182
3407279.489517212,4281.9395,4254.121,4216.5156,4430.303,4251.546,4577.636,4383.94,4306.667,4493.667,3761.6362,4437.0005,4240.7275,4279.879,4127.394
3407287.484407425,4278.849,4253.6064,4217.0303,4431.8486,4251.031,4575.0605,4384.4546,4312.333,4497.788,3765.7578,4437.5156,4239.182,4281.4243,4130.485
3407295.470714569,4272.667,4248.4546,4217.0303,4434.4243,4247.9395,4579.6973,4388.5757,4310.2725,4495.2124,3767.3032,4432.364,4247.4243,4284.0,4134.0913
3407308.511734009,4270.0913,4247.4243,4215.485,4428.758,4248.9697,4576.6064,4391.1514,4311.8184,4496.758,3765.7578,4436.485,4246.909,4279.879,4128.9395
3407310.455083847,4279.879,4251.546,4221.1514,4430.8184,4251.031,4573.515,4396.8184,4316.9697,4507.0605,3770.394,4449.364,4246.909,4287.606,4134.0913
3407318.503141403,4285.5454,4252.5757,4224.758,4438.5454,4253.6064,4580.7275,4399.909,4318.0005,4514.788,3777.091,4444.2124,4252.0605,4298.9395,4142.3335
3407326.468229294,4279.879,4252.5757,4225.788,4437.5156,4253.6064,4582.788,4395.273,4318.515,4514.2734,3777.6064,4436.485,4253.0913,4298.9395,4139.758
3407335.517168045,4279.879,4254.121,4231.9697,4431.8486,4251.546,4574.546,4391.1514,4318.0005,4509.121,3775.0305,4447.819,4251.546,4297.394,4137.182
3407343.5237407684,4282.4546,4254.121,4231.4546,4432.364,4250.0,4579.182,4392.697,4314.909,4499.3335,3774.5151,4456.061,4252.0605,4294.303,4140.7876
3407350.4679203033,4275.242,4251.546,4220.121,4433.9097,4249.4854,4600.303,4393.727,4311.8184,4492.121,3768.3335,4442.152,4251.031,4284.0,4138.2124
3407358.4566116333,4269.5757,4251.031,4217.0303,4432.364,4249.4854,4612.667,4391.1514,4310.788,4493.667,3760.606,4427.7275,4248.4546,4281.4243,4128.4243
3407366.4152622223,4275.242,4251.031,4222.6973,4431.3335,4248.9697,4611.1216,4391.1514,4311.303,4494.6973,3763.1821,4433.9097,4247.4243,4285.5454,4129.9697
3407374.47309494,4281.4243,4247.9395,4221.1514,4426.6973,4247.9395,4612.1514,4393.727,4313.879,4493.667,3770.394,4438.031,4246.909,4282.97,4136.6665
3407381.427049637,4274.7275,4247.4243,4218.0605,4422.576,4249.4854,4619.3643,4400.425,4319.546,4500.879,3769.3638,4431.8486,4248.9697,4288.636,4134.0913
3407389.4617557526,4270.6064,4250.515,4220.6367,4429.273,4250.515,4622.9697,4405.5757,4327.788,4511.1816,3771.4243,4429.788,4249.4854,4296.879,4133.061
3407406.748533249,4278.849,4251.031,4221.6665,4431.8486,4250.515,4621.425,4404.0303,4327.788,4513.758,3779.1516,4434.4243,4249.4854,4294.8184,4140.7876
3407413.44499588,4283.485,4250.0,4222.1816,4422.576,4251.546,4618.8486,4398.879,4318.0005,4511.6973,3779.667,4438.031,4251.546,4295.3335,4141.8184
3407414.33429718,4281.4243,4250.515,4222.6973,4424.1216,4246.909,4616.2725,4396.3037,4313.879,4509.6367,3775.546,4438.5454,4252.5757,4295.3335,4138.727
3407426.4171123505,4282.4546,4251.031,4220.121,4433.394,4241.7573,4611.6367,4392.182,4317.4854,4505.0,3774.0,4434.4243,4250.515,4287.606,4138.727
3407429.489135742,4279.364,4248.9697,4217.0303,4428.2427,4247.4243,4608.0303,4387.0303,4310.788,4497.273,3770.9092,4430.303,4247.4243,4280.394,4131.0005
3407437.94798851,4269.0605,4248.4546,4219.606,4424.1216,4252.5757,4610.6064,4388.5757,4299.4546,4494.6973,3768.3335,4432.879,4245.879,4284.515,4126.879
3407446.877717972,4273.697,4251.031,4222.1816,4433.394,4248.4546,4603.394,4392.697,4303.576,4496.242,3768.3335,4438.5454,4250.515,4293.788,4136.6665
3407454.469203949,4282.4546,4250.515,4219.606,4434.4243,4246.909,4570.9395,4391.1514,4312.8486,4496.758,3769.879,4435.97,4250.515,4294.303,4137.6973
3407460.4592323303,4274.2124,4246.909,4218.0605,4423.0913,4251.546,4536.4243,4390.1216,4312.333,4497.273,3765.7578,4423.0913,4240.7275,4280.9097,4126.364
3407468.472480774,4265.97,4250.0,4214.455,4421.031,4248.4546,4521.485,4394.2427,4310.788,4496.758,3759.5757,4413.303,4234.0303,4275.242,4123.273
3407476.356267929,4269.0605,4249.4854,4206.727,4425.667,4238.152,4514.788,4394.2427,4312.8486,4496.758,3759.0608,4417.9395,4237.1216,4282.4546,4126.879
3407485.825061798,4270.0913,4238.667,4203.6367,4419.485,4235.0605,4502.9395,4392.182,4312.8486,4495.7275,3762.667,4423.0913,4237.636,4280.9097,4124.8184
3407493.4089183807,4264.9395,4238.152,4205.1816,4416.909,4244.3335,4499.3335,4393.727,4311.8184,4495.2124,3766.788,4417.9395,4235.0605,4277.8184,4123.273
3407505.432367325,4263.9097,4251.546,4209.8184,4430.303,4251.031,4501.9097,4393.212,4309.2427,4496.758,3769.3638,4416.394,4234.5454,4283.485,4124.8184
3407508.6205005646,4268.031,4256.697,4218.576,4437.5156,4251.031,4508.606,4391.6665,4302.0303,4496.758,3771.9395,4426.182,4235.0605,4283.485,4121.2124
3407517.5421237946,4268.031,4248.9697,4216.5156,4431.8486,4252.5757,4520.455,4391.6665,4299.4546,4495.7275,3769.3638,4431.8486,4234.5454,4281.9395,4119.667
3407529.507160187,4265.97,4245.364,4203.121,4427.2124,4250.0,4519.9395,4393.212,4301.0,4494.1816,3763.6973,4425.667,4234.0303,4282.97,4120.6973
3407532.424211502,4267.515,4251.031,4206.2124,4427.2124,4247.4243,4503.97,4394.758,4301.0,4493.667,3766.273,4421.546,4235.5757,4284.515,4122.2427
3407539.4308567047,4268.546,4250.515,4214.455,4425.667,4248.9697,4494.6973,4393.212,4300.485,4495.7275,3769.3638,4424.1216,4236.091,4280.394,4119.667
3407547.413110733,4266.485,4245.879,4210.334,4423.0913,4248.4546,4495.2124,4390.1216,4302.546,4498.3027,3764.2124,4420.515,4233.515,4272.667,4118.1216
3407555.454969406,4268.546,4247.4243,4212.909,4427.2124,4245.364,4493.152,4389.606,4309.758,4494.1816,3763.6973,4418.9697,4233.515,4271.636,4121.7275
3407563.502550125,4271.636,4254.121,4222.1816,4435.97,4249.4854,4492.121,4397.3335,4315.94,4499.849,3771.4243,4427.2124,4237.1216,4279.879,4125.3335
3407571.5143680573,4269.0605,4255.152,4221.1514,4428.758,4253.6064,4496.758,4401.9697,4317.4854,4509.6367,3771.9395,4422.576,4237.636,4287.606,4125.3335
3407579.5035362244,4266.485,4244.8486,4212.3945,4415.364,4242.788,4495.2124,4397.8486,4313.879,4503.97,3768.8486,4410.2124,4234.5454,4283.485,4120.182
3407587.4972343445,4264.9395,4233.0,4205.6973,4423.0913,4235.0605,4491.6064,4392.182,4304.6064,4494.6973,3770.394,4417.9395,4234.5454,4278.3335,4115.546
3407595.498085022,4263.9097,4240.7275,4204.6665,4437.5156,4246.394,4491.0913,4391.1514,4299.4546,4498.3027,3771.4243,4432.879,4236.6064,4284.0,4118.1216
3407607.511997223,4264.9395,4253.6064,4211.364,4434.4243,4252.5757,4492.121,4390.1216,4300.485,4499.849,3769.879,4434.94,4235.5757,4288.636,4123.788
3407610.6038093567,4265.97,4244.8486,4210.334,4424.6367,4240.7275,4492.6367,4387.5454,4299.9697,4494.6973,3768.3335,4429.273,4233.515,4283.485,4123.788
3407618.5154914856,4266.485,4235.5757,4207.758,4422.061,4231.9697,4491.0913,4386.0005,4302.0303,4497.788,3769.879,4424.6367,4234.5454,4279.879,4120.6973
3407631.477355957,4268.546,4248.4546,4218.576,4427.2124,4238.152,4489.031,4385.485,4304.091,4500.879,3770.394,4424.6367,4238.152,4287.606,4124.8184
3407634.492635727,4268.031,4252.5757,4220.121,4427.2124,4240.2124,4490.576,4387.0303,4299.4546,4489.546,3760.606,4421.546,4235.5757,4280.394,4122.2427
3407642.511367798,4261.3335,4237.636,4207.242,4417.4243,4236.091,4493.152,4386.515,4296.879,4479.758,3751.8489,4410.7275,4230.4243,4265.97,4111.4243
3407650.527715683,4261.3335,4238.152,4203.6367,4417.9395,4235.5757,4491.0913,4384.9697,4299.4546,4480.788,3754.4243,4408.152,4232.485,4273.697,4112.9697
3407658.559322357,4268.031,4247.4243,4208.273,4429.273,4237.636,4496.242,4386.0005,4299.4546,4482.3335,3754.9397,4413.8184,4235.5757,4284.515,4120.6973
3407667.4876213074,4261.8486,4242.273,4206.727,4428.758,4236.091,4509.6367,4388.061,4299.9697,4478.7275,3750.8186,4414.8486,4232.485,4275.242,4118.6367
3407674.5767593384,4252.0605,4233.0,4206.727,4419.485,4234.5454,4513.2427,4387.0303,4298.9395,4478.7275,3751.3335,4415.879,4230.9395,4268.546,4112.9697
3407681.3933849335,4255.667,4236.091,4209.8184,4420.0,4235.5757,4508.606,4383.4243,4287.606,4479.758,3753.394,4416.394,4235.0605,4277.303,4112.4546
3407689.4612312317,4257.7275,4240.2124,4206.727,4425.152,4234.5454,4511.6973,4382.909,4285.031,4475.6367,3752.3638,4412.273,4230.4243,4274.7275,4110.909
3407697.5750923157,4252.0605,4237.1216,4204.152,4421.546,4233.0,4515.8184,4385.485,4295.3335,4481.8184,3755.4546,4412.788,4224.758,4268.546,4108.3335
3407714.48302269,4253.0913,4236.091,4211.364,4421.031,4236.6064,4511.1816,4388.061,4302.0303,4496.242,3764.7275,4416.394,4231.4546,4277.8184,4112.9697
3407715.4235839844,4257.2124,4242.788,4218.576,4428.758,4238.152,4513.2427,4384.9697,4300.485,4500.364,3770.394,4417.4243,4238.152,4286.0605,4120.182
3407721.540212631,4259.788,4252.0605,4218.0605,4432.879,4236.6064,4523.0303,4382.909,4297.909,4493.667,3770.394,4424.6367,4235.5757,4282.97,4124.303
3407729.506969452,4264.4243,4253.6064,4218.576,4430.8184,4241.7573,4527.667,4391.6665,4298.4243,4493.667,3770.394,4435.97,4234.0303,4282.4546,4125.3335
3407737.5428676605,4266.485,4250.0,4221.6665,4430.303,4248.4546,4526.1216,4398.3643,4301.515,4498.8184,3769.879,4433.9097,4237.1216,4287.606,4123.788
3407745.679616928,4266.485,4250.515,4220.6367,4432.364,4251.546,4525.606,4394.758,4302.546,4491.6064,3764.2124,4422.576,4236.6064,4284.0,4119.152
3407752.466917038,4269.0605,4251.546,4217.0303,4434.4243,4249.4854,4527.152,4391.6665,4299.9697,4480.788,3756.4849,4416.394,4234.0303,4275.242,4114.0
3407760.557413101,4268.546,4251.031,4218.576,4434.4243,4242.273,4528.182,4395.788,4299.9697,4478.2124,3752.3638,4417.9395,4234.0303,4279.879,4117.6064
3407768.4404850006,4268.546,4251.031,4221.1514,4432.879,4236.6064,4528.182,4395.273,4301.515,4479.758,3755.4546,4426.182,4237.1216,4289.667,4125.3335
3407776.687860489,4269.5757,4252.0605,4220.121,4434.4243,4238.152,4526.6367,4389.606,4298.4243,4484.394,3761.1213,4433.9097,4239.182,4285.5454,4123.788
3407784.463405609,4266.485,4251.031,4217.0303,4434.4243,4238.152,4525.091,4385.485,4297.394,4491.6064,3763.6973,4428.758,4235.5757,4279.879,4117.091
3407792.558193207,4263.9097,4249.4854,4216.5156,4431.3335,4236.091,4524.0605,4384.4546,4302.0303,4495.7275,3767.8184,4425.152,4234.5454,4290.6973,4119.667
3407800.5447387695,4266.485,4249.4854,4217.5454,4430.303,4238.152,4525.091,4387.5454,4310.2725,4503.97,3774.5151,4439.061,4242.788,4299.9697,4127.394
3407812.4265670776,4269.5757,4250.0,4216.5156,4432.364,4237.636,4523.5454,4387.5454,4315.425,4511.1816,3777.6064,4449.8794,4250.515,4296.879,4128.4243
3407816.737174988,4269.5757,4251.031,4217.0303,4438.031,4236.091,4515.8184,4382.909,4308.7275,4502.9395,3776.5762,4446.7876,4249.4854,4296.879,4126.879
3407823.4972953796,4268.546,4249.4854,4219.091,4438.031,4238.152,4512.2124,4377.2427,4298.9395,4494.6973,3775.0305,4445.2427,4246.909,4299.9697,4126.879
3407836.4725112915,4268.031,4251.031,4221.1514,4430.8184,4238.152,4514.788,4375.6973,4298.9395,4496.758,3775.0305,4448.334,4251.546,4298.9395,4129.9697
3407840.460538864,4268.031,4250.0,4222.6973,4428.758,4236.091,4512.2124,4380.848,4302.0303,4496.242,3774.5151,4450.3945,4252.5757,4299.4546,4133.576
3407847.5074768066,4267.0,4242.273,4220.121,4432.879,4234.5454,4509.121,4384.4546,4301.515,4494.1816,3771.4243,4444.2124,4243.303,4298.4243,4127.394
3407856.5163612366,4263.9097,4241.2427,4216.5156,4431.8486,4234.0303,4512.2124,4378.2725,4301.515,4491.6064,3767.8184,4431.8486,4235.0605,4290.6973,4120.6973
3407863.525390625,4266.485,4249.4854,4218.0605,4431.3335,4235.0605,4515.303,4374.1514,4300.485,4480.273,3764.2124,4428.758,4235.5757,4284.0,4122.758
3407871.4118003845,4269.0605,4254.636,4220.121,4432.879,4236.091,4512.2124,4380.333,4294.8184,4473.061,3757.5151,4434.4243,4237.636,4283.485,4123.273
3407879.4617652893,4259.788,4244.8486,4210.334,4425.152,4235.5757,4513.2427,4389.606,4295.3335,4476.667,3752.8792,4430.8184,4234.5454,4282.97,4115.546
3407887.4225616455,4250.0,4241.2427,4203.6367,4423.0913,4237.636,4523.0303,4394.758,4299.9697,4480.273,3756.4849,4425.667,4231.9697,4280.394,4111.4243
3407895.457983017,4257.7275,4248.9697,4206.727,4431.3335,4242.273,4527.667,4393.212,4301.515,4479.758,3760.091,4430.303,4235.0605,4281.4243,4117.6064
3407903.507232666,4268.031,4245.364,4207.758,4423.0913,4243.303,4523.5454,4387.0303,4299.4546,4484.394,3759.5757,4433.9097,4239.182,4284.515,4125.3335
3407916.069984436,4262.879,4235.5757,4205.1816,4414.8486,4240.2124,4522.5156,4389.091,4299.4546,4493.152,3761.6362,4429.788,4238.152,4284.515,4122.758
3407928.5700321198,4259.788,4234.0303,4205.6973,4427.7275,4237.636,4525.606,4393.212,4304.091,4495.2124,3765.7578,4429.273,4234.5454,4285.5454,4118.6367
3407929.7161102295,4269.5757,4239.697,4206.727,4434.94,4237.636,4525.606,4394.758,4309.758,4494.1816,3764.7275,4430.8184,4235.0605,4287.606,4121.7275
3407934.430360794,4271.121,4241.7573,4206.2124,4422.061,4237.1216,4522.5156,4394.758,4312.8486,4495.7275,3763.1821,4426.182,4237.1216,4286.5757,4123.788
3407943.4139728546,4264.9395,4242.273,4208.273,4417.9395,4235.5757,4517.364,4385.485,4306.1514,4490.0605,3763.1821,4427.2124,4238.667,4288.121,4125.3335
3407951.43866539,4268.546,4239.182,4207.758,4424.1216,4235.0605,4513.2427,4378.7876,4299.4546,4481.8184,3760.091,4430.8184,4238.667,4287.606,4122.758
3407964.6775722504,4268.031,4236.091,4206.2124,4423.0913,4235.5757,4512.2124,4383.94,4297.909,4476.667,3752.3638,4425.152,4235.0605,4274.7275,4111.9395
3407966.5701389313,4256.1816,4238.152,4206.2124,4418.4546,4235.0605,4508.606,4381.8794,4289.152,4466.8794,3742.576,4409.182,4231.4546,4264.4243,4106.273
3407974.5993614197,4254.121,4238.152,4205.6973,4418.9697,4234.0303,4504.485,4377.758,4281.9395,4460.6978,3736.9094,4399.909,4232.485,4264.9395,4108.3335
3407981.4779758453,4261.3335,4239.182,4205.6973,4422.576,4235.0605,4505.5156,4384.9697,4283.485,4463.788,3737.9397,4410.2124,4231.9697,4267.0,4108.3335
3407989.516735077,4260.818,4238.152,4206.2124,4418.4546,4237.1216,4507.0605,4391.1514,4285.5454,4463.273,3738.4548,4417.9395,4229.394,4262.879,4104.7275
3407998.4850883484,4261.8486,4237.636,4206.727,4417.4243,4239.182,4506.5454,4388.5757,4288.121,4464.819,3740.5154,4409.6973,4231.4546,4264.4243,4106.788
3408006.553888321,4267.0,4241.7573,4208.273,4427.7275,4239.697,4509.6367,4387.0303,4297.394,4477.6973,3750.3032,4409.182,4235.0605,4267.515,4110.394
3408020.513534546,4265.4546,4242.273,4207.242,4426.6973,4238.152,4509.6367,4384.4546,4299.9697,4482.3335,3757.0002,4416.909,4234.0303,4268.546,4109.879
3408022.4225521088,4264.4243,4239.182,4204.6665,4415.879,4240.2124,4502.4243,4383.94,4295.8486,4479.2427,3754.9397,4410.2124,4233.515,4272.667,4112.9697
3408029.47473526,4268.546,4238.667,4204.6665,4418.9697,4240.2124,4499.849,4385.485,4302.0303,4485.9395,3754.4243,4408.152,4238.152,4278.849,4119.667
3408037.4641418457,4269.0605,4241.2427,4207.242,4429.788,4234.0303,4506.5454,4387.0303,4312.8486,4491.0913,3758.0305,4417.4243,4242.788,4284.0,4123.788
3408045.5129146576,4268.546,4247.9395,4208.273,4431.8486,4238.667,4512.727,4392.697,4312.333,4487.4854,3760.606,4416.909,4242.788,4282.4546,4123.788
3408057.5103759766,4270.0913,4252.5757,4208.273,4429.273,4249.4854,4514.2734,4395.273,4305.1216,4488.0,3763.1821,4418.4546,4239.697,4280.394,4122.758
3408060.516357422,4267.0,4248.9697,4207.758,4424.6367,4243.303,4513.2427,4392.182,4301.0,4485.9395,3762.667,4423.0913,4235.0605,4279.364,4117.091
3408073.568344116,4263.9097,4246.909,4207.242,4424.6367,4234.5454,4512.2124,4392.182,4298.9395,4479.2427,3755.97,4418.4546,4234.0303,4275.758,4111.9395
3408077.3034095764,4265.97,4249.4854,4206.2124,4426.6973,4242.788,4512.727,4393.727,4299.4546,4485.9395,3753.9094,4417.4243,4237.1216,4273.697,4114.515
3408084.5761299133,4258.2427,4239.697,4201.576,4418.4546,4246.394,4510.6665,4388.061,4297.909,4491.6064,3756.4849,4418.9697,4234.0303,4271.121,4112.4546
3408093.517303467,4247.9395,4235.0605,4202.606,4417.9395,4238.152,4507.576,4378.2725,4285.031,4476.667,3753.9094,4414.8486,4229.394,4266.485,4106.788
3408100.504398346,4255.667,4248.9697,4207.758,4431.3335,4235.5757,4507.576,4373.6367,4279.879,4473.061,3753.9094,4416.909,4233.515,4269.5757,4108.8486
3408108.4678173065,4265.4546,4251.031,4207.242,4430.8184,4238.152,4503.97,4375.6973,4293.788,4489.546,3760.091,4420.515,4237.636,4280.9097,4111.4243
3408124.564409256,4264.4243,4242.273,4208.7876,4424.6367,4236.091,4495.2124,4375.182,4300.485,4497.273,3765.2427,4413.303,4234.0303,4282.97,4109.879
3408125.5016326904,4264.4243,4247.4243,4216.5156,4430.8184,4235.5757,4496.758,4372.606,4295.8486,4492.121,3764.2124,4416.394,4234.5454,4282.4546,4111.9395
3408132.4446201324,4267.0,4254.121,4219.606,4431.8486,4238.667,4509.121,4381.364,4298.4243,4491.6064,3760.606,4427.7275,4239.182,4285.5454,4117.091
3408139.498949051,4265.97,4250.515,4214.9697,4425.152,4239.182,4510.6665,4387.5454,4304.091,4494.1816,3755.97,4423.0913,4236.6064,4281.9395,4118.6367
3408147.4301815033,4270.0913,4251.546,4208.7876,4424.6367,4238.152,4499.849,4378.7876,4303.061,4490.0605,3753.394,4413.8184,4236.6064,4275.758,4118.1216
3408156.108379364,4268.031,4245.879,4204.152,4421.031,4235.5757,4496.242,4375.6973,4297.394,4481.8184,3747.7273,4416.394,4235.0605,4273.1816,4114.0
3408163.509607315,4254.636,4229.909,4200.5454,4412.788,4232.485,4502.4243,4387.0303,4290.6973,4476.667,3744.1213,4412.273,4222.6973,4266.485,4107.303
3408171.5259552,4257.2124,4235.5757,4200.031,4418.9697,4233.515,4503.97,4392.182,4292.2427,4481.8184,3751.3335,4404.546,4219.606,4266.485,4106.788
3408179.4941425323,4270.0913,4250.0,4202.606,4426.182,4238.152,4497.788,4387.0303,4291.7275,4486.4546,3757.5151,4413.8184,4224.758,4271.636,4110.394
3408187.5109672546,4268.546,4243.818,4205.1816,4417.4243,4237.636,4492.121,4386.515,4283.485,4482.3335,3754.9397,4417.4243,4220.6367,4268.546,4108.3335
3408195.480108261,4263.9097,4238.667,4203.6367,4412.273,4233.0,4490.0605,4387.0303,4286.5757,4483.364,3756.4849,4409.182,4218.576,4270.0913,4105.758
3408202.4631500244,4270.0913,4250.515,4205.1816,4427.7275,4237.636,4491.6064,4385.485,4300.485,4493.667,3764.2124,4417.4243,4231.9697,4281.9395,4111.4243
3408211.5755081177,4274.7275,4256.697,4210.334,4438.031,4249.4854,4495.7275,4385.485,4304.6064,4499.3335,3766.273,4429.273,4240.7275,4286.0605,4122.758
3408219.5155620575,4272.152,4252.0605,4207.758,4430.303,4252.5757,4497.273,4383.4243,4301.515,4492.121,3758.5454,4416.909,4238.152,4286.5757,4127.394
3408226.504087448,4268.546,4253.0913,4203.121,4430.303,4247.9395,4494.6973,4375.182,4299.9697,4482.8486,3751.8489,4402.4854,4236.091,4279.879,4123.788
3408234.570980072,4266.485,4254.121,4204.6665,4435.455,4248.4546,4493.152,4370.0303,4297.394,4479.758,3752.3638,4402.4854,4236.091,4268.546,4120.6973
3408242.418527603,4263.394,4251.031,4203.121,4428.2427,4251.546,4500.364,4379.303,4297.909,4479.2427,3755.4546,4399.394,4233.0,4270.6064,4119.152
3408250.4432201385,4258.7573,4251.031,4196.424,4418.4546,4250.0,4508.606,4391.6665,4299.9697,4480.273,3752.8792,4402.4854,4231.4546,4277.8184,4118.6367
3408258.540868759,4260.303,4252.0605,4196.9395,4424.6367,4249.4854,4510.6665,4393.727,4301.0,4488.5156,3754.9397,4420.0,4235.0605,4283.485,4122.758
3408266.5514945984,4270.0913,4254.121,4205.1816,4437.0005,4250.515,4510.152,4389.606,4308.7275,4498.3027,3768.3335,4435.455,4240.2124,4295.8486,4129.4546
3408273.4360694885,4268.031,4253.0913,4203.6367,4430.8184,4248.4546,4511.6973,4390.636,4313.364,4498.8184,3776.0608,4432.364,4239.697,4295.3335,4128.9395
3408281.5413475037,4254.636,4249.4854,4192.3027,4422.576,4249.4854,4512.2124,4391.6665,4307.6973,4496.242,3772.9697,4424.1216,4233.515,4281.9395,4123.273
