Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1948372.618675232,4331.909,4285.5454,4206.727,4414.8486,4313.879,4589.485,4448.334,4364.364,4550.3335,3829.6367,4498.8184,4302.0303,4334.4854,4189.7275
1948378.7903785706,4324.697,4287.0913,4205.1816,4418.9697,4314.3936,4593.0913,4451.4243,4356.1216,4545.182,3820.364,4490.576,4299.9697,4323.1514,4186.6367
1948386.7299556732,4320.5757,4286.0605,4202.0913,4412.788,4315.425,4594.6367,4450.3945,4345.8184,4536.4243,3810.0608,4481.8184,4292.2427,4318.0005,4178.909
1948394.6859836578,4321.6064,4284.515,4202.0913,4410.7275,4315.94,4591.031,4449.364,4342.2124,4525.091,3808.0002,4478.7275,4287.0913,4315.425,4173.758
1948402.7817249298,4319.0303,4285.5454,4202.0913,4415.879,4315.425,4593.6064,4455.5454,4343.758,4527.152,3814.182,4479.758,4289.667,4315.94,4172.7275
1948410.784959793,4316.9697,4286.0605,4202.606,4414.3335,4314.3936,4601.8486,4463.273,4350.9697,4539.515,3817.788,4485.9395,4293.273,4324.182,4177.879
1948418.7700748444,4321.091,4284.0,4203.121,4409.6973,4315.425,4600.303,4463.788,4361.273,4545.182,3822.4246,4494.6973,4296.364,4330.3643,4187.152
1948426.7797470093,4323.1514,4282.4546,4203.121,4408.667,4314.909,4593.0913,4460.182,4363.848,4548.273,3830.667,4495.7275,4297.909,4329.8486,4188.6973
1948434.7920417786,4320.5757,4282.97,4202.0913,4411.758,4312.8486,4598.758,4461.2124,4364.879,4556.515,3834.273,4492.6367,4297.909,4330.879,4186.121
1948442.7025318146,4321.6064,4284.0,4202.0913,4414.8486,4314.909,4606.4854,4464.303,4371.061,4562.182,3831.6973,4492.6367,4297.909,4332.9395,4187.667
1948449.7442245483,4322.1216,4282.97,4203.121,4410.2124,4317.4854,4603.909,4459.6665,4366.9395,4558.5757,3831.6973,4493.667,4298.4243,4330.879,4187.152
1948462.8114700317,4323.1514,4282.4546,4205.1816,4408.152,4316.4546,4598.758,4451.94,4358.6973,4550.3335,3831.6973,4495.2124,4298.9395,4328.8184,4186.6367
1948465.7754898071,4327.2725,4288.636,4207.758,4421.031,4314.909,4596.182,4449.364,4358.6973,4544.667,3832.2124,4499.3335,4301.0,4329.3335,4188.6973
1948474.776983261,4330.879,4293.788,4209.3027,4425.667,4316.9697,4591.5454,4450.3945,4355.0913,4543.636,3829.1216,4498.8184,4301.0,4331.394,4188.1816
1948488.736152649,4328.303,4287.606,4207.758,4415.879,4316.9697,4590.515,4450.909,4351.485,4541.061,3820.879,4488.0,4298.9395,4329.3335,4187.667
1948489.7365570068,4325.212,4281.9395,4205.6973,4413.303,4313.364,4593.0913,4450.909,4353.5454,4530.2427,3814.6973,4482.3335,4299.4546,4320.5757,4188.1816
1948501.7936229706,4328.303,4283.485,4205.6973,4414.3335,4311.8184,4594.1216,4451.4243,4354.0605,4525.606,3813.6667,4489.546,4300.485,4319.0303,4187.152
1948505.8014392853,4329.8486,4284.0,4207.242,4415.879,4313.879,4593.6064,4454.5156,4355.606,4535.394,3819.8486,4493.152,4298.4243,4330.879,4187.152
1948513.7181282043,4329.8486,4286.0605,4211.879,4421.546,4316.9697,4596.182,4460.6978,4359.727,4543.1216,3830.667,4496.242,4301.515,4339.121,4192.3027
1948521.8288898468,4332.425,4289.152,4219.606,4421.546,4321.091,4603.394,4464.303,4362.8184,4548.273,3835.3032,4503.455,4308.212,4339.636,4199.0
1948529.7532081604,4333.9697,4292.2427,4218.576,4421.031,4323.667,4607.0005,4458.1216,4364.364,4557.546,3834.788,4502.4243,4306.1514,4339.636,4198.485
1948536.8008613586,4330.879,4293.788,4208.7876,4426.6973,4322.1216,4596.6973,4447.819,4355.0913,4553.9395,3832.2124,4495.7275,4299.9697,4335.515,4190.758
1948545.3915596008,4327.788,4289.152,4203.121,4427.2124,4320.5757,4592.061,4446.7876,4347.364,4542.0913,3826.0303,4495.2124,4298.9395,4328.8184,4184.576
1948555.5293560028,4326.2427,4288.121,4203.6367,4425.152,4324.697,4600.8184,4451.94,4352.0,4544.667,3819.3337,4490.0605,4298.4243,4327.788,4186.121
1948565.7863616943,4325.7275,4296.364,4205.1816,4431.3335,4329.3335,4601.8486,4449.8794,4349.4243,4544.667,3818.3035,4482.3335,4291.2124,4323.1514,4185.0913
1948569.191455841,4327.2725,4299.9697,4206.727,4435.97,4326.7573,4592.576,4445.758,4338.6064,4530.758,3817.788,4481.303,4285.031,4315.94,4175.8184
1948576.8513679504,4324.182,4297.394,4205.1816,4434.94,4326.7573,4591.5454,4449.364,4341.6973,4526.1216,3814.6973,4474.0913,4282.97,4312.8486,4170.1514
1948593.7402248383,4319.0303,4298.9395,4202.606,4436.485,4329.8486,4593.6064,4449.8794,4347.364,4528.182,3808.5154,4461.2124,4280.394,4306.667,4171.182
1948593.8296318054,4315.425,4298.4243,4202.0913,4433.394,4324.182,4591.5454,4447.819,4343.2427,4523.0303,3799.2424,4456.061,4277.303,4295.3335,4169.1216
1948601.0887622833,4315.94,4293.788,4200.5454,4430.303,4320.061,4593.0913,4449.364,4343.2427,4519.4243,3799.2424,4459.6665,4275.758,4297.394,4166.5454
1948607.8038215637,4321.091,4297.909,4204.152,4435.455,4325.212,4592.061,4448.8486,4349.9395,4530.2427,3813.6667,4468.4243,4281.9395,4314.3936,4171.182
1948615.7722473145,4320.061,4296.364,4204.152,4432.364,4321.6064,4587.9395,4446.273,4354.0605,4543.1216,3821.9092,4470.485,4285.5454,4319.0303,4173.758
1948624.6857643127,4312.8486,4285.5454,4193.3335,4422.576,4311.8184,4590.0,4445.758,4350.4546,4543.636,3813.6667,4463.273,4275.242,4305.1216,4170.1514
1948632.76553154,4310.788,4282.97,4191.273,4425.152,4316.4546,4592.576,4447.819,4345.8184,4539.0,3811.091,4459.6665,4269.0605,4301.515,4169.1216
1948644.6461677551,4314.909,4291.7275,4200.5454,4433.9097,4324.182,4592.576,4447.303,4344.788,4541.061,3817.273,4464.303,4278.3335,4311.303,4171.182
1948647.665977478,4318.0005,4297.394,4202.606,4435.455,4325.212,4595.152,4446.7876,4347.879,4545.182,3813.1516,4466.364,4284.0,4309.2427,4172.2124
1948655.6994915009,4316.9697,4295.3335,4199.5156,4433.9097,4327.2725,4600.8184,4454.0005,4355.0913,4545.182,3808.5154,4463.273,4279.364,4300.485,4171.182
1948663.7156009674,4316.9697,4293.273,4200.031,4430.8184,4327.788,4605.455,4462.7583,4362.8184,4545.182,3814.6973,4465.3335,4279.364,4305.6367,4170.667
1948672.3535060883,4320.061,4296.879,4202.606,4435.97,4327.788,4607.5156,4465.8486,4363.3335,4548.788,3820.364,4469.4546,4282.97,4314.3936,4171.182
1948679.7635555267,4319.546,4302.0303,4204.152,4449.8794,4330.879,4605.9697,4460.6978,4355.606,4546.2124,3815.7275,4465.8486,4281.9395,4307.182,4171.6973
1948691.6999816895,4317.4854,4300.485,4203.6367,4444.727,4329.8486,4604.9395,4451.4243,4346.8486,4531.788,3806.97,4460.6978,4279.879,4300.485,4169.1216
1948694.69332695,4323.667,4296.879,4203.6367,4435.455,4327.2725,4603.909,4448.8486,4346.8486,4527.152,3805.9395,4468.4243,4281.9395,4309.758,4171.182
1948703.1908035278,4327.788,4300.485,4207.242,4443.182,4330.3643,4598.758,4452.9697,4353.5454,4538.485,3812.1213,4475.6367,4284.515,4314.909,4176.3335
1948712.2147083282,4324.182,4299.9697,4207.242,4444.727,4329.3335,4593.6064,4450.909,4354.0605,4543.1216,3816.2427,4471.515,4281.9395,4310.2725,4174.273
1948718.7571525574,4325.212,4298.4243,4205.6973,4438.031,4325.212,4590.515,4446.273,4352.515,4538.485,3814.6973,4469.9697,4285.031,4313.364,4172.7275
1948726.7644405365,4325.7275,4297.394,4205.1816,4438.5454,4326.2427,4593.6064,4449.8794,4355.0913,4541.061,3812.6365,4467.394,4284.515,4314.3936,4174.273
1948734.7741127014,4316.4546,4290.6973,4201.576,4437.5156,4326.2427,4601.8486,4452.455,4357.152,4543.636,3811.091,4460.6978,4272.667,4300.485,4170.667
1948742.7072525024,4312.333,4287.0913,4200.5454,4431.8486,4325.212,4604.9395,4452.455,4360.2427,4542.6064,3814.6973,4460.182,4271.636,4302.0303,4167.5757
1948750.7791519165,4318.515,4294.303,4203.6367,4432.879,4328.303,4602.879,4461.2124,4363.3335,4550.8486,3819.8486,4465.3335,4283.485,4316.4546,4173.758
1948758.7883472443,4323.1514,4299.4546,4206.2124,4440.0913,4330.879,4605.455,4466.364,4364.879,4555.4854,3820.364,4472.0303,4287.606,4316.9697,4177.879
1948771.8737125397,4322.636,4298.9395,4206.2124,4445.2427,4327.788,4606.4854,4461.2124,4363.848,4547.2427,3819.8486,4476.667,4284.0,4312.333,4174.273
1948774.8007774353,4323.667,4297.909,4205.6973,4441.6367,4323.1514,4599.788,4459.1514,4361.7876,4542.6064,3819.3337,4475.1216,4285.031,4315.425,4178.394
1948786.7617607117,4325.212,4297.394,4205.1816,4437.5156,4324.182,4594.6367,4459.6665,4361.273,4546.2124,3820.364,4474.0913,4287.0913,4320.061,4185.6064
1948789.775133133,4324.697,4296.364,4204.6665,4439.576,4324.182,4592.061,4452.9697,4360.2427,4541.5757,3817.273,4468.4243,4283.485,4315.94,4179.9395
1948798.7372875214,4324.697,4297.909,4203.6367,4442.6665,4320.061,4588.97,4447.303,4353.0303,4529.2124,3806.4548,4455.5454,4284.0,4304.6064,4170.667
1948805.7153224945,4322.1216,4299.4546,4203.6367,4442.6665,4319.0303,4588.4546,4447.303,4345.303,4525.091,3801.8184,4455.0303,4281.4243,4298.4243,4170.667
1948813.7123584747,4316.9697,4295.3335,4203.121,4437.5156,4321.6064,4590.515,4446.7876,4345.303,4531.788,3804.3943,4462.7583,4272.667,4300.485,4170.667
1948822.2286701202,4314.909,4289.667,4201.0605,4431.3335,4322.1216,4592.061,4448.334,4350.9697,4540.031,3806.4548,4465.3335,4272.667,4304.6064,4168.606
1948829.7655582428,4314.3936,4289.667,4196.9395,4431.3335,4322.636,4593.0913,4451.4243,4355.0913,4543.1216,3809.0305,4462.7583,4278.3335,4306.667,4169.636
1948837.711572647,4312.333,4288.636,4192.3027,4433.394,4324.182,4600.8184,4453.485,4359.727,4544.667,3811.091,4452.9697,4271.636,4301.515,4169.1216
1948844.7616100311,4311.8184,4285.031,4194.3633,4430.303,4322.636,4603.909,4455.5454,4362.8184,4547.7573,3812.6365,4450.909,4265.4546,4297.909,4168.091
1948852.7345657349,4314.909,4283.485,4200.5454,4428.758,4322.636,4596.6973,4455.0303,4363.3335,4548.273,3816.7578,4464.819,4277.303,4309.2427,4172.7275
1948860.7952594757,4314.909,4288.636,4201.576,4434.4243,4322.636,4591.5454,4449.364,4361.273,4545.182,3819.3337,4472.0303,4285.5454,4316.9697,4174.788
1948877.7635097504,4313.879,4297.909,4201.0605,4443.6973,4321.6064,4592.576,4446.273,4360.758,4543.1216,3818.3035,4467.909,4281.9395,4312.8486,4172.7275
1948878.7410259247,4319.0303,4301.515,4204.152,4443.6973,4325.212,4593.0913,4448.8486,4360.758,4543.636,3820.364,4467.909,4284.0,4313.879,4177.879
1948884.741306305,4323.667,4295.8486,4206.2124,4438.5454,4329.3335,4592.576,4450.3945,4357.6665,4543.636,3820.879,4474.6064,4286.5757,4316.4546,4185.6064
1948893.0170536041,4323.1514,4296.879,4204.152,4445.758,4330.3643,4593.0913,4450.3945,4353.5454,4544.667,3818.8184,4478.7275,4286.5757,4315.94,4183.546
1948900.787115097,4322.636,4304.091,4203.6367,4454.0005,4329.3335,4592.576,4448.8486,4355.606,4545.182,3818.8184,4473.061,4282.97,4314.909,4175.303
1948908.7979793549,4320.061,4299.9697,4203.6367,4442.152,4327.788,4593.6064,4451.4243,4359.727,4543.1216,3817.273,4461.2124,4281.4243,4308.7275,4171.6973
1948915.7569408417,4313.879,4292.758,4201.0605,4429.788,4326.2427,4600.303,4458.6367,4359.727,4543.636,3815.7275,4462.2427,4280.9097,4303.576,4171.6973
1948923.7439632416,4312.333,4294.303,4194.879,4439.576,4330.3643,4604.9395,4463.273,4361.273,4546.2124,3818.3035,4468.4243,4279.364,4310.2725,4172.2124
1948932.2998523712,4313.879,4301.515,4191.788,4449.8794,4331.394,4606.4854,4462.7583,4360.758,4544.667,3818.3035,4465.8486,4279.879,4315.94,4170.667
1948939.735174179,4311.8184,4298.4243,4190.758,4442.152,4321.091,4604.9395,4457.606,4355.0913,4539.0,3810.0608,4463.788,4277.8184,4307.182,4169.1216
1948947.7443695068,4308.7275,4285.5454,4188.1816,4428.2427,4315.94,4597.7275,4450.909,4352.515,4534.879,3805.9395,4463.788,4272.152,4299.4546,4171.182
1948955.7828903198,4307.6973,4285.5454,4191.273,4428.758,4321.091,4592.061,4447.819,4352.0,4534.879,3811.091,4464.303,4272.667,4301.515,4171.6973
1948963.7241363525,4315.425,4298.4243,4202.0913,4442.6665,4324.697,4590.515,4448.334,4353.0303,4539.515,3819.3337,4475.6367,4284.515,4312.333,4176.8486
1948976.7696857452,4326.2427,4304.6064,4207.758,4454.0005,4325.212,4587.9395,4447.819,4360.2427,4552.9097,3829.1216,4483.879,4292.758,4324.697,4189.2124
