Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1435412.4536514282,4207.758,4176.3335,4076.3938,4371.576,4239.182,4495.2124,4362.303,4251.546,4432.364,3755.4546,4429.273,4179.4243,4223.7275,4008.3943
1435420.429944992,4205.6973,4172.2124,4068.1516,4361.273,4238.152,4494.1816,4359.727,4246.394,4424.1216,3749.7883,4403.515,4175.8184,4212.3945,3996.5454
1435423.9597320557,4199.5156,4161.909,4061.4543,4348.394,4236.6064,4493.152,4362.8184,4251.546,4424.1216,3743.6062,4386.0005,4166.0303,4201.0605,3989.3337
1435432.0645332336,4204.6665,4165.515,4067.6365,4354.0605,4236.6064,4494.1816,4370.0303,4253.6064,4432.364,3750.8186,4408.667,4173.2427,4215.485,4002.2126
1435439.1250610352,4217.5454,4176.8486,4077.9392,4369.0005,4243.303,4496.242,4373.1216,4252.0605,4432.879,3757.5151,4435.455,4189.2124,4234.0303,4010.4548
1435446.9821453094,4220.6367,4176.8486,4079.4854,4373.6367,4251.546,4497.788,4374.6665,4257.2124,4433.9097,3758.0305,4434.4243,4190.242,4230.4243,4009.9392
1435461.2829685211,4214.9697,4173.2427,4075.3638,4369.0005,4252.5757,4499.3335,4378.2725,4261.3335,4438.5454,3760.091,4428.758,4186.121,4229.909,4015.0913
1435470.92461586,4217.5454,4177.879,4077.4243,4368.485,4248.4546,4498.3027,4376.212,4255.152,4432.879,3759.5757,4429.788,4190.242,4236.6064,4016.1213
1435472.400188446,4221.6665,4179.4243,4082.576,4374.1514,4242.273,4493.152,4364.879,4241.7573,4421.031,3751.3335,4429.273,4192.3027,4230.9395,4010.4548
1435479.1276454926,4210.8486,4173.2427,4076.9092,4371.061,4238.152,4491.6064,4361.7876,4237.1216,4415.364,3744.6365,4422.061,4187.152,4218.576,4006.3337
1435486.9351387024,4205.1816,4170.1514,4070.7275,4363.848,4237.1216,4496.242,4369.0005,4245.879,4420.0,3746.697,4413.8184,4184.576,4218.0605,4005.3032
1435495.8102703094,4212.909,4173.758,4080.0002,4365.9087,4235.0605,4496.242,4367.9697,4254.636,4430.303,3752.3638,4424.6367,4187.667,4231.9697,4010.4548
1435503.0357837677,4220.6367,4175.8184,4085.667,4372.091,4231.9697,4491.0913,4361.273,4253.0913,4432.879,3755.97,4432.364,4190.242,4235.5757,4018.182
1435509.8915100098,4218.576,4172.2124,4076.9092,4366.9395,4233.515,4491.0913,4366.4243,4250.0,4427.2124,3753.394,4415.879,4188.1816,4223.7275,4016.1213
1435522.9649543762,4207.758,4169.636,4070.7275,4356.6367,4236.6064,4496.758,4374.1514,4251.546,4421.546,3745.1516,4412.788,4184.576,4217.5454,4007.3638
1435527.191877365,4208.273,4171.6973,4073.3032,4356.6367,4235.0605,4495.7275,4369.0005,4251.546,4417.9395,3742.0608,4428.2427,4185.6064,4224.2427,4010.4548
1435534.6817970276,4217.5454,4173.758,4076.3938,4363.3335,4235.5757,4484.394,4361.7876,4245.364,4414.8486,3744.1213,4427.7275,4188.1816,4225.788,4017.667
1435542.9117679596,4214.455,4170.1514,4074.3333,4362.303,4236.091,4476.667,4361.273,4234.5454,4408.667,3743.091,4424.1216,4188.1816,4220.121,4010.4548
1435550.1263141632,4209.3027,4174.273,4075.3638,4361.7876,4234.0303,4484.394,4363.848,4237.636,4407.121,3742.0608,4422.576,4187.667,4224.758,4006.8486
1435557.9929351807,4218.0605,4185.0913,4082.0608,4374.1514,4240.2124,4495.2124,4372.091,4252.5757,4421.031,3750.3032,4414.3335,4187.667,4236.091,4013.546
1435575.988292694,4216.5156,4182.0,4081.546,4377.2427,4249.4854,4496.242,4380.848,4254.636,4434.94,3758.0305,4422.576,4189.7275,4236.6064,4014.0608
1435577.140569687,4203.121,4172.2124,4075.8787,4365.394,4243.303,4493.667,4374.1514,4247.9395,4429.273,3753.394,4431.3335,4186.6367,4224.758,4007.3638
1435582.015991211,4202.0913,4172.7275,4072.2727,4359.2124,4234.0303,4494.6973,4360.2427,4247.9395,4419.485,3745.1516,4418.9697,4175.8184,4217.5454,4004.2732
1435589.915752411,4204.6665,4175.303,4068.667,4361.273,4238.152,4495.7275,4359.2124,4249.4854,4421.031,3743.6062,4413.8184,4168.091,4219.606,4002.2126
1435596.9879627228,4205.6973,4174.273,4070.2122,4364.879,4241.7573,4493.152,4363.848,4248.4546,4424.6367,3746.182,4411.2427,4176.8486,4220.6367,4003.7576
1435605.990409851,4206.727,4175.303,4075.3638,4368.485,4237.636,4494.1816,4363.3335,4247.9395,4421.546,3747.7273,4409.6973,4185.6064,4218.0605,4008.3943
1435612.928390503,4205.1816,4174.273,4074.3333,4370.5454,4237.1216,4494.1816,4363.848,4248.4546,4414.8486,3746.182,4424.1216,4183.546,4222.1816,4007.3638
1435621.9623088837,4206.2124,4172.7275,4073.818,4370.0303,4237.1216,4482.8486,4364.364,4248.9697,4414.8486,3745.1516,4426.182,4183.0303,4231.9697,4007.8787
1435629.0328502655,4209.3027,4175.303,4077.9392,4369.0005,4236.091,4476.152,4361.273,4246.909,4418.4546,3747.7273,4420.0,4188.6973,4229.909,4010.9697
1435636.990070343,4205.1816,4173.2427,4074.8486,4364.364,4238.152,4490.0605,4361.273,4246.394,4417.9395,3747.7273,4429.273,4184.576,4220.6367,4006.8486
1435645.6942558289,4203.121,4174.273,4074.8486,4368.485,4238.152,4492.6367,4362.8184,4247.9395,4417.9395,3743.091,4430.8184,4181.485,4221.1514,4002.7275
1435653.0013084412,4210.334,4184.576,4080.0002,4379.303,4237.1216,4477.6973,4361.273,4241.7573,4421.031,3746.182,4422.061,4186.121,4228.364,4007.3638
1435669.1348552704,4211.364,4187.152,4076.9092,4376.212,4237.1216,4479.2427,4359.727,4237.1216,4417.9395,3750.3032,4419.485,4182.0,4225.273,4008.3943
1435678.215265274,4203.121,4175.8184,4068.667,4363.3335,4235.0605,4494.6973,4361.273,4243.303,4413.303,3741.5457,4408.152,4171.182,4215.485,3997.576
1435678.997516632,4197.97,4168.606,4066.091,4355.0913,4235.0605,4496.758,4363.3335,4244.8486,4416.394,3734.8484,4397.8486,4168.606,4209.8184,3990.3638
1435685.8422756195,4195.909,4171.6973,4064.0305,4353.5454,4237.636,4492.121,4362.8184,4238.152,4416.394,3739.485,4403.0,4169.636,4207.242,3991.9094
1435691.9705867767,4194.879,4171.182,4062.4849,4355.606,4237.1216,4495.7275,4360.758,4236.091,4407.6367,3740.0002,4406.6064,4168.091,4207.242,3991.9094
1435705.0127983093,4200.031,4170.667,4065.576,4360.2427,4235.5757,4492.6367,4359.2124,4237.1216,4408.152,3739.485,4413.8184,4169.1216,4212.3945,3991.9094
1435707.9637050629,4204.152,4172.2124,4068.1516,4360.758,4233.515,4481.303,4359.727,4241.7573,4417.9395,3745.6667,4416.909,4170.667,4221.1514,3993.97
1435716.0606384277,4193.8486,4167.5757,4066.091,4354.0605,4234.5454,4479.758,4360.2427,4246.394,4416.394,3744.6365,4404.0303,4170.667,4217.5454,3990.879
1435723.9456176758,4187.152,4164.485,4064.0305,4350.4546,4233.515,4484.394,4360.758,4240.7275,4410.2124,3741.5457,4396.3037,4170.667,4206.2124,3986.7578
1435732.0454120636,4196.9395,4169.1216,4068.1516,4355.606,4223.7275,4482.3335,4359.727,4235.5757,4412.788,3744.6365,4403.0,4173.2427,4209.3027,3990.3638
1435739.9191856384,4205.1816,4173.758,4071.7576,4364.364,4219.606,4476.667,4356.6367,4237.636,4412.273,3744.6365,4411.2427,4177.364,4218.576,3992.4243
1435747.0033168793,4202.606,4173.758,4073.818,4363.848,4230.9395,4479.2427,4357.6665,4234.5454,4407.121,3743.091,4416.394,4176.8486,4218.576,3989.8489
1435759.9165439606,4201.576,4172.7275,4074.3333,4356.6367,4238.667,4487.4854,4361.7876,4230.4243,4410.7275,3747.2122,4419.485,4177.364,4216.0,3989.3337
1435762.9907131195,4204.152,4171.6973,4070.7275,4358.182,4233.0,4488.0,4358.6973,4233.515,4412.273,3747.2122,4417.4243,4185.6064,4219.091,3990.879
1435770.9474563599,4203.121,4170.667,4071.7576,4367.9697,4230.4243,4480.273,4353.0303,4235.0605,4408.152,3745.6667,4413.303,4186.6367,4222.1816,3989.8489
1435779.9444198608,4202.0913,4172.2124,4075.3638,4366.4243,4234.5454,4479.758,4356.6367,4236.091,4412.788,3752.8792,4415.364,4177.364,4220.121,3989.8489
1435786.920785904,4201.0605,4172.7275,4070.2122,4350.4546,4236.091,4485.4243,4361.7876,4238.667,4415.879,3754.4243,4418.9697,4172.2124,4216.0,3990.3638
1435795.9666252136,4199.5156,4169.636,4063.515,4344.273,4233.515,4483.364,4360.758,4238.152,4411.758,3749.273,4410.2124,4173.758,4215.485,3989.8489
1435802.9417991638,4202.606,4169.1216,4064.5454,4352.0,4234.0303,4480.273,4361.273,4239.182,4414.3335,3752.3638,4402.4854,4176.3335,4220.121,3990.3638
1435811.2783432007,4205.6973,4171.182,4070.7275,4357.152,4231.4546,4481.303,4359.727,4238.152,4411.758,3752.3638,4414.3335,4177.879,4221.6665,3990.879
1435817.9559707642,4202.0913,4172.2124,4072.788,4351.485,4225.273,4478.2124,4356.6367,4235.0605,4404.0303,3744.6365,4420.515,4178.394,4218.0605,3989.8489
1435825.896024704,4202.606,4173.2427,4072.788,4353.5454,4228.879,4476.667,4358.182,4236.091,4409.6973,3749.7883,4409.6973,4178.394,4219.091,3991.3943
1435834.7318172455,4206.727,4176.3335,4074.3333,4364.364,4234.0303,4479.2427,4360.2427,4238.152,4415.364,3755.97,4407.6367,4179.9395,4220.6367,3990.3638
1435846.9960689545,4198.485,4174.273,4074.8486,4359.2124,4225.788,4479.2427,4354.0605,4236.091,4406.091,3746.182,4406.091,4174.788,4215.485,3984.1816
1435850.09598732,4186.6367,4163.4546,4064.5454,4339.121,4218.0605,4477.6973,4354.5757,4230.4243,4397.8486,3736.3943,4387.5454,4160.8794,4202.0913,3973.364
1435857.976436615,4185.0913,4156.2427,4053.7278,4333.4546,4219.091,4483.364,4361.273,4227.8486,4398.879,3737.9397,4380.848,4152.1216,4189.2124,3963.5762
1435869.9538707733,4185.6064,4158.819,4055.7883,4343.758,4227.3335,4493.152,4358.6973,4231.9697,4404.546,3744.1213,4389.606,4153.6665,4190.758,3965.1213
1435873.954296112,4183.0303,4164.485,4055.2727,4343.758,4235.5757,4497.273,4355.606,4234.5454,4413.303,3751.8489,4381.8794,4154.182,4198.485,3971.303
1435886.0130310059,4184.576,4168.606,4055.2727,4342.7275,4235.0605,4491.6064,4360.758,4237.636,4422.576,3761.6362,4389.091,4159.3335,4207.758,3976.455
1435889.9009227753,4190.758,4174.273,4065.061,4355.0913,4231.9697,4485.4243,4362.8184,4250.0,4431.8486,3770.9092,4424.1216,4173.2427,4222.1816,3984.1816
1435908.019065857,4191.273,4174.788,4070.2122,4359.727,4235.0605,4484.909,4361.273,4257.7275,4435.455,3772.4546,4431.8486,4176.3335,4227.8486,3987.2732
1435908.9615345001,4187.152,4169.636,4065.061,4354.0605,4237.1216,4483.879,4362.8184,4251.031,4431.8486,3767.8184,4418.4546,4170.1514,4219.606,3984.6973
1435913.0210876465,4193.3335,4176.3335,4067.6365,4356.6367,4235.5757,4480.788,4361.7876,4248.4546,4433.394,3770.9092,4422.576,4178.394,4224.2427,3988.8184
1435921.8800067902,4204.6665,4188.6973,4076.3938,4362.303,4235.0605,4480.273,4359.2124,4251.031,4433.9097,3774.0,4428.758,4189.7275,4236.091,3995.0
1435932.024717331,4206.2124,4187.667,4075.3638,4363.848,4235.5757,4480.788,4361.7876,4241.7573,4424.6367,3764.7275,4425.667,4186.6367,4227.8486,3991.3943
1435938.8718605042,4203.6367,4184.576,4074.8486,4370.0303,4235.0605,4478.2124,4361.273,4234.5454,4422.576,3760.606,4429.273,4183.546,4221.6665,3990.879
1435945.9476470947,4208.273,4189.2124,4081.0303,4370.5454,4236.6064,4484.909,4360.758,4240.7275,4431.8486,3769.3638,4427.7275,4187.667,4231.4546,3994.4849
1435952.9812335968,4211.879,4190.242,4083.0908,4360.2427,4243.303,4496.758,4369.0005,4248.9697,4436.485,3772.4546,4420.0,4189.7275,4236.091,3993.4548
1435961.3420963287,4211.879,4186.121,4083.0908,4363.3335,4250.0,4498.8184,4373.6367,4249.4854,4433.394,3768.3335,4425.152,4191.273,4232.485,3993.4548
1435968.9326286316,4217.0303,4191.273,4091.3335,4380.333,4250.515,4494.6973,4366.4243,4247.4243,4432.879,3770.9092,4442.6665,4202.0913,4241.2427,4003.7576
1435979.1684150696,4218.0605,4195.394,4094.4246,4379.303,4245.879,4494.1816,4360.758,4249.4854,4434.94,3771.9395,4449.364,4206.727,4250.515,4008.3943
1435989.1335964203,4206.727,4182.0,4078.4548,4359.2124,4237.636,4494.1816,4363.848,4252.0605,4432.364,3759.5757,4430.303,4190.758,4236.091,3995.5154
1435991.9695854187,4197.455,4175.8184,4069.697,4355.606,4233.515,4492.6367,4369.5156,4251.031,4427.7275,3752.3638,4412.273,4176.8486,4218.0605,3987.2732
1436000.205039978,4201.0605,4184.0605,4075.3638,4363.848,4236.6064,4493.667,4370.5454,4248.9697,4421.031,3754.9397,4414.8486,4176.8486,4218.0605,3992.9395
1436013.011455536,4203.121,4181.485,4076.9092,4355.0913,4236.091,4494.1816,4369.0005,4247.9395,4415.364,3750.3032,4413.8184,4174.788,4220.121,3991.9094
1436022.964477539,4198.485,4171.182,4071.2427,4345.303,4233.0,4493.152,4370.5454,4242.788,4414.3335,3743.6062,4404.0303,4170.1514,4214.455,3986.2427
1436024.9869823456,4199.0,4173.2427,4071.7576,4352.515,4235.5757,4493.152,4370.5454,4237.1216,4416.909,3746.697,4409.182,4173.758,4217.0303,3990.879
1436036.9818210602,4201.576,4177.364,4075.8787,4357.152,4236.091,4493.667,4362.303,4237.636,4415.879,3750.3032,4413.8184,4175.8184,4222.1816,3995.5154
1436039.8952960968,4201.576,4173.2427,4075.3638,4356.6367,4239.697,4494.1816,4358.182,4235.0605,4413.8184,3747.7273,4401.9697,4172.2124,4220.6367,3992.9395
1436047.991991043,4203.121,4178.394,4075.8787,4360.2427,4248.9697,4497.273,4364.879,4233.515,4422.061,3748.2424,4399.909,4173.758,4218.576,3995.0
1436055.9725761414,4203.121,4186.6367,4077.4243,4363.3335,4248.4546,4498.3027,4370.5454,4245.879,4428.758,3751.8489,4416.394,4175.8184,4221.1514,4003.7576
1436062.9959106445,4204.6665,4181.485,4076.3938,4363.848,4239.182,4496.242,4371.061,4250.515,4425.152,3753.394,4424.6367,4175.303,4223.2124,4009.4243
1436086.0648155212,4201.576,4171.182,4070.2122,4358.182,4238.152,4496.242,4371.061,4242.273,4423.6064,3751.8489,4410.2124,4173.758,4220.6367,4007.8787
1436086.9042873383,4191.273,4168.606,4065.061,4345.303,4238.667,4497.273,4370.5454,4243.303,4426.6973,3745.1516,4399.394,4168.606,4212.909,4006.3337
1436088.8748168945,4187.152,4170.667,4064.0305,4343.2427,4233.0,4497.273,4374.1514,4254.636,4424.6367,3740.5154,4401.4546,4166.0303,4210.8486,4007.3638
1436096.4996814728,4191.788,4168.091,4066.091,4346.8486,4233.515,4496.758,4380.848,4252.5757,4417.4243,3741.0305,4400.425,4167.5757,4215.485,4010.9697
1436102.941274643,4193.3335,4162.94,4067.6365,4341.6973,4236.091,4495.7275,4377.2427,4241.2427,4416.394,3742.0608,4399.394,4169.636,4212.3945,4017.667
1436115.01288414,4190.758,4158.303,4067.6365,4343.758,4226.8184,4493.667,4364.879,4236.6064,4415.364,3738.97,4403.515,4169.636,4203.6367,4021.273
1436118.974685669,4193.3335,4158.819,4070.2122,4352.0,4217.0303,4492.6367,4360.758,4236.091,4407.6367,3735.3638,4404.0303,4170.667,4207.758,4022.303
1436131.0167312622,4195.909,4160.364,4074.3333,4346.8486,4225.273,4493.152,4364.364,4233.515,4401.9697,3735.8792,4400.425,4171.6973,4220.121,4024.3635
1436134.9143981934,4188.1816,4158.303,4069.697,4343.2427,4237.1216,4494.1816,4361.273,4231.4546,4405.0605,3737.4246,4396.8184,4169.1216,4214.9697,4023.3335
1436142.910003662,4189.7275,4159.8486,4067.6365,4354.0605,4236.6064,4492.6367,4356.6367,4234.0303,4410.7275,3741.0305,4404.0303,4169.1216,4210.334,4024.8787
1436150.1128673553,4201.0605,4164.485,4073.818,4352.0,4234.0303,4492.6367,4362.8184,4237.636,4415.364,3743.6062,4418.4546,4171.182,4221.1514,4033.1213
1436158.9131355286,4197.97,4167.061,4073.818,4342.7275,4236.091,4495.2124,4365.394,4235.0605,4415.879,3739.485,4414.3335,4171.6973,4219.091,4031.0608
1436166.0532951355,4191.273,4169.636,4069.697,4352.0,4237.1216,4495.2124,4361.273,4235.0605,4413.8184,3737.9397,4399.909,4170.667,4208.273,4024.3635
1436179.076910019,4200.5454,4170.667,4074.3333,4363.3335,4237.636,4494.6973,4367.9697,4245.879,4421.546,3746.697,4407.6367,4171.6973,4217.0303,4032.6062
1436188.9688968658,4208.273,4172.2124,4079.4854,4363.848,4238.667,4497.273,4379.8184,4256.1816,4435.97,3755.97,4419.485,4179.9395,4229.909,4047.5457
1436190.8974647522,4204.152,4176.3335,4080.5154,4363.3335,4238.667,4496.242,4376.727,4253.0913,4435.455,3757.0002,4410.2124,4185.6064,4226.303,4048.5757
1436197.9501247406,4203.6367,4173.2427,4075.8787,4354.0605,4236.6064,4492.6367,4370.0303,4250.515,4427.7275,3751.3335,4405.0605,4177.879,4221.6665,4041.364
1436206.0000896454,4202.606,4166.0303,4067.1216,4346.8486,4232.485,4493.152,4375.6973,4254.636,4427.7275,3746.697,4415.364,4168.091,4221.6665,4037.7573
1436213.9308452606,4201.0605,4167.5757,4069.697,4354.5757,4230.9395,4495.7275,4379.8184,4253.0913,4428.758,3751.3335,4413.303,4169.1216,4219.606,4037.2424
1436220.9815979004,4203.121,4171.6973,4077.4243,4359.2124,4234.5454,4494.6973,4373.1216,4250.0,4427.7275,3757.5151,4405.5757,4174.273,4221.6665,4041.879
1436229.1917800903,4204.152,4172.2124,4077.4243,4355.0913,4236.091,4492.121,4365.394,4247.9395,4428.2427,3754.4243,4416.394,4175.8184,4225.788,4044.97
1436246.0107803345,4203.121,4168.606,4075.3638,4349.4243,4234.5454,4491.6064,4361.273,4240.2124,4423.6064,3745.6667,4413.8184,4173.2427,4222.1816,4040.8489
1436254.3318271637,4201.576,4166.0303,4074.8486,4347.364,4234.5454,4493.152,4361.273,4231.4546,4415.879,3743.6062,4393.212,4170.667,4215.485,4037.2424
1436254.9316883087,4202.606,4168.606,4073.818,4352.0,4236.6064,4496.758,4365.394,4231.9697,4415.364,3745.6667,4404.0303,4172.2124,4218.0605,4039.3035
1436261.0456943512,4202.606,4172.2124,4076.9092,4355.606,4236.091,4494.1816,4364.364,4233.0,4417.9395,3742.576,4424.6367,4172.2124,4220.6367,4038.7883
1436268.9383029938,4201.576,4170.667,4077.4243,4351.485,4233.515,4486.97,4359.727,4230.9395,4415.364,3737.9397,4406.6064,4170.667,4217.0303,4035.182
1436277.2135734558,4203.121,4170.667,4077.9392,4355.0913,4233.0,4490.576,4365.9087,4238.667,4418.9697,3742.576,4397.8486,4175.303,4220.121,4040.3335
1436288.9695167542,4206.2124,4174.273,4082.576,4362.303,4233.0,4494.1816,4374.1514,4251.546,4425.667,3748.2424,4415.879,4177.879,4224.758,4046.0
1436292.9043769836,4207.242,4173.758,4082.0608,4359.727,4233.0,4485.4243,4372.606,4252.5757,4420.515,3744.1213,4415.879,4176.8486,4222.1816,4044.97
1436300.1236915588,4207.242,4172.2124,4078.9697,4357.6665,4236.091,4475.1216,4370.0303,4248.9697,4413.8184,3744.6365,4408.152,4178.394,4222.6973,4049.091
1436307.9917430878,4205.6973,4172.2124,4080.5154,4359.2124,4235.0605,4482.3335,4371.576,4251.031,4417.9395,3748.2424,4408.152,4177.879,4227.3335,4050.6362
1436321.0215568542,4202.0913,4171.182,4078.9697,4349.9395,4230.9395,4491.0913,4370.5454,4244.3335,4417.9395,3742.576,4406.6064,4172.7275,4221.6665,4039.8184
1436324.9230384827,4200.5454,4168.606,4076.3938,4338.6064,4232.485,4485.9395,4368.485,4230.4243,4411.758,3738.4548,4408.667,4170.667,4214.455,4033.6362
1436331.9306373596,4202.0913,4170.667,4080.0002,4349.9395,4237.1216,4484.909,4369.0005,4236.6064,4418.4546,3744.6365,4414.8486,4172.7275,4220.6367,4041.879
1436339.9949073792,4207.242,4179.4243,4084.6365,4367.4546,4239.182,4494.6973,4370.5454,4246.909,4427.7275,3752.3638,4417.4243,4178.909,4233.515,4048.0605
1436347.9895591736,4207.242,4180.4546,4085.667,4363.3335,4240.2124,4501.3945,4372.606,4240.2124,4423.6064,3751.8489,4414.8486,4187.152,4236.6064,4047.0305
1436355.95536232,4205.6973,4175.8184,4084.6365,4359.727,4239.182,4497.273,4372.091,4238.667,4422.576,3748.758,4415.879,4186.121,4231.9697,4046.0
1436364.5792007446,4212.3945,4179.4243,4085.667,4372.606,4238.667,4493.667,4371.061,4249.4854,4429.273,3748.758,4428.758,4180.4546,4234.5454,4047.5457
1436372.014760971,4215.485,4182.0,4084.6365,4373.6367,4239.182,4495.2124,4373.1216,4253.6064,4431.8486,3749.273,4431.3335,4178.394,4236.6064,4047.5457
1436379.0771961212,4205.1816,4173.758,4079.4854,4354.0605,4229.909,4490.576,4377.2427,4251.031,4429.788,3745.1516,4406.091,4172.7275,4222.6973,4040.8489
1436392.0259475708,4201.576,4171.182,4077.9392,4350.9697,4225.273,4481.303,4378.7876,4252.0605,4426.6973,3740.0002,4396.8184,4168.091,4216.5156,4037.2424
1436395.8880901337,4209.3027,4176.8486,4083.6064,4361.7876,4231.9697,4483.879,4377.758,4253.6064,4424.6367,3742.576,4415.364,4170.667,4224.758,4042.394
1436403.0363559723,4206.727,4174.788,4083.6064,4358.182,4233.515,4494.6973,4377.758,4251.546,4425.152,3745.6667,4414.3335,4170.667,4224.758,4044.4546
1436416.0914421082,4200.5454,4170.667,4079.4854,4354.5757,4230.9395,4492.6367,4379.303,4250.0,4422.061,3745.6667,4400.425,4169.636,4222.6973,4045.485
1436419.9225902557,4205.6973,4172.7275,4080.5154,4363.3335,4234.5454,4490.576,4377.758,4246.909,4415.364,3745.6667,4410.2124,4172.7275,4228.364,4047.0305
1436427.191734314,4204.152,4171.6973,4082.0608,4359.2124,4236.091,4496.242,4373.1216,4241.7573,4420.0,3744.1213,4418.9697,4169.636,4224.758,4040.3335
1436437.0787143707,4201.0605,4173.758,4086.182,4353.5454,4233.0,4493.152,4370.0303,4233.515,4425.667,3745.6667,4415.879,4173.2427,4222.6973,4038.273
1436454.1442394257,4213.9395,4185.6064,4096.4854,4365.9087,4236.6064,4490.0605,4372.091,4236.6064,4424.1216,3752.3638,4425.667,4188.6973,4237.1216,4052.1821
1436454.3952941895,4223.7275,4190.758,4098.0303,4365.394,4239.697,4495.7275,4373.1216,4248.9697,4428.758,3753.394,4431.3335,4191.788,4242.273,4057.3333
1436458.4293365479,4214.455,4184.576,4089.788,4356.6367,4238.152,4496.242,4372.606,4253.0913,4434.4243,3745.6667,4417.9395,4184.0605,4231.4546,4046.5151
1436467.048883438,4215.485,4187.152,4092.364,4370.0303,4237.636,4490.576,4376.212,4249.4854,4432.879,3745.6667,4411.758,4186.6367,4229.394,4045.485
1436473.9618301392,4221.1514,4186.121,4095.4546,4367.9697,4237.1216,4493.667,4379.303,4250.0,4430.303,3746.182,4417.9395,4185.6064,4229.909,4049.091
1436483.8750362396,4207.758,4175.303,4085.1514,4345.303,4236.6064,4495.7275,4377.758,4253.6064,4425.667,3737.4246,4413.8184,4172.2124,4222.6973,4042.9094
1436494.5449829102,4204.6665,4179.4243,4082.0608,4347.879,4234.5454,4483.879,4377.2427,4248.9697,4415.879,3734.8484,4400.425,4173.2427,4218.576,4040.8489
1436506.1786174774,4218.0605,4187.152,4088.7576,4358.182,4233.0,4482.8486,4377.758,4246.909,4414.8486,3741.5457,4395.788,4185.6064,4220.121,4048.5757
1436506.2868595123,4214.455,4176.8486,4087.212,4353.5454,4234.5454,4494.1816,4377.758,4252.5757,4425.667,3744.1213,4409.182,4187.667,4225.788,4049.091
1436514.0161514282,4200.031,4170.1514,4081.0303,4355.606,4236.6064,4494.6973,4374.6665,4248.9697,4424.1216,3741.5457,4422.576,4184.576,4231.9697,4040.8489
