Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3159112.4126911163,4258.2427,4223.7275,4150.576,4400.425,4250.0,4519.4243,4372.091,4295.3335,4503.97,3769.879,4429.788,4272.667,4300.485,4127.394
3159113.3830547333,4267.0,4222.6973,4155.212,4397.3335,4253.0913,4526.6367,4382.909,4315.94,4517.879,3775.0305,4437.5156,4279.364,4300.485,4127.909
3159128.3531188965,4259.273,4219.606,4144.909,4396.8184,4253.0913,4530.758,4390.1216,4312.8486,4517.879,3771.9395,4427.2124,4272.667,4295.3335,4123.788
3159130.023956299,4253.6064,4217.5454,4140.7876,4401.4546,4251.031,4527.152,4384.9697,4299.9697,4507.576,3765.7578,4418.9697,4265.4546,4296.364,4123.788
3159141.944169998,4257.2124,4220.6367,4144.3945,4400.9395,4252.0605,4526.1216,4377.2427,4291.2124,4493.667,3756.4849,4423.6064,4271.121,4292.758,4124.303
3159143.4841156006,4252.5757,4216.5156,4139.2427,4389.091,4250.515,4526.6367,4373.1216,4277.8184,4475.6367,3740.5154,4415.364,4267.0,4274.7275,4115.546
3159151.54838562,4246.909,4208.273,4134.606,4380.333,4245.364,4514.788,4367.9697,4263.9097,4462.2427,3731.2427,4405.0605,4254.121,4268.031,4107.8184
3159159.7855091095,4251.031,4212.3945,4139.2427,4387.5454,4246.394,4509.6367,4365.9087,4264.4243,4460.182,3736.3943,4405.5757,4257.2124,4279.364,4109.879
3159171.9675064087,4253.0913,4223.2124,4142.3335,4400.425,4253.0913,4520.9697,4367.4546,4265.4546,4463.273,3741.0305,4406.091,4268.031,4285.5454,4115.546
3159178.601741791,4253.0913,4223.2124,4142.848,4401.4546,4250.0,4522.5156,4364.879,4260.818,4461.2124,3738.4548,4417.9395,4269.0605,4283.485,4116.0605
3159182.4305057526,4255.152,4219.091,4143.879,4395.273,4242.273,4510.152,4358.182,4261.3335,4459.1514,3739.485,4429.788,4264.4243,4282.4546,4112.4546
3159190.4063224792,4254.121,4221.1514,4143.879,4392.697,4243.303,4512.727,4359.2124,4266.485,4470.485,3748.2424,4420.0,4265.4546,4284.0,4110.909
3159198.3456611633,4252.5757,4221.6665,4142.3335,4394.2427,4243.303,4527.152,4371.061,4275.242,4488.5156,3755.4546,4413.303,4265.97,4284.515,4111.4243
3159206.418991089,4251.546,4218.576,4139.2427,4395.273,4238.152,4529.7275,4378.7876,4290.6973,4504.485,3756.4849,4418.9697,4257.7275,4282.97,4110.394
3159214.3924236298,4252.0605,4218.0605,4138.2124,4394.2427,4236.6064,4528.182,4379.303,4305.6367,4515.8184,3757.5151,4412.788,4253.0913,4281.4243,4108.8486
3159222.373485565,4251.546,4218.0605,4138.727,4391.6665,4237.636,4531.788,4380.333,4308.212,4511.1816,3759.0608,4403.515,4254.121,4282.4546,4108.3335
3159230.4565906525,4250.515,4219.091,4139.758,4392.182,4234.5454,4526.1216,4378.2725,4296.879,4497.273,3750.3032,4408.667,4254.121,4281.9395,4107.303
3159238.5222911835,4252.0605,4220.6367,4142.3335,4393.212,4231.9697,4517.364,4372.091,4286.0605,4494.1816,3741.5457,4412.273,4257.2124,4281.4243,4108.8486
3159246.366739273,4253.0913,4221.6665,4141.8184,4390.636,4233.515,4522.5156,4370.5454,4279.364,4490.576,3741.0305,4407.121,4260.303,4280.9097,4108.8486
3159253.378391266,4250.0,4218.0605,4138.2124,4391.1514,4235.0605,4525.606,4368.485,4265.97,4472.5454,3736.3943,4406.6064,4259.788,4278.849,4106.273
3159261.345386505,4250.0,4217.0303,4145.4243,4398.3643,4235.5757,4518.909,4360.758,4253.0913,4460.182,3730.2124,4415.879,4265.4546,4282.97,4111.9395
3159269.395828247,4258.2427,4227.3335,4156.2427,4409.182,4237.636,4519.9395,4360.758,4251.031,4460.6978,3730.7273,4425.667,4273.1816,4287.0913,4117.6064
3159277.5225639343,4265.4546,4236.6064,4156.758,4414.8486,4244.3335,4527.667,4366.4243,4251.546,4452.9697,3725.061,4420.0,4269.0605,4282.97,4112.4546
3159285.442829132,4260.303,4229.909,4153.1514,4407.6367,4243.818,4528.182,4364.364,4251.031,4443.6973,3719.9092,4409.182,4265.97,4280.394,4108.3335
3159293.432712555,4252.5757,4217.5454,4149.0303,4395.788,4236.6064,4526.1216,4365.394,4259.788,4454.5156,3730.2124,4415.364,4268.031,4282.97,4110.909
3159301.4476299286,4252.5757,4217.0303,4142.848,4394.758,4236.6064,4526.1216,4373.1216,4276.788,4474.0913,3739.485,4423.0913,4265.97,4284.515,4111.9395
3159309.441804886,4254.636,4220.6367,4138.727,4392.182,4238.152,4524.576,4373.1216,4285.5454,4479.2427,3737.4246,4407.121,4263.9097,4281.4243,4108.8486
3159317.434310913,4250.515,4215.485,4139.758,4386.515,4234.5454,4524.576,4373.1216,4286.0605,4477.6973,3739.485,4399.394,4263.394,4282.97,4110.394
3159325.422525406,4248.9697,4212.3945,4140.7876,4391.6665,4233.515,4524.576,4377.2427,4286.0605,4485.4243,3746.182,4425.667,4267.515,4291.2124,4119.152
3159333.4119319916,4254.636,4217.5454,4142.848,4392.182,4236.6064,4524.0605,4377.2427,4286.0605,4495.2124,3749.7883,4433.394,4270.6064,4291.2124,4124.303
3159340.441942215,4253.6064,4219.606,4144.3945,4386.0005,4236.6064,4524.576,4374.6665,4284.515,4496.758,3753.394,4415.364,4269.5757,4288.121,4124.303
3159348.385334015,4250.515,4217.0303,4147.485,4391.6665,4236.6064,4524.0605,4374.6665,4284.515,4495.2124,3759.5757,4418.4546,4273.1816,4294.8184,4124.303
3159356.422662735,4258.2427,4219.606,4153.6665,4403.515,4237.636,4525.091,4372.091,4285.5454,4502.4243,3762.1519,4438.031,4282.97,4300.485,4127.394
3159364.406824112,4264.4243,4224.758,4157.788,4406.091,4239.697,4525.091,4368.485,4285.5454,4509.6367,3761.1213,4441.6367,4286.5757,4301.0,4128.4243
3159373.265504837,4257.7275,4223.7275,4153.6665,4405.5757,4240.2124,4523.0303,4369.0005,4285.031,4503.97,3757.5151,4433.394,4279.879,4301.515,4124.303
3159380.443096161,4251.031,4220.121,4145.4243,4408.152,4240.7275,4527.152,4370.5454,4281.9395,4493.152,3752.3638,4425.152,4272.667,4292.758,4115.0303
3159387.4459266663,4250.515,4221.6665,4140.273,4401.4546,4238.152,4529.2124,4371.061,4280.9097,4486.4546,3742.576,4414.3335,4263.394,4278.849,4103.697
3159395.3654766083,4248.9697,4220.6367,4139.758,4389.091,4233.515,4517.879,4365.394,4280.9097,4479.758,3732.273,4415.364,4255.667,4280.394,4101.121
3159403.5124778748,4246.909,4210.334,4139.758,4386.0005,4233.515,4509.6367,4363.3335,4281.9395,4477.182,3733.3032,4416.909,4252.0605,4281.9395,4105.758
3159411.512374878,4247.4243,4206.727,4135.6367,4391.6665,4236.091,4515.8184,4372.091,4287.0913,4482.8486,3738.97,4406.091,4249.4854,4268.546,4104.212
3159419.4147586823,4247.9395,4217.0303,4138.2124,4395.273,4236.091,4513.758,4377.2427,4292.758,4481.8184,3738.97,4403.515,4256.697,4270.0913,4105.2427
3159427.5522232056,4255.667,4223.2124,4150.576,4398.879,4235.5757,4509.6367,4376.212,4295.3335,4481.303,3741.5457,4416.909,4270.6064,4291.7275,4120.182
3159435.3432655334,4265.97,4220.6367,4158.303,4401.4546,4237.1216,4522.5156,4377.758,4297.394,4489.546,3745.6667,4421.031,4277.8184,4299.4546,4128.4243
3159448.3540058136,4267.0,4221.6665,4156.758,4404.0303,4238.667,4527.152,4378.7876,4298.4243,4494.1816,3747.7273,4418.9697,4278.849,4295.3335,4128.4243
3159451.3750076294,4268.546,4223.7275,4157.788,4411.2427,4239.182,4518.909,4378.2725,4296.364,4495.7275,3753.9094,4437.5156,4287.0913,4304.091,4137.6973
3159458.348751068,4268.546,4221.6665,4159.8486,4409.6973,4237.1216,4517.364,4376.727,4289.667,4490.0605,3753.9094,4450.3945,4290.6973,4308.7275,4138.2124
3159466.488838196,4258.7573,4221.6665,4154.6973,4399.909,4236.091,4516.8486,4370.5454,4278.849,4478.7275,3740.0002,4432.364,4276.273,4291.2124,4121.2124
3159474.4017124176,4251.031,4222.1816,4148.0005,4402.4854,4238.152,4517.879,4367.9697,4267.515,4474.0913,3736.3943,4421.546,4266.485,4282.97,4111.9395
3159487.3321056366,4253.0913,4221.1514,4143.879,4403.515,4238.667,4525.091,4371.576,4265.97,4478.7275,3741.5457,4426.182,4268.546,4285.5454,4112.9697
3159504.5347213745,4252.0605,4216.5156,4140.273,4391.6665,4235.5757,4520.9697,4371.576,4272.667,4477.182,3735.3638,4418.9697,4266.485,4280.9097,4109.364
3159505.3701400757,4248.4546,4215.485,4139.758,4391.6665,4234.5454,4510.152,4369.0005,4279.879,4475.1216,3729.697,4411.758,4257.2124,4277.303,4105.758
3159506.360769272,4249.4854,4219.091,4140.7876,4400.425,4236.6064,4516.334,4374.6665,4289.667,4485.9395,3735.3638,4417.9395,4256.697,4279.879,4105.2427
3159514.3995285034,4253.0913,4219.091,4141.8184,4400.9395,4237.636,4527.152,4381.364,4299.9697,4496.758,3744.6365,4420.515,4267.0,4285.031,4111.4243
3159530.472755432,4254.636,4217.5454,4143.879,4398.879,4236.091,4526.1216,4382.394,4304.091,4498.8184,3749.273,4415.364,4270.6064,4292.2427,4121.2124
3159531.405687332,4252.5757,4219.606,4148.0005,4398.879,4235.0605,4523.0303,4379.303,4299.9697,4495.7275,3747.7273,4418.9697,4269.0605,4296.879,4125.8486
3159538.3582115173,4258.7573,4221.1514,4154.182,4400.425,4237.1216,4523.0303,4376.727,4297.909,4494.6973,3748.758,4431.3335,4277.303,4299.4546,4127.394
3159545.403957367,4266.485,4221.6665,4156.2427,4406.6064,4238.667,4526.1216,4377.758,4298.4243,4498.3027,3755.97,4436.485,4286.5757,4302.0303,4131.5156
3159553.4212589264,4264.4243,4222.1816,4155.727,4408.152,4237.636,4524.0605,4378.7876,4292.2427,4497.273,3758.0305,4433.9097,4287.606,4301.0,4132.5454
3159561.4697933197,4260.303,4222.6973,4156.2427,4404.546,4237.1216,4513.758,4373.6367,4284.0,4488.5156,3751.3335,4433.394,4284.0,4299.4546,4129.4546
3159569.3578720093,4258.2427,4221.1514,4153.1514,4401.9697,4236.091,4508.0913,4364.879,4271.121,4474.6064,3742.0608,4432.364,4277.303,4295.8486,4124.8184
3159577.41689682,4252.5757,4219.091,4142.848,4391.1514,4234.0303,4509.6367,4361.7876,4255.667,4461.7275,3732.7878,4422.061,4268.031,4284.0,4113.485
3159585.4091644287,4248.4546,4216.5156,4137.182,4384.9697,4234.5454,4510.152,4361.7876,4248.4546,4457.091,3727.1216,4411.2427,4262.364,4276.788,4106.273
3159593.4336185455,4248.4546,4209.8184,4139.2427,4392.697,4236.091,4508.0913,4359.2124,4251.546,4460.182,3728.6667,4414.3335,4261.3335,4281.4243,4106.273
3159601.446866989,4244.8486,4207.242,4138.2124,4393.212,4232.485,4508.606,4359.2124,4255.667,4459.6665,3729.697,4418.4546,4255.152,4281.4243,4103.697
3159609.472990036,4244.3335,4212.3945,4136.152,4387.0303,4230.9395,4509.121,4360.2427,4262.879,4463.273,3731.7576,4410.7275,4250.515,4276.788,4100.6064
3159616.3618564606,4249.4854,4217.0303,4139.2427,4387.0303,4235.0605,4508.0913,4360.758,4276.273,4476.667,3736.9094,4406.6064,4256.1816,4279.364,4109.364
3159633.448600769,4252.5757,4215.485,4141.303,4388.5757,4237.1216,4511.1816,4365.394,4282.97,4485.9395,3743.6062,4419.485,4265.4546,4285.031,4122.758
3159634.3944072723,4254.121,4218.576,4142.3335,4393.727,4236.6064,4514.2734,4371.061,4289.152,4490.576,3750.3032,4432.879,4274.2124,4294.8184,4126.364
3159646.5227603912,4256.1816,4224.2427,4145.94,4402.4854,4236.6064,4512.2124,4370.5454,4297.909,4493.667,3756.4849,4428.2427,4279.364,4303.576,4125.8486
3159651.8511772156,4254.121,4219.606,4143.879,4396.8184,4236.6064,4510.6665,4369.5156,4293.788,4487.4854,3752.3638,4415.364,4273.697,4295.8486,4124.303
3159657.0603847504,4248.4546,4212.909,4138.727,4384.9697,4236.6064,4513.2427,4370.0303,4283.485,4477.182,3737.9397,4415.879,4264.4243,4282.4546,4119.152
3159664.4332408905,4248.4546,4214.9697,4137.6973,4388.5757,4236.091,4511.6973,4364.364,4279.364,4469.9697,3731.2427,4417.9395,4263.394,4279.879,4111.4243
3159672.3845005035,4250.0,4218.0605,4138.727,4393.727,4235.0605,4507.0605,4358.6973,4279.364,4466.364,3735.8792,4410.7275,4264.9395,4280.394,4109.364
3159680.4654598236,4251.031,4217.0303,4140.7876,4392.697,4236.6064,4506.5454,4361.7876,4275.758,4469.9697,3741.5457,4412.788,4265.97,4280.394,4118.1216
3159691.720724106,4252.5757,4218.576,4144.3945,4396.3037,4239.182,4509.121,4363.3335,4271.121,4473.061,3741.0305,4423.0913,4269.5757,4284.515,4122.758
3159698.710680008,4252.5757,4219.606,4142.3335,4397.8486,4237.636,4510.6665,4362.303,4269.0605,4464.819,3735.3638,4420.515,4268.031,4285.5454,4115.0303
3159703.3746242523,4248.9697,4216.5156,4136.152,4393.727,4235.5757,4508.606,4360.758,4267.0,4459.6665,3734.3335,4412.273,4263.9097,4279.364,4108.8486
3159711.4045619965,4248.4546,4218.0605,4138.727,4394.2427,4237.1216,4506.5454,4359.2124,4268.546,4467.394,3736.9094,4413.8184,4267.0,4281.9395,4116.0605
3159719.319343567,4252.5757,4222.6973,4145.94,4399.394,4238.152,4509.6367,4364.364,4278.3335,4477.182,3743.6062,4424.1216,4270.0913,4294.303,4124.303
3159727.439880371,4253.0913,4220.121,4144.909,4400.9395,4238.152,4514.2734,4372.091,4290.182,4481.303,3749.273,4425.667,4268.546,4294.303,4124.8184
3159735.412836075,4251.031,4216.0,4139.758,4399.909,4239.697,4512.2124,4372.606,4290.182,4481.303,3751.3335,4417.4243,4267.515,4283.485,4123.788
3159743.3936595917,4251.546,4217.0303,4141.8184,4395.273,4239.182,4509.121,4370.0303,4285.5454,4481.303,3747.2122,4416.909,4270.6064,4282.97,4123.273
3159751.453638077,4247.4243,4217.0303,4140.273,4392.182,4239.182,4514.2734,4371.576,4286.0605,4481.303,3739.485,4417.9395,4265.97,4284.0,4118.1216
3159763.418197632,4237.1216,4209.3027,4130.485,4391.6665,4239.697,4518.3945,4371.576,4282.4546,4475.6367,3735.8792,4409.182,4253.6064,4271.636,4109.364
3159766.4058208466,4235.0605,4204.152,4128.9395,4386.515,4238.152,4514.788,4369.0005,4280.394,4471.0005,3736.9094,4403.0,4251.031,4267.515,4106.273
3159779.406785965,4242.788,4210.334,4137.182,4388.061,4241.7573,4513.2427,4368.485,4279.364,4474.0913,3739.485,4405.0605,4254.121,4276.788,4109.879
3159782.457113266,4248.4546,4219.606,4139.758,4399.909,4250.0,4516.334,4364.364,4271.636,4478.7275,3737.9397,4410.2124,4253.6064,4279.879,4110.909
3159790.420770645,4247.9395,4221.1514,4138.2124,4404.0303,4253.0913,4512.727,4359.2124,4271.121,4478.2124,3741.5457,4416.394,4257.7275,4280.394,4110.394
3159812.5615119934,4250.0,4221.1514,4139.2427,4401.9697,4252.5757,4515.303,4364.364,4284.0,4477.6973,3750.3032,4417.9395,4267.515,4284.515,4111.4243
3159814.525604248,4252.5757,4222.6973,4142.3335,4405.0605,4254.121,4524.576,4373.6367,4287.606,4481.303,3751.8489,4415.879,4269.0605,4285.031,4112.4546
3159822.5004673004,4247.4243,4220.121,4137.6973,4399.909,4248.4546,4520.455,4372.091,4283.485,4481.8184,3746.697,4417.4243,4260.303,4280.394,4109.879
3159823.2922554016,4243.303,4216.5156,4130.485,4386.0005,4242.273,4510.152,4366.9395,4285.5454,4479.2427,3741.0305,4415.364,4256.697,4280.394,4109.364
3159830.3565979004,4248.9697,4218.576,4134.0913,4387.5454,4246.909,4512.2124,4372.091,4286.0605,4478.2124,3746.697,4412.788,4264.9395,4282.4546,4118.1216
3159838.3660316467,4254.121,4220.6367,4142.3335,4399.394,4251.546,4520.9697,4379.303,4288.121,4480.788,3754.4243,4419.485,4272.152,4284.515,4124.8184
3159845.3669548035,4253.6064,4219.091,4142.848,4403.0,4249.4854,4526.1216,4379.8184,4291.7275,4484.909,3757.0002,4420.515,4270.0913,4287.606,4124.8184
3159853.4569740295,4254.121,4220.6367,4141.8184,4398.879,4248.9697,4528.6973,4380.333,4289.152,4485.9395,3752.8792,4417.4243,4268.031,4288.121,4124.303
3159861.3982200623,4253.6064,4222.1816,4142.3335,4397.8486,4254.636,4525.091,4379.8184,4284.0,4482.3335,3748.2424,4418.4546,4270.6064,4286.0605,4121.2124
3159869.445323944,4251.031,4220.121,4141.303,4394.2427,4249.4854,4516.334,4373.1216,4276.788,4475.6367,3745.1516,4416.394,4265.4546,4280.9097,4111.4243
3159877.3288726807,4251.031,4216.5156,4137.182,4387.5454,4237.636,4514.788,4369.5156,4269.0605,4471.0005,3740.0002,4406.091,4254.121,4271.636,4104.7275
3159885.3857517242,4242.273,4209.8184,4129.4546,4385.485,4238.667,4524.576,4371.061,4265.97,4468.94,3731.2427,4394.2427,4247.4243,4265.4546,4101.121
3159893.414258957,4234.0303,4206.2124,4123.273,4385.485,4243.818,4529.2124,4371.061,4267.515,4467.909,3726.0913,4389.091,4247.4243,4263.394,4095.9697
3159901.4637470245,4240.7275,4210.8486,4127.394,4387.5454,4238.667,4517.879,4368.485,4271.121,4466.8794,3733.3032,4403.515,4251.031,4266.485,4099.0605
3159909.455060959,4250.515,4217.0303,4137.6973,4393.212,4235.0605,4509.121,4364.364,4272.152,4463.788,3738.4548,4418.4546,4253.6064,4273.1816,4107.303
3159923.4850406647,4251.546,4219.091,4141.8184,4394.758,4239.697,4511.6973,4360.2427,4271.121,4467.394,3735.3638,4407.6367,4254.121,4277.8184,4109.364
3159925.429582596,4250.0,4217.0303,4138.727,4389.606,4238.152,4511.6973,4361.7876,4270.6064,4474.0913,3737.4246,4401.4546,4253.6064,4279.364,4106.788
3159934.5014095306,4250.515,4210.334,4137.6973,4386.0005,4234.0303,4507.0605,4359.727,4272.152,4471.0005,3742.0608,4412.273,4256.1816,4277.303,4109.879
3159940.491914749,4250.515,4207.758,4139.2427,4387.5454,4236.091,4507.0605,4359.727,4269.0605,4460.6978,3738.4548,4410.7275,4255.667,4271.121,4111.4243
3159948.4038352966,4251.546,4209.8184,4138.727,4386.0005,4238.152,4510.6665,4368.485,4267.515,4465.3335,3734.3335,4403.515,4253.0913,4270.0913,4107.8184
3159956.4526081085,4253.0913,4213.4243,4138.2124,4387.5454,4238.667,4511.1816,4368.485,4276.273,4479.2427,3743.091,4410.2124,4258.7573,4280.394,4112.4546
3159964.4412994385,4253.6064,4219.091,4139.758,4394.758,4239.697,4510.6665,4359.727,4280.394,4481.303,3751.8489,4420.0,4270.0913,4286.0605,4120.182
3159976.4750003815,4253.6064,4217.0303,4140.7876,4394.2427,4239.182,4509.6367,4361.273,4274.2124,4478.2124,3749.273,4420.0,4268.546,4281.9395,4116.5757
3159980.5023670197,4252.0605,4210.334,4137.6973,4389.606,4235.5757,4510.6665,4365.9087,4267.0,4478.2124,3740.5154,4412.273,4255.667,4277.303,4108.3335
3159988.418340683,4251.546,4214.9697,4138.2124,4390.1216,4241.2427,4513.2427,4361.7876,4267.515,4478.2124,3736.3943,4409.182,4257.2124,4279.879,4109.879
3159995.3961372375,4253.0913,4219.606,4140.273,4390.636,4244.8486,4513.2427,4362.8184,4275.242,4478.7275,3741.5457,4417.4243,4271.121,4286.0605,4116.5757
3160003.4861564636,4251.546,4206.2124,4133.576,4386.0005,4238.667,4516.334,4373.1216,4282.4546,4479.2427,3744.6365,4413.8184,4264.4243,4282.97,4112.4546
3160011.6624832153,4249.4854,4199.0,4128.4243,4385.485,4239.182,4526.1216,4378.7876,4285.5454,4478.7275,3741.5457,4404.0303,4247.9395,4277.8184,4106.788
3160019.408226013,4252.5757,4214.9697,4139.758,4393.727,4251.031,4526.6367,4377.758,4286.0605,4480.788,3744.1213,4412.788,4258.2427,4284.0,4115.546
3160032.4614048004,4254.636,4224.2427,4142.848,4395.788,4253.6064,4516.334,4375.6973,4287.606,4479.758,3742.0608,4415.879,4268.546,4285.5454,4120.182
3160035.4402065277,4251.031,4211.879,4133.061,4387.0303,4242.788,4509.6367,4372.091,4282.97,4466.364,3731.7576,4407.6367,4255.667,4277.8184,4110.909
3160043.7614917755,4248.4546,4202.606,4135.1216,4383.94,4235.5757,4514.788,4366.9395,4278.849,4462.7583,3732.273,4415.879,4255.667,4279.879,4108.3335
3160052.571773529,4249.4854,4206.727,4139.758,4391.1514,4239.182,4527.152,4365.9087,4280.394,4477.6973,3742.0608,4424.1216,4263.9097,4284.0,4110.909
3160059.4210624695,4249.4854,4208.7876,4132.5454,4393.727,4241.2427,4526.1216,4364.879,4272.667,4478.7275,3737.9397,4406.6064,4253.6064,4275.758,4106.788
3160067.4498081207,4249.4854,4208.273,4131.0005,4388.5757,4235.5757,4516.334,4360.2427,4265.4546,4462.7583,3729.697,4398.879,4246.909,4270.0913,4102.667
3160074.4001865387,4250.0,4217.5454,4140.7876,4393.212,4234.0303,4519.9395,4363.3335,4267.0,4462.7583,3733.818,4413.8184,4259.273,4280.394,4108.3335
3160082.802772522,4252.0605,4221.6665,4141.303,4400.425,4238.152,4531.273,4371.576,4269.0605,4476.667,3738.97,4420.0,4259.788,4285.5454,4109.879
3160090.4471874237,4252.0605,4216.5156,4133.576,4397.3335,4237.1216,4529.7275,4372.606,4274.2124,4480.273,3738.4548,4414.3335,4250.515,4279.364,4104.7275
3160098.4075069427,4244.8486,4216.5156,4131.5156,4392.182,4233.515,4524.576,4369.5156,4283.485,4479.2427,3737.9397,4406.6064,4251.031,4278.849,4100.091
3160106.4453125,4241.2427,4218.576,4133.061,4391.1514,4234.0303,4527.152,4374.1514,4287.0913,4481.303,3740.5154,4407.121,4253.6064,4283.485,4099.5757
3160114.4466400146,4245.879,4218.0605,4135.6367,4393.727,4237.1216,4528.6973,4378.2725,4288.121,4482.3335,3742.0608,4415.364,4253.0913,4281.4243,4103.1816
3160136.4641189575,4248.9697,4218.576,4137.182,4400.425,4236.6064,4526.1216,4377.2427,4296.879,4482.8486,3744.6365,4421.546,4258.2427,4287.0913,4106.788
3160137.4509334564,4251.031,4219.606,4140.7876,4402.4854,4234.5454,4525.091,4377.2427,4302.546,4484.909,3751.3335,4425.667,4267.515,4297.394,4111.9395
3160138.412952423,4250.0,4214.9697,4139.758,4394.758,4236.091,4525.606,4374.6665,4292.758,4484.394,3750.8186,4423.0913,4264.4243,4294.303,4110.909
3160145.4708576202,4241.2427,4209.8184,4131.5156,4389.606,4236.091,4518.3945,4363.3335,4273.697,4474.6064,3741.0305,4410.7275,4252.0605,4284.0,4102.1514
3160153.4140110016,4240.7275,4214.455,4131.5156,4394.758,4234.5454,4511.1816,4357.152,4264.9395,4463.273,3735.3638,4407.121,4251.546,4280.9097,4100.091
3160162.364959717,4251.546,4219.091,4139.758,4401.4546,4235.5757,4517.364,4363.848,4272.152,4467.909,3740.0002,4416.909,4261.8486,4284.515,4106.788
3160174.62849617,4252.5757,4219.091,4141.303,4400.425,4238.152,4527.152,4369.0005,4272.667,4476.152,3741.0305,4417.4243,4260.303,4282.97,4109.879
3160182.3303699493,4247.9395,4216.0,4137.6973,4393.727,4236.6064,4525.091,4367.9697,4268.031,4470.485,3731.7576,4408.152,4252.0605,4277.8184,4106.273
3160190.7954216003,4250.0,4209.8184,4138.2124,4390.636,4233.0,4516.8486,4369.0005,4273.697,4467.909,3728.6667,4406.091,4258.2427,4278.3335,4108.3335
3160193.6633586884,4253.0913,4204.6665,4139.2427,4390.636,4235.0605,4519.9395,4374.1514,4282.97,4477.6973,3737.4246,4411.758,4269.0605,4284.0,4115.0303
3160204.9980163574,4252.5757,4206.727,4138.727,4388.061,4234.5454,4529.2124,4379.303,4284.515,4481.8184,3741.5457,4414.3335,4265.97,4281.9395,4114.0
3160210.868835449,4249.4854,4206.2124,4137.182,4389.091,4225.273,4522.0,4378.2725,4283.485,4478.7275,3735.8792,4414.3335,4260.303,4276.788,4108.3335
3160216.348171234,4247.9395,4203.6367,4136.152,4390.636,4224.758,4510.152,4375.182,4285.031,4478.7275,3734.3335,4418.9697,4264.4243,4280.394,4111.9395
3160224.325656891,4253.0913,4211.364,4140.273,4387.0303,4235.5757,4518.909,4377.2427,4287.0913,4480.273,3741.0305,4414.8486,4268.546,4284.0,4121.7275
3160241.416454315,4256.697,4219.091,4144.3945,4390.636,4238.152,4529.7275,4377.758,4287.0913,4479.758,3744.6365,4406.6064,4268.031,4285.5454,4123.273
3160242.49458313,4255.152,4217.5454,4143.364,4398.3643,4232.485,4523.0303,4376.727,4287.0913,4479.758,3745.6667,4412.273,4265.4546,4283.485,4121.2124
3160248.4159469604,4253.6064,4217.0303,4146.455,4397.3335,4234.0303,4514.788,4376.727,4284.515,4480.273,3744.6365,4418.9697,4269.5757,4284.0,4122.2427
3160256.407737732,4258.7573,4218.576,4152.6367,4391.6665,4235.0605,4511.6973,4371.576,4275.758,4476.667,3741.5457,4420.515,4277.303,4294.303,4124.303
