Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
188650.64930915833,4269.0605,4227.3335,4149.5454,4403.0,4237.1216,4530.758,4375.6973,4295.3335,4476.667,3761.1213,4435.455,4238.152,4284.0,4188.1816
188658.74099731445,4268.031,4222.6973,4143.879,4398.3643,4235.5757,4527.667,4381.8794,4297.909,4478.2124,3755.97,4428.758,4235.0605,4278.849,4191.273
188670.96400260925,4257.7275,4217.5454,4142.3335,4403.0,4233.515,4532.8184,4383.94,4296.364,4477.182,3754.9397,4418.9697,4227.3335,4270.6064,4188.1816
188673.68173599243,4249.4854,4219.091,4140.7876,4403.515,4231.9697,4529.2124,4376.727,4286.5757,4471.0005,3752.8792,4414.8486,4221.1514,4264.9395,4184.576
188681.67901039124,4250.515,4218.0605,4133.576,4393.727,4231.9697,4527.667,4378.2725,4286.5757,4469.4546,3754.4243,4417.4243,4218.0605,4266.485,4186.121
188689.7268295288,4253.0913,4216.5156,4136.152,4394.2427,4233.515,4539.515,4388.5757,4302.0303,4479.758,3762.667,4420.0,4223.2124,4269.5757,4188.1816
188697.66926765442,4254.636,4219.091,4143.364,4403.0,4235.0605,4545.697,4391.1514,4310.788,4493.152,3770.394,4423.0913,4233.0,4273.697,4195.394
188706.7379951477,4254.121,4218.576,4140.273,4403.0,4235.5757,4543.1216,4386.515,4307.6973,4496.758,3773.4849,4426.6973,4229.394,4277.8184,4198.485
188713.7348651886,4251.546,4217.5454,4137.6973,4399.394,4235.0605,4542.6064,4387.5454,4308.212,4491.6064,3770.394,4425.667,4224.2427,4275.242,4192.8184
188721.78196907043,4251.031,4219.091,4140.273,4401.9697,4233.0,4543.1216,4386.515,4307.6973,4491.6064,3768.8486,4420.515,4230.4243,4269.5757,4193.8486
188730.14378547668,4256.697,4221.1514,4141.303,4401.9697,4233.0,4540.546,4379.8184,4304.6064,4493.667,3771.4243,4425.152,4234.0303,4268.546,4201.576
188737.9264831543,4260.303,4222.6973,4140.273,4397.3335,4233.515,4535.909,4375.182,4299.9697,4484.394,3771.4243,4433.394,4231.4546,4271.636,4203.121
188744.68851089478,4255.667,4218.0605,4138.2124,4396.3037,4230.4243,4529.7275,4374.6665,4288.636,4475.6367,3762.1519,4428.758,4232.485,4270.0913,4200.5454
188752.72035598755,4256.697,4219.091,4142.848,4398.3643,4230.4243,4526.6367,4373.1216,4284.515,4478.7275,3759.0608,4422.061,4235.5757,4270.6064,4204.6665
188760.9405517578,4270.0913,4229.909,4152.1216,4406.6064,4236.091,4529.2124,4376.212,4296.879,4482.8486,3769.879,4431.3335,4240.2124,4281.9395,4216.5156
188769.64807510376,4273.697,4230.4243,4151.606,4410.7275,4234.0303,4530.758,4377.758,4302.0303,4480.788,3771.9395,4437.5156,4243.303,4286.0605,4221.1514
188777.71544456482,4263.394,4221.1514,4143.879,4403.515,4228.879,4530.2427,4376.727,4289.152,4476.667,3760.091,4427.2124,4237.1216,4274.2124,4210.334
188785.68482398987,4260.818,4218.576,4140.7876,4398.3643,4229.909,4530.2427,4380.848,4286.0605,4476.152,3757.0002,4421.546,4233.0,4265.97,4205.6973
188792.86980628967,4265.4546,4220.121,4140.273,4401.9697,4231.9697,4530.758,4384.9697,4297.394,4479.2427,3760.091,4424.6367,4234.0303,4268.546,4209.8184
188800.72712898254,4264.4243,4219.606,4140.273,4403.0,4232.485,4529.7275,4387.5454,4301.0,4481.303,3757.0002,4422.061,4233.515,4269.5757,4213.4243
188808.7673187256,4264.4243,4222.6973,4142.3335,4403.0,4234.0303,4533.8486,4386.515,4296.879,4477.6973,3754.9397,4417.9395,4234.5454,4268.031,4213.9395
188816.73192977905,4264.9395,4224.2427,4145.4243,4408.667,4235.0605,4541.061,4381.364,4297.394,4476.667,3757.5151,4420.515,4235.0605,4266.485,4211.364
188828.72128486633,4262.879,4221.6665,4146.455,4409.6973,4233.515,4535.909,4375.182,4301.515,4480.788,3762.667,4428.2427,4233.515,4271.636,4210.334
188831.6671848297,4263.394,4224.758,4149.5454,4404.0303,4233.0,4528.182,4376.212,4299.4546,4482.8486,3769.3638,4433.394,4235.5757,4279.879,4216.0
188840.24906158447,4266.485,4231.4546,4151.606,4407.121,4236.091,4535.909,4382.394,4297.909,4483.364,3772.9697,4433.9097,4238.152,4276.788,4222.1816
188847.68557548523,4265.4546,4231.9697,4149.5454,4412.788,4237.1216,4545.182,4381.8794,4297.909,4481.8184,3770.9092,4431.8486,4236.6064,4267.0,4218.576
188855.81755638123,4264.9395,4231.4546,4148.5156,4410.2124,4238.152,4542.0913,4379.8184,4297.394,4484.394,3770.9092,4434.4243,4238.152,4268.546,4218.0605
188863.72709274292,4268.031,4235.5757,4151.606,4409.182,4242.273,4541.061,4386.515,4299.9697,4490.0605,3776.0608,4436.485,4241.2427,4274.2124,4220.121
188876.7147064209,4267.515,4237.636,4150.061,4417.4243,4243.303,4545.182,4391.6665,4301.0,4487.4854,3773.4849,4429.788,4237.636,4268.031,4213.9395
188880.08952140808,4263.9097,4234.0303,4143.364,4418.9697,4238.667,4545.182,4385.485,4294.303,4477.6973,3762.667,4426.6973,4234.0303,4260.818,4204.152
188887.9144191742,4263.9097,4231.4546,4138.727,4406.6064,4238.152,4543.1216,4381.8794,4294.303,4477.6973,3761.6362,4431.3335,4234.5454,4263.9097,4203.6367
188894.68479156494,4267.0,4233.515,4144.3945,4403.515,4240.7275,4543.636,4386.0005,4307.6973,4493.152,3769.879,4432.364,4237.636,4270.0913,4213.9395
188902.65369415283,4269.5757,4234.0303,4154.6973,4408.667,4239.697,4544.667,4387.0303,4311.8184,4497.273,3774.0,4432.364,4241.7573,4271.636,4218.0605
188911.1008644104,4269.0605,4227.3335,4152.6367,4402.4854,4235.0605,4542.0913,4386.515,4301.0,4483.879,3768.8486,4429.788,4240.7275,4267.515,4217.5454
188919.7015762329,4265.97,4220.121,4144.909,4400.9395,4233.0,4539.0,4382.909,4298.9395,4477.182,3761.6362,4422.061,4236.091,4262.364,4215.485
188926.77640914917,4265.4546,4222.1816,4148.5156,4408.667,4235.0605,4542.6064,4378.7876,4301.515,4481.8184,3761.1213,4422.061,4236.6064,4259.788,4209.8184
188934.63850021362,4267.0,4224.758,4151.606,4406.6064,4237.636,4544.152,4374.6665,4290.6973,4480.788,3761.6362,4432.364,4237.636,4259.273,4204.6665
188950.65355300903,4264.9395,4221.1514,4146.9697,4398.3643,4233.515,4530.758,4375.182,4286.0605,4473.576,3756.4849,4428.2427,4233.0,4254.636,4203.121
188952.7108669281,4263.9097,4220.6367,4146.9697,4399.909,4231.9697,4523.5454,4377.758,4294.303,4476.152,3754.9397,4413.8184,4230.9395,4250.515,4204.152
188958.7185382843,4265.4546,4223.7275,4149.5454,4402.4854,4235.0605,4536.4243,4373.6367,4291.2124,4480.273,3765.2427,4418.4546,4235.0605,4258.7573,4204.152
188966.66288375854,4267.515,4225.788,4148.5156,4404.0303,4237.636,4545.182,4370.0303,4284.515,4477.6973,3768.8486,4430.303,4236.6064,4263.9097,4204.6665
188974.73549842834,4265.4546,4223.7275,4149.0303,4409.182,4238.152,4543.1216,4377.2427,4290.182,4476.152,3764.7275,4428.758,4234.5454,4256.697,4203.6367
188981.64701461792,4256.1816,4220.6367,4144.909,4410.2124,4236.091,4539.0,4379.303,4296.364,4479.758,3768.3335,4422.061,4235.0605,4254.121,4203.6367
188989.74537849426,4250.515,4219.606,4140.7876,4401.4546,4233.515,4532.303,4370.0303,4295.3335,4480.788,3768.8486,4418.9697,4233.515,4255.667,4199.5156
188998.7223148346,4250.515,4220.6367,4141.303,4391.6665,4233.0,4528.182,4370.5454,4297.909,4477.6973,3762.1519,4420.0,4228.879,4253.0913,4193.3335
189005.7578086853,4253.0913,4220.121,4140.7876,4395.273,4233.0,4530.758,4379.8184,4299.4546,4480.788,3763.6973,4427.2124,4230.4243,4257.2124,4196.9395
189013.69285583496,4256.697,4219.606,4142.3335,4408.152,4234.0303,4529.7275,4378.2725,4298.4243,4485.4243,3774.5151,4434.94,4236.6064,4266.485,4205.1816
189022.01628684998,4258.2427,4221.6665,4147.485,4409.182,4234.0303,4526.1216,4372.091,4301.515,4483.879,3776.0608,4435.97,4237.636,4267.515,4205.1816
189029.76870536804,4254.121,4220.121,4145.94,4401.4546,4233.515,4528.6973,4373.1216,4300.485,4479.758,3765.2427,4432.879,4233.515,4260.303,4195.394
189045.01485824585,4250.0,4219.606,4138.727,4399.909,4234.0303,4530.2427,4376.727,4288.121,4476.667,3759.0608,4425.667,4231.9697,4252.5757,4187.667
189046.17857933044,4256.697,4225.788,4140.273,4405.5757,4234.5454,4529.2124,4377.2427,4284.515,4477.6973,3763.1821,4418.4546,4231.9697,4252.5757,4193.8486
189052.69122123718,4266.485,4228.879,4146.9697,4410.7275,4234.5454,4531.788,4377.758,4295.3335,4479.758,3771.4243,4424.6367,4236.6064,4265.4546,4204.6665
189060.8777999878,4261.3335,4220.6367,4143.879,4404.546,4234.5454,4533.3335,4372.606,4294.303,4479.2427,3770.394,4433.9097,4236.091,4270.6064,4196.424
189068.6764717102,4246.909,4213.9395,4134.0913,4392.697,4231.9697,4531.273,4369.0005,4281.4243,4477.6973,3762.1519,4432.364,4224.758,4258.2427,4183.0303
189077.9242515564,4244.3335,4216.0,4135.6367,4392.182,4231.9697,4530.2427,4370.0303,4281.4243,4477.6973,3763.6973,4424.1216,4218.0605,4253.0913,4186.6367
189085.54410934448,4252.5757,4220.121,4143.364,4399.909,4235.5757,4529.2124,4366.9395,4291.7275,4480.273,3771.9395,4424.1216,4225.788,4262.879,4191.273
189097.20587730408,4253.0913,4220.6367,4142.3335,4405.5757,4234.5454,4530.2427,4364.879,4296.879,4481.8184,3772.9697,4431.8486,4235.0605,4268.031,4190.242
189100.7194519043,4252.0605,4221.6665,4143.364,4412.273,4233.0,4538.485,4373.1216,4298.9395,4480.788,3770.9092,4433.9097,4233.515,4262.364,4188.6973
189108.86120796204,4257.7275,4226.303,4151.091,4413.8184,4237.1216,4547.2427,4380.848,4301.0,4485.9395,3771.4243,4433.9097,4231.9697,4262.879,4189.2124
189115.73767662048,4259.273,4228.364,4146.9697,4405.5757,4239.697,4541.061,4377.2427,4304.091,4492.121,3773.4849,4434.94,4235.5757,4265.97,4192.3027
189123.74091148376,4254.121,4222.6973,4138.727,4400.9395,4235.5757,4530.758,4373.1216,4303.061,4488.5156,3774.0,4426.6973,4233.515,4258.7573,4188.1816
189131.6785812378,4252.0605,4221.1514,4140.273,4403.515,4233.515,4531.273,4370.0303,4293.273,4479.2427,3766.788,4416.909,4224.2427,4250.515,4180.4546
189139.7523880005,4254.121,4226.8184,4143.879,4409.6973,4236.091,4532.303,4365.394,4281.9395,4472.0303,3760.606,4424.6367,4221.1514,4250.515,4181.485
189148.74267578125,4252.5757,4227.3335,4143.364,4408.152,4236.6064,4527.667,4360.2427,4277.8184,4464.819,3761.1213,4429.788,4224.2427,4255.152,4183.0303
189155.8198928833,4248.9697,4219.606,4134.606,4397.8486,4234.5454,4532.303,4363.848,4278.849,4461.2124,3755.4546,4416.394,4220.6367,4248.9697,4175.303
189163.73467445374,4247.4243,4216.5156,4127.909,4391.1514,4235.5757,4545.182,4376.727,4281.4243,4462.7583,3747.2122,4411.758,4217.0303,4241.7573,4171.6973
189171.79417610168,4248.9697,4219.091,4131.0005,4391.1514,4234.5454,4545.697,4377.758,4288.121,4464.303,3750.3032,4417.9395,4220.121,4245.879,4177.364
189180.32836914062,4250.0,4219.091,4132.031,4393.727,4232.485,4541.061,4372.091,4298.4243,4469.9697,3758.5454,4415.879,4220.121,4251.546,4182.515
189186.69390678406,4248.9697,4218.576,4131.0005,4399.909,4234.5454,4541.061,4376.727,4303.576,4482.3335,3767.3032,4415.364,4220.6367,4251.031,4186.121
189194.67973709106,4250.515,4220.6367,4138.2124,4403.0,4231.9697,4532.303,4379.303,4302.0303,4487.4854,3774.5151,4427.7275,4229.394,4256.1816,4187.152
189202.70919799805,4252.5757,4223.2124,4143.879,4403.0,4226.8184,4522.0,4370.0303,4294.303,4480.273,3771.9395,4436.485,4237.1216,4265.97,4187.667
189211.08722686768,4253.6064,4221.1514,4137.6973,4403.0,4231.9697,4524.576,4367.9697,4293.788,4477.6973,3772.9697,4434.4243,4237.1216,4268.031,4189.7275
189219.6750640869,4254.636,4220.121,4136.152,4403.515,4239.182,4530.2427,4373.6367,4303.576,4488.0,3785.3333,4437.5156,4236.6064,4269.0605,4190.242
189226.74441337585,4254.636,4227.3335,4141.8184,4408.152,4237.1216,4528.6973,4370.5454,4305.6367,4497.273,3790.485,4447.819,4237.636,4270.6064,4190.242
189234.72380638123,4253.0913,4229.909,4142.848,4412.788,4235.0605,4528.6973,4370.0303,4299.4546,4493.667,3784.8184,4445.2427,4237.1216,4269.5757,4190.758
189242.8596019745,4253.6064,4224.758,4141.303,4412.273,4237.1216,4530.758,4376.727,4296.364,4482.8486,3778.6367,4432.364,4236.091,4267.515,4188.1816
189250.73266029358,4255.667,4222.6973,4141.8184,4409.182,4235.5757,4528.6973,4376.727,4291.2124,4479.2427,3774.0,4429.273,4234.5454,4267.0,4187.152
189257.73119926453,4254.636,4222.6973,4141.8184,4404.546,4234.0303,4528.182,4371.061,4285.031,4479.758,3771.4243,4432.879,4233.515,4266.485,4188.1816
189265.73085784912,4252.5757,4221.6665,4138.727,4400.425,4235.5757,4530.758,4369.5156,4283.485,4473.061,3768.8486,4430.8184,4233.515,4263.9097,4187.152
189273.73719215393,4253.0913,4224.758,4139.758,4402.4854,4235.5757,4529.7275,4373.1216,4285.031,4468.94,3763.6973,4425.667,4231.4546,4264.4243,4183.0303
189281.67724609375,4257.2124,4223.7275,4143.364,4401.9697,4233.515,4528.182,4374.6665,4290.6973,4471.515,3760.606,4422.576,4229.394,4264.9395,4179.4243
189289.7274494171,4264.4243,4219.606,4142.3335,4400.425,4233.515,4528.6973,4370.5454,4297.909,4472.0303,3763.1821,4424.6367,4231.9697,4264.4243,4177.364
189297.70016670227,4268.031,4228.364,4146.455,4410.2124,4235.5757,4528.6973,4367.4546,4298.4243,4473.061,3768.3335,4430.8184,4236.091,4264.9395,4176.3335
189305.80019950867,4266.485,4237.636,4152.1216,4418.4546,4237.1216,4529.2124,4374.1514,4297.394,4478.7275,3770.9092,4435.97,4236.091,4269.5757,4175.303
189313.68446350098,4268.031,4237.636,4154.182,4416.394,4238.152,4529.2124,4375.6973,4299.4546,4480.273,3771.4243,4434.94,4237.636,4269.5757,4175.303
189322.1242427826,4267.0,4236.6064,4149.5454,4411.2427,4237.636,4531.788,4370.0303,4299.9697,4478.2124,3771.4243,4430.8184,4237.1216,4266.485,4170.667
189328.7010192871,4256.697,4233.0,4144.909,4403.0,4236.091,4541.5757,4371.576,4297.394,4479.2427,3770.394,4431.8486,4226.303,4264.4243,4160.8794
189336.6801738739,4247.9395,4222.6973,4138.727,4396.3037,4236.091,4544.667,4373.1216,4296.364,4478.2124,3769.879,4431.8486,4219.606,4264.4243,4156.758
189344.70057487488,4247.9395,4217.0303,4135.1216,4398.3643,4235.5757,4532.8184,4364.879,4296.879,4477.6973,3770.394,4425.152,4222.1816,4265.4546,4160.364
189352.63085365295,4250.0,4218.0605,4135.6367,4399.909,4233.515,4526.6367,4360.2427,4290.6973,4475.1216,3767.3032,4421.031,4221.1514,4260.818,4162.4243
189360.9528541565,4246.909,4217.5454,4130.485,4392.697,4233.0,4533.3335,4362.8184,4279.364,4464.303,3757.5151,4416.909,4218.0605,4252.0605,4157.788
189372.6782798767,4245.364,4216.5156,4129.4546,4391.1514,4234.5454,4533.3335,4361.273,4279.364,4458.1216,3753.394,4411.2427,4218.0605,4247.9395,4157.788
189376.8482208252,4255.152,4220.6367,4140.7876,4395.788,4234.5454,4527.152,4363.3335,4291.7275,4468.4243,3761.1213,4412.273,4221.1514,4256.1816,4166.5454
189384.65118408203,4265.4546,4223.7275,4145.4243,4393.727,4236.091,4530.758,4372.606,4299.4546,4476.667,3768.3335,4418.4546,4229.394,4265.4546,4172.2124
189392.8620815277,4267.0,4222.1816,4140.273,4393.727,4237.1216,4540.031,4378.7876,4301.0,4473.576,3770.394,4421.031,4234.5454,4267.515,4172.7275
189400.34461021423,4264.4243,4222.6973,4141.303,4400.425,4236.091,4544.667,4378.7876,4303.061,4473.576,3769.3638,4420.515,4231.4546,4263.394,4168.091
189407.73582458496,4258.7573,4225.273,4147.485,4403.515,4242.273,4543.1216,4377.2427,4302.0303,4478.2124,3764.7275,4421.031,4229.909,4260.818,4160.364
189415.66276550293,4253.0913,4223.7275,4145.94,4404.0303,4248.4546,4541.061,4377.758,4300.485,4479.2427,3762.667,4424.1216,4226.303,4265.4546,4157.273
189423.74110221863,4251.031,4220.6367,4136.152,4404.546,4247.9395,4543.636,4379.8184,4301.0,4478.2124,3769.3638,4422.576,4219.606,4265.4546,4157.788
189431.67686462402,4246.394,4220.121,4129.9697,4399.909,4248.9697,4546.7275,4377.2427,4298.9395,4478.2124,3771.4243,4416.394,4220.121,4254.636,4147.485
189439.73016738892,4236.091,4220.121,4129.4546,4394.2427,4251.546,4546.2124,4371.576,4292.758,4477.182,3761.6362,4417.4243,4216.0,4248.9697,4137.182
189447.74389266968,4234.5454,4219.091,4132.031,4392.697,4248.4546,4545.697,4373.6367,4290.6973,4473.576,3758.0305,4422.061,4206.727,4252.5757,4139.2427
189455.80577850342,4242.788,4219.606,4131.5156,4396.3037,4247.4243,4546.2124,4378.7876,4296.364,4475.6367,3766.788,4420.515,4210.8486,4254.121,4142.848
189462.6908302307,4249.4854,4221.1514,4134.0913,4403.0,4249.4854,4544.667,4377.2427,4302.0303,4488.0,3776.0608,4421.031,4220.121,4256.1816,4142.848
189470.90578079224,4250.515,4220.121,4133.576,4404.0303,4243.818,4544.667,4374.1514,4301.515,4491.0913,3778.1213,4421.031,4218.0605,4261.8486,4141.8184
189478.6763191223,4248.9697,4217.5454,4128.9395,4400.425,4236.091,4544.152,4376.212,4297.909,4481.8184,3776.0608,4419.485,4214.9697,4264.4243,4145.4243
189491.73021316528,4254.121,4220.121,4136.152,4398.879,4234.5454,4534.879,4376.212,4301.0,4482.3335,3777.091,4427.2124,4225.273,4269.0605,4154.182
189495.77236175537,4262.364,4223.2124,4143.879,4394.2427,4236.6064,4527.667,4376.212,4308.212,4486.97,3777.091,4435.455,4235.0605,4270.6064,4157.788
189507.73191452026,4263.9097,4218.576,4136.152,4392.697,4236.6064,4529.2124,4377.758,4302.546,4479.758,3770.9092,4431.3335,4234.0303,4265.97,4152.6367
189510.87427139282,4264.4243,4222.6973,4140.7876,4407.6367,4236.091,4530.2427,4370.5454,4296.879,4476.667,3768.8486,4429.273,4234.0303,4267.0,4152.6367
189518.70608329773,4269.5757,4238.152,4159.3335,4422.576,4239.697,4529.7275,4364.364,4300.485,4480.273,3772.4546,4437.5156,4241.2427,4271.636,4159.8486
189526.7219543457,4269.0605,4236.6064,4156.2427,4420.0,4240.2124,4528.6973,4368.485,4292.758,4471.0005,3767.8184,4434.4243,4240.7275,4269.0605,4154.182
189534.66200828552,4262.364,4224.2427,4142.3335,4413.8184,4237.1216,4529.2124,4371.061,4282.4546,4463.788,3758.0305,4421.031,4229.909,4264.4243,4141.303
189541.73517227173,4264.4243,4231.4546,4150.576,4415.879,4238.152,4534.879,4369.5156,4292.758,4474.0913,3764.2124,4425.152,4231.4546,4265.4546,4148.0005
189560.4953765869,4265.97,4240.2124,4153.1514,4416.394,4239.697,4534.879,4371.061,4297.394,4480.788,3774.0,4434.94,4237.636,4269.5757,4159.3335
189560.81867218018,4256.1816,4227.8486,4137.6973,4410.2124,4236.091,4531.273,4367.9697,4282.4546,4475.1216,3766.273,4425.667,4229.394,4264.9395,4148.0005
189565.6533241272,4247.9395,4216.5156,4133.576,4404.546,4235.0605,4537.4546,4363.848,4284.515,4476.152,3760.606,4419.485,4218.576,4258.2427,4138.2124
189573.69828224182,4248.9697,4219.606,4138.727,4405.5757,4238.152,4544.152,4372.606,4298.9395,4481.303,3769.879,4427.7275,4219.091,4261.8486,4143.879
189581.74228668213,4250.515,4223.7275,4140.273,4410.2124,4238.667,4542.6064,4379.8184,4302.0303,4486.4546,3777.6064,4429.273,4226.303,4268.546,4150.061
189593.95670890808,4251.546,4222.1816,4139.2427,4407.121,4237.636,4539.515,4377.758,4307.6973,4492.121,3777.6064,4428.758,4230.9395,4269.5757,4151.606
189600.85821151733,4257.7275,4220.121,4141.8184,4404.0303,4235.0605,4533.3335,4375.182,4310.2725,4486.97,3775.546,4432.879,4231.4546,4268.546,4148.0005
189611.19675636292,4263.394,4226.8184,4146.9697,4412.273,4238.152,4532.303,4374.6665,4302.0303,4478.7275,3772.4546,4429.788,4231.9697,4268.546,4141.8184
189612.82992362976,4266.485,4235.0605,4150.576,4415.364,4247.9395,4543.1216,4377.758,4295.3335,4478.7275,3768.8486,4427.2124,4234.5454,4267.515,4142.3335
189621.12164497375,4269.5757,4236.6064,4152.1216,4410.7275,4253.0913,4546.2124,4377.2427,4300.485,4480.273,3771.4243,4433.9097,4237.1216,4268.031,4145.94
189628.72552871704,4269.5757,4235.5757,4156.2427,4415.879,4248.4546,4540.031,4370.5454,4304.6064,4482.3335,3779.1516,4437.5156,4238.152,4271.636,4143.879
189636.65509223938,4270.0913,4237.636,4158.303,4421.546,4249.4854,4541.061,4371.061,4302.546,4483.879,3781.2122,4435.97,4240.7275,4272.667,4141.8184
189644.6933746338,4268.031,4235.5757,4149.5454,4408.152,4252.0605,4544.667,4377.2427,4298.9395,4478.7275,3775.546,4432.879,4237.1216,4270.0913,4140.7876
189652.70853042603,4263.9097,4233.0,4141.8184,4400.9395,4244.3335,4541.061,4376.727,4296.364,4476.152,3772.9697,4431.3335,4233.0,4268.031,4137.6973
189660.9411239624,4264.4243,4235.5757,4145.4243,4409.6973,4239.182,4539.0,4375.182,4298.4243,4480.788,3777.091,4434.94,4235.5757,4271.121,4139.2427
189668.72835159302,4265.97,4233.515,4146.9697,4405.0605,4246.394,4543.636,4380.333,4299.9697,4483.364,3780.6973,4433.9097,4233.515,4272.667,4141.8184
189676.71990394592,4264.9395,4233.0,4144.3945,4399.394,4248.9697,4544.667,4380.848,4301.515,4481.8184,3778.6367,4431.3335,4230.9395,4271.121,4142.848
189692.93928146362,4266.485,4233.515,4143.364,4403.515,4241.2427,4540.031,4375.6973,4309.758,4482.3335,3777.6064,4435.455,4236.091,4271.121,4143.879
189693.67861747742,4264.4243,4225.788,4140.7876,4398.3643,4235.0605,4541.061,4376.727,4316.9697,4483.879,3778.6367,4429.788,4233.0,4267.515,4142.848
189699.73635673523,4257.2124,4216.5156,4136.6665,4388.5757,4235.0605,4540.031,4379.303,4309.2427,4482.3335,3776.5762,4417.9395,4225.273,4261.3335,4138.727
189708.78219604492,4260.303,4222.1816,4138.727,4395.788,4236.091,4534.879,4377.2427,4296.364,4479.2427,3774.0,4424.1216,4230.9395,4261.3335,4138.2124
189716.7239189148,4269.5757,4233.0,4148.0005,4404.0303,4238.152,4536.9395,4373.1216,4299.4546,4480.788,3781.7275,4436.485,4237.636,4267.0,4139.758
189723.7548828125,4270.0913,4235.5757,4151.091,4398.879,4238.667,4537.9697,4372.606,4306.667,4485.4243,3787.3938,4435.97,4235.0605,4268.546,4138.2124
189731.64868354797,4266.485,4234.0303,4151.091,4404.0303,4237.636,4529.2124,4369.0005,4297.394,4479.2427,3778.6367,4432.364,4235.0605,4267.0,4138.2124
189739.74561691284,4269.5757,4235.5757,4154.182,4415.364,4237.636,4526.1216,4363.3335,4284.0,4469.9697,3771.4243,4434.94,4238.667,4265.97,4137.6973
189747.86686897278,4268.546,4234.0303,4150.576,4411.758,4240.2124,4531.788,4362.8184,4282.97,4465.8486,3771.4243,4432.364,4236.091,4260.303,4131.5156
189755.3186416626,4255.667,4226.8184,4139.758,4403.515,4238.667,4531.273,4361.7876,4283.485,4463.788,3765.7578,4425.667,4229.909,4250.515,4124.303
189762.7398967743,4247.9395,4221.1514,4137.6973,4400.425,4234.0303,4528.6973,4361.7876,4283.485,4468.4243,3765.2427,4427.2124,4227.3335,4251.546,4122.758
189771.08597755432,4259.788,4224.2427,4143.879,4399.394,4234.5454,4530.2427,4367.9697,4294.303,4478.2124,3780.182,4435.97,4233.0,4264.4243,4130.485
