Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46606.036901474,4281.4243,4233.515,4169.1216,4400.9395,4204.152,4544.152,4036.7273,4299.4546,4463.788,3791.5154,4423.0913,4250.515,4282.4546,4222.6973
46613.95597457886,4283.485,4234.0303,4170.1514,4404.546,4203.121,4542.6064,4032.6062,4293.788,4460.6978,3788.4246,4427.2124,4249.4854,4281.9395,4223.7275
46621.99544906616,4287.606,4235.0605,4175.8184,4410.7275,4202.0913,4539.0,4032.0913,4300.485,4462.7583,3789.4548,4431.8486,4252.5757,4286.0605,4230.9395
46628.89385223389,4288.636,4236.6064,4183.0303,4410.7275,4204.6665,4542.0913,4033.6362,4298.9395,4462.2427,3789.4548,4433.9097,4256.1816,4290.182,4233.0
46637.17079162598,4289.152,4238.667,4180.4546,4410.7275,4206.2124,4542.6064,4035.182,4293.273,4460.6978,3792.5457,4441.1216,4254.636,4293.788,4230.4243
46644.930601119995,4288.121,4240.2124,4174.273,4415.364,4205.6973,4541.5757,4036.7273,4299.4546,4463.788,3799.7576,4441.6367,4252.0605,4296.879,4225.788
46652.8434753418,4284.515,4239.182,4175.303,4416.909,4206.2124,4551.364,4042.9094,4312.8486,4475.6367,3805.4246,4431.3335,4254.636,4298.4243,4226.8184
46662.028789520264,4285.031,4239.697,4178.394,4415.879,4208.273,4558.5757,4047.0305,4322.636,4485.9395,3812.6365,4439.576,4261.8486,4298.4243,4233.0
46668.89572143555,4284.515,4237.1216,4171.6973,4408.152,4206.2124,4550.3335,4041.879,4320.061,4483.364,3814.182,4448.334,4258.7573,4300.485,4229.394
46676.94354057312,4279.364,4228.364,4162.4243,4394.758,4202.0913,4543.636,4038.273,4312.333,4477.6973,3804.9092,4432.879,4248.4546,4300.485,4218.0605
46683.93540382385,4276.788,4221.1514,4159.3335,4393.212,4201.576,4545.697,4041.879,4313.364,4478.7275,3801.303,4427.2124,4250.0,4290.6973,4217.0303
46691.92671775818,4277.303,4221.1514,4161.394,4399.394,4201.576,4546.2124,4041.879,4313.879,4479.2427,3803.879,4435.455,4254.636,4280.9097,4220.6367
46700.18672943115,4279.364,4228.879,4169.1216,4399.909,4201.0605,4545.697,4039.8184,4306.1514,4472.0303,3801.303,4437.5156,4252.5757,4288.121,4217.0303
46708.95290374756,4285.5454,4237.1216,4173.758,4404.0303,4204.152,4546.7275,4039.8184,4299.4546,4465.3335,3802.3337,4445.2427,4257.2124,4301.0,4218.0605
46715.94429016113,4286.0605,4236.6064,4172.2124,4410.7275,4204.6665,4544.667,4039.3035,4299.9697,4468.94,3805.9395,4445.758,4263.394,4299.4546,4221.1514
46728.89280319214,4283.485,4235.0605,4172.2124,4410.2124,4204.152,4542.6064,4038.7883,4302.0303,4473.576,3803.879,4433.394,4262.879,4294.8184,4220.121
46731.837034225464,4287.0913,4238.152,4175.303,4408.667,4205.1816,4543.1216,4034.1519,4297.909,4466.364,3800.2727,4439.576,4262.364,4300.485,4219.606
46747.960805892944,4286.0605,4236.6064,4171.182,4407.121,4205.1816,4543.1216,4028.485,4291.2124,4459.1514,3798.7273,4451.4243,4260.818,4302.0303,4217.5454
46748.92067909241,4282.4546,4231.9697,4170.1514,4405.5757,4204.6665,4542.0913,4028.485,4294.303,4468.94,3803.364,4446.7876,4257.2124,4299.9697,4218.0605
46755.99408149719,4290.6973,4235.5757,4174.788,4409.182,4207.242,4544.152,4031.0608,4309.2427,4487.4854,3815.7275,4448.8486,4261.8486,4307.6973,4221.6665
46767.9603099823,4294.8184,4237.636,4174.788,4409.6973,4207.242,4547.2427,4032.6062,4317.4854,4496.242,3822.4246,4455.5454,4263.9097,4311.8184,4221.6665
46771.16680145264,4284.0,4232.485,4169.636,4400.9395,4203.6367,4544.152,4033.6362,4314.909,4493.152,3816.7578,4441.1216,4252.0605,4300.485,4216.0
46778.905153274536,4283.485,4232.485,4168.606,4402.4854,4203.6367,4543.636,4039.8184,4318.515,4491.6064,3817.273,4431.3335,4253.0913,4299.9697,4217.0303
46791.89324378967,4298.9395,4237.636,4173.758,4413.8184,4207.758,4550.8486,4049.091,4324.182,4493.667,3824.485,4448.334,4266.485,4311.8184,4223.2124
46794.95143890381,4298.4243,4236.091,4174.273,4413.8184,4207.758,4551.364,4049.6062,4319.0303,4489.546,3815.7275,4450.3945,4262.364,4306.667,4220.121
46802.94418334961,4284.515,4234.5454,4172.2124,4403.515,4203.121,4542.6064,4042.9094,4310.788,4481.8184,3801.8184,4428.758,4247.9395,4293.273,4214.9697
46814.9197101593,4288.121,4235.0605,4173.2427,4405.0605,4203.6367,4542.6064,4037.7573,4303.061,4474.6064,3800.2727,4426.182,4250.0,4294.303,4216.0
46818.92657279968,4301.0,4237.636,4180.9697,4416.394,4207.758,4546.2124,4035.182,4294.303,4464.819,3801.303,4446.273,4261.8486,4301.515,4217.5454
46826.94363594055,4302.0303,4244.3335,4185.0913,4422.576,4208.273,4542.6064,4034.6667,4295.3335,4463.273,3801.303,4455.5454,4269.0605,4302.0303,4220.121
46834.94186401367,4296.879,4244.8486,4180.9697,4418.4546,4207.242,4541.5757,4036.2124,4295.8486,4466.8794,3802.3337,4450.3945,4269.0605,4301.0,4218.0605
46841.89295768738,4297.909,4237.1216,4173.758,4409.6973,4207.758,4546.7275,4037.2424,4287.0913,4464.819,3800.7878,4446.273,4264.4243,4299.9697,4209.3027
46849.96271133423,4299.4546,4235.0605,4172.7275,4407.6367,4206.2124,4544.667,4035.182,4288.121,4466.8794,3799.7576,4446.273,4264.4243,4299.4546,4208.7876
46857.9638004303,4296.879,4241.2427,4178.909,4410.2124,4207.242,4541.5757,4036.7273,4298.9395,4477.6973,3803.364,4445.758,4267.0,4300.485,4216.5156
46865.952014923096,4299.4546,4241.7573,4179.9395,4410.7275,4212.909,4544.667,4046.5151,4308.212,4483.364,3807.485,4445.758,4263.9097,4300.485,4220.6367
46873.95405769348,4298.4243,4237.1216,4174.273,4407.121,4210.8486,4547.2427,4054.2427,4312.8486,4480.788,3808.5154,4450.3945,4263.394,4299.9697,4216.5156
46881.89673423767,4289.152,4234.5454,4171.6973,4401.9697,4204.152,4545.697,4054.2427,4314.3936,4480.273,3804.9092,4451.94,4262.364,4299.4546,4209.8184
46890.49458503723,4286.5757,4234.0303,4172.7275,4401.4546,4203.6367,4544.667,4053.7278,4316.4546,4485.4243,3803.364,4443.182,4256.697,4300.485,4205.1816
46897.9606628418,4289.152,4236.091,4172.2124,4401.9697,4205.1816,4545.182,4051.6672,4310.2725,4484.394,3804.3943,4437.5156,4251.546,4294.8184,4202.606
46905.19165992737,4285.031,4236.091,4169.636,4402.4854,4205.1816,4544.667,4046.0,4299.9697,4477.182,3802.3337,4438.031,4251.031,4286.0605,4201.576
46912.88089752197,4283.485,4235.5757,4174.273,4406.091,4206.2124,4544.152,4048.0605,4301.0,4478.7275,3802.8486,4435.455,4253.6064,4287.0913,4202.0913
46921.73385620117,4286.0605,4235.5757,4174.788,4405.0605,4208.273,4549.303,4055.2727,4307.182,4482.3335,3803.879,4435.97,4252.0605,4291.2124,4196.9395
46928.91550064087,4282.4546,4236.091,4171.6973,4405.5757,4213.4243,4554.4546,4053.2122,4301.515,4479.2427,3805.4246,4445.758,4250.515,4292.758,4192.3027
46937.14904785156,4282.4546,4237.636,4172.7275,4412.273,4219.091,4554.97,4051.6672,4299.4546,4484.394,3813.6667,4453.485,4255.667,4296.879,4199.5156
46946.54154777527,4287.606,4238.152,4174.273,4410.2124,4214.9697,4557.031,4053.7278,4308.7275,4495.2124,3817.273,4449.364,4259.788,4302.546,4205.6973
46956.99143409729,4285.5454,4236.091,4173.758,4400.425,4208.273,4554.4546,4052.1821,4315.425,4495.2124,3812.1213,4444.2124,4254.121,4301.0,4201.576
46964.74242210388,4283.485,4233.515,4171.6973,4398.879,4204.6665,4546.2124,4054.2427,4316.9697,4491.0913,3813.6667,4443.6973,4251.031,4294.8184,4201.0605
46967.86093711853,4293.273,4234.5454,4173.758,4405.0605,4204.152,4542.6064,4060.4243,4316.9697,4494.6973,3820.879,4447.303,4261.3335,4302.546,4204.152
46976.5145778656,4302.0303,4237.636,4179.4243,4409.6973,4205.1816,4545.182,4055.2727,4318.515,4498.8184,3822.4246,4459.1514,4271.121,4315.94,4206.2124
46984.09128189087,4293.788,4236.6064,4179.4243,4407.6367,4205.1816,4544.152,4044.97,4314.909,4495.2124,3819.3337,4458.6367,4267.0,4312.8486,4205.6973
46991.938829422,4282.4546,4233.515,4171.6973,4403.515,4203.6367,4541.5757,4046.5151,4308.7275,4491.6064,3812.1213,4444.727,4255.667,4298.9395,4201.0605
47001.5594959259,4282.97,4234.5454,4170.667,4409.6973,4204.152,4542.6064,4053.2122,4311.303,4491.0913,3809.5457,4442.152,4256.697,4297.394,4199.0
47009.52911376953,4290.182,4238.667,4178.394,4416.909,4206.727,4543.1216,4053.7278,4311.8184,4491.6064,3816.2427,4452.9697,4267.0,4304.6064,4200.5454
47017.120122909546,4292.2427,4239.697,4178.909,4414.8486,4206.2124,4544.667,4050.6362,4304.091,4492.121,3818.8184,4460.6978,4271.121,4310.2725,4203.6367
47023.96488189697,4287.0913,4238.667,4174.788,4410.7275,4204.6665,4543.1216,4049.6062,4298.9395,4494.1816,3814.6973,4461.2124,4268.546,4310.788,4203.121
47031.895875930786,4281.9395,4235.0605,4171.182,4405.5757,4204.152,4541.5757,4052.1821,4302.0303,4494.1816,3813.6667,4454.5156,4259.273,4302.546,4193.3335
47039.2119884491,4280.394,4231.9697,4169.1216,4398.879,4204.152,4543.1216,4054.2427,4309.2427,4493.152,3815.7275,4446.7876,4253.6064,4296.879,4189.7275
47046.889543533325,4285.031,4235.0605,4171.182,4403.515,4204.152,4544.152,4058.879,4313.879,4496.242,3817.788,4455.5454,4261.8486,4304.6064,4202.606
47056.04338645935,4289.667,4238.152,4174.788,4409.182,4203.121,4544.667,4064.5454,4314.3936,4498.3027,3818.8184,4462.2427,4271.121,4308.7275,4208.273
47062.98327445984,4287.606,4235.0605,4174.273,4403.0,4203.121,4545.697,4064.0305,4312.333,4496.242,3818.3035,4452.455,4262.879,4302.0303,4200.5454
47072.797536849976,4284.515,4230.9395,4171.6973,4399.394,4204.6665,4545.697,4061.4543,4314.3936,4495.7275,3817.788,4446.273,4257.7275,4298.9395,4200.5454
47078.948974609375,4285.031,4231.4546,4171.6973,4401.9697,4205.1816,4546.2124,4063.0,4316.9697,4497.273,3818.8184,4453.485,4262.879,4302.546,4203.121
47087.19182014465,4284.0,4231.9697,4170.667,4403.515,4203.6367,4546.7275,4064.0305,4313.364,4496.242,3815.7275,4455.0303,4257.7275,4299.4546,4195.909
47098.96731376648,4280.394,4230.9395,4169.636,4399.909,4203.121,4544.667,4062.4849,4311.303,4492.6367,3810.576,4446.7876,4251.546,4294.303,4188.6973
47102.8835773468,4280.9097,4231.9697,4172.2124,4400.425,4203.121,4543.1216,4060.9395,4311.8184,4492.6367,3813.6667,4448.334,4255.152,4298.4243,4190.758
47110.59594154358,4282.97,4235.0605,4172.7275,4406.091,4205.1816,4544.667,4057.8489,4305.6367,4494.1816,3817.788,4454.5156,4255.152,4303.061,4192.3027
47118.841886520386,4280.394,4237.1216,4172.2124,4408.667,4205.1816,4544.152,4055.2727,4298.9395,4492.6367,3810.576,4448.334,4253.0913,4295.8486,4187.667
47125.97441673279,4280.9097,4237.1216,4177.364,4408.667,4203.121,4542.6064,4056.8184,4301.0,4490.576,3806.97,4444.2124,4262.364,4294.303,4192.8184
47133.93020629883,4291.7275,4238.667,4185.6064,4414.3335,4203.6367,4542.0913,4057.8489,4302.546,4492.6367,3815.7275,4460.182,4273.1816,4308.7275,4205.1816
47142.91429519653,4301.0,4240.2124,4184.576,4419.485,4205.1816,4542.0913,4058.879,4304.6064,4494.6973,3816.2427,4472.5454,4272.152,4313.879,4207.758
47156.90493583679,4295.3335,4238.152,4176.3335,4409.6973,4204.152,4544.667,4067.1216,4313.364,4494.1816,3805.9395,4459.6665,4269.0605,4301.0,4203.6367
47157.819986343384,4292.2427,4234.5454,4173.2427,4400.9395,4204.152,4546.2124,4071.2427,4313.364,4492.6367,3806.97,4447.819,4265.97,4295.8486,4201.576
47165.88091850281,4299.4546,4236.6064,4175.8184,4411.2427,4206.2124,4545.182,4063.515,4311.303,4497.273,3818.3035,4459.1514,4269.0605,4303.576,4203.6367
47173.956871032715,4294.8184,4238.667,4175.303,4415.364,4207.242,4544.152,4063.515,4315.425,4498.3027,3817.788,4463.788,4272.152,4303.061,4202.0913
47180.943965911865,4282.4546,4235.0605,4169.1216,4403.515,4204.6665,4544.667,4070.2122,4307.6973,4488.5156,3804.3943,4448.8486,4259.788,4296.364,4191.788
47189.14294242859,4282.4546,4230.4243,4166.5454,4397.3335,4201.576,4544.152,4066.6064,4298.4243,4485.4243,3799.7576,4446.7876,4253.0913,4296.364,4184.576
47196.8994140625,4284.0,4232.485,4171.6973,4403.515,4205.1816,4544.667,4064.0305,4302.546,4493.667,3808.5154,4461.7275,4264.9395,4299.4546,4190.242
47205.20615577698,4286.0605,4236.6064,4174.788,4409.182,4208.7876,4547.2427,4071.2427,4304.091,4496.242,3811.6062,4466.364,4272.152,4302.0303,4194.3633
47212.865352630615,4290.6973,4238.152,4172.7275,4409.182,4206.727,4545.697,4072.2727,4297.909,4491.0913,3809.5457,4456.576,4266.485,4302.546,4192.3027
47221.08864784241,4289.667,4239.182,4171.6973,4408.152,4205.6973,4543.636,4067.6365,4298.9395,4493.152,3814.182,4454.0005,4266.485,4302.0303,4192.8184
47233.95299911499,4285.5454,4238.667,4172.7275,4410.2124,4207.758,4547.7573,4068.667,4302.546,4497.273,3817.788,4462.7583,4269.0605,4302.546,4193.3335
47237.011194229126,4284.0,4235.5757,4168.091,4409.182,4206.727,4550.3335,4071.2427,4304.091,4497.273,3814.182,4464.303,4261.8486,4300.485,4190.758
47244.900941848755,4282.97,4234.5454,4167.061,4405.0605,4203.121,4544.667,4068.1516,4308.212,4496.242,3813.6667,4460.182,4262.364,4299.4546,4189.2124
47256.959199905396,4285.031,4236.091,4174.273,4408.152,4203.6367,4540.546,4064.0305,4311.303,4495.7275,3816.2427,4460.6978,4266.485,4303.061,4191.273
47259.90176200867,4278.849,4228.879,4169.636,4406.6064,4204.6665,4544.667,4066.091,4315.425,4497.788,3813.1516,4449.8794,4257.2124,4296.879,4186.121
47267.92073249817,4267.0,4218.576,4157.788,4394.2427,4201.576,4546.7275,4071.2427,4315.425,4498.8184,3808.0002,4433.9097,4246.394,4282.4546,4173.758
47276.00622177124,4272.152,4222.6973,4162.94,4393.727,4201.0605,4544.152,4070.7275,4309.2427,4497.788,3807.485,4441.6367,4250.0,4286.5757,4175.303
47283.91790390015,4283.485,4234.0303,4175.303,4408.667,4204.152,4542.0913,4066.091,4308.212,4495.7275,3808.5154,4456.061,4254.121,4300.485,4186.6367
