Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2002707.6816558838,4299.9697,4262.364,4187.667,4442.6665,4287.0913,4573.0,4415.364,4332.9395,4496.242,3797.697,4466.8794,4267.515,4299.9697,4157.788
2002715.6863212585,4297.394,4254.636,4186.121,4437.0005,4285.5454,4574.031,4417.4243,4330.3643,4495.7275,3795.6365,4463.788,4265.4546,4297.394,4154.182
2002723.771572113,4296.879,4252.5757,4185.0913,4438.5454,4283.485,4565.7886,4415.879,4328.303,4491.6064,3787.3938,4455.5454,4264.9395,4286.0605,4154.182
2002731.6584587097,4297.909,4257.7275,4186.121,4444.2124,4282.97,4559.0913,4408.667,4328.303,4490.576,3784.303,4452.455,4264.4243,4288.121,4154.6973
2002739.6998405457,4296.364,4262.879,4188.1816,4447.303,4282.97,4559.0913,4407.6367,4330.3643,4492.121,3787.9092,4454.0005,4262.364,4295.3335,4153.6665
2002747.7695941925,4296.879,4265.4546,4187.667,4446.273,4283.485,4562.182,4408.152,4330.879,4487.4854,3789.4548,4451.94,4262.364,4291.2124,4153.1514
2002755.7604312897,4298.9395,4265.97,4186.6367,4444.2124,4285.031,4563.2124,4403.0,4327.788,4478.7275,3786.879,4451.94,4264.4243,4289.152,4154.6973
2002762.7742290497,4298.9395,4262.879,4186.121,4444.2124,4285.031,4561.667,4403.0,4327.788,4482.3335,3785.3333,4458.6367,4264.4243,4292.758,4154.182
2002770.6768512726,4299.9697,4261.3335,4187.152,4446.7876,4285.031,4562.697,4409.182,4330.879,4492.6367,3790.485,4465.3335,4265.97,4294.303,4153.6665
2002778.739452362,4303.061,4263.9097,4189.7275,4447.819,4286.0605,4569.394,4411.758,4331.394,4495.2124,3799.7576,4463.788,4270.6064,4299.4546,4160.8794
2002791.7714118958,4302.546,4267.515,4190.758,4447.819,4286.5757,4570.4243,4413.8184,4331.909,4493.152,3803.364,4463.788,4273.697,4303.576,4171.6973
2002812.7744197845,4301.515,4268.031,4189.7275,4450.3945,4285.5454,4562.697,4415.879,4331.909,4495.2124,3802.3337,4466.8794,4272.152,4300.485,4171.6973
2002813.7512207031,4299.9697,4259.788,4186.121,4443.6973,4284.515,4559.6064,4410.7275,4330.879,4496.242,3799.7576,4467.394,4270.6064,4302.546,4161.909
2002815.7606124878,4296.364,4250.0,4181.485,4433.9097,4283.485,4561.667,4406.6064,4328.303,4493.667,3794.6062,4462.7583,4267.515,4298.4243,4154.182
2002818.7198638916,4294.303,4255.152,4182.515,4439.576,4284.0,4566.8184,4412.273,4324.697,4493.667,3791.5154,4459.6665,4264.4243,4287.0913,4154.6973
2002826.7149925232,4298.9395,4267.515,4188.6973,4450.909,4285.5454,4574.546,4417.9395,4324.697,4495.2124,3796.1516,4464.819,4267.0,4292.2427,4159.3335
2002834.7675800323,4302.0303,4265.97,4189.7275,4449.364,4285.5454,4575.5757,4415.879,4326.7573,4494.1816,3795.6365,4463.273,4270.0913,4296.879,4159.3335
2002850.834608078,4295.3335,4253.6064,4180.9697,4437.0005,4285.031,4572.4854,4412.788,4328.303,4492.6367,3787.9092,4451.4243,4264.4243,4285.031,4154.6973
2002851.8199920654,4289.152,4250.515,4178.394,4432.879,4285.5454,4573.515,4416.909,4335.515,4493.667,3787.9092,4446.7876,4255.152,4280.9097,4154.182
2002858.7708473206,4294.303,4258.7573,4183.546,4440.606,4285.031,4575.5757,4420.0,4339.636,4496.242,3794.091,4450.3945,4257.7275,4287.606,4158.303
2002865.7660484314,4296.879,4260.303,4180.4546,4440.606,4284.0,4571.97,4414.8486,4333.4546,4495.7275,3790.485,4449.364,4259.788,4286.0605,4157.788
2002873.7545013428,4289.152,4250.515,4171.6973,4429.788,4282.97,4563.7275,4408.152,4326.7573,4486.4546,3783.2727,4443.6973,4254.121,4281.4243,4154.6973
2002882.0579051971,4288.636,4253.6064,4177.879,4435.455,4282.97,4560.121,4407.6367,4326.7573,4477.182,3784.8184,4448.8486,4256.1816,4285.031,4156.758
2002893.7063217163,4295.8486,4264.4243,4186.121,4450.3945,4284.0,4563.7275,4409.6973,4327.2725,4486.4546,3791.5154,4460.182,4267.515,4288.636,4160.8794
2002905.897140503,4291.7275,4259.273,4178.394,4445.758,4284.515,4563.2124,4410.2124,4324.182,4495.7275,3789.97,4455.0303,4267.0,4287.606,4158.303
2002906.6877365112,4284.0,4255.152,4172.2124,4441.1216,4284.515,4559.0913,4408.667,4316.9697,4485.4243,3786.879,4446.7876,4256.1816,4285.5454,4156.2427
2002914.7017002106,4283.485,4258.7573,4174.273,4443.182,4281.9395,4559.0913,4405.5757,4313.364,4477.182,3786.879,4449.8794,4251.031,4283.485,4153.1514
2002922.63007164,4285.5454,4252.5757,4171.6973,4434.4243,4275.242,4559.0913,4401.9697,4314.909,4481.303,3782.2424,4446.273,4251.546,4278.849,4142.848
2002929.7049045563,4284.0,4246.394,4168.091,4425.667,4269.0605,4558.0605,4400.425,4313.364,4479.2427,3780.182,4437.0005,4251.546,4275.242,4141.8184
2002937.7076625824,4283.485,4251.546,4171.182,4434.94,4272.667,4559.6064,4401.4546,4312.8486,4479.758,3786.3635,4443.6973,4249.4854,4278.849,4153.6665
2002945.7514286041,4293.788,4255.152,4176.3335,4445.2427,4280.394,4560.636,4406.091,4324.697,4492.6367,3791.0002,4456.576,4255.152,4285.031,4159.3335
2002954.0054798126,4299.4546,4253.6064,4177.364,4441.1216,4282.4546,4561.152,4409.6973,4332.425,4493.152,3786.879,4454.5156,4263.9097,4286.0605,4157.788
2002965.7726287842,4290.182,4252.5757,4175.303,4434.4243,4280.394,4560.636,4405.5757,4326.2427,4480.788,3780.182,4446.7876,4259.788,4285.031,4157.788
2002968.7657356262,4282.4546,4251.031,4173.2427,4433.394,4278.849,4557.546,4400.425,4317.4854,4477.6973,3777.6064,4446.7876,4252.0605,4284.0,4154.6973
2002976.7587184906,4286.5757,4252.0605,4172.2124,4435.455,4279.364,4556.515,4404.546,4319.546,4480.788,3777.091,4445.758,4251.546,4277.8184,4153.1514
2002994.749546051,4287.0913,4251.031,4171.6973,4432.879,4281.9395,4560.121,4410.7275,4322.1216,4480.273,3775.0305,4436.485,4252.0605,4270.0913,4155.212
2002994.8892593384,4281.4243,4248.4546,4171.182,4427.7275,4279.364,4563.7275,4410.2124,4320.061,4477.6973,3772.4546,4429.788,4249.4854,4265.4546,4151.606
2002999.8469352722,4281.4243,4250.0,4170.667,4432.364,4279.364,4562.697,4406.6064,4319.0303,4479.2427,3778.1213,4439.061,4250.0,4270.6064,4148.5156
2003008.003950119,4285.5454,4253.6064,4171.182,4440.606,4281.4243,4559.0913,4404.0303,4318.515,4486.4546,3786.879,4450.3945,4253.6064,4279.879,4155.212
2003015.9766674042,4284.0,4252.0605,4171.182,4436.485,4275.242,4555.4854,4399.394,4314.3936,4488.5156,3788.9397,4451.94,4254.121,4283.485,4155.727
2003025.5439281464,4280.394,4247.9395,4168.606,4428.2427,4271.121,4557.546,4398.3643,4311.303,4484.909,3787.3938,4447.819,4251.031,4280.394,4146.9697
2003032.8590869904,4280.9097,4249.4854,4168.091,4431.3335,4277.303,4559.6064,4400.425,4311.8184,4489.546,3785.8486,4445.2427,4248.4546,4279.879,4146.9697
2003039.6871566772,4283.485,4254.121,4171.182,4438.5454,4281.9395,4551.364,4395.788,4318.0005,4497.273,3789.4548,4450.909,4255.667,4287.0913,4156.758
2003061.707019806,4286.5757,4253.6064,4177.879,4440.0913,4277.303,4543.1216,4391.6665,4326.7573,4496.758,3797.182,4461.2124,4266.485,4295.3335,4163.9697
2003063.670873642,4292.758,4252.0605,4184.576,4438.5454,4273.1816,4543.636,4397.8486,4332.425,4496.242,3800.7878,4466.364,4269.0605,4299.4546,4169.1216
2003064.72158432,4297.909,4254.121,4188.6973,4439.576,4273.1816,4545.697,4404.546,4332.425,4499.3335,3796.6667,4465.8486,4269.5757,4300.485,4174.788
2003071.7208385468,4297.394,4255.152,4185.6064,4443.6973,4276.273,4549.303,4403.515,4331.909,4497.788,3792.5457,4457.091,4269.0605,4296.364,4170.667
2003079.763174057,4295.3335,4257.7275,4177.364,4445.758,4279.879,4556.515,4402.4854,4330.879,4494.1816,3794.6062,4450.909,4264.4243,4288.636,4161.394
2003086.7266654968,4296.879,4266.485,4179.4243,4446.273,4280.394,4559.6064,4407.121,4329.3335,4493.667,3796.6667,4458.1216,4263.9097,4284.515,4161.394
2003095.762014389,4295.8486,4267.0,4184.576,4447.819,4281.4243,4559.0913,4408.152,4328.8184,4494.1816,3790.485,4457.606,4265.4546,4286.5757,4162.94
2003102.667093277,4292.758,4254.636,4177.879,4441.6367,4280.394,4560.121,4404.546,4328.303,4493.667,3785.3333,4446.273,4257.2124,4285.5454,4159.3335
2003112.2434139252,4294.303,4250.0,4173.2427,4434.94,4278.849,4560.636,4407.121,4331.394,4495.2124,3787.3938,4446.7876,4251.546,4282.97,4157.273
2003118.7191009521,4297.394,4253.0913,4178.394,4434.94,4278.849,4560.121,4409.6973,4328.8184,4495.7275,3788.4246,4451.94,4255.667,4283.485,4160.364
2003126.7523765564,4290.6973,4252.5757,4177.364,4435.455,4278.849,4559.6064,4402.4854,4316.4546,4492.121,3785.3333,4445.758,4255.667,4282.4546,4159.8486
2003134.7608566284,4284.0,4252.0605,4171.6973,4433.9097,4281.4243,4561.152,4403.0,4319.546,4493.152,3787.9092,4446.273,4252.5757,4281.4243,4156.758
2003142.7001953125,4285.5454,4253.6064,4172.2124,4436.485,4284.0,4563.7275,4414.3335,4336.0303,4498.3027,3792.0305,4451.94,4253.0913,4282.97,4156.758
2003150.7713794708,4286.0605,4252.5757,4173.758,4437.5156,4281.4243,4562.182,4414.8486,4338.091,4497.273,3789.4548,4444.727,4252.5757,4283.485,4156.758
2003158.790588379,4286.0605,4251.546,4172.7275,4433.9097,4275.758,4558.5757,4411.758,4333.9697,4493.667,3787.3938,4438.5454,4251.546,4281.4243,4157.273
2003165.782213211,4285.031,4252.0605,4171.6973,4430.8184,4274.2124,4565.273,4418.4546,4336.546,4492.121,3785.8486,4438.5454,4252.0605,4278.3335,4156.2427
2003173.7658977509,4286.5757,4251.031,4172.7275,4430.8184,4277.8184,4569.9097,4421.031,4336.546,4493.152,3783.2727,4441.6367,4252.5757,4278.3335,4156.758
2003181.7812919617,4294.303,4252.0605,4176.3335,4434.94,4280.394,4565.7886,4412.788,4337.5757,4497.273,3784.8184,4445.758,4253.0913,4282.4546,4154.6973
2003189.7826194763,4292.2427,4254.121,4177.364,4439.061,4279.364,4563.7275,4407.6367,4339.636,4499.3335,3787.9092,4446.7876,4253.0913,4284.515,4146.455
2003197.848558426,4284.515,4253.6064,4174.273,4435.97,4278.3335,4564.7573,4408.152,4334.4854,4496.758,3788.4246,4448.334,4252.0605,4280.9097,4139.758
2003205.7423591614,4287.0913,4253.0913,4173.758,4433.394,4281.4243,4567.849,4410.2124,4329.3335,4495.7275,3788.4246,4447.819,4252.0605,4279.879,4140.273
2003213.7587070465,4291.7275,4253.6064,4176.3335,4438.5454,4283.485,4570.9395,4408.667,4327.788,4495.2124,3788.9397,4445.2427,4252.5757,4284.0,4143.364
2003222.2707271576,4288.636,4253.6064,4176.3335,4439.061,4281.9395,4571.97,4408.152,4326.2427,4495.7275,3788.4246,4445.2427,4253.0913,4284.515,4143.879
2003228.74045372,4288.121,4253.0913,4173.2427,4432.879,4281.4243,4570.9395,4412.273,4322.636,4496.758,3786.879,4449.8794,4252.0605,4281.4243,4142.3335
2003237.0538711548,4290.6973,4253.6064,4173.758,4438.5454,4285.031,4573.0,4413.8184,4317.4854,4491.0913,3784.8184,4450.3945,4251.031,4282.97,4142.3335
2003244.7652816772,4292.2427,4256.1816,4176.3335,4445.758,4285.5454,4572.4854,4413.303,4322.1216,4492.121,3783.788,4448.334,4252.5757,4285.5454,4141.303
2003261.742591858,4295.8486,4255.152,4174.273,4435.455,4283.485,4572.4854,4421.546,4343.758,4508.0913,3789.97,4451.4243,4255.152,4286.0605,4145.94
2003262.7272605896,4297.909,4252.0605,4179.4243,4431.3335,4284.0,4578.667,4432.879,4359.727,4517.364,3795.6365,4456.576,4256.1816,4289.667,4155.727
2003268.7788009644,4296.879,4253.0913,4185.0913,4438.5454,4285.5454,4578.667,4429.273,4355.606,4510.6665,3791.5154,4456.061,4256.1816,4289.667,4155.212
2003276.730298996,4295.8486,4254.636,4178.909,4436.485,4284.515,4576.0913,4420.0,4345.8184,4507.0605,3783.2727,4448.8486,4254.636,4284.515,4145.94
2003284.746646881,4295.3335,4252.0605,4175.8184,4430.8184,4281.9395,4576.0913,4421.546,4343.2427,4512.2124,3784.8184,4444.2124,4252.5757,4281.9395,4143.364
2003292.6750183105,4296.879,4252.5757,4180.9697,4433.394,4282.97,4574.031,4423.0913,4339.121,4507.576,3787.9092,4449.364,4253.0913,4282.4546,4142.848
2003300.7748126984,4296.364,4253.6064,4181.485,4435.455,4285.031,4573.0,4416.394,4328.8184,4495.2124,3781.2122,4450.3945,4253.6064,4280.9097,4136.6665
2003307.8005313873,4295.8486,4253.6064,4181.485,4441.6367,4282.97,4574.031,4413.8184,4325.7275,4494.1816,3778.6367,4443.182,4252.0605,4280.9097,4136.6665
2003320.6980228424,4297.394,4259.273,4187.667,4449.364,4281.9395,4566.8184,4415.364,4329.3335,4500.879,3787.3938,4448.8486,4253.6064,4284.0,4141.8184
2003341.7847156525,4296.879,4261.3335,4187.152,4441.1216,4284.515,4562.182,4415.364,4329.3335,4500.879,3791.0002,4460.6978,4256.697,4286.5757,4144.3945
2003349.7502803802,4293.788,4252.0605,4176.8486,4429.788,4283.485,4570.4243,4415.879,4326.7573,4496.242,3785.3333,4455.5454,4255.152,4287.0913,4145.4243
2003350.7313728333,4293.788,4248.9697,4173.2427,4437.0005,4280.394,4572.4854,4415.879,4328.8184,4495.7275,3784.303,4448.334,4253.6064,4287.0913,4142.3335
2003353.7890911102,4297.394,4259.788,4180.9697,4447.303,4283.485,4564.2427,4415.364,4334.4854,4495.7275,3788.4246,4458.1216,4259.788,4294.303,4145.4243
2003369.779586792,4299.4546,4268.546,4189.2124,4448.8486,4284.515,4561.667,4416.909,4338.6064,4495.2124,3788.4246,4466.8794,4267.0,4299.9697,4155.212
2003370.9342479706,4298.4243,4263.9097,4187.667,4446.7876,4281.9395,4562.182,4416.909,4339.636,4495.2124,3786.3635,4459.1514,4264.4243,4292.758,4155.212
2003372.754573822,4298.9395,4256.697,4186.121,4442.6665,4283.485,4561.152,4416.909,4338.6064,4495.7275,3786.3635,4442.6665,4253.6064,4281.9395,4149.5454
2003393.758058548,4297.909,4258.2427,4189.2124,4439.061,4285.5454,4562.182,4416.909,4333.9697,4494.1816,3783.788,4437.5156,4252.0605,4279.879,4152.1216
2003394.732952118,4298.4243,4264.4243,4189.2124,4442.152,4284.515,4561.152,4415.364,4330.879,4495.7275,3786.3635,4450.3945,4263.394,4290.6973,4156.2427
2003395.7197666168,4305.1216,4267.0,4188.6973,4448.8486,4284.515,4562.697,4416.909,4338.091,4504.485,3798.7273,4466.8794,4273.1816,4302.0303,4158.819
2003404.2139053345,4307.182,4267.515,4189.2124,4450.3945,4285.5454,4571.97,4420.515,4347.364,4514.2734,3805.9395,4469.4546,4271.121,4302.546,4160.8794
2003410.7177257538,4299.9697,4265.4546,4187.667,4447.303,4285.031,4576.0913,4418.9697,4343.2427,4511.1816,3800.7878,4458.6367,4265.4546,4296.364,4157.788
2003418.7083244324,4297.909,4263.9097,4186.6367,4445.2427,4285.031,4566.303,4413.303,4333.4546,4500.364,3798.7273,4456.576,4266.485,4296.879,4154.6973
2003426.7404079437,4303.576,4267.0,4188.6973,4448.334,4285.031,4559.0913,4409.6973,4330.879,4496.758,3803.879,4467.394,4268.546,4302.546,4157.273
2003434.7748756409,4303.576,4268.031,4190.242,4454.0005,4285.031,4562.697,4407.121,4331.394,4498.8184,3800.2727,4472.0303,4271.636,4303.061,4160.8794
2003442.7053928375,4298.9395,4268.546,4190.242,4452.9697,4285.031,4561.667,4402.4854,4324.182,4491.0913,3789.97,4462.7583,4268.031,4298.9395,4157.273
2003450.7195949554,4296.879,4268.546,4185.0913,4447.303,4285.031,4556.0,4399.394,4314.3936,4480.273,3784.303,4457.606,4258.2427,4290.182,4146.9697
2003458.7171077728,4294.303,4259.788,4176.3335,4444.2124,4285.031,4558.0605,4399.909,4313.364,4478.7275,3780.182,4454.0005,4250.515,4282.97,4139.2427
2003474.7178554535,4292.758,4254.636,4176.8486,4446.273,4285.031,4562.182,4404.546,4314.909,4474.0913,3773.4849,4445.2427,4248.9697,4278.849,4138.727
2003475.659608841,4296.364,4265.97,4186.121,4449.8794,4285.031,4559.6064,4411.758,4316.9697,4468.94,3774.0,4446.7876,4251.031,4280.394,4142.848
2003483.1671714783,4299.9697,4268.546,4187.152,4447.819,4284.515,4563.2124,4418.9697,4325.7275,4482.3335,3784.8184,4450.3945,4253.0913,4284.0,4144.3945
2003489.7565841675,4295.8486,4254.636,4180.4546,4443.6973,4284.515,4573.0,4422.576,4337.5757,4498.8184,3788.9397,4444.727,4251.546,4280.9097,4143.364
2003498.1503486633,4295.3335,4253.6064,4181.485,4444.727,4285.5454,4574.546,4419.485,4343.2427,4495.7275,3789.97,4446.273,4252.5757,4283.485,4147.485
2003507.2815418243,4300.485,4264.4243,4188.1816,4450.3945,4284.0,4567.849,4415.879,4344.788,4495.7275,3795.1213,4457.091,4260.818,4294.8184,4155.212
