Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3386494.3652153015,4268.546,4196.424,4160.8794,4330.879,4248.9697,4526.1216,4379.8184,4282.97,4482.3335,3743.091,4356.1216,4253.6064,4236.091,4111.4243
3386502.6285648346,4269.5757,4203.121,4160.8794,4331.909,4246.909,4523.0303,4371.061,4281.4243,4480.788,3745.6667,4363.3335,4252.5757,4242.788,4118.1216
3386510.355234146,4277.8184,4206.727,4163.9697,4341.1816,4252.0605,4522.0,4370.0303,4281.4243,4480.273,3747.2122,4361.7876,4257.2124,4251.031,4122.2427
3386518.350124359,4281.4243,4205.6973,4169.636,4340.667,4255.667,4526.1216,4378.2725,4287.606,4488.5156,3751.8489,4362.8184,4261.8486,4255.152,4124.303
3386528.741836548,4271.121,4195.394,4160.364,4322.636,4246.394,4528.182,4379.303,4290.6973,4490.0605,3750.8186,4364.364,4255.152,4245.879,4118.1216
3386541.0389900208,4263.394,4188.1816,4150.061,4315.94,4240.2124,4524.576,4376.212,4284.0,4479.2427,3741.0305,4357.152,4246.909,4236.091,4107.8184
3386541.5902137756,4266.485,4189.2124,4153.6665,4323.667,4247.4243,4525.606,4378.2725,4285.031,4474.6064,3736.9094,4353.0303,4246.909,4235.0605,4105.758
3386549.556493759,4267.515,4193.8486,4157.788,4328.8184,4254.121,4529.2124,4380.848,4296.879,4488.0,3749.7883,4361.273,4248.4546,4240.2124,4110.394
3386557.317018509,4265.97,4200.031,4155.212,4329.8486,4252.0605,4528.182,4377.2427,4298.9395,4493.667,3758.0305,4366.4243,4252.0605,4249.4854,4111.4243
3386565.938949585,4266.485,4202.0913,4155.212,4330.879,4252.5757,4526.6367,4374.6665,4287.606,4484.394,3749.7883,4358.6973,4250.0,4250.515,4110.394
3386575.0374794006,4266.485,4199.0,4155.212,4333.4546,4253.6064,4528.182,4380.848,4282.4546,4479.758,3743.091,4356.6367,4242.273,4241.2427,4108.8486
3386583.4362506866,4268.031,4200.031,4156.758,4336.546,4251.546,4530.758,4386.0005,4283.485,4481.303,3745.1516,4361.273,4244.8486,4233.0,4107.8184
3386588.2432460785,4269.5757,4206.727,4159.3335,4335.0,4252.5757,4524.0605,4377.2427,4280.9097,4480.273,3742.0608,4358.182,4254.121,4238.667,4111.9395
3386596.375465393,4265.4546,4201.576,4154.182,4330.3643,4251.546,4510.6665,4369.5156,4276.788,4478.2124,3737.9397,4356.1216,4251.546,4247.4243,4113.485
3386605.2556037903,4264.4243,4192.8184,4153.6665,4330.3643,4247.9395,4512.2124,4375.182,4276.273,4481.303,3741.5457,4361.7876,4243.818,4243.818,4108.3335
3386612.5798225403,4265.97,4192.8184,4154.182,4330.879,4248.9697,4526.1216,4377.2427,4281.4243,4482.3335,3745.6667,4362.8184,4240.7275,4234.0303,4105.758
3386620.2445030212,4260.818,4192.8184,4149.5454,4327.788,4251.031,4529.2124,4374.1514,4284.0,4480.273,3743.091,4357.152,4241.7573,4234.5454,4105.2427
3386628.279209137,4257.2124,4194.879,4148.5156,4330.879,4252.0605,4525.091,4375.182,4283.485,4479.2427,3737.4246,4352.515,4239.182,4238.152,4101.636
3386640.294790268,4263.9097,4199.5156,4154.182,4335.0,4252.0605,4528.6973,4378.7876,4287.606,4482.3335,3737.9397,4353.0303,4238.152,4234.5454,4103.1816
3386644.286632538,4268.546,4199.0,4158.819,4337.0605,4254.636,4530.758,4382.909,4296.364,4485.9395,3742.0608,4363.848,4246.909,4242.788,4111.4243
3386652.284383774,4262.364,4192.3027,4153.1514,4337.5757,4253.6064,4527.152,4382.394,4292.758,4481.8184,3740.0002,4368.485,4247.9395,4250.515,4110.394
3386659.253835678,4257.2124,4188.6973,4146.9697,4330.3643,4248.4546,4524.576,4376.727,4283.485,4477.182,3735.3638,4356.1216,4235.5757,4235.0605,4102.667
3386672.309398651,4263.9097,4192.3027,4152.1216,4328.303,4248.9697,4524.0605,4375.182,4282.4546,4479.758,3738.97,4358.6973,4241.2427,4234.0303,4104.7275
3386675.3494739532,4268.546,4192.8184,4158.819,4336.0303,4253.0913,4525.606,4377.2427,4281.9395,4479.758,3743.091,4370.0303,4255.667,4254.636,4111.9395
3386683.3522319794,4259.273,4189.7275,4152.1216,4338.091,4254.121,4527.667,4375.6973,4277.8184,4477.6973,3741.0305,4363.3335,4247.4243,4252.0605,4109.879
3386691.3497447968,4254.636,4193.3335,4143.364,4337.0605,4253.0913,4528.182,4379.303,4281.9395,4485.4243,3740.5154,4355.0913,4235.5757,4235.5757,4104.212
3386699.374437332,4261.8486,4201.576,4149.5454,4343.2427,4253.6064,4528.182,4384.4546,4287.606,4494.6973,3747.7273,4358.6973,4245.879,4240.7275,4107.303
3386707.351922989,4267.0,4196.9395,4157.273,4342.2124,4252.5757,4528.182,4379.303,4286.0605,4495.2124,3752.3638,4365.394,4252.5757,4255.152,4113.485
3386715.306520462,4260.303,4185.6064,4150.576,4330.879,4250.0,4527.667,4374.1514,4284.515,4491.0913,3750.3032,4365.9087,4242.788,4250.515,4108.3335
3386723.3312129974,4253.6064,4187.667,4141.303,4329.8486,4252.0605,4528.182,4375.6973,4285.031,4484.909,3745.1516,4360.758,4234.0303,4238.152,4100.6064
3386731.35304451,4258.2427,4196.9395,4142.848,4339.121,4255.152,4527.667,4372.091,4283.485,4477.6973,3741.0305,4357.152,4232.485,4241.2427,4101.636
3386743.4384822845,4259.788,4195.394,4144.909,4341.6973,4255.152,4525.606,4369.0005,4282.4546,4476.152,3744.1213,4362.303,4234.5454,4250.0,4104.212
3386746.4187145233,4254.121,4188.6973,4141.8184,4336.0303,4253.0913,4525.606,4378.2725,4284.0,4479.758,3749.273,4363.848,4236.091,4253.6064,4106.788
3386754.388332367,4249.4854,4185.6064,4138.727,4328.303,4250.0,4526.1216,4382.909,4284.0,4478.7275,3740.0002,4356.1216,4232.485,4250.515,4105.758
3386763.3471488953,4250.515,4188.1816,4140.273,4327.2725,4250.0,4526.6367,4376.727,4280.9097,4475.6367,3736.3943,4359.727,4228.364,4247.9395,4101.121
3386770.3864574432,4258.2427,4194.879,4150.576,4340.1514,4254.121,4529.2124,4378.2725,4279.879,4479.2427,3750.8186,4371.576,4236.091,4254.636,4107.303
3386778.4769535065,4268.546,4202.606,4159.3335,4348.909,4256.1816,4528.182,4379.8184,4282.97,4483.879,3761.6362,4382.394,4247.4243,4268.031,4119.152
3386786.3614559174,4265.4546,4203.6367,4155.212,4343.758,4253.0913,4522.5156,4370.0303,4281.9395,4480.788,3757.0002,4386.515,4244.8486,4271.636,4116.0605
3386794.47221756,4252.5757,4195.394,4146.455,4342.2124,4252.5757,4522.0,4365.394,4278.849,4478.2124,3751.3335,4375.6973,4234.5454,4258.7573,4107.8184
3386802.5834560394,4251.031,4188.6973,4143.364,4343.758,4253.0913,4526.6367,4369.5156,4280.9097,4480.788,3746.182,4362.8184,4231.4546,4251.031,4104.7275
3386809.4053268433,4253.6064,4187.667,4139.758,4336.546,4251.031,4527.667,4373.1216,4284.0,4478.7275,3738.97,4360.2427,4226.8184,4249.4854,4099.0605
3386818.3856010437,4251.546,4188.1816,4138.2124,4330.3643,4252.0605,4529.7275,4377.2427,4285.031,4478.2124,3737.9397,4359.727,4219.091,4247.9395,4098.0303
3386830.3351402283,4250.515,4188.1816,4139.758,4334.4854,4253.6064,4525.606,4374.1514,4286.5757,4481.8184,3741.0305,4362.303,4225.273,4250.0,4102.1514
3386833.329677582,4251.031,4187.152,4139.2427,4335.0,4248.9697,4511.1816,4361.273,4282.4546,4474.6064,3740.5154,4367.9697,4233.0,4253.0913,4099.5757
3386841.372013092,4253.6064,4189.7275,4140.7876,4333.4546,4245.879,4505.0,4358.182,4272.152,4463.788,3737.9397,4366.9395,4226.8184,4251.031,4101.121
3386849.353313446,4255.667,4191.273,4143.879,4336.546,4248.4546,4510.6665,4367.4546,4269.0605,4465.3335,3736.3943,4360.2427,4219.091,4246.909,4105.758
3386857.236623764,4254.636,4190.242,4145.4243,4339.121,4250.515,4510.6665,4368.485,4270.6064,4468.4243,3738.97,4365.394,4223.7275,4248.9697,4104.7275
3386865.2749061584,4252.0605,4189.7275,4144.909,4343.2427,4247.9395,4508.0913,4361.273,4268.031,4463.273,3743.091,4373.6367,4231.9697,4253.6064,4105.758
3386873.3348846436,4254.636,4189.7275,4144.909,4345.8184,4246.909,4511.1816,4362.8184,4265.4546,4464.303,3744.1213,4374.6665,4235.0605,4257.7275,4110.909
3386880.3436756134,4260.818,4189.7275,4148.0005,4344.273,4250.0,4512.727,4371.576,4268.546,4474.0913,3744.6365,4377.2427,4234.5454,4263.394,4112.9697
3386888.3402347565,4260.818,4190.242,4151.091,4343.758,4252.5757,4511.1816,4373.6367,4276.273,4480.788,3748.758,4385.485,4235.5757,4265.97,4112.4546
3386901.304960251,4253.6064,4191.273,4145.4243,4343.2427,4251.546,4513.758,4369.0005,4282.4546,4481.8184,3749.7883,4382.909,4233.515,4260.303,4109.879
3386904.3550491333,4248.9697,4189.2124,4135.6367,4340.667,4249.4854,4522.0,4370.0303,4284.0,4481.303,3746.182,4366.4243,4222.6973,4253.6064,4105.2427
3386913.290500641,4248.9697,4186.121,4133.061,4336.0303,4250.515,4526.1216,4370.5454,4284.515,4482.3335,3744.6365,4362.8184,4216.5156,4253.0913,4100.091
3386920.2330112457,4246.909,4185.6064,4135.1216,4333.4546,4250.0,4518.909,4366.4243,4284.0,4482.8486,3745.1516,4374.6665,4218.576,4254.121,4096.4854
3386928.2686710358,4246.909,4188.1816,4136.152,4338.6064,4248.9697,4512.727,4365.9087,4284.0,4480.788,3746.182,4371.061,4218.576,4250.515,4094.9397
3386936.3362789154,4251.031,4189.7275,4138.2124,4346.3335,4252.5757,4514.2734,4367.9697,4281.9395,4478.7275,3746.182,4361.7876,4218.0605,4248.4546,4098.0303
3386944.4193840027,4251.546,4188.1816,4134.0913,4340.667,4253.0913,4516.334,4365.394,4272.152,4478.7275,3741.0305,4365.9087,4218.0605,4250.0,4097.515
3386952.8369903564,4246.909,4184.0605,4125.8486,4330.879,4244.3335,4513.758,4364.364,4266.485,4478.7275,3736.9094,4370.5454,4215.485,4248.4546,4091.3335
3386959.3749046326,4246.394,4183.0303,4128.4243,4335.515,4244.3335,4514.2734,4369.5156,4268.546,4479.2427,3738.97,4367.4546,4215.485,4249.4854,4094.9397
3386967.4019813538,4253.6064,4187.152,4140.273,4346.8486,4252.5757,4513.758,4372.606,4267.515,4478.7275,3741.5457,4369.5156,4220.6367,4253.6064,4105.758
3386975.4083156586,4254.636,4188.1816,4142.3335,4345.8184,4244.8486,4512.727,4372.091,4270.6064,4477.6973,3738.97,4377.2427,4222.1816,4254.121,4107.8184
3386984.3924045563,4250.515,4184.576,4137.182,4336.546,4231.9697,4520.9697,4371.576,4279.879,4480.273,3738.97,4375.6973,4220.121,4253.0913,4102.667
3386992.337703705,4252.5757,4185.0913,4138.2124,4337.5757,4234.5454,4525.606,4373.1216,4280.9097,4478.7275,3738.4548,4364.879,4219.606,4253.0913,4104.212
3386999.431371689,4255.152,4188.6973,4141.8184,4348.394,4238.152,4515.303,4369.0005,4275.758,4470.485,3733.3032,4360.758,4220.6367,4250.0,4107.303
3387007.4429512024,4253.6064,4188.6973,4141.8184,4346.8486,4233.515,4507.576,4362.303,4278.849,4468.94,3729.697,4362.8184,4222.1816,4250.515,4102.667
3387015.3663158417,4250.515,4186.6367,4135.6367,4336.0303,4229.909,4511.6973,4364.364,4281.9395,4476.667,3727.1216,4360.2427,4217.5454,4251.031,4093.9092
3387023.427963257,4251.031,4187.152,4133.061,4335.515,4234.0303,4514.2734,4366.9395,4280.394,4477.6973,3724.5457,4358.6973,4212.3945,4241.2427,4093.394
3387030.333518982,4251.031,4187.152,4137.182,4342.2124,4237.636,4512.2124,4365.394,4280.394,4472.0303,3724.5457,4362.303,4215.485,4234.0303,4097.0
3387041.4686203003,4251.031,4186.6367,4137.6973,4344.788,4230.4243,4511.6973,4366.9395,4279.879,4469.9697,3725.576,4362.303,4221.6665,4243.818,4098.0303
3387047.3268032074,4250.0,4183.546,4131.0005,4341.6973,4225.273,4516.8486,4372.606,4274.7275,4469.9697,3722.485,4358.6973,4218.576,4247.9395,4097.0
3387059.357881546,4249.4854,4183.0303,4126.879,4338.091,4233.515,4525.606,4375.6973,4268.546,4465.8486,3721.9697,4360.2427,4216.0,4241.7573,4094.9397
3387062.2692108154,4250.0,4185.6064,4130.485,4339.636,4238.152,4529.2124,4376.727,4267.515,4461.7275,3723.5154,4362.8184,4217.0303,4245.879,4091.3335
3387070.251226425,4250.0,4187.152,4137.182,4342.7275,4234.0303,4523.5454,4377.2427,4267.515,4462.2427,3722.485,4359.2124,4218.576,4253.6064,4093.9092
3387081.102848053,4253.0913,4189.2124,4142.3335,4348.909,4236.091,4519.9395,4374.6665,4267.0,4464.819,3725.061,4363.848,4220.6367,4251.546,4104.212
3387087.028503418,4256.1816,4192.3027,4141.8184,4355.0913,4240.2124,4519.9395,4370.5454,4267.0,4464.303,3733.3032,4376.727,4223.2124,4252.0605,4106.273
3387094.411611557,4254.121,4190.242,4140.273,4350.9697,4238.152,4519.9395,4367.9697,4267.515,4468.4243,3734.3335,4377.2427,4225.788,4256.1816,4101.636
3387101.3638973236,4251.031,4187.152,4139.2427,4345.303,4236.6064,4522.5156,4369.5156,4272.152,4475.1216,3730.2124,4370.0303,4225.273,4254.121,4099.0605
3387109.359264374,4250.515,4187.152,4132.031,4344.788,4236.091,4521.485,4371.061,4280.9097,4477.6973,3729.697,4367.9697,4219.606,4250.0,4096.4854
3387117.2454357147,4249.4854,4186.121,4126.879,4344.788,4235.0605,4514.788,4370.0303,4281.9395,4477.6973,3730.2124,4364.879,4217.5454,4248.4546,4093.9092
3387125.346660614,4250.0,4186.121,4131.0005,4346.8486,4235.5757,4511.1816,4370.0303,4281.4243,4480.273,3732.7878,4361.273,4218.576,4250.0,4096.4854
3387133.34274292,4254.121,4189.7275,4139.758,4347.364,4237.636,4517.364,4371.576,4285.031,4482.3335,3738.97,4370.5454,4224.758,4255.667,4106.788
3387142.308950424,4260.818,4191.273,4143.364,4346.8486,4238.667,4525.606,4375.182,4285.5454,4482.8486,3738.97,4377.2427,4233.0,4253.6064,4111.9395
3387157.384634018,4266.485,4191.273,4143.879,4354.0605,4240.2124,4525.091,4376.727,4282.4546,4483.364,3737.4246,4375.182,4234.5454,4254.121,4110.909
3387158.3485603333,4269.0605,4192.3027,4150.576,4361.7876,4239.697,4514.2734,4377.2427,4280.394,4481.303,3740.5154,4382.909,4237.636,4269.5757,4115.546
3387165.285348892,4268.031,4193.8486,4153.6665,4359.727,4237.1216,4510.6665,4376.727,4279.879,4478.7275,3741.5457,4392.697,4245.879,4275.758,4120.182
3387181.356191635,4267.515,4193.3335,4151.606,4358.6973,4237.636,4521.485,4378.7876,4278.3335,4478.2124,3738.97,4391.1514,4242.788,4266.485,4117.6064
3387182.2469234467,4268.546,4192.8184,4150.576,4357.152,4240.2124,4523.0303,4379.303,4271.636,4477.182,3740.0002,4384.4546,4235.0605,4264.9395,4115.546
3387188.3132457733,4265.97,4191.273,4148.0005,4350.4546,4239.182,4510.152,4372.091,4270.6064,4476.667,3740.5154,4380.848,4237.636,4269.0605,4113.485
3387201.281070709,4257.7275,4191.273,4142.848,4353.0303,4237.1216,4510.6665,4370.5454,4279.879,4478.2124,3738.97,4379.303,4236.6064,4264.4243,4108.8486
3387205.323934555,4250.0,4188.1816,4137.182,4354.0605,4236.6064,4522.0,4375.6973,4285.5454,4480.273,3739.485,4375.182,4225.788,4254.636,4103.697
3387213.2816314697,4248.4546,4179.4243,4128.9395,4339.636,4235.0605,4518.909,4373.6367,4281.4243,4480.788,3738.4548,4375.182,4217.0303,4250.0,4098.0303
3387220.3488349915,4252.0605,4178.909,4127.909,4336.0303,4235.5757,4511.1816,4369.0005,4280.9097,4481.8184,3737.9397,4379.8184,4222.1816,4256.697,4101.636
3387228.348493576,4253.6064,4188.1816,4138.2124,4354.5757,4238.152,4513.758,4370.5454,4282.4546,4480.788,3740.5154,4376.212,4231.9697,4263.9097,4108.8486
3387236.3498210907,4253.6064,4193.3335,4144.3945,4366.4243,4237.1216,4515.303,4369.0005,4278.849,4476.667,3736.9094,4368.485,4227.3335,4255.667,4105.2427
3387244.576692581,4256.697,4190.242,4141.303,4356.6367,4236.091,4512.2124,4367.9697,4275.242,4475.1216,3733.3032,4376.212,4223.2124,4253.0913,4099.0605
3387251.374721527,4258.7573,4187.152,4141.8184,4350.4546,4237.636,4513.2427,4374.6665,4273.697,4477.6973,3740.0002,4386.0005,4233.0,4265.4546,4105.758
3387260.3216171265,4259.788,4192.3027,4145.4243,4360.2427,4239.182,4515.303,4376.727,4271.636,4474.0913,3740.5154,4382.909,4238.152,4272.152,4110.909
3387278.6090373993,4264.9395,4202.0913,4152.6367,4370.0303,4237.1216,4513.2427,4373.6367,4269.5757,4469.4546,3733.818,4386.515,4234.0303,4269.5757,4109.879
3387279.3674468994,4268.546,4203.121,4157.273,4371.576,4236.091,4511.6973,4375.6973,4269.0605,4468.94,3734.8484,4394.758,4238.152,4269.0605,4113.485
3387284.473180771,4267.0,4203.6367,4156.758,4375.6973,4242.788,4513.2427,4379.303,4272.667,4468.94,3738.97,4394.758,4247.4243,4269.5757,4121.2124
3387291.3961410522,4273.1816,4215.485,4162.94,4391.6665,4251.031,4515.8184,4377.758,4280.394,4473.061,3738.4548,4400.9395,4251.031,4269.5757,4125.8486
3387299.4287014008,4280.394,4224.2427,4172.7275,4404.0303,4248.9697,4514.788,4373.6367,4284.515,4478.7275,3740.0002,4410.2124,4251.546,4270.6064,4125.8486
3387307.380914688,4279.364,4221.6665,4172.7275,4404.0303,4245.364,4513.2427,4373.6367,4280.394,4475.1216,3738.4548,4407.6367,4252.5757,4270.6064,4124.303
3387315.3471946716,4279.879,4218.0605,4170.1514,4404.546,4249.4854,4515.303,4376.212,4279.879,4472.5454,3737.9397,4413.303,4260.303,4277.8184,4125.8486
3387323.501110077,4284.515,4225.788,4178.909,4410.7275,4253.0913,4515.8184,4373.1216,4285.031,4481.8184,3745.1516,4431.8486,4269.0605,4290.6973,4133.061
3387330.352783203,4286.0605,4233.515,4188.1816,4416.909,4252.0605,4512.727,4367.4546,4285.5454,4484.394,3749.273,4434.94,4270.0913,4298.9395,4139.758
3387338.363170624,4283.485,4227.3335,4182.0,4415.364,4250.0,4511.1816,4369.5156,4283.485,4478.7275,3747.2122,4426.182,4268.031,4299.9697,4141.8184
3387351.373910904,4281.9395,4217.0303,4171.6973,4405.5757,4248.9697,4513.758,4376.212,4284.0,4479.758,3747.2122,4423.0913,4266.485,4292.2427,4138.727
3387355.3173542023,4281.4243,4217.5454,4172.2124,4398.879,4250.515,4513.758,4376.212,4281.4243,4479.758,3748.2424,4422.061,4264.9395,4281.9395,4136.152
3387363.244533539,4281.9395,4220.6367,4176.3335,4403.0,4251.546,4511.1816,4375.182,4281.9395,4478.2124,3749.273,4418.9697,4264.9395,4289.667,4138.2124
3387370.3038692474,4284.515,4218.576,4175.303,4400.9395,4251.031,4517.879,4379.8184,4285.5454,4481.303,3753.394,4420.0,4267.0,4299.9697,4141.8184
3387378.676176071,4284.0,4216.0,4169.636,4391.6665,4252.0605,4528.182,4383.94,4285.031,4481.303,3754.4243,4417.4243,4263.394,4289.152,4139.758
3387386.3728046417,4282.4546,4219.091,4170.1514,4391.6665,4255.667,4529.2124,4384.4546,4288.121,4482.8486,3754.9397,4416.394,4262.879,4288.121,4138.727
3387394.3948745728,4284.515,4221.1514,4175.8184,4393.212,4257.7275,4528.182,4386.0005,4297.394,4486.97,3757.5151,4420.515,4267.515,4301.0,4143.879
3387406.3098430634,4284.515,4211.364,4172.2124,4386.515,4254.636,4530.2427,4387.0303,4297.394,4483.879,3755.4546,4415.879,4261.3335,4295.3335,4143.364
3387409.3978405,4280.394,4205.1816,4161.394,4382.394,4250.515,4529.2124,4389.091,4294.303,4485.4243,3753.9094,4407.6367,4254.121,4287.606,4136.6665
3387417.3848629,4281.9395,4217.0303,4168.091,4386.515,4260.303,4529.2124,4393.212,4302.546,4497.788,3766.273,4416.909,4264.4243,4296.364,4138.2124
3387425.366163254,4287.606,4224.758,4179.4243,4388.5757,4268.546,4531.273,4392.697,4305.6367,4501.9097,3773.4849,4422.576,4271.636,4302.546,4146.455
3387433.362007141,4282.4546,4213.4243,4170.1514,4388.061,4258.7573,4528.182,4383.94,4297.909,4494.1816,3762.1519,4405.5757,4258.2427,4296.364,4143.364
3387442.4154758453,4273.697,4204.6665,4156.2427,4383.4243,4250.515,4525.606,4380.848,4295.3335,4492.6367,3755.4546,4396.3037,4249.4854,4288.636,4130.485
3387454.537153244,4271.636,4205.6973,4155.212,4376.727,4255.667,4528.182,4383.4243,4299.4546,4502.4243,3762.1519,4404.0303,4249.4854,4282.97,4123.788
3387466.5293693542,4271.636,4206.727,4152.6367,4376.212,4257.2124,4529.2124,4382.394,4298.9395,4512.727,3766.273,4400.9395,4240.7275,4281.9395,4124.8184
3387468.5287475586,4265.97,4204.152,4145.4243,4378.2725,4253.0913,4526.1216,4380.333,4299.4546,4511.1816,3764.7275,4391.6665,4235.0605,4286.0605,4126.879
3387474.6530056,4258.7573,4195.909,4141.303,4369.5156,4253.6064,4524.576,4379.8184,4299.9697,4499.849,3760.091,4391.6665,4237.636,4284.0,4122.758
3387480.5352687836,4258.7573,4188.6973,4140.273,4362.303,4252.5757,4526.1216,4376.727,4292.758,4497.273,3751.3335,4393.212,4234.5454,4273.1816,4115.546
3387488.4672164917,4259.788,4191.273,4142.3335,4366.9395,4251.031,4525.606,4374.6665,4281.4243,4493.667,3748.2424,4388.5757,4233.0,4265.4546,4112.4546
3387496.4306354523,4253.6064,4193.3335,4141.8184,4366.9395,4253.0913,4526.1216,4375.6973,4280.394,4482.3335,3742.576,4379.303,4233.0,4267.0,4111.4243
3387504.3971538544,4250.515,4189.2124,4134.0913,4359.2124,4250.515,4523.0303,4375.182,4281.9395,4478.2124,3731.7576,4378.2725,4227.8486,4267.515,4108.8486
3387513.2920742035,4257.7275,4194.879,4135.1216,4359.2124,4250.515,4515.8184,4373.6367,4274.2124,4475.6367,3733.818,4388.061,4227.3335,4265.97,4109.364
3387520.3516483307,4259.788,4201.0605,4144.3945,4364.879,4255.152,4516.8486,4373.1216,4266.485,4463.273,3738.4548,4387.5454,4237.1216,4270.0913,4112.9697
3387528.3262729645,4252.0605,4191.788,4139.758,4360.758,4248.4546,4518.909,4371.576,4265.97,4458.1216,3731.7576,4376.212,4236.091,4270.0913,4111.9395
3387536.3354682922,4248.4546,4184.0605,4126.879,4352.515,4239.182,4511.6973,4369.0005,4265.4546,4466.8794,3729.1821,4375.6973,4222.6973,4265.4546,4108.3335
3387544.424057007,4251.546,4188.1816,4126.879,4350.4546,4246.394,4516.334,4371.576,4273.1816,4477.6973,3736.3943,4376.727,4219.606,4263.9097,4107.303
3387564.7435188293,4255.667,4191.788,4136.152,4358.182,4255.152,4528.6973,4378.7876,4285.031,4488.0,3744.6365,4376.727,4229.394,4264.9395,4112.9697
3387564.8260116577,4254.636,4191.273,4137.182,4364.879,4251.546,4522.5156,4378.7876,4288.121,4496.242,3753.9094,4382.909,4236.091,4272.667,4117.091
3387568.606853485,4253.6064,4188.1816,4129.9697,4361.7876,4249.4854,4512.727,4376.727,4289.152,4499.3335,3759.5757,4385.485,4230.4243,4282.97,4112.9697
3387575.3531455994,4252.0605,4187.152,4130.485,4358.6973,4253.0913,4515.8184,4379.303,4291.7275,4499.849,3760.606,4389.091,4226.8184,4282.97,4111.9395
3387585.2675437927,4252.0605,4197.455,4137.182,4365.394,4252.0605,4515.8184,4379.303,4292.2427,4499.849,3764.2124,4399.394,4233.515,4280.9097,4118.1216
3387600.353240967,4257.2124,4204.6665,4141.8184,4370.5454,4250.515,4512.2124,4377.758,4295.3335,4500.364,3763.1821,4398.879,4238.152,4283.485,4117.6064
3387600.4679203033,4258.7573,4195.394,4138.2124,4363.3335,4253.0913,4512.2124,4376.727,4295.8486,4496.758,3752.3638,4384.4546,4231.9697,4276.788,4112.4546
