Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
633634.9997520447,4245.364,4233.515,4142.848,4390.636,4221.1514,4466.8794,4372.091,4220.6367,4429.273,3746.697,4446.273,4230.9395,4160.364,3833.2427
633642.9786682129,4237.636,4234.0303,4139.758,4382.909,4221.6665,4465.8486,4368.485,4211.364,4422.061,3734.8484,4445.758,4220.6367,4151.606,3827.576
633650.8748531342,4237.636,4227.3335,4139.2427,4383.4243,4220.121,4464.819,4369.0005,4203.121,4414.3335,3732.7878,4443.182,4216.0,4155.212,3819.8486
633658.9505672455,4238.667,4221.6665,4137.6973,4386.0005,4220.121,4471.515,4370.5454,4203.121,4413.8184,3739.485,4439.061,4219.091,4159.8486,3817.273
633666.850566864,4237.1216,4223.7275,4138.2124,4387.0303,4221.1514,4477.6973,4370.5454,4210.334,4423.0913,3743.091,4443.6973,4220.121,4157.788,3820.364
633674.9396324158,4232.485,4222.1816,4139.2427,4386.0005,4221.1514,4478.2124,4372.606,4218.576,4431.8486,3744.1213,4447.303,4217.0303,4156.2427,3816.7578
633681.9019317627,4232.485,4221.6665,4139.2427,4385.485,4220.6367,4475.1216,4377.758,4225.788,4432.879,3748.758,4443.182,4224.2427,4154.6973,3819.8486
633689.9168491364,4243.303,4233.0,4146.455,4390.636,4221.1514,4469.4546,4378.2725,4233.515,4434.94,3753.394,4450.909,4236.091,4159.3335,3834.273
633697.9603767395,4254.636,4238.152,4156.2427,4403.0,4226.303,4465.3335,4372.091,4238.152,4444.2124,3757.0002,4469.4546,4239.697,4173.2427,3840.9702
633710.9217643738,4251.546,4235.0605,4157.788,4405.5757,4229.909,4466.8794,4368.485,4238.667,4450.3945,3763.6973,4471.0005,4235.5757,4179.4243,3835.8184
633713.9794826508,4245.879,4237.636,4152.1216,4395.273,4228.364,4465.8486,4369.5156,4235.5757,4445.758,3764.7275,4460.6978,4234.5454,4174.273,3834.273
633726.0382175446,4249.4854,4239.182,4149.5454,4393.727,4230.4243,4461.7275,4368.485,4228.364,4440.0913,3760.606,4465.3335,4235.5757,4171.6973,3836.3335
633729.9106121063,4250.515,4236.091,4145.4243,4401.9697,4235.0605,4470.485,4369.5156,4219.606,4435.455,3756.4849,4466.364,4232.485,4174.788,3835.3032
633737.9703521729,4247.9395,4236.091,4142.848,4403.0,4237.636,4478.2124,4371.061,4217.5454,4430.8184,3753.394,4456.061,4234.0303,4172.7275,3834.273
633747.1399307251,4250.0,4237.1216,4143.879,4398.879,4238.667,4474.0913,4371.576,4217.5454,4429.788,3753.394,4458.1216,4231.9697,4170.1514,3834.788
633752.8655529022,4247.9395,4236.6064,4141.303,4392.697,4237.636,4468.4243,4371.061,4213.4243,4428.2427,3752.3638,4464.819,4223.2124,4172.7275,3830.667
633760.9152793884,4244.3335,4235.5757,4139.2427,4386.0005,4235.0605,4467.394,4370.5454,4213.9395,4423.0913,3747.2122,4455.5454,4225.273,4169.636,3825.0
633768.8918113708,4247.4243,4235.0605,4142.848,4390.636,4237.1216,4466.364,4372.606,4217.5454,4424.1216,3746.182,4443.6973,4235.0605,4160.8794,3820.879
633777.2505283356,4248.4546,4233.515,4143.364,4396.8184,4237.636,4463.788,4369.0005,4218.576,4430.303,3752.8792,4452.9697,4233.0,4163.9697,3822.9395
633784.9175930023,4248.4546,4231.4546,4142.848,4392.182,4237.1216,4461.7275,4360.758,4224.2427,4435.97,3755.97,4467.394,4231.4546,4174.273,3831.1821
633792.8719520569,4252.0605,4234.5454,4143.364,4391.1514,4239.697,4462.2427,4363.3335,4234.0303,4441.6367,3754.4243,4465.8486,4237.1216,4172.2124,3836.3335
633800.9285926819,4244.3335,4232.485,4142.848,4391.6665,4239.697,4465.8486,4373.1216,4237.636,4443.6973,3753.394,4459.1514,4229.909,4168.091,3831.6973
633813.0352497101,4234.5454,4223.2124,4142.3335,4385.485,4237.636,4465.8486,4371.576,4236.091,4441.6367,3754.4243,4455.0303,4220.121,4170.1514,3829.6367
633817.9116249084,4244.8486,4223.7275,4144.3945,4387.5454,4237.636,4462.7583,4367.4546,4233.0,4440.0913,3754.4243,4453.485,4227.8486,4163.9697,3832.7275
633828.8991451263,4250.515,4233.515,4144.909,4393.727,4237.1216,4462.7583,4370.5454,4225.788,4437.5156,3753.9094,4449.364,4235.5757,4157.273,3834.273
633831.8629264832,4239.697,4233.515,4142.3335,4391.6665,4236.6064,4464.819,4371.576,4222.1816,4436.485,3753.394,4448.8486,4234.0303,4164.485,3836.3335
633839.8160934448,4242.273,4230.4243,4142.3335,4391.6665,4237.636,4464.819,4370.0303,4222.6973,4440.0913,3755.97,4457.606,4236.6064,4175.8184,3837.879
633847.8405475616,4250.515,4234.5454,4143.364,4390.636,4236.6064,4465.8486,4370.0303,4212.3945,4437.0005,3754.4243,4461.7275,4233.515,4171.6973,3833.7578
633856.287240982,4240.2124,4234.0303,4140.7876,4383.94,4236.091,4467.394,4369.5156,4206.2124,4429.788,3744.6365,4457.091,4223.2124,4158.303,3830.667
633863.9047145844,4235.0605,4231.4546,4138.727,4387.5454,4234.5454,4467.909,4368.485,4214.455,4430.8184,3742.576,4451.94,4223.2124,4154.6973,3829.6367
633871.9820976257,4240.2124,4233.0,4142.3335,4393.212,4226.8184,4473.061,4369.5156,4218.0605,4436.485,3752.3638,4451.94,4227.3335,4159.3335,3828.0913
633880.0282478333,4235.0605,4224.758,4145.4243,4383.94,4220.121,4480.788,4373.1216,4221.1514,4440.606,3754.4243,4452.9697,4226.303,4157.788,3828.6064
633887.9988193512,4235.0605,4220.121,4144.3945,4384.9697,4219.091,4479.758,4372.606,4231.9697,4445.758,3755.4546,4460.6978,4231.4546,4159.8486,3833.2427
633894.9961662292,4251.031,4234.0303,4144.909,4402.4854,4220.6367,4477.182,4371.061,4241.2427,4457.606,3767.8184,4472.5454,4238.667,4173.2427,3837.879
633902.9831886292,4251.546,4236.091,4144.3945,4398.879,4220.121,4480.788,4374.6665,4240.7275,4464.819,3770.394,4471.0005,4234.5454,4177.364,3836.8486
633916.0375595093,4241.7573,4223.7275,4141.303,4384.9697,4217.0303,4481.303,4376.727,4236.6064,4454.5156,3757.5151,4463.273,4230.4243,4170.1514,3833.7578
633918.99061203,4245.879,4227.8486,4142.3335,4391.6665,4216.0,4478.7275,4374.1514,4235.0605,4445.2427,3757.0002,4461.7275,4234.0303,4169.1216,3838.9092
633927.2127151489,4253.0913,4239.697,4146.455,4396.3037,4219.606,4479.2427,4376.727,4234.0303,4451.4243,3765.7578,4464.819,4234.0303,4172.2124,3846.1216
633934.8766803741,4251.031,4237.636,4149.5454,4392.697,4221.1514,4478.2124,4379.303,4226.303,4451.4243,3757.0002,4466.8794,4233.515,4170.667,3846.1216
633947.019815445,4248.9697,4236.091,4148.5156,4399.394,4217.0303,4476.667,4374.1514,4218.0605,4437.5156,3746.697,4463.273,4233.0,4168.606,3841.485
633950.9334564209,4248.9697,4237.636,4143.879,4403.0,4216.5156,4478.7275,4370.0303,4213.4243,4429.788,3749.273,4459.6665,4232.485,4168.606,3835.8184
633958.9924812317,4250.0,4235.5757,4145.4243,4397.3335,4218.576,4478.7275,4370.0303,4207.242,4428.2427,3749.7883,4463.788,4233.0,4171.6973,3831.6973
633965.9624099731,4253.0913,4237.1216,4154.182,4400.9395,4214.9697,4476.152,4370.5454,4209.3027,4433.394,3749.273,4468.94,4235.0605,4171.182,3837.3638
633973.8898277283,4254.121,4240.2124,4155.212,4406.091,4211.364,4477.182,4371.061,4219.606,4444.727,3759.5757,4464.819,4236.091,4169.1216,3846.1216
633981.8937778473,4251.546,4238.152,4151.606,4403.0,4213.9395,4478.7275,4371.061,4230.4243,4455.0303,3772.9697,4466.8794,4236.6064,4179.4243,3848.697
633989.9089336395,4251.546,4237.636,4155.212,4400.425,4211.879,4479.2427,4373.1216,4241.2427,4462.7583,3776.5762,4478.2124,4238.152,4192.3027,3850.2427
634006.8271160126,4253.0913,4239.182,4156.758,4403.515,4202.606,4477.182,4376.212,4244.8486,4467.394,3771.4243,4478.7275,4237.1216,4186.6367,3854.364
634007.0350170135,4250.0,4238.667,4146.455,4405.5757,4201.0605,4476.152,4378.7876,4237.1216,4459.6665,3764.2124,4469.4546,4233.515,4173.2427,3851.7878
634017.9486274719,4238.667,4236.6064,4140.273,4397.8486,4201.0605,4478.2124,4377.758,4233.515,4447.303,3756.4849,4463.788,4233.0,4171.182,3842.5154
634021.993637085,4234.0303,4236.6064,4142.848,4393.727,4191.273,4475.6367,4376.212,4233.0,4445.758,3753.394,4462.7583,4235.5757,4175.8184,3836.8486
634030.2827358246,4237.636,4236.6064,4143.364,4398.879,4185.0913,4466.364,4374.6665,4222.1816,4445.758,3753.9094,4461.7275,4232.485,4170.667,3836.3335
634037.4429225922,4236.091,4233.515,4140.273,4396.8184,4186.121,4462.7583,4372.091,4218.0605,4440.0913,3752.3638,4457.091,4226.8184,4158.819,3834.788
634049.9773025513,4232.485,4233.0,4139.2427,4390.1216,4187.152,4465.8486,4371.061,4217.5454,4434.4243,3743.6062,4450.909,4229.909,4155.727,3832.7275
634052.9515743256,4235.5757,4234.5454,4141.303,4393.212,4187.667,4464.819,4368.485,4207.242,4430.8184,3740.0002,4446.7876,4230.9395,4158.819,3831.6973
634061.0268115997,4236.091,4231.9697,4141.303,4394.758,4188.1816,4463.788,4366.9395,4204.6665,4427.2124,3744.1213,4447.303,4226.8184,4157.788,3830.1519
634068.9797401428,4234.0303,4231.9697,4142.848,4390.1216,4190.242,4465.8486,4368.485,4218.0605,4432.879,3747.7273,4457.606,4231.4546,4160.8794,3833.7578
634076.8711566925,4235.5757,4236.091,4146.455,4391.6665,4191.788,4462.7583,4369.5156,4229.394,4446.7876,3751.3335,4467.909,4238.667,4171.6973,3840.4546
634084.9606990814,4236.091,4234.0303,4144.3945,4395.273,4191.788,4468.4243,4372.091,4234.0303,4453.485,3758.0305,4467.394,4235.0605,4174.273,3838.394
634092.9756164551,4235.5757,4231.4546,4142.848,4399.394,4190.758,4477.182,4375.182,4233.515,4451.4243,3761.6362,4465.3335,4236.091,4167.061,3834.273
634100.9318828583,4237.1216,4236.091,4145.94,4402.4854,4190.758,4469.9697,4373.1216,4225.273,4447.303,3755.4546,4466.8794,4236.091,4158.303,3837.879
634107.9244613647,4236.6064,4237.636,4142.848,4397.8486,4189.7275,4462.2427,4374.1514,4221.6665,4446.273,3749.7883,4461.7275,4224.758,4158.303,3838.9092
634122.0588684082,4233.0,4233.0,4138.2124,4393.212,4187.667,4469.4546,4380.333,4224.2427,4447.819,3753.9094,4459.6665,4225.788,4169.636,3834.788
634124.0389347076,4234.5454,4235.0605,4140.7876,4392.182,4186.6367,4470.485,4376.727,4223.2124,4445.2427,3755.4546,4463.788,4234.0303,4171.6973,3835.8184
634136.9712352753,4231.9697,4233.515,4138.2124,4387.5454,4185.0913,4462.7583,4365.394,4217.0303,4437.0005,3746.697,4458.1216,4224.758,4158.303,3837.3638
634139.984369278,4221.6665,4222.1816,4133.061,4382.394,4185.0913,4464.303,4363.848,4209.8184,4430.303,3739.485,4449.364,4215.485,4153.1514,3834.273
634147.9892730713,4222.1816,4222.1816,4137.6973,4387.5454,4185.0913,4468.94,4370.0303,4204.152,4429.788,3740.5154,4449.8794,4226.8184,4158.819,3833.7578
634156.069278717,4233.0,4233.0,4141.303,4393.212,4184.576,4468.94,4372.091,4200.5454,4429.788,3738.4548,4449.8794,4235.0605,4155.212,3835.3032
634164.0095710754,4236.6064,4235.0605,4141.8184,4395.788,4187.152,4466.364,4367.9697,4204.6665,4428.2427,3738.97,4446.7876,4230.9395,4155.212,3834.788
634172.1103191376,4234.0303,4233.0,4143.364,4403.515,4185.6064,4465.3335,4367.4546,4214.9697,4432.879,3745.1516,4455.0303,4233.0,4167.5757,3834.273
634179.9986362457,4236.6064,4237.1216,4143.879,4401.4546,4175.8184,4472.0303,4373.6367,4222.6973,4444.727,3749.7883,4467.394,4235.5757,4171.6973,3834.788
634187.0484352112,4238.152,4237.636,4143.879,4392.182,4171.182,4476.667,4375.182,4229.909,4451.4243,3754.4243,4467.394,4235.5757,4168.606,3840.9702
634195.0206756592,4236.091,4234.5454,4143.879,4394.2427,4174.273,4474.0913,4374.1514,4230.9395,4447.819,3756.4849,4466.8794,4234.5454,4172.2124,3844.576
634202.9972076416,4237.1216,4235.5757,4141.303,4401.9697,4173.2427,4475.6367,4376.212,4225.273,4443.6973,3750.8186,4460.6978,4233.515,4169.1216,3843.5457
634211.0352516174,4237.1216,4235.5757,4138.727,4396.8184,4168.606,4478.2124,4377.758,4219.091,4439.061,3745.1516,4448.8486,4233.0,4156.2427,3844.576
634223.9289283752,4236.091,4233.515,4139.2427,4387.0303,4168.091,4469.9697,4374.1514,4213.4243,4432.879,3745.1516,4454.0005,4233.515,4158.303,3846.6365
634226.9005775452,4236.6064,4235.5757,4142.3335,4393.727,4168.606,4462.2427,4367.9697,4205.1816,4431.3335,3748.758,4466.8794,4235.0605,4171.182,3846.6365
634234.913110733,4236.6064,4239.182,4145.94,4403.515,4170.1514,4465.3335,4366.9395,4202.0913,4433.394,3752.3638,4464.819,4235.0605,4172.7275,3847.1519
634247.9703426361,4235.0605,4239.697,4145.94,4397.8486,4172.2124,4468.4243,4372.606,4204.6665,4433.394,3754.4243,4464.303,4234.5454,4169.636,3848.697
634250.9336471558,4236.6064,4238.152,4146.455,4392.697,4171.182,4467.909,4374.1514,4210.334,4437.5156,3754.9397,4470.485,4235.0605,4172.7275,3850.2427
634258.9483261108,4238.152,4236.6064,4151.091,4403.0,4169.636,4463.273,4370.5454,4217.0303,4442.6665,3754.4243,4470.485,4237.636,4171.182,3850.2427
634266.030550003,4236.6064,4240.7275,4154.6973,4412.273,4170.1514,4463.273,4371.061,4223.2124,4450.909,3758.0305,4474.0913,4238.667,4171.6973,3849.2124
634273.9725112915,4243.818,4247.4243,4156.2427,4409.182,4173.2427,4473.576,4377.758,4233.0,4462.2427,3770.394,4483.364,4235.0605,4185.0913,3857.97
634281.9521427155,4248.9697,4243.818,4154.6973,4409.182,4171.182,4479.2427,4381.8794,4237.1216,4462.7583,3775.0305,4487.4854,4234.5454,4191.273,3863.6365
634289.9765968323,4242.788,4238.152,4146.455,4409.6973,4160.8794,4477.182,4381.364,4224.758,4447.819,3762.667,4481.303,4237.636,4177.879,3855.3943
634297.9247570038,4232.485,4235.0605,4135.6367,4400.425,4152.1216,4478.2124,4377.2427,4209.8184,4432.364,3747.7273,4467.394,4229.394,4163.9697,3844.576
634305.9952259064,4223.2124,4225.273,4124.8184,4387.0303,4147.485,4480.273,4371.576,4203.121,4423.6064,3738.97,4456.576,4216.0,4156.2427,3835.8184
634313.9638900757,4222.1816,4222.6973,4125.3335,4381.364,4143.879,4475.1216,4370.5454,4200.031,4423.6064,3737.4246,4454.0005,4220.6367,4154.182,3836.8486
634325.9792327881,4231.9697,4233.0,4139.2427,4390.636,4142.848,4467.394,4371.576,4203.121,4435.97,3748.758,4461.2124,4235.5757,4162.4243,3847.1519
634329.9517631531,4241.7573,4237.636,4144.909,4402.4854,4143.364,4463.788,4371.061,4211.879,4450.3945,3760.606,4474.6064,4238.667,4176.3335,3853.8484
634336.9688987732,4245.364,4238.667,4143.879,4409.182,4141.8184,4463.273,4371.576,4216.5156,4451.94,3762.1519,4482.3335,4236.6064,4183.0303,3855.3943
634344.9549674988,4249.4854,4247.4243,4153.6665,4413.8184,4142.3335,4464.303,4370.0303,4217.0303,4450.909,3766.788,4481.303,4240.7275,4179.4243,3864.1516
634357.9785823822,4251.546,4250.515,4160.364,4417.4243,4141.303,4464.303,4367.9697,4216.0,4456.061,3772.4546,4478.7275,4240.2124,4173.2427,3868.273
634360.9070777893,4251.031,4250.515,4154.6973,4417.9395,4140.7876,4465.3335,4372.606,4218.0605,4463.273,3769.879,4480.273,4238.152,4176.8486,3866.2122
634368.9467906952,4254.636,4254.121,4156.758,4420.0,4148.5156,4466.364,4377.758,4227.8486,4471.0005,3775.0305,4488.5156,4245.364,4189.7275,3872.9094
634377.2692680359,4257.2124,4253.0913,4160.8794,4423.6064,4155.212,4469.4546,4378.7876,4239.182,4479.758,3788.9397,4499.849,4248.4546,4195.394,3881.1519
634384.9000930786,4254.636,4251.031,4151.606,4418.9697,4154.182,4472.5454,4383.94,4241.7573,4481.8184,3786.3635,4499.849,4238.667,4192.8184,3881.1519
634393.0251598358,4250.515,4249.4854,4142.3335,4411.758,4153.1514,4471.515,4384.4546,4236.091,4473.061,3776.0608,4491.6064,4234.0303,4191.788,3881.667
634399.9967575073,4250.0,4240.2124,4141.8184,4407.6367,4151.606,4466.8794,4374.6665,4223.7275,4460.182,3769.879,4484.909,4236.091,4187.152,3879.091
634407.9556465149,4248.4546,4233.515,4140.273,4402.4854,4147.485,4463.273,4368.485,4210.334,4444.727,3756.4849,4473.061,4231.9697,4174.788,3869.3032
634416.5966510773,4242.273,4236.6064,4136.6665,4398.3643,4146.455,4461.2124,4365.9087,4200.5454,4430.8184,3743.6062,4461.7275,4230.4243,4168.091,3863.1213
634428.9855957031,4238.152,4239.182,4138.727,4398.3643,4146.9697,4461.7275,4358.6973,4192.8184,4425.667,3742.0608,4460.6978,4234.0303,4167.5757,3864.1516
634431.9317340851,4238.152,4235.5757,4141.303,4403.0,4149.5454,4461.7275,4356.6367,4191.273,4426.6973,3739.485,4463.788,4231.9697,4162.4243,3862.6062
634439.9611949921,4238.667,4235.5757,4141.8184,4405.0605,4152.6367,4462.2427,4362.303,4199.5156,4428.2427,3737.9397,4464.819,4230.9395,4155.212,3859.5154
634448.0061531067,4238.152,4237.1216,4140.7876,4405.0605,4152.1216,4469.4546,4367.4546,4208.7876,4431.3335,3743.091,4463.273,4234.5454,4155.212,3860.5457
634461.0209465027,4236.6064,4235.0605,4138.727,4403.0,4153.1514,4479.2427,4373.1216,4216.0,4442.152,3745.1516,4463.788,4234.5454,4160.8794,3861.576
634463.9811515808,4236.091,4235.0605,4140.7876,4397.8486,4156.2427,4480.788,4378.7876,4229.394,4453.485,3748.758,4464.819,4233.515,4161.909,3862.6062
634472.1236228943,4237.1216,4231.9697,4139.758,4391.6665,4154.182,4477.182,4379.303,4237.636,4455.0303,3756.4849,4464.819,4232.485,4156.2427,3864.6667
634478.9125919342,4235.5757,4223.2124,4128.9395,4392.697,4153.6665,4477.6973,4375.6973,4230.4243,4450.3945,3752.3638,4461.7275,4225.788,4154.6973,3864.6667
634486.9396686554,4231.9697,4221.1514,4121.2124,4399.909,4153.6665,4479.2427,4372.606,4219.606,4448.334,3743.6062,4460.6978,4219.606,4158.819,3864.6667
634494.9295520782,4232.485,4223.7275,4122.758,4396.8184,4148.0005,4475.6367,4374.6665,4219.091,4440.606,3745.6667,4465.3335,4221.1514,4158.819,3865.182
634502.9997825623,4234.5454,4220.6367,4123.788,4386.0005,4143.364,4467.394,4372.606,4221.6665,4431.3335,3746.182,4461.7275,4226.303,4156.758,3865.182
634519.3345546722,4236.6064,4222.6973,4126.364,4383.94,4142.848,4462.2427,4362.8184,4212.3945,4430.8184,3741.0305,4456.576,4233.0,4154.182,3869.3032
634525.5601406097,4238.667,4233.515,4135.1216,4393.212,4145.4243,4469.4546,4360.758,4206.2124,4428.758,3738.97,4460.182,4235.0605,4150.576,3872.9094
634526.8585681915,4239.182,4237.636,4137.6973,4397.8486,4147.485,4478.7275,4368.485,4213.9395,4426.182,3736.3943,4459.6665,4228.879,4152.1216,3869.3032
634543.1749820709,4236.6064,4231.9697,4130.485,4389.091,4143.879,4478.7275,4372.606,4217.0303,4426.6973,3731.7576,4455.5454,4222.6973,4152.6367,3862.091
634544.3391799927,4236.091,4225.273,4132.031,4382.909,4140.273,4477.6973,4373.6367,4211.879,4424.6367,3730.7273,4456.576,4223.7275,4144.909,3861.576
634553.9882183075,4236.091,4222.6973,4139.758,4393.727,4141.303,4480.788,4376.727,4213.9395,4424.6367,3731.2427,4457.606,4228.879,4137.6973,3863.1213
634563.5952949524,4235.5757,4225.273,4139.758,4401.4546,4142.848,4481.8184,4378.2725,4220.121,4428.758,3733.3032,4456.576,4233.0,4142.848,3863.1213
634565.8748149872,4235.0605,4225.273,4137.6973,4393.727,4140.273,4479.2427,4377.2427,4224.2427,4432.879,3736.9094,4461.7275,4233.0,4149.5454,3867.758
634573.9233493805,4233.515,4221.6665,4138.727,4391.6665,4137.6973,4479.2427,4376.212,4233.515,4438.031,3742.0608,4473.576,4234.0303,4157.273,3877.5454
634581.8676948547,4239.182,4228.364,4139.758,4400.425,4137.182,4480.273,4381.8794,4246.909,4451.4243,3752.8792,4482.3335,4238.667,4171.182,3888.879
634589.8993015289,4252.5757,4238.152,4143.364,4406.091,4139.2427,4481.303,4388.5757,4254.636,4462.2427,3764.7275,4485.9395,4242.273,4180.4546,3898.667
634597.9177951813,4254.636,4237.1216,4142.3335,4404.546,4140.7876,4482.3335,4382.394,4248.9697,4460.6978,3763.1821,4486.4546,4239.182,4179.9395,3902.2727
634605.9279441833,4241.7573,4231.9697,4132.031,4396.8184,4137.182,4479.2427,4370.5454,4231.9697,4450.3945,3752.3638,4477.6973,4236.091,4171.182,3898.1516
634613.8908863068,4235.5757,4232.485,4130.485,4392.697,4132.5454,4475.6367,4367.4546,4219.091,4440.606,3744.6365,4463.273,4235.0605,4162.94,3895.0608
634620.9790706635,4240.7275,4236.091,4139.2427,4395.788,4136.6665,4478.7275,4370.0303,4219.606,4441.1216,3745.1516,4468.4243,4235.0605,4159.8486,3898.1516
634633.9769363403,4241.7573,4237.1216,4139.758,4393.727,4142.3335,4481.8184,4372.606,4223.7275,4443.6973,3747.2122,4480.273,4236.6064,4161.909,3893.5151
634637.9570960999,4236.091,4234.0303,4131.0005,4390.636,4140.7876,4478.7275,4374.6665,4220.6367,4435.97,3741.5457,4468.4243,4231.4546,4158.303,3881.667
634645.982503891,4234.5454,4233.515,4129.4546,4398.3643,4139.758,4477.6973,4375.6973,4216.5156,4428.2427,3737.4246,4457.606,4221.6665,4151.091,3878.0608
634652.9140472412,4237.1216,4236.6064,4134.0913,4403.515,4144.3945,4479.2427,4376.727,4223.7275,4434.4243,3744.1213,4468.94,4223.7275,4153.6665,3881.1519
634665.958404541,4236.091,4235.0605,4135.1216,4398.3643,4143.879,4479.758,4377.758,4236.091,4445.2427,3752.3638,4477.6973,4233.515,4160.364,3879.606
634668.9429283142,4235.5757,4232.485,4137.182,4398.3643,4144.3945,4480.788,4377.758,4243.303,4452.9697,3759.5757,4478.2124,4236.091,4166.0303,3885.273
634677.4814128876,4243.303,4235.5757,4141.8184,4406.6064,4151.091,4481.8184,4378.7876,4248.9697,4461.7275,3769.879,4491.6064,4237.1216,4178.394,3896.6064
634684.9811077118,4251.031,4237.636,4141.303,4406.091,4155.727,4479.2427,4379.303,4251.546,4467.394,3777.091,4509.6367,4238.667,4189.7275,3897.6367
