Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3501005.886077881,4252.0605,4221.6665,4200.031,4403.515,4253.0913,4544.667,4384.4546,4314.3936,4486.4546,3769.3638,4458.1216,4235.0605,4264.9395,4108.8486
3501013.8976573944,4252.0605,4220.6367,4201.576,4405.5757,4252.0605,4541.5757,4383.4243,4311.8184,4495.2124,3769.3638,4459.1514,4233.515,4265.4546,4107.8184
3501019.917011261,4252.5757,4224.2427,4214.455,4411.758,4252.5757,4544.152,4388.061,4315.94,4498.3027,3776.0608,4462.7583,4234.0303,4267.0,4108.8486
3501027.9111862183,4254.636,4234.5454,4220.6367,4418.4546,4253.6064,4545.182,4386.515,4310.788,4494.1816,3775.0305,4463.788,4236.091,4267.515,4110.909
3501035.823583603,4254.636,4236.091,4219.606,4415.879,4253.6064,4542.6064,4384.9697,4301.515,4489.031,3768.8486,4462.7583,4235.0605,4268.031,4111.9395
3501043.9677238464,4253.6064,4223.7275,4215.485,4406.091,4252.5757,4545.182,4388.061,4299.4546,4488.0,3769.3638,4460.182,4231.4546,4263.9097,4106.273
3501051.8658161163,4248.9697,4216.0,4210.334,4401.9697,4252.0605,4546.2124,4387.5454,4301.515,4491.0913,3766.788,4462.2427,4230.9395,4261.8486,4102.667
3501058.804988861,4245.364,4220.121,4205.6973,4403.515,4251.031,4542.6064,4383.4243,4298.4243,4492.6367,3764.7275,4464.303,4231.9697,4265.97,4106.788
3501067.1803951263,4245.879,4223.2124,4207.758,4403.515,4252.5757,4542.0913,4384.4546,4300.485,4492.6367,3777.091,4463.788,4233.515,4269.0605,4110.394
3501074.8584270477,4242.788,4222.1816,4210.334,4401.9697,4251.546,4544.152,4386.515,4311.303,4495.2124,3783.2727,4467.909,4236.091,4271.121,4110.394
3501083.861351013,4236.091,4218.576,4207.758,4403.515,4247.9395,4542.0913,4384.9697,4313.879,4493.152,3771.9395,4468.94,4233.515,4270.0913,4108.3335
3501096.09913826,4235.0605,4216.5156,4204.152,4406.091,4247.9395,4544.152,4388.5757,4311.8184,4491.0913,3767.3032,4461.7275,4228.364,4264.9395,4107.303
3501099.1950035095,4238.152,4220.121,4208.273,4404.0303,4254.636,4551.364,4394.758,4315.425,4495.2124,3774.5151,4458.6367,4231.4546,4263.9097,4108.3335
3501106.8382263184,4238.667,4222.6973,4217.0303,4404.546,4256.697,4548.788,4390.1216,4319.0303,4497.788,3774.5151,4466.8794,4237.1216,4269.0605,4110.394
3501119.818210602,4238.152,4221.1514,4214.9697,4410.2124,4251.031,4543.636,4384.9697,4313.879,4496.758,3771.4243,4466.364,4234.0303,4268.546,4108.8486
3501122.779607773,4237.636,4225.788,4210.8486,4410.7275,4252.5757,4550.8486,4391.6665,4311.303,4495.7275,3777.091,4462.7583,4231.4546,4268.031,4108.8486
3501134.2825889587,4238.152,4237.636,4217.5454,4408.152,4261.3335,4561.152,4398.3643,4316.4546,4497.788,3784.8184,4475.1216,4237.636,4276.788,4111.9395
3501138.9968395233,4236.6064,4234.5454,4221.6665,4410.7275,4257.7275,4556.0,4393.212,4310.788,4498.3027,3780.6973,4479.2427,4238.152,4276.273,4111.4243
3501152.489423752,4232.485,4221.6665,4218.0605,4412.788,4249.4854,4544.667,4383.94,4296.364,4493.667,3766.273,4465.8486,4231.9697,4265.97,4105.2427
3501158.8311195374,4229.909,4221.6665,4216.5156,4409.6973,4251.031,4543.1216,4386.0005,4297.394,4491.0913,3770.394,4462.7583,4233.0,4266.485,4102.1514
3501162.0404720306,4227.3335,4223.2124,4209.8184,4407.121,4253.0913,4547.2427,4392.697,4308.7275,4496.758,3785.8486,4471.0005,4229.909,4271.121,4100.6064
3501169.7409152985,4219.606,4220.6367,4202.606,4408.152,4250.515,4546.2124,4388.061,4308.212,4497.273,3780.182,4464.819,4218.0605,4265.97,4095.9697
3501177.78301239,4219.606,4225.788,4210.334,4410.7275,4252.0605,4546.7275,4385.485,4307.182,4493.667,3769.879,4459.6665,4223.2124,4264.4243,4099.0605
3501187.618494034,4228.879,4227.8486,4221.6665,4409.182,4254.121,4549.818,4394.758,4317.4854,4501.9097,3781.7275,4473.576,4239.697,4278.849,4111.4243
3501194.6651935577,4227.3335,4221.6665,4221.1514,4406.6064,4251.546,4547.2427,4395.273,4325.212,4511.6973,3789.97,4478.2124,4240.7275,4285.5454,4115.0303
3501201.8609046936,4219.606,4221.6665,4216.5156,4409.182,4250.0,4546.7275,4390.636,4322.636,4510.152,3783.2727,4468.4243,4232.485,4273.697,4108.3335
3501208.753347397,4216.5156,4225.273,4216.5156,4410.2124,4250.0,4553.9395,4393.212,4318.0005,4508.0913,3785.8486,4471.0005,4234.5454,4269.0605,4107.303
3501221.831560135,4211.364,4222.1816,4220.121,4404.546,4250.515,4560.121,4393.727,4317.4854,4507.576,3790.485,4476.152,4238.152,4275.242,4108.3335
3501224.819660187,4204.6665,4220.6367,4216.0,4401.9697,4250.515,4557.546,4392.182,4312.333,4500.879,3779.667,4468.4243,4229.394,4272.152,4103.1816
3501232.7551841736,4203.121,4221.1514,4210.334,4402.4854,4250.515,4548.273,4392.697,4301.0,4495.2124,3770.9092,4461.7275,4218.576,4266.485,4097.515
3501240.8051490784,4203.6367,4221.6665,4215.485,4406.6064,4251.546,4543.636,4388.5757,4296.364,4496.242,3773.4849,4463.788,4224.758,4267.0,4098.546
3501248.80361557,4204.152,4223.7275,4220.121,4412.788,4251.546,4546.7275,4384.9697,4298.9395,4495.7275,3774.0,4465.3335,4233.0,4269.5757,4103.1816
3501256.733894348,4205.1816,4224.2427,4210.334,4410.2124,4252.0605,4547.2427,4387.0303,4297.909,4493.152,3769.879,4462.7583,4224.758,4268.031,4100.6064
3501264.972925186,4194.879,4219.606,4200.5454,4400.9395,4250.0,4545.182,4388.5757,4294.303,4492.6367,3768.3335,4451.94,4216.0,4256.697,4091.3335
3501271.7859745026,4184.0605,4216.5156,4200.031,4399.394,4241.2427,4546.2124,4386.0005,4300.485,4492.121,3768.3335,4448.334,4216.0,4251.546,4086.182
3501279.7684669495,4190.758,4221.6665,4203.6367,4404.546,4239.182,4543.636,4384.4546,4312.8486,4497.788,3768.8486,4461.2124,4220.121,4264.9395,4094.4246
3501288.804292679,4202.0913,4225.788,4211.364,4406.091,4249.4854,4547.7573,4390.1216,4322.636,4508.606,3775.546,4468.4243,4228.364,4274.7275,4106.788
3501300.9016513824,4200.5454,4223.2124,4220.121,4407.6367,4254.636,4559.6064,4398.879,4325.7275,4514.788,3786.879,4465.3335,4237.1216,4271.121,4111.9395
3501303.731918335,4193.3335,4221.6665,4223.7275,4410.7275,4248.9697,4555.4854,4399.909,4323.1514,4510.6665,3788.9397,4464.819,4234.5454,4265.97,4107.8184
3501311.819076538,4192.3027,4223.7275,4219.606,4409.6973,4248.4546,4542.6064,4393.212,4319.546,4501.9097,3783.788,4466.364,4227.3335,4268.546,4102.1514
3501323.8146305084,4188.6973,4221.6665,4207.242,4402.4854,4248.9697,4544.152,4391.1514,4311.8184,4495.2124,3772.9697,4460.6978,4221.1514,4266.485,4100.091
3501327.7263641357,4185.0913,4218.0605,4202.0913,4399.394,4244.8486,4550.3335,4394.758,4305.1216,4492.121,3762.667,4449.364,4219.091,4255.667,4098.546
3501335.7837200165,4187.667,4221.1514,4213.4243,4405.5757,4243.818,4545.182,4393.212,4305.1216,4496.242,3767.3032,4449.364,4226.303,4256.1816,4102.1514
3501343.842983246,4189.2124,4223.2124,4212.3945,4406.6064,4242.273,4541.5757,4387.5454,4303.061,4495.2124,3776.0608,4454.0005,4228.364,4266.485,4104.212
3501351.8307209015,4184.576,4221.1514,4202.606,4399.909,4242.788,4543.636,4384.9697,4294.8184,4482.8486,3771.4243,4447.303,4222.1816,4262.364,4098.546
3501358.850002289,4185.0913,4225.788,4211.879,4402.4854,4248.4546,4545.182,4386.515,4292.758,4481.8184,3765.7578,4449.364,4227.3335,4259.273,4100.6064
3501375.8430480957,4189.2124,4233.515,4224.2427,4413.8184,4252.0605,4545.697,4387.0303,4298.9395,4495.2124,3774.0,4464.819,4239.697,4275.242,4114.0
3501376.7755031586,4189.7275,4234.0303,4221.6665,4418.4546,4251.031,4544.152,4385.485,4305.6367,4497.788,3784.303,4468.4243,4240.7275,4286.5757,4122.2427
3501382.853269577,4185.6064,4235.0605,4220.6367,4414.8486,4251.546,4547.2427,4389.091,4312.8486,4495.2124,3788.4246,4461.2124,4237.1216,4281.4243,4118.6367
3501390.817642212,4176.8486,4229.909,4220.121,4408.667,4252.0605,4557.031,4391.6665,4315.425,4504.485,3786.3635,4454.0005,4236.6064,4272.152,4111.4243
3501408.7855815887,4169.636,4221.6665,4212.909,4406.091,4250.0,4558.5757,4389.606,4312.8486,4511.6973,3780.6973,4446.7876,4233.0,4264.9395,4108.3335
3501431.853532791,4171.6973,4228.364,4214.455,4409.6973,4251.031,4554.97,4394.2427,4315.94,4511.6973,3778.1213,4445.758,4232.485,4266.485,4109.879
3501444.9479579926,4174.788,4229.394,4220.121,4408.152,4253.0913,4558.0605,4395.273,4307.182,4499.3335,3776.5762,4449.364,4234.0303,4268.031,4108.8486
3501446.126461029,4174.273,4234.5454,4220.6367,4418.4546,4254.121,4548.788,4389.091,4296.364,4493.152,3779.1516,4450.3945,4237.1216,4268.546,4112.9697
3501448.37641716,4170.667,4228.364,4217.0303,4413.8184,4248.9697,4544.152,4388.5757,4292.758,4489.031,3774.0,4448.8486,4227.8486,4265.4546,4106.273
3501448.5075473785,4167.5757,4221.6665,4214.9697,4405.5757,4247.4243,4545.697,4386.0005,4293.273,4480.788,3767.3032,4445.2427,4222.1816,4262.879,4100.6064
3501453.8667201996,4172.7275,4234.0303,4220.6367,4414.8486,4252.5757,4542.6064,4387.5454,4293.788,4481.303,3769.879,4446.7876,4233.0,4268.546,4109.879
3501462.9578590393,4176.3335,4237.636,4222.6973,4415.879,4253.0913,4544.667,4394.2427,4297.909,4492.6367,3775.546,4451.94,4238.667,4270.6064,4114.0
3501469.884634018,4166.0303,4226.8184,4216.5156,4403.515,4247.9395,4553.425,4395.273,4307.6973,4498.3027,3778.6367,4450.3945,4233.515,4265.4546,4106.788
3501477.8668880463,4161.394,4231.9697,4218.576,4409.182,4248.4546,4550.8486,4393.727,4314.3936,4498.3027,3784.8184,4447.303,4235.0605,4270.6064,4112.9697
3501486.834049225,4167.061,4238.152,4225.273,4420.515,4251.546,4543.1216,4394.758,4313.879,4501.9097,3785.3333,4455.0303,4239.182,4284.515,4125.3335
3501493.8611984253,4165.515,4234.0303,4224.2427,4418.9697,4252.0605,4551.879,4395.273,4312.8486,4511.1816,3779.667,4465.3335,4236.091,4285.031,4122.758
3501505.880832672,4159.8486,4238.152,4220.6367,4418.4546,4253.0913,4562.182,4394.758,4315.425,4511.6973,3780.182,4460.182,4237.1216,4272.667,4115.546
3501509.8247528076,4155.212,4236.091,4218.576,4415.879,4252.0605,4557.546,4393.727,4312.8486,4501.3945,3779.1516,4450.3945,4235.5757,4267.515,4112.4546
3501518.2015895844,4144.909,4221.6665,4213.9395,4402.4854,4250.0,4558.5757,4395.273,4304.6064,4494.6973,3769.879,4448.334,4225.788,4268.031,4108.3335
3501530.844449997,4141.303,4219.606,4212.909,4399.909,4251.031,4559.0913,4394.758,4300.485,4495.2124,3767.3032,4447.819,4222.6973,4264.4243,4105.758
3501532.7332019806,4153.1514,4234.0303,4217.5454,4413.303,4251.031,4550.8486,4390.1216,4298.4243,4494.6973,3774.0,4454.0005,4232.485,4264.9395,4111.4243
3501540.8058166504,4157.273,4234.5454,4220.121,4416.394,4246.909,4552.394,4390.636,4297.394,4490.0605,3773.4849,4462.7583,4238.152,4269.0605,4115.546
3501548.8159656525,4152.6367,4226.8184,4219.606,4410.2124,4245.879,4561.152,4399.909,4297.909,4491.6064,3769.879,4464.819,4235.0605,4271.121,4116.0605
3501557.7960014343,4155.212,4232.485,4220.6367,4414.8486,4249.4854,4556.0,4400.425,4299.4546,4493.667,3774.0,4463.273,4235.0605,4267.0,4116.0605
3501564.9967193604,4157.273,4238.667,4221.6665,4419.485,4251.031,4550.8486,4392.182,4306.1514,4496.758,3780.6973,4463.788,4237.1216,4267.515,4120.182
3501572.783946991,4154.6973,4236.6064,4221.1514,4415.364,4248.4546,4557.031,4391.6665,4314.3936,4506.5454,3784.303,4466.364,4236.091,4276.788,4122.758
3501580.763578415,4155.212,4235.0605,4221.6665,4415.364,4249.4854,4551.364,4393.727,4316.9697,4514.788,3787.9092,4468.4243,4235.5757,4279.879,4121.2124
3501588.799715042,4152.1216,4232.485,4220.6367,4417.9395,4253.0913,4543.1216,4391.1514,4313.879,4510.6665,3787.3938,4465.8486,4235.0605,4271.636,4117.6064
3501596.0693359375,4142.3335,4227.3335,4217.5454,4415.879,4248.9697,4548.788,4390.1216,4312.8486,4499.3335,3779.667,4459.1514,4233.515,4264.9395,4113.485
3501608.913421631,4140.273,4228.879,4218.576,4414.8486,4243.303,4549.818,4388.5757,4314.3936,4495.7275,3778.1213,4460.182,4234.5454,4268.031,4117.091
3501612.3492717743,4146.9697,4234.0303,4222.1816,4414.3335,4247.4243,4546.2124,4386.515,4310.788,4497.788,3778.6367,4464.819,4237.636,4269.5757,4124.8184
3501619.878053665,4145.4243,4234.5454,4223.7275,4414.3335,4253.0913,4556.0,4395.273,4303.576,4496.758,3769.3638,4463.273,4236.091,4266.485,4123.788
3501632.8518390656,4141.303,4234.0303,4224.758,4416.394,4251.546,4563.7275,4403.0,4298.4243,4488.5156,3763.6973,4458.6367,4236.091,4267.515,4120.182
3501636.555671692,4142.848,4234.0303,4221.6665,4413.303,4250.0,4557.546,4397.3335,4297.394,4479.758,3765.7578,4450.909,4235.0605,4265.4546,4119.667
3501643.8777446747,4139.758,4230.9395,4216.0,4408.667,4250.515,4554.97,4391.6665,4302.546,4487.4854,3770.9092,4449.364,4230.9395,4263.394,4115.546
3501652.739048004,4142.3335,4233.515,4224.758,4418.4546,4251.031,4558.5757,4395.273,4316.4546,4507.576,3782.7578,4466.364,4240.2124,4275.758,4123.273
3501663.7313365936,4153.6665,4244.8486,4236.6064,4432.364,4254.636,4560.636,4396.8184,4325.212,4516.334,3790.485,4481.303,4254.121,4290.6973,4141.303
3501669.34299469,4153.1514,4246.394,4238.152,4433.9097,4254.636,4555.4854,4392.182,4320.061,4511.1816,3793.576,4479.758,4254.121,4288.636,4139.2427
3501674.920797348,4140.7876,4237.1216,4232.485,4423.6064,4248.9697,4545.697,4391.1514,4318.515,4511.6973,3799.2424,4477.6973,4247.4243,4281.4243,4123.788
3501684.058189392,4137.182,4234.0303,4225.273,4417.4243,4248.4546,4544.152,4392.182,4324.697,4516.8486,3798.2122,4480.273,4246.909,4282.97,4121.7275
3501692.6259994507,4140.273,4238.152,4225.788,4423.6064,4252.0605,4546.7275,4391.1514,4324.697,4516.8486,3792.5457,4479.758,4248.9697,4285.031,4125.8486
3501702.4340629578,4138.727,4238.667,4228.364,4427.7275,4252.0605,4544.667,4392.697,4320.061,4513.758,3793.576,4477.6973,4242.273,4282.4546,4122.758
3501708.662509918,4137.6973,4237.1216,4225.788,4421.031,4248.4546,4544.152,4391.6665,4318.0005,4512.727,3791.0002,4478.7275,4236.091,4279.879,4121.7275
3501714.8520946503,4141.303,4238.152,4227.8486,4423.0913,4250.0,4543.636,4387.5454,4315.94,4511.1816,3786.879,4480.273,4243.303,4284.0,4126.879
3501722.7437496185,4142.848,4238.152,4234.0303,4434.4243,4253.0913,4544.152,4388.5757,4314.909,4509.6367,3785.8486,4480.273,4251.546,4286.5757,4129.4546
3501731.0717105865,4141.303,4239.182,4233.515,4432.364,4253.0913,4551.364,4394.2427,4315.425,4506.031,3784.8184,4479.758,4249.4854,4280.9097,4126.879
3501738.758802414,4141.8184,4239.697,4229.909,4420.0,4252.5757,4550.8486,4393.212,4307.182,4498.3027,3780.6973,4476.667,4247.9395,4279.364,4126.364
3501745.9444999695,4142.3335,4237.636,4226.303,4417.4243,4247.9395,4543.636,4391.1514,4302.546,4489.031,3770.9092,4468.4243,4244.3335,4279.879,4127.909
3501753.8797855377,4135.6367,4233.515,4220.121,4419.485,4241.2427,4547.2427,4394.2427,4310.2725,4491.0913,3764.7275,4462.7583,4236.091,4269.5757,4124.8184
3501763.101577759,4129.4546,4231.9697,4217.0303,4413.8184,4243.303,4556.515,4394.758,4318.0005,4505.5156,3771.9395,4462.7583,4235.0605,4264.4243,4121.7275
3501770.8218097687,4132.031,4235.0605,4219.091,4416.394,4251.546,4559.6064,4392.182,4316.4546,4511.1816,3782.2424,4464.303,4236.6064,4269.0605,4122.2427
3501777.769088745,4139.2427,4238.152,4226.8184,4430.8184,4254.121,4559.6064,4393.727,4316.4546,4507.576,3784.303,4475.6367,4237.1216,4271.636,4124.303
3501789.861679077,4141.8184,4239.697,4229.394,4434.94,4253.0913,4558.5757,4394.2427,4319.546,4508.0913,3779.667,4480.788,4237.636,4270.6064,4126.364
3501793.852329254,4139.2427,4238.152,4220.6367,4425.667,4253.6064,4559.0913,4392.182,4316.9697,4506.031,3773.4849,4464.819,4236.6064,4267.0,4125.3335
3501801.8493652344,4137.182,4237.636,4219.091,4421.546,4252.5757,4561.152,4397.3335,4314.909,4500.364,3777.6064,4462.7583,4236.091,4271.636,4125.3335
3501809.892177582,4134.606,4243.303,4224.758,4429.788,4252.5757,4559.0913,4400.9395,4316.9697,4499.3335,3781.2122,4477.182,4239.697,4281.4243,4130.485
3501817.4464702606,4128.4243,4244.3335,4221.6665,4430.8184,4252.0605,4556.515,4394.2427,4309.2427,4491.6064,3770.394,4471.515,4238.152,4274.7275,4128.9395
3501824.900865555,4124.8184,4237.636,4219.091,4420.515,4246.394,4556.0,4388.5757,4298.9395,4482.3335,3764.7275,4459.6665,4232.485,4261.3335,4121.2124
3501837.920665741,4124.8184,4234.5454,4222.1816,4413.8184,4237.1216,4554.97,4391.1514,4305.1216,4489.546,3772.4546,4465.3335,4235.0605,4265.97,4123.788
3501841.878414154,4124.303,4235.5757,4217.5454,4415.364,4236.091,4555.4854,4396.8184,4314.3936,4495.7275,3772.4546,4466.364,4237.1216,4269.5757,4126.879
3501851.630449295,4121.2124,4233.515,4207.758,4417.4243,4244.3335,4558.5757,4398.879,4311.303,4490.576,3761.6362,4454.5156,4227.3335,4257.2124,4118.1216
